generation,rank,simulation,PDI,bar
3,7,9.225668495000008,21.634671868,0.0001309159999891
4,7,9.341590575000012,21.649798866000022,0.0004674380000153
5,7,9.42120066199999,20.78089483300002,0.0003841489999842
6,7,9.321877131999996,29.719942538000023,0.0001686630000108
7,7,9.309047482000013,20.71348645399999,0.0003212830000052
8,7,9.360258189000035,20.38779798500002,0.000130807000005
9,7,9.391228264000006,20.57197864899996,0.0001108359999761
0,0,10.39020611,26.329886395000003,5.641999997862968e-06
1,0,9.433174144,20.842058447,6.0699999977487096e-06
2,0,9.200372896000005,20.679021897,5.789899999797399e-05
3,0,9.232517486000006,21.62791761999999,6.175000009989162e-06
4,0,9.348836527000003,21.642912501000012,6.907499999897482e-05
5,0,9.428689297999997,20.773706608,3.2935000007228155e-05
6,0,9.330475739999995,29.711440107000016,1.0614000018449588e-05
7,0,9.317247191000009,20.705540791999965,3.103500000634085e-05
8,0,9.369639172000008,20.378414276,8.937699999478355e-05
9,0,9.40039030700001,20.562826143999985,5.500700001448422e-05
0,8,10.436248808,26.314205653,0.0001384880000045
1,8,9.447541307000002,20.827522509000005,0.0001743790000006
2,8,9.19848609600001,20.680953271000007,1.1912000005054324e-05
3,8,9.231185178999992,21.629145074999997,0.0001110059999973
4,8,9.347477911000013,21.644206462,0.0001383900000178
5,8,9.427637435999998,20.774744878999996,6.509199999982229e-05
6,8,9.329166708000002,29.712710748000006,8.12749999852258e-05
7,8,9.31598613600002,20.706768278,7.969200004254162e-05
8,8,9.367911569,20.380119733000015,0.0001273940000032
9,8,9.399014545,20.564272319999983,6.8790000113949645e-06
0,13,10.423942117,26.313243557000003,0.0003898840000005
1,13,9.439731232999996,20.835078214999996,0.0004146880000064
2,13,9.19479143800001,20.684305066000007,0.0003407009999989
3,13,9.229146474000004,21.63085025800001,0.0004249070000099
4,13,9.345368746000004,21.646059304000005,0.0003799190000108
5,13,9.425344193,20.776712196999995,0.000373388000014
6,13,9.326423898000002,29.71513352599999,0.0003716919999874
7,13,9.313615434000011,20.70912492499997,6.910400003334871e-05
8,13,9.365322273000004,20.382405672000004,0.0004135419999897
9,13,9.39686901500005,20.56599728499998,0.0004042550000349
0,10,10.442045483,26.313895552,4.799299999547202e-05
1,10,9.439143221000002,20.836059467999995,5.556200000000899e-05
2,10,9.198330983000004,20.681136358000003,3.2810000050176313e-06
3,10,9.228837477000011,21.631514073000005,0.0001044079999985
4,10,9.344864099000006,21.64683512800002,0.00014849599998
5,10,9.424749965000018,20.777629813000004,7.736100002375679e-05
6,10,9.326087180999991,29.715811494999997,7.395099999030208e-05
7,10,9.312700403999996,20.710055975000017,7.941900003061164e-05
8,10,9.364539740999987,20.383437088999983,0.0001877560000025
9,10,9.39548098399996,20.567741580000018,7.489900002610739e-05
0,1,10.411113024,26.320562321000004,0.0003480809999985
1,1,9.433605135,20.841244168000003,0.0003876170000012
2,1,9.199873821000011,20.67955427599999,2.443599998969148e-05
3,1,9.232028444999996,21.62826030699999,0.0001511779999958
4,1,9.348335197000011,21.643027320000016,0.0004548510000006
5,1,9.428191261999984,20.773888614000015,0.0003478180000229
6,1,9.329982020000015,29.711592559999985,0.0003517930000214
7,1,9.316754520000018,20.705752589000017,0.0003119589999869
8,1,9.36915265800002,20.378653703999987,0.0003365459999713
9,1,9.399908917000005,20.56321028299999,0.0001543120000064
0,5,10.398694263,26.320456719000003,0.0003879229999981
1,5,9.439294884,20.83548984599999,0.000471822999998
2,5,9.200029175000012,20.679103232000003,0.0003355870000092
3,5,9.232165162,21.627863858,0.0004301020000099
4,5,9.348534997999993,21.642842932999997,0.0004613249999749
5,5,9.428390925999992,20.773700061,0.0003753899999878
6,5,9.330140358000024,29.711458392999987,0.0003762469999912
7,5,9.316889822999997,20.705628287999986,0.0003255679999938
8,5,9.36929385000002,20.378522679999943,0.0003574039999989
9,5,9.400067982999984,20.562814240000023,0.0004226109999763
0,14,10.426733826,26.313701271,6.155899999527037e-05
1,14,9.439657941999997,20.835525382,5.1599000002511275e-05
2,14,9.195793458000011,20.683647242000006,7.694999993645979e-06
3,14,9.227007518999995,21.633220908,0.0002066619999965
4,14,9.343078375000005,21.648662782,9.261400001037146e-05
5,14,9.422768450999996,20.77960441799999,5.7510000004867834e-05
6,14,9.323551113000008,29.71828019200001,0.000116040999984
7,14,9.31078452700001,20.711955336999974,7.96200000081626e-05
8,14,9.362148792000028,20.38587180600001,0.0001330179999854
9,14,9.393512171999989,20.56965255099999,0.0001171719999888
0,12,10.432936528,26.314556305000004,0.0001161829999958
1,12,9.438608781,20.836494191,0.0001205969999915
2,12,9.193730172000002,20.685686648,1.9923000010635405e-05
3,12,9.22953193699999,21.630815283000004,7.427799999959461e-05
4,12,9.345757129999996,21.64597451100002,7.64899999978752e-05
5,12,9.425750603000012,20.776638089000016,4.035099999555314e-05
6,12,9.326804049999993,29.71505657200001,6.89960000102019e-05
7,12,9.314008109000014,20.708749247000014,5.2138999990347656e-05
8,12,9.365711766999992,20.38231894099999,0.000110903999996
9,12,9.397277729999985,20.56589034199999,0.0001021379999883
0,4,10.407648709,26.329702169,0.0001462019999962
1,4,9.438665252,20.836442363000003,0.0001493090000082
2,4,9.200408229000004,20.679014147000004,4.735600001026796e-05
3,4,9.232549907999996,21.62782816699999,7.838599999843154e-05
4,4,9.348890898000008,21.642874208999984,7.660299999656672e-05
5,4,9.42876680500001,20.773658601000022,3.8599999982125155e-05
6,4,9.330499959999996,29.711358126999983,0.0001170619999868
7,4,9.317247516999998,20.70554978600003,4.405300001053547e-05
8,4,9.369643017999977,20.37841757199999,0.0001135719999751
9,4,9.400411470999984,20.562877106999963,1.618699997152362e-05
0,11,10.411615304,26.321363116999997,8.425400000078298e-05
1,11,9.429134820000002,20.845659316000003,0.0004617419999988
2,11,9.197981259999992,20.681151397999997,0.0003356429999996
3,11,9.225638435999995,21.634395509,0.0004245219999887
4,11,9.341595971000004,21.65023689,1.47029999766346e-05
5,11,9.42123092700001,20.781180785000004,4.7524000024168345e-05
6,11,9.321912887999986,29.719674157000014,0.0003859150000096
7,11,9.309021736999997,20.71349475200003,0.0003214360000356
8,11,9.360244964000003,20.387914809999984,4.5429999886437145e-06
9,11,9.391147458999969,20.57194567900001,0.0002047670000138
0,9,10.426491931,26.31344809,0.0003980910000009
1,9,9.439217481,20.835628784,0.000393736999996
2,9,9.198361622000007,20.681062577999995,2.859900000373727e-05
3,9,9.230725171000003,21.629288430000003,0.0004275929999977
4,9,9.347021229999982,21.644400924999985,0.0004024920000063
5,9,9.427170277000016,20.774901322999995,0.0003777379999974
6,9,9.328707761000004,29.712879617999988,0.000372915999975
7,9,9.315506253000024,20.706999707999984,0.0003303029999983
8,9,9.367455377999988,20.380291520000014,0.0004118999999604
9,9,9.398556750000012,20.564320115999976,0.000415318000023
0,15,10.406673511,26.321139503000005,0.0003934750000027
1,15,9.428596185000004,20.846487646,0.0001512749999932
2,15,9.195653413999992,20.683449053000004,0.0003463959999976
3,15,9.225636288000004,21.63437200300001,0.0004268699999983
4,15,9.341612775999993,21.64974141800002,0.0004797690000089
5,15,9.421140137999998,20.780923607000005,0.000366391
6,15,9.321655281999996,29.72021260699998,7.927100000415521e-05
7,15,9.30918453299998,20.713317563000032,0.0003176460000418
8,15,9.360077504000005,20.387648918000025,0.000426850999986
9,15,9.391241455999989,20.571936231000052,0.0001035390000083
