generation,rank,simulation,PDI,bar
6,0,9.463238063999995,2.048252238000003,0.181837301999991
7,0,9.417596933,2.081883407999996,0.4363438089999931
8,0,9.455044141000002,1.957733972,0.2764529150000214
9,0,9.523393233000007,1.9155704650000016,0.386189078000001
10,0,9.504940435999998,2.101341152999993,0.1263555270000154
11,0,9.533256405000005,30.021632167999996,0.0006841219999955
0,8,10.491741563,2.507548008000004,4.165242798999998
1,8,9.721498871999998,1.8528209580000023,0.5536562409999988
2,8,9.532985750999998,2.2168695829999976,0.012050214999995
3,8,9.431743534999995,2.2482075169999973,0.1923702459999958
4,8,9.49616845300001,1.8694196279999888,0.7983124449999934
5,8,9.427795387000003,1.6899490859999986,0.5669696589999944
6,8,9.463766715999997,1.8161830000000097,0.4133656430000059
7,8,9.418811325000007,1.7342440710000062,0.7827296230000087
8,8,9.456413190000006,1.8625734430000025,0.370274586000022
9,8,9.524804494000024,1.984066796999997,0.3162625349999928
10,8,9.506227085000006,1.8416843450000044,0.3847304020000024
11,8,9.534832778000007,30.02070374499999,2.981099999033177e-05
0,13,10.474235910999996,6.048701325000003,0.6420731760000038
1,13,9.721091938,2.1188878419999995,0.2877164870000044
2,13,9.532414316,2.1311235880000012,0.0983951619999956
3,13,9.431165602999997,2.0917355949999887,0.3494191069999885
4,13,9.496860859999998,1.7708713430000105,0.8961738839999924
5,13,9.427275487000005,1.8913371809999973,0.3660873259999988
6,13,9.463298644999997,1.947023392999995,0.2830018839999866
7,13,9.418244894000011,2.5169021130000004,0.0006080220000086
8,13,9.455937444000014,2.0815068139999937,0.1518416240000135
9,13,9.524257825999996,2.204348024000012,0.0965516560000026
10,13,9.505670856999984,2.2269155989999945,4.379499998208303e-05
11,13,9.534305499999988,30.019809089999995,0.0014658830000087
0,10,10.487312604,6.405570615000002,0.2720478170000007
1,10,9.729278844,2.1406949460000035,0.257734825
2,10,9.530085888000002,1.9114249850000036,0.3204251949999985
3,10,9.429192702000009,1.7103183960000052,0.732807710000003
4,10,9.496963702000002,2.205486095000012,0.4614633279999935
5,10,9.423951391000005,2.0025583249999954,0.2581857750000011
6,10,9.463541458000009,2.2158262709999974,0.0139576720000036
7,10,9.41462915199999,2.0282191060000088,0.4928606689999952
8,10,9.452105033999985,1.7730944589999922,0.5021623750000117
9,10,9.482457369000002,1.893569862000021,0.4110960640000201
10,10,9.501681007999991,1.730183041999993,0.5007788599999969
11,10,9.529860095000004,30.02371778700001,0.0019938040000226
0,1,10.491208035,2.3046575959999984,4.368651266999997
1,1,9.729094236000002,2.044693383000002,0.3542256590000008
2,1,9.531591188,2.188833254000002,0.0415083119999977
3,1,9.431149181000002,2.1780525679999982,0.2631103469999942
4,1,9.481838857,2.2294922429999957,0.45259041300001
5,1,9.433516231999988,2.194848297000007,0.0563238969999986
6,1,9.462955363999995,2.230348565,2.2536000003015033e-05
7,1,9.417316146000005,2.1825229579999927,0.3359846089999934
8,1,9.454765914999996,2.2025675300000103,0.0318980669999859
9,1,9.523113207999984,2.1985403409999833,0.103494602000012
10,1,9.504658155000016,2.196314049999984,0.0316689029999963
11,1,9.532972220000005,30.003975113999985,0.0186271469999894
0,5,10.492134919999998,2.4068171140000025,4.266441172
1,5,9.729070405999998,1.7914724090000007,0.6073969300000002
2,5,9.532070245,1.8839406880000027,0.3459402489999945
3,5,9.431279505000006,2.0375465769999863,0.4034794229999932
4,5,9.496921912000005,2.2792326860000003,0.3877476560000019
5,5,9.427111223000011,2.232467221999997,0.0251260990000048
6,5,9.463481303999998,1.941620039,0.2882283980000011
7,5,9.417853113999996,2.399054508000006,0.1188200389999991
8,5,9.45577059899999,2.1791626970000095,0.0543819189999794
9,5,9.523850656999995,1.7763782880000178,0.5249289859999919
10,5,9.505120448000014,1.9855741900000223,0.2419313979999913
11,5,9.533626088999997,30.020755245000004,0.0011904269999831
0,14,10.474486721000002,1.7292575449999958,4.961274946000003
1,14,9.721145903,1.9269654299999956,0.4799049649999958
2,14,9.530209235,1.8623577159999984,0.3693685489999936
3,14,9.428952013,1.7717093669999997,0.6716637340000062
4,14,9.496783805999996,1.7182593379999958,0.9488643389999964
5,14,9.424069185999995,2.180162818999989,0.0804751949999911
6,14,9.463880541999998,2.194284302,0.0351591350000006
7,14,9.414779034999995,2.1552691729999935,0.3653224100000045
8,14,9.45268942300001,2.2355927440000016,0.0013890500000002
9,14,9.520597581000004,1.7979124960000092,0.5066448259999845
10,14,9.501746122000014,1.7928883470000017,0.4380041670000025
11,14,9.530070818999974,30.024602114000004,0.0008995770000126
0,12,10.473385573999998,6.357288341000004,0.3343336729999961
1,12,9.721371507,1.7806545250000028,0.6256875990000026
2,12,9.532774671000006,2.183077058000002,0.046064182000002
3,12,9.431536605999996,2.1673107829999907,0.2734698030000118
4,12,9.496064718,1.8180560370000052,0.8497853500000048
5,12,9.427622946,2.168700289,0.0883747060000104
6,12,9.463270577000005,2.015818608999993,0.2142350209999932
7,12,9.418589064999992,2.159548694999998,0.3576176010000012
8,12,9.45632459299999,2.2212544500000035,0.0117054650000056
9,12,9.524626192,1.9508846970000209,0.3496412800000144
10,12,9.506052091000017,2.176403507999993,0.0501800519999733
11,12,9.534640854999992,30.019401947999995,0.0015365499999973
0,4,10.492452950999995,1.7620648380000006,4.910842219000003
1,4,9.720655050999994,2.1560640960000015,0.2512468639999952
2,4,9.532405408000002,1.9870760780000012,0.2424576240000036
3,4,9.431636824000002,1.7837832900000024,0.6568813890000058
4,4,9.496013495,2.207400944,0.4604932810000122
5,4,9.427458588999995,2.202590759000003,0.0546485590000003
6,4,9.46373924000001,2.186848330999993,0.0427454400000044
7,4,9.418194256999996,1.7625240570000074,0.7550103829999983
8,4,9.456110625000008,2.215554059999988,0.0176498769999966
9,4,9.524191340000016,2.1773141129999942,0.1236492440000063
10,4,9.505481922,2.177587766000016,0.0495562149999955
11,4,9.534013568000006,30.00347918700001,0.0180789160000074
0,11,10.487255134999998,6.675880872999997,0.0018169689999965
1,11,9.729176191,2.398417612000003,8.554499999746668e-05
2,11,9.527523038000004,1.837774908,0.3966388010000017
3,11,9.426040744000003,2.2293977249999983,0.2168782480000004
4,11,9.482509210999993,2.68134101199999,6.833999999855678e-05
5,11,9.421046835999988,1.879977961999998,0.3836653429999899
6,11,9.463477786,2.1117171040000073,0.1181310980000063
7,11,9.410523506000004,2.2576294320000017,0.2675554460000029
8,11,9.447426320999996,1.8274172280000016,0.4525237419999826
9,11,9.477846830999994,2.237994619999995,0.0712766540000018
10,11,9.497043173000009,1.986402682000005,0.2491972320000002
11,11,9.525263225000003,30.00413874900002,0.0261700889999758
0,9,10.491314858,2.3041729549999985,4.369018111999999
1,9,9.728975421,2.187191943000002,0.2117817819999956
2,9,9.532589168999998,2.122461096999998,0.1068814320000015
3,9,9.431305535000009,2.062941104999993,0.3780747149999968
4,9,9.497030002000002,2.0162439500000033,0.6506251179999936
5,9,9.42736472,1.8073250940000063,0.4500321719999931
6,9,9.463482564000005,1.7995085370000083,0.4303196830000075
7,9,9.418399894000004,2.0431385859999978,0.4742458340000013
8,9,9.455988642999998,1.7714275310000005,0.4618462459999932
9,9,9.524378818999992,2.0665402479999955,0.2342134609999959
10,9,9.505793595,1.8330000159999995,0.3938489949999848
11,9,9.534418923999992,30.00369249900001,0.0174555250000025
0,15,10.473242595000002,2.064999391999997,4.626767466000004
1,15,9.720772656999998,1.887850229999998,0.5193945039999974
2,15,9.527703885999998,1.7251792740000056,0.5090501549999971
3,15,9.426216923999997,2.116011343000011,0.3300992519999965
4,15,9.482608927,2.3188302309999926,0.3624625220000013
5,15,9.421296135000006,1.924347585999996,0.3390674980000057
6,15,9.46378227999999,2.021060976000001,0.2084735979999976
7,15,9.410741455000007,1.802858349999994,0.7217707660000059
8,15,9.447933538,1.911051293000014,0.3306872349999992
9,15,9.516053220000003,1.9584760120000055,0.3506216619999804
10,15,9.497273191999994,2.17154254899998,0.0638231060000009
11,15,9.525454308999995,30.00387315899999,0.0262453489999927
