data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,16.0,1.8551945686340332e-06,5.7719647884368896e-05,1.4961920455098152,1.4962088968604803
global_t,4,16.0,8.847564458847046e-07,2.586282789707184e-05,1.645436467602849,1.6454471200704577
global_t,5,16.0,1.94646418094635e-06,5.649775266647339e-05,1.5870763082057238,1.5870932079851627
global_t,6,16.0,9.033828973770142e-07,5.017966032028198e-05,1.6503678746521473,1.6503790337592363
global_t,7,16.0,7.208436727523804e-07,4.069693386554718e-05,1.5656283851712942,1.565639644861221
global_t,8,16.0,6.146728992462158e-07,4.095584154129028e-05,1.5667531955987215,1.5667775683104992
global_t,9,16.0,1.9371509552001953e-06,4.571117460727692e-05,1.5089645609259603,1.508981168270111
global_t,0,4.0,0.0085800259839743,7.495819590985775e-05,0.8823179439641535,0.882334962952882
global_t,1,4.0,1.8479768186807632e-06,5.6551070883870125e-05,0.8694399828091264,0.8694570751395077
global_t,2,4.0,1.959037035703659e-06,5.910685285925865e-05,0.8663046869914979,0.8663195250555873
global_t,3,4.0,6.570480763912201e-07,4.157703369855881e-05,0.8699724711477757,0.869985535973683
global_t,4,4.0,1.8889550119638443e-06,6.157485768198967e-05,0.8745357359293848,0.8745531260501593
global_t,5,4.0,5.899928510189056e-07,2.938997931778431e-05,0.8896557581610978,0.8896679391618818
global_t,6,4.0,1.935986801981926e-06,6.047007627785206e-05,0.8644293160177767,0.8644455238245428
global_t,7,4.0,9.960494935512545e-07,2.9123155400156975e-05,0.8655451817903668,0.8655568731483072
global_t,8,4.0,8.051283657550812e-07,2.804095856845379e-05,0.8746058631222695,0.8746175738051534
global_t,9,4.0,6.719492375850677e-07,2.9112910851836205e-05,0.8752710348926485,0.8752828841097653
global_t,0,29.0,0.0020800938364118,7.264595478773117e-05,1.1637280639261007,1.1637492298614234
global_t,1,29.0,2.024928107857704e-06,5.998509004712105e-05,1.245428908849135,1.2454449271317571
global_t,2,29.0,2.2070016711950302e-06,6.027589552104473e-05,1.4171894181054083,1.4172056738752872
global_t,3,29.0,1.9888393580913544e-06,6.0265883803367615e-05,1.220112233888358,1.2201281390152872
global_t,4,29.0,6.880145519971848e-07,2.6725931093096733e-05,1.455774798989296,1.455799225019291
global_t,5,29.0,6.440095603466034e-07,2.7110101655125615e-05,1.1783343250863254,1.178344844840467
global_t,6,29.0,2.1560117602348328e-06,6.0910824686288834e-05,1.3703879669774324,1.370405175955966
global_t,7,29.0,6.76838681101799e-07,2.730707637965679e-05,1.339775836095214,1.3397874999791384
global_t,8,29.0,8.021015673875809e-07,2.89080198854208e-05,1.324875104939565,1.3248868170194328
global_t,9,29.0,1.986976712942123e-06,4.560081288218498e-05,1.302539979107678,1.3025573098566383
global_t,0,11.0,0.01139567932114,7.072370499372482e-05,1.1919929161667824,1.192012668121606
global_t,1,11.0,1.9692815840244293e-06,5.6270044296979904e-05,1.1219456316903234,1.1219626078382134
global_t,2,11.0,1.9120052456855774e-06,5.868310108780861e-05,1.062888921238482,1.0629058983176949
global_t,3,11.0,1.9497238099575043e-06,6.008381024003029e-05,1.0852648788131771,1.085290566086769
global_t,4,11.0,9.010545909404756e-07,2.8081238269805908e-05,1.0548416529782116,1.054852575995028
global_t,5,11.0,1.8547289073467257e-06,5.20818866789341e-05,1.0969326975755394,1.096948951948434
global_t,6,11.0,7.119961082935333e-07,4.325713962316513e-05,1.1169798006303608,1.1169903161935508
global_t,7,11.0,7.925555109977722e-07,2.801697701215744e-05,1.0763569371774793,1.0763674643822014
global_t,8,11.0,7.227063179016113e-07,2.900790423154831e-05,1.1130697960034013,1.113081255927682
global_t,9,11.0,2.1099112927913666e-06,4.516122862696648e-05,1.019870713353157,1.0198870957829058
global_t,0,14.0,0.0085235573351383,7.614865899085999e-05,0.8705889917910099,0.8706084601581097
global_t,1,14.0,2.0507723093032837e-06,5.7308003306388855e-05,0.9126682113856076,0.912687538191676
global_t,2,14.0,1.989305019378662e-06,5.822815001010895e-05,0.9525761753320694,0.952619479969144
global_t,3,14.0,6.780028343200684e-07,2.728775143623352e-05,0.9883959479629992,0.9884069599211216
global_t,4,14.0,2.3096799850463867e-06,5.86286187171936e-05,0.8603416755795479,0.8603602331131697
global_t,5,14.0,1.082196831703186e-06,2.8304755687713623e-05,0.8644161317497492,0.8644270747900009
global_t,6,14.0,2.0489096641540527e-06,6.001442670822144e-05,0.8634179979562759,0.8634355906397104
global_t,7,14.0,8.121132850646973e-07,2.7574598789215088e-05,0.9338930733501912,0.9339047577232122
global_t,8,14.0,7.655471563339233e-07,2.627260982990265e-05,0.8518675770610571,0.8518792148679495
global_t,9,14.0,7.37607479095459e-07,2.691894769668579e-05,0.9314393009990454,0.9314511381089688
global_t,0,6.0,0.0109840184450149,6.680749356746674e-05,1.0151272807270288,1.0151464138180015
global_t,1,6.0,4.682689905166626e-06,5.3646042943000793e-05,0.797996561974287,0.7980141006410122
global_t,2,6.0,4.9192458391189575e-06,6.912462413311005e-05,1.0229814872145653,1.0229977052658796
global_t,3,6.0,1.2796372175216677e-06,2.748332917690277e-05,0.9818649478256702,0.9818760249763728
global_t,4,6.0,4.932284355163574e-06,5.538389086723328e-05,0.979437107220292,0.9794540777802468
global_t,5,6.0,1.2293457984924316e-06,2.5626271963119507e-05,1.0399430114775896,1.0399535782635212
global_t,6,6.0,5.17629086971283e-06,4.364922642707825e-05,1.0323253609240055,1.0323416087776425
global_t,7,6.0,1.166015863418579e-06,3.892555832862854e-05,0.9965234696865082,0.9965336229652166
global_t,8,6.0,1.1473894119262695e-06,2.63359397649765e-05,1.016460545361042,1.016470778733492
global_t,9,6.0,1.1846423149108889e-06,2.7591362595558167e-05,1.0162002686411142,1.0162105560302734
global_t,0,5.0,0.0082632009871304,5.1380833610892296e-05,1.0247291498817503,1.0247449160087854
global_t,1,5.0,1.982087269425392e-06,5.697994492948055e-05,1.1273742448538542,1.1273926720023155
global_t,2,5.0,1.967884600162506e-06,5.763513036072254e-05,1.0324801551178098,1.0325003119651228
global_t,3,5.0,6.789341568946838e-07,2.842303365468979e-05,1.1407634390052408,1.140774673083797
global_t,4,5.0,1.8009450286626816e-06,5.917507223784923e-05,0.993133567040786,0.993153750896454
global_t,5,5.0,7.110647857189178e-07,2.7478905394673347e-05,1.1028233941178769,1.1028352088760585
global_t,6,5.0,2.0170118659734726e-06,5.866913124918938e-05,1.0932196208741516,1.0932422247715294
global_t,7,5.0,7.778871804475784e-07,2.696993760764599e-05,1.063556513050571,1.063567674951628
global_t,8,5.0,6.938353180885315e-07,2.6967842131853104e-05,1.0819826149381695,1.0819943191017956
global_t,9,5.0,7.248017936944962e-07,4.63209580630064e-05,1.0961725439410657,1.0961840751115233
global_t,0,0.0,0.0087959840893745,7.10710883140564e-05,0.8508166410028934,0.8508328907191753
global_t,1,0.0,2.039596438407898e-06,5.815550684928894e-05,0.8514702916145325,0.8514873087406158
global_t,2,0.0,1.9744038581848145e-06,6.338395178318024e-05,0.8471133094280958,0.8471338748931885
global_t,3,0.0,1.8589198589324951e-06,4.951097071170807e-05,0.8530485220253468,0.8530668150633574
global_t,4,0.0,6.444752216339111e-07,3.935210406780243e-05,0.8437723722308874,0.8437834195792675
global_t,5,0.0,8.307397365570068e-07,3.148801624774933e-05,0.8543372321873903,0.8543490432202816
global_t,6,0.0,1.8924474716186523e-06,5.893036723136902e-05,0.8629774041473866,0.862995583564043
global_t,7,0.0,6.612390279769897e-07,2.9647722840309143e-05,0.8453864995390177,0.8453978169709444
global_t,8,0.0,6.798654794692993e-07,2.8653070330619812e-05,0.863100090995431,0.8631115648895502
global_t,9,0.0,6.686896085739136e-07,2.9459595680236816e-05,0.8498953636735678,0.8499070648103952
global_t,0,8.0,0.0086783394217491,6.840936839580536e-05,0.89527952298522,0.8952968884259462
global_t,1,8.0,2.0209699869155884e-06,5.602836608886719e-05,0.8798898216336966,0.8799036704003811
global_t,2,8.0,1.862645149230957e-06,6.686151027679443e-05,0.857142636552453,0.8571559954434633
global_t,3,8.0,1.037493348121643e-06,2.6309862732887268e-05,0.8861132841557264,0.8861239086836576
global_t,4,8.0,1.8440186977386477e-06,5.891174077987671e-05,0.8684082888066769,0.868425726890564
global_t,5,8.0,6.1746686697006226e-06,2.804398536682129e-05,0.8776764869689941,0.8776879459619522
global_t,6,8.0,1.8365681171417236e-06,5.67752867937088e-05,0.8607875984162092,0.8608017843216658
global_t,7,8.0,7.82310962677002e-07,2.6308000087738037e-05,0.8694777209311724,0.8694881442934275
global_t,8,8.0,6.575137376785278e-07,2.741999924182892e-05,0.8778876308351755,0.8778988812118769
global_t,9,8.0,7.301568984985352e-07,2.8489157557487488e-05,0.867919061332941,0.8679294046014547
global_t,0,12.0,0.0055087190121412,6.206333637237549e-05,1.1625512074679136,1.1625728365033865
global_t,1,12.0,1.825392246246338e-06,5.9334561228752136e-05,1.109561812132597,1.1095761191099882
global_t,2,12.0,1.8030405044555664e-06,6.698444485664368e-05,1.0121660251170397,1.0121808759868145
global_t,3,12.0,1.944601535797119e-06,5.390867590904236e-05,1.100492674857378,1.1005077753216028
global_t,4,12.0,7.078051567077637e-07,4.344247281551361e-05,1.075668282806873,1.0756796188652515
global_t,5,12.0,2.1494925022125244e-06,4.486739635467529e-05,1.1180213782936337,1.1180369462817907
global_t,6,12.0,6.817281246185303e-07,4.3567270040512085e-05,1.0293283257633448,1.0293384548276665
global_t,7,12.0,6.295740604400635e-07,2.854876220226288e-05,1.052982468158007,1.0529935751110315
global_t,8,12.0,6.742775440216064e-07,2.7900561690330505e-05,1.0780036021023989,1.0780140720307827
global_t,9,12.0,1.9650906324386597e-06,4.5085325837135315e-05,1.0259423721581695,1.0259576104581356
global_t,0,17.0,0.0081414747983217,6.519816815853119e-05,1.6727919559925797,1.672815252095461
global_t,1,17.0,1.994892954826355e-06,6.707198917865753e-05,1.6457071173936129,1.6457233782857656
global_t,2,17.0,1.9352883100509644e-06,6.533600389957428e-05,1.5784133654087782,1.5784295350313189
global_t,3,17.0,1.994892954826355e-06,6.479397416114807e-05,1.5500422921031711,1.5500584859400988
global_t,4,17.0,6.05359673500061e-07,3.155134618282318e-05,1.65563153475523,1.655643541365862
global_t,5,17.0,1.957640051841736e-06,5.383230745792389e-05,1.5960427280515432,1.5960609838366508
global_t,6,17.0,6.09084963798523e-07,4.448555409908295e-05,1.62183777987957,1.6218504905700684
global_t,7,17.0,5.699694156646729e-07,3.439001739025116e-05,1.6153575591742992,1.6153693664819002
global_t,8,17.0,1.0319054126739502e-06,3.289058804512024e-05,1.4638020154088736,1.4638143852353096
global_t,9,17.0,7.674098014831543e-07,3.3019110560417175e-05,1.5214600320905447,1.5214716885238886
global_t,0,18.0,0.0079273749142885,6.001256406307221e-05,1.742933060973883,1.7429523803293705
global_t,1,18.0,1.9762665033340454e-06,5.559995770454407e-05,1.7277646251022816,1.7277799360454082
global_t,2,18.0,1.9185245037078857e-06,7.235445082187653e-05,1.6572000831365583,1.657217737287283
global_t,3,18.0,2.074986696243286e-06,4.38690185546875e-05,1.3913561441004276,1.3913723770529032
global_t,4,18.0,6.295740604400635e-07,3.756210207939148e-05,1.7984039653092625,1.798414072021842
global_t,5,18.0,1.0132789611816406e-06,2.6715919375419617e-05,1.804969597607851,1.8049802724272013
global_t,6,18.0,2.088025212287903e-06,5.610845983028412e-05,1.7598089259117842,1.7598260380327702
global_t,7,18.0,6.649643182754517e-07,2.9297545552253723e-05,1.7657282687723637,1.7657391503453257
global_t,8,18.0,6.314367055892944e-07,2.6045367121696472e-05,1.6576271876692772,1.657637640833855
global_t,9,18.0,7.618218660354614e-07,4.179775714874267e-05,1.6735145337879658,1.673525933176279
global_t,0,25.0,0.0079535525292158,7.303804159164429e-05,1.4753752816468475,1.4753949251025915
global_t,1,25.0,6.288290023803711e-06,6.744824349880219e-05,1.411598788574338,1.4116153568029404
global_t,2,25.0,1.615285873413086e-05,5.829334259033203e-05,1.492553971707821,1.4925705399364233
global_t,3,25.0,1.4845281839370728e-06,2.923235297203064e-05,1.4529328681528568,1.452943915501237
global_t,4,25.0,6.604939699172974e-06,5.746819078922272e-05,1.534549493342638,1.5345665290951729
global_t,5,25.0,1.47894024848938e-06,2.8876587748527527e-05,1.5116632040590048,1.5116739254444838
global_t,6,25.0,1.3075768947601318e-06,2.91578471660614e-05,1.5672178883105516,1.5672284085303545
global_t,7,25.0,6.323680281639099e-06,4.678405821323395e-05,1.554340464994311,1.5543574914336205
global_t,8,25.0,2.0060688257217407e-06,4.2205676436424255e-05,1.5244365893304348,1.524449493736029
global_t,9,25.0,1.3168901205062866e-06,2.8263777494430545e-05,1.3736895062029362,1.373701136559248
global_t,0,26.0,0.0079515110701322,7.180590182542801e-05,1.2349423356354237,1.2349624279886484
global_t,1,26.0,2.066604793071747e-06,6.0648657381534576e-05,1.2287637684494257,1.2287805350497365
global_t,2,26.0,2.0116567611694336e-06,6.189849227666855e-05,1.1983283385634422,1.1983448471874
global_t,3,26.0,2.064742147922516e-06,4.673376679420471e-05,1.1736505571752789,1.173666801303625
global_t,4,26.0,7.580965757369995e-07,4.102848470211029e-05,1.3716172939166429,1.371627889573574
global_t,5,26.0,7.729977369308472e-07,2.792105078697205e-05,1.2107762964442372,1.2107900911942124
global_t,6,26.0,2.034939825534821e-06,4.858523607254028e-05,1.2588964672759175,1.2589135160669684
global_t,7,26.0,6.901100277900696e-07,5.432218313217163e-05,1.2365878010168672,1.2365990355610847
global_t,8,26.0,7.37607479095459e-07,2.7774833142757416e-05,1.2087667752057314,1.2087768809869883
global_t,9,26.0,7.199123501777649e-07,2.6986002922058105e-05,1.2595238303765657,1.2595338709652424
global_t,0,27.0,0.0047512613236904,6.133411079645157e-05,1.5758598381653428,1.575874519534409
global_t,1,27.0,2.018176019191742e-06,6.516370922327042e-05,1.7190392594784498,1.7190578384324908
global_t,2,27.0,2.61794775724411e-06,6.878748536109924e-05,1.710283052176237,1.7103015128523111
global_t,3,27.0,7.702037692070007e-07,3.280863165855408e-05,1.6290130261331797,1.6290241880342364
global_t,4,27.0,1.8496066331863403e-06,6.532575935125351e-05,1.772770395502448,1.7727906536310911
global_t,5,27.0,8.01868736743927e-07,3.113690763711929e-05,1.7656279504299164,1.7656400799751282
global_t,6,27.0,1.9511207938194275e-06,6.997119635343552e-05,1.7641257429495454,1.7641450418159366
global_t,7,27.0,7.255002856254578e-07,3.324449062347412e-05,1.680440823547542,1.6804521307349205
global_t,8,27.0,7.767230272293091e-07,3.207940608263016e-05,1.670019505545497,1.6700308257713914
global_t,9,27.0,1.9175931811332703e-06,5.324371159076691e-05,1.644767040386796,1.6447837091982365
global_t,0,2.0,0.0077122021466493,6.71185553073883e-05,1.140547150745988,1.1405648607760668
global_t,1,2.0,1.8458813428878784e-06,5.599670112133026e-05,1.100624104961753,1.1006383690983057
global_t,2,2.0,1.8943101167678833e-06,5.9023499488830566e-05,0.9646095726639032,0.9646249152719976
global_t,3,2.0,2.1401792764663696e-06,7.127784192562103e-05,0.8609556742012501,0.8609704170376062
global_t,4,2.0,7.618218660354614e-07,3.947131335735321e-05,1.0104529485106468,1.010463921353221
global_t,5,2.0,1.942738890647888e-06,4.604831337928772e-05,1.0398476347327232,1.0398634802550075
global_t,6,2.0,7.078051567077637e-07,3.9888545870780945e-05,1.0677782222628591,1.0677893441170454
global_t,7,2.0,7.096678018569946e-07,2.7118250727653503e-05,1.039587378501892,1.0395981017500162
global_t,8,2.0,8.847564458847046e-07,2.6753172278404236e-05,1.0399947967380283,1.0400053057819605
global_t,9,2.0,7.133930921554565e-07,2.6710331439971924e-05,1.0302445776760578,1.0302552916109562
global_t,0,15.0,0.0086368098855018,7.305480539798737e-05,1.1476084031164646,1.147628916427493
global_t,1,15.0,1.8924474716186523e-06,5.593523383140564e-05,1.0055341701954603,1.0055532157421112
global_t,2,15.0,1.9781291484832764e-06,5.652196705341339e-05,1.020763836801052,1.020783232524991
global_t,3,15.0,7.171183824539185e-07,2.7390196919441223e-05,1.0760971065610647,1.0761085636913776
global_t,4,15.0,1.9837170839309692e-06,5.7363882660865784e-05,1.0495033971965313,1.04952503554523
global_t,5,15.0,7.133930921554565e-07,2.8058886528015137e-05,1.0499759670346975,1.0499882716685534
global_t,6,15.0,7.990747690200806e-07,2.726912498474121e-05,1.0756282061338425,1.0756394732743502
global_t,7,15.0,1.991167664527893e-06,5.7777389883995056e-05,1.0845910105854273,1.084611393511295
global_t,8,15.0,7.655471563339233e-07,2.7231872081756592e-05,1.0128217674791813,1.0128329005092382
global_t,9,15.0,1.1790543794631958e-06,2.742558717727661e-05,1.069494128227234,1.069506088271737
global_t,0,22.0,0.0080979242920875,6.67273998260498e-05,1.67902659624815,1.6790481843054297
global_t,1,22.0,2.5406479835510254e-06,5.81890344619751e-05,1.5704343505203724,1.5704516414552927
global_t,2,22.0,7.245689630508423e-07,3.2261013984680176e-05,1.726293845102191,1.7263052873313427
global_t,3,22.0,2.0489096641540527e-06,7.083266973495483e-05,1.6086603123694658,1.6086773443967104
global_t,4,22.0,2.1364539861679077e-06,4.6135857701301575e-05,1.7995008174329996,1.7995184157043695
global_t,5,22.0,8.568167686462402e-07,3.966875374317169e-05,1.7867096476256847,1.7867207992821932
global_t,6,22.0,1.0579824447631836e-06,2.896226942539215e-05,1.8842259105294945,1.884235942736268
global_t,7,22.0,1.1119991540908811e-06,2.7922913432121277e-05,1.721124408766627,1.721135327592492
global_t,8,22.0,1.9390136003494263e-06,5.642138421535492e-05,1.70884333178401,1.708859058097005
global_t,9,22.0,8.754432201385498e-07,3.970414400100708e-05,1.662410255521536,1.662421090528369
global_t,0,19.0,0.0087990928441286,8.796155452728271e-05,1.4039427507668734,1.403960524126887
global_t,1,19.0,2.1532177925109863e-06,6.532110273838043e-05,1.3546162229031324,1.3546331748366356
global_t,2,19.0,2.099201083183289e-06,6.652064621448517e-05,1.516387363895774,1.516404416412115
global_t,3,19.0,2.0600855350494385e-06,6.681680679321289e-05,1.3936622645705938,1.393677804619074
global_t,4,19.0,7.711350917816162e-07,3.0176714062690735e-05,1.5554105881601572,1.5554227642714975
global_t,5,19.0,2.246350049972534e-06,5.266629159450531e-05,1.5426477044820786,1.5426653251051905
global_t,6,19.0,7.990747690200806e-07,4.9676746129989624e-05,1.669867878779769,1.6698912121355534
global_t,7,19.0,8.363276720046997e-07,3.308802843093872e-05,1.6170860771089792,1.617098854854703
global_t,8,19.0,1.0728836059570312e-06,3.3598393201828e-05,1.5995603296905756,1.5995723716914654
global_t,9,19.0,2.250075340270996e-06,5.305744707584381e-05,1.5798958335071802,1.579912943765521
global_t,0,3.0,0.0077401660382747,6.785430014133453e-05,0.8841404318809509,0.8841585740447044
global_t,1,3.0,5.075708031654358e-06,6.131269037723541e-05,0.8788449820131063,0.8788623530417681
global_t,2,3.0,5.075708031654358e-06,7.431022822856903e-05,0.8694514892995358,0.8694680836051702
global_t,3,3.0,1.1604279279708862e-06,3.245845437049866e-05,0.8464645929634571,0.8464772831648588
global_t,4,3.0,4.014000296592712e-06,6.245635449886322e-05,0.8543517757207155,0.8543695714324713
global_t,5,3.0,1.2461096048355105e-06,3.2842159271240234e-05,0.8561550118029118,0.8561673406511545
global_t,6,3.0,1.3094395399093628e-06,3.2335519790649414e-05,0.8391268160194159,0.839139137417078
global_t,7,3.0,3.973022103309631e-06,6.319954991340637e-05,0.8331675976514816,0.8331850171089172
global_t,8,3.0,1.1418014764785769e-06,3.221072256565094e-05,0.8557631894946098,0.8557758908718824
global_t,9,3.0,1.214444637298584e-06,3.1365081667900085e-05,0.839812221005559,0.8398254588246346
global_t,0,28.0,0.0021006350871175,6.383797153830528e-05,2.8212639479897916,2.821281610056758
global_t,1,28.0,1.9781291484832764e-06,6.830692291259766e-05,1.69134335196577,1.691358598181978
global_t,2,28.0,1.8170103430747984e-06,5.895993672311306e-05,1.7034440550487489,1.703459087992087
global_t,3,28.0,2.050073817372322e-06,5.3955940529704094e-05,1.6318066359963268,1.631821563001722
global_t,4,28.0,7.101334631443024e-07,3.836792893707752e-05,1.8007699840236455,1.8007810451090336
global_t,5,28.0,1.917826011776924e-06,4.429812543094158e-05,1.7765270478557795,1.7765414940658957
global_t,6,28.0,6.461050361394882e-07,5.152192898094654e-05,1.776137676090002,1.7761489399708807
global_t,7,28.0,6.409827619791031e-07,3.4807948395609856e-05,1.8073714589700105,1.8073825170286
global_t,8,28.0,6.579793989658356e-07,2.85289715975523e-05,1.6834936598315835,1.6835039670113474
global_t,9,28.0,1.846812665462494e-06,7.039494812488556e-05,1.6575388279743493,1.6575537589378655
global_t,0,30.0,0.0022394582629203,6.512366235256195e-05,1.376922010444105,1.3769415067508817
global_t,1,30.0,1.9436702132225037e-06,5.802419036626816e-05,1.298624380491674,1.2986384946852922
global_t,2,30.0,1.8868595361709597e-06,6.182864308357239e-05,1.2862156387418509,1.286229718476534
global_t,3,30.0,2.1085143089294434e-06,8.629634976387024e-05,1.1767751285806298,1.176797873340547
global_t,4,30.0,6.677582859992981e-07,2.6598572731018063e-05,1.3837143098935485,1.3837251709774137
global_t,5,30.0,2.0684674382209778e-06,7.716380059719086e-05,1.4345584269613028,1.4345741430297494
global_t,6,30.0,1.0011717677116394e-06,2.7550384402275085e-05,1.3141029113903642,1.3141129584982991
global_t,7,30.0,1.0337680578231812e-06,2.7136877179145813e-05,1.3454876467585564,1.345498855225742
global_t,8,30.0,1.840852200984955e-05,6.33038580417633e-05,1.4090211717411876,1.4090352030470967
global_t,9,30.0,7.776543498039246e-07,2.5927089154720303e-05,1.3639358431100843,1.3639463083818557
global_t,0,23.0,0.0087589304894208,7.468089461326599e-05,1.404553338885307,1.4045699685811996
global_t,1,23.0,2.2798776626586914e-06,6.028078496456146e-05,1.464055135846138,1.4640752039849758
global_t,2,23.0,1.7974525690078735e-06,5.982629954814911e-05,1.497900702059269,1.49791937507689
global_t,3,23.0,1.864507794380188e-06,4.5727938413619995e-05,1.418356953188777,1.4183774441480637
global_t,4,23.0,7.729977369308472e-07,4.18834388256073e-05,1.5738223996013403,1.573834227398038
global_t,5,23.0,1.903623342514038e-06,4.5865774154663086e-05,1.5335598718374968,1.5335826389491558
global_t,6,23.0,7.338821887969971e-07,4.383362829685211e-05,1.4427160657942295,1.442729951813817
global_t,7,23.0,6.07222318649292e-07,2.7839094400405884e-05,1.4668691791594028,1.4668809622526169
global_t,8,23.0,7.301568984985352e-07,2.728588879108429e-05,1.5864985138177872,1.5865103043615818
global_t,9,23.0,7.953494787216187e-07,2.8969720005989075e-05,1.5113468430936337,1.511358516290784
global_t,0,20.0,0.0079107452183961,7.232464849948883e-05,2.351393101736903,2.3514160830527544
global_t,1,20.0,5.019828677177429e-06,5.453824996948242e-05,1.4785182047635317,1.4785369001328943
global_t,2,20.0,4.978850483894348e-06,5.720369517803192e-05,1.5745291076600552,1.5745460279285908
global_t,3,20.0,1.3969838619232178e-06,5.287863314151764e-05,1.4269709065556526,1.4269828498363497
global_t,4,20.0,5.239620804786682e-06,5.656108260154724e-05,1.6781420577317476,1.6781583800911903
global_t,5,20.0,1.5031546354293823e-06,3.172270953655243e-05,1.5762527734041214,1.576265873387456
global_t,6,20.0,5.2265822887420654e-06,4.502199590206146e-05,1.5928213950246572,1.592840999364853
global_t,7,20.0,1.5683472156524658e-06,3.963150084018707e-05,1.61239830031991,1.612419717013836
global_t,8,20.0,1.3113021850585938e-06,2.948753535747528e-05,1.6159313470125198,1.615944292396307
