generation,rank,simulation,PDI,bar
10,17,4.788503376000008,3.8223343450000016,2.502242964000004
11,17,4.753560477999997,0.0049968360000036,0.0068797899999992
0,43,5.183126804,5.472771815,1.0868033950000004
1,43,5.089285439000001,0.0030415720000007,0.0088589460000001
2,43,5.013700271999998,5.623250257999995,0.6967691110000018
3,43,4.78313507,0.002318461999998,0.0026456649999957
4,43,4.855629438000001,5.598334990000005,0.7678591709999978
5,43,4.7379640850000015,0.001311538000003,0.0118439550000033
6,43,4.803776330000005,5.532862770999998,0.8276182890000001
7,43,4.718186563000003,0.001330081000006,0.0067876699999942
8,43,4.731783415999999,5.418539602999999,1.0318297889999997
9,43,4.706652237,0.0023060620000023,0.0058017110000037
10,43,4.782503261999992,5.560922384999998,0.7695888140000022
11,43,4.749710653000008,0.0077837409999972,0.0079913240000024
0,2,5.8726873710000005,1.2838237319999983,5.302279213
1,2,5.073693416000001,0.0029440570000005,0.0244784760000023
2,2,4.998449674,1.192440334999997,5.142800520999998
3,2,4.777669762999999,0.0013349229999946,0.0090766860000002
4,2,4.852629305999997,1.2293702609999997,5.139804853000001
5,2,4.738973108000003,0.0024222059999985,0.0097196530000047
6,2,4.790415467999999,1.1604944259999996,5.213320574000001
7,2,4.719025160000001,0.0018703279999954,0.0054042939999874
8,2,4.7316491119999995,1.2130277890000087,5.237453313000003
9,2,4.7107897500000036,0.0022474069999987,0.0016917330000012
10,2,4.786636527000013,1.2671217080000048,5.059308043999991
11,2,4.751628569999994,0.0059016769999971,0.0078820439999987
0,54,5.181052307999999,5.964325005000001,0.597274259999999
1,54,5.091434290999999,0.0029352570000007,0.0068152739999973
2,54,5.013294533,5.956158997000003,0.364252381
3,54,4.7852725819999975,0.0019862580000022,0.0015322060000002
4,54,4.850362820000001,6.036025373999998,0.3347406399999997
5,54,4.734839416,0.0013720780000028,0.0149086250000038
6,54,4.803086112999999,6.035490043000003,0.3257084899999967
7,54,4.713324240000006,0.0019766300000014,0.0109807810000006
8,54,4.7282560529999955,6.056888974000003,0.3970164910000022
9,54,4.70165006900001,0.0012413409999965,0.011862660999995
10,54,4.7785401959999945,5.896599659000003,0.4379145280000074
11,54,4.74398236399999,0.0055697649999899,0.0159167660000036
0,125,5.144055479,5.192323909999999,1.359862333999999
1,125,5.081338931000001,0.0028844879999994,0.0168951429999992
2,125,5.002505562,4.856722715000004,1.4744587550000006
3,125,4.779687230999997,0.0021699080000061,0.0062202960000021
4,125,4.850607308000001,4.950626304000004,1.4205531659999977
5,125,4.737262603000005,0.0012829820000064,0.0125602610000044
6,125,4.785845735000002,4.956601524999996,1.4217909669999926
7,125,4.715615065000009,0.0018881509999886,0.0087782369999871
8,125,4.725647010000003,4.9152119769999985,1.5412788820000003
9,125,4.699036204999999,0.0013609399999978,0.0143372400000032
10,125,4.771570761999996,4.937280031,1.404187738999994
11,125,4.744246176000004,0.012360061999999,0.0088331719999956
0,53,5.342300614999999,6.447313384999999,0.1148784320000011
1,53,5.085138375000003,0.002981780999999,0.0130254570000012
2,53,5.013872975000002,6.169865466000001,0.1499756820000044
3,53,4.7846384099999995,0.0023263060000005,0.0010932559999972
4,53,4.85166109,6.370086989999997,0.0001132280000035
5,53,4.7357799589999985,0.001346471000005,0.0139642480000006
6,53,4.803711257000003,6.098517373,0.2620344879999976
7,53,4.715102965,0.0011461670000016,0.0100342690000019
8,53,4.7284621410000085,6.356976903999993,0.0967139469999978
9,53,4.703833708999994,0.0023302299999983,0.0085899449999971
10,53,4.779008289999993,5.867843078000007,0.466187416000011
11,53,4.745777523000001,0.0046191880000066,0.0150708070000007
0,119,5.084939899,2.997913249,3.560600593
1,119,5.081814388999998,0.0029956739999974,0.016332914000003
2,119,5.000423947999998,2.8498872199999994,3.483379648999996
3,119,4.7790582139999955,0.0028857609999946,0.0061437009999991
4,119,4.844924758000005,2.730374312000002,3.6464885499999937
5,119,4.734425774000002,0.002196050000002,0.0144812150000035
6,119,4.789255342000004,2.8404822799999963,3.534479835000006
7,119,4.7123119679999945,0.001199702000008,0.0127843479999967
8,119,4.724925744000004,2.780866333000006,3.6763575029999913
9,119,4.695336143000006,0.00281432700001,0.0165705309999992
10,119,4.768261906000006,2.7622448340000005,3.5825308519999908
11,119,4.740305147000001,0.0048879219999946,0.0202392200000076
0,24,5.298933384,5.866722682000001,0.7021600280000015
1,24,5.083954256000002,0.0029977639999998,0.0139706980000013
2,24,5.016437505999999,6.093413302000002,0.2238460379999978
3,24,4.775968444,0.0023195739999977,0.0097580209999961
4,24,4.853486215000004,6.248984077000003,0.1193834529999975
5,24,4.742259479999994,0.0023723479999944,0.0064804149999986
6,24,4.795766040000004,6.290285068999999,0.0781963889999985
7,24,4.720731065999999,0.0013103229999984,0.0042453110000053
8,24,4.734839667999992,6.249894986000001,0.197418961000011
9,24,4.712168742000003,0.0013160480000067,0.0012588409999949
10,24,4.788055557999996,6.095876501000006,0.2290708809999984
11,24,4.7531699880000104,0.0086565739999997,0.003687596000006
0,22,5.067236605,3.661263368,2.9146268740000014
1,22,5.081312252,0.0029054629999976,0.0166975679999978
2,22,5.0104133589999975,3.737739752000003,2.585560359000006
3,22,4.783289721000003,0.0023969269999994,0.0031101650000024
4,22,4.849340091000002,3.707015366999997,2.6647622309999974
5,22,4.740095269999998,0.0012523289999961,0.0097672509999995
6,22,4.792406550999999,3.7302094770000025,2.641638239999992
7,22,4.711559726000004,0.001331800999992,0.0134251270000049
8,22,4.7250905329999995,3.6848580479999953,2.7722052510000026
9,22,4.701722650999997,0.0011942929999975,0.0118108380000023
10,22,4.776821685000002,3.7116994049999903,2.6245092980000067
11,22,4.74225118599999,0.0052554489999891,0.0179803369999973
0,126,5.161069259,6.127869549999998,0.4306390809999989
1,126,5.0812982720000015,0.0030555740000011,0.0167831720000002
2,126,5.002319492000002,6.151602484000001,0.1797609320000006
3,126,4.779484126999996,0.0024249319999967,0.0061866459999961
4,126,4.8484608590000065,6.036879896999999,0.3364390899999989
5,126,4.735874940000002,0.0023469559999966,0.012882636999997
6,126,4.7857957089999985,6.047718823999993,0.33072138899999
7,126,4.714015066000002,0.0013163189999971,0.0109476300000039
8,126,4.723947285000008,6.091082471000007,0.3671053220000004
9,126,4.697195070999996,0.0020072700000071,0.0155299239999919
10,126,4.769634253999996,6.059631350000004,0.2837674839999948
11,126,4.741996346000008,0.0067461810000111,0.0167027919999895
0,6,5.874225406,1.3326974580000002,5.242476121000001
1,6,5.0737693969999995,0.0030150199999994,0.0243572370000002
2,6,5.005511645999999,1.218946215999999,5.109267144000004
3,6,4.781283893000001,0.0030737850000051,0.0042372019999987
4,6,4.847250572999997,1.2097320530000033,5.164315935000005
5,6,4.7299062609999964,0.0024664130000005,0.0187402829999996
6,6,4.791086518,1.227186777,5.1459863780000035
7,6,4.711611316000003,0.0013168779999972,0.0133608560000055
8,6,4.723099884000007,1.1975299549999932,5.261537524000005
9,6,4.7017865469999975,0.001212443,0.0117343090000048
10,6,4.776982400999998,1.233396049999996,5.102692453000003
11,6,4.742416368999997,0.0047107739999887,0.0183188880000102
0,70,5.150379455,4.852761546,1.7074949000000004
1,70,5.091591740000002,0.0028174149999991,0.0067499259999976
2,70,5.011328465999998,5.042927567999996,1.2794340369999944
3,70,4.78442793,0.0030160469999955,0.0006549860000006
4,70,4.8506318230000005,5.046910603999997,1.3242387699999938
5,70,4.735980132000002,0.0022785130000002,0.012855451
6,70,4.8027591939999965,5.017342597999999,1.3441472509999954
7,70,4.714326466000003,0.0011170269999922,0.0108385409999982
8,70,4.727806788999999,5.026217206999988,1.4280881929999936
9,70,4.7000497920000015,0.0012923550000039,0.0133966340000029
10,70,4.7739819619999935,5.014117980999998,1.3248914039999988
11,70,4.745050149999997,0.0087227070000039,0.0117208559999966
0,67,5.708276820999999,6.378791906000002,0.1847466749999995
1,67,5.088247994,0.0029668950000001,0.0099063370000003
2,67,5.011796006999997,6.311854886999999,0.0100219079999988
3,67,4.784031579999997,0.0013612990000027,0.0026988970000019
4,67,4.854763022,6.2561966460000065,0.1108086869999951
5,67,4.740390826999999,0.0013555640000006,0.0093532639999978
6,67,4.802384840000002,6.346017146000001,0.0158100140000101
7,67,4.719390122999997,0.0013619749999946,0.0055383939999984
8,67,4.735056294000003,6.287367935000006,0.1596901740000049
9,67,4.705668470999996,0.0023080200000009,0.0067581229999973
10,67,4.7800952470000055,6.332819404000006,5.6479000008380353e-05
11,67,4.750965593000004,0.0045068710000037,0.0100187089999934
0,57,5.129558153,3.017861838,3.5487216860000004
1,57,5.088372494999998,0.0028499320000001,0.0099308159999971
2,57,5.011789580999999,2.882967036,3.438954102999997
3,57,4.7818037910000015,0.0011831800000052,0.0056220099999961
4,57,4.856798484999999,2.915030429000005,3.4495107939999983
5,57,4.742199794000001,0.0012656720000023,0.0076071820000009
6,57,4.7988087230000005,2.869111232999998,3.4963495079999944
7,57,4.723247489000002,0.0019705579999964,0.0010538089999982
8,57,4.737077564000003,2.917389845999992,3.5276844070000095
9,57,4.709624099999999,0.0012945220000091,0.0038329919999995
10,57,4.785066074999989,2.8966200320000013,3.431357949999992
11,57,4.7552057770000005,0.005460278000001,0.0048103489999959
0,90,5.544516538,3.008900718000002,3.5476661620000005
1,90,5.093731593000001,0.002124681999998,0.0053015049999984
2,90,5.005667162000002,2.861009367000001,3.4670075439999977
3,90,4.780880491999994,0.0020056150000016,0.0052140779999945
4,90,4.855090043000004,2.8955940169999934,3.471081765000001
5,90,4.742359116000003,0.0013272990000032,0.0074169170000004
6,90,4.802586568999999,2.8912608409999976,3.4704198850000054
7,90,4.72155724400001,0.0019496599999939,0.0027408079999986
8,90,4.734539798,2.887244129999999,3.560340402999998
9,90,4.707029984000002,0.0011071600000036,0.0065986170000087
10,90,4.7806188950000035,2.870817838999997,3.461585403000001
11,90,4.752637569000001,0.0048922810000107,0.0079127310000046
0,114,5.473469549,6.356579878999998,0.2003370910000015
1,114,5.098450644,0.0028114430000023,0.0001765320000011
2,114,5.0047942459999994,6.328806466000003,9.457400000201233e-05
3,114,4.782001047000001,0.0013112860000035,0.0047865499999986
4,114,4.854254220999998,6.137346792999999,0.230176292000003
5,114,4.742543308000002,0.0013218530000003,0.0072329050000021
6,114,4.790680268999999,6.358973775000003,0.0145675770000082
7,114,4.721829869999993,0.001923043000005,0.0025512159999863
8,114,4.732515419999999,6.144417414999992,0.3052026529999949
9,114,4.705548061000002,0.0010567159999936,0.0081223399999998
10,114,4.778563996000003,6.238630075000003,0.0958401310000027
11,114,4.750979723,0.0082212410000011,0.0062447039999966
0,77,5.361196543,4.246564305,2.3140681809999997
1,77,5.086308094,0.0029095009999977,0.0118850760000022
2,77,5.011472442999999,3.702385325999998,2.6198349120000017
3,77,4.784362154,0.0013790100000008,0.0023590079999991
4,77,4.852747489000002,3.7249999999999943,2.644043585999995
5,77,4.737315427000006,0.0012650090000008,0.0125261080000029
6,77,4.800568817999995,3.712859276000003,2.650845772000004
7,77,4.715697989000006,0.001978268000002,0.0085810160000079
8,77,4.729132944,3.6972737329999887,2.755728309999995
9,77,4.701587025999999,0.0029269999999996,0.0102237060000049
10,77,4.775607715999996,3.7033006460000024,2.634097505000014
11,77,4.7467022329999935,0.0043043940000018,0.0144840749999985
0,26,5.141779573000001,5.900782108,0.6678826680000007
1,26,5.085184852000001,0.002970230999999,0.0127660679999976
2,26,5.013021775999999,5.620572065000001,0.7001013119999939
3,26,4.781367517,0.0013500630000038,0.0059765399999989
4,26,4.854792384999996,5.551277098,0.8151338850000016
5,26,4.7404201550000025,0.0012573039999992,0.0094329120000011
6,26,4.796775572000001,5.121797299000001,1.2456734250000068
7,26,4.718680857999999,0.0013433149999997,0.0062618210000096
8,26,4.732428145,5.203909922000008,1.2458156110000118
9,26,4.710465024000001,0.0011904079999993,0.0030833870000037
10,26,4.786726948000009,5.566607738000002,0.7596663160000077
11,26,4.751484873999999,0.0052787559999956,0.0087343539999977
0,124,5.144177375,5.264071345000001,1.288000169
1,124,5.081206801,0.0029528610000006,0.0169760419999995
2,124,5.003671180999998,5.708572963000002,0.6214252299999998
3,124,4.782299073999994,0.0011596539999985,0.0046233610000001
4,124,4.851391683000003,5.709063191000006,0.6613425190000015
5,124,4.738960405,0.0012722539999998,0.0108724099999975
6,124,4.78562951,5.703262467000002,0.6753473760000048
7,124,4.717869868000008,0.0018848640000044,0.0065237329999945
8,124,4.728199882999988,5.657671807,0.7962672809999987
9,124,4.701310839999991,0.0010857629999918,0.0123369730000035
10,124,4.773949893999998,5.634201933,0.7048864080000072
11,124,4.746431763999993,0.0049830339999914,0.0140228860000064
0,72,5.440383518000001,5.822095134,0.7345873770000004
1,72,5.086815517000002,0.0033267429999987,0.0110031789999993
2,72,5.01114265,5.7117282609999975,0.6107996460000038
3,72,4.776875195999999,0.0022954710000036,0.0089100080000008
4,72,4.8573848070000025,5.630522211999995,0.7338655349999996
5,72,4.742382769000002,0.0023795170000013,0.0063343320000015
6,72,4.797792438000002,5.680994060000003,0.6854623360000005
7,72,4.723302445000002,0.0013429289999891,0.0015947029999949
8,72,4.737117944999994,5.647205404999994,0.7977899290000039
9,72,4.709671645,0.001312134999992,0.0037486930000056
10,72,4.7834549070000065,5.461534291999996,0.8679851759999906
11,72,4.755350290999999,0.0051357319999993,0.0049900249999979
0,33,5.431392088999999,3.669655131999999,2.898488805999998
1,33,5.088864849,0.0028860900000005,0.0094352389999983
2,33,5.016398330999998,4.344750894000004,1.972543678000001
3,33,4.7813350100000065,0.0017386560000005,0.0050120719999995
4,33,4.855326297999994,4.375697153000004,1.9907764689999965
5,33,4.748745806000002,0.0013256380000044,0.0010359210000032
6,33,4.7988697500000015,4.359851160000005,2.0055102379999994
7,33,4.720844963999994,0.0011553190000057,0.0042980879999987
8,33,4.734856018000002,4.375517844000001,2.071795194000003
9,33,4.71122617799999,0.0016706460000079,0.0018178449999908
10,33,4.786883433999989,4.291805197000002,2.0343121369999864
11,33,4.752959402000002,0.0045905500000031,0.0079364620000035
0,3,5.874848662999999,1.3965009669999997,5.188330862000001
1,3,5.080347387,0.0029608689999989,0.0177769440000012
2,3,4.9996986419999985,1.3039962660000022,5.029996084000004
3,3,4.7796697120000005,0.0012911660000014,0.0071193210000046
4,3,4.850960684,1.3241936439999975,5.046651543000003
5,3,4.738994400000003,0.0029917109999999,0.0091229279999964
6,3,4.790253138000004,1.334374695000001,5.039602089000006
7,3,4.7168050250000135,0.0023292449999985,0.0071710200000012
8,3,4.729296363000003,1.2192641989999942,5.233562982999999
9,3,4.708314517000005,0.0012898359999979,0.0051262879999995
10,3,4.784296265999998,1.3668869480000012,4.9618794250000064
11,3,4.749110283999997,0.0047419630000007,0.0115646400000031
0,102,5.086150448000001,5.878462706999999,0.6787721960000006
1,102,5.084772360999999,0.0030614809999995,0.0135938170000002
2,102,5.007225922,5.434079903000001,0.8923805820000013
3,102,4.780273872999999,0.0024659950000014,0.0053553529999987
4,102,4.848971951999999,5.403042127000006,0.9697645290000024
5,102,4.736483104999998,0.001329486000003,0.013291817999999
6,102,4.794271449,5.165885051999993,1.204128320999999
7,102,4.7142987379999965,0.0014521720000004,0.010483545999989
8,102,4.726460255000006,5.126162206999993,1.3295170530000036
9,102,4.698419358999999,0.001169209000011,0.0151441380000107
10,102,4.772136474999996,5.317045871999994,1.023849526999996
11,102,4.743533718999998,0.0087117690000013,0.0131993179999909
0,107,5.138484413,6.2473413629999985,0.309546447999999
1,107,5.098272616999999,0.002801397999999,0.0003292369999989
2,107,5.005058286000001,5.865869254,0.4627530789999952
3,107,4.782069609000004,0.0023345930000004,0.0036808600000028
4,107,4.853884784999998,5.8595455199999975,0.5083601640000026
5,107,4.741338925000001,0.0012946050000053,0.0084708849999941
6,107,4.792565142000001,5.924846169999995,0.4468703950000048
7,107,4.720082183000002,0.0013299430000017,0.0048184120000058
8,107,4.731358791000005,5.678500409999998,0.7722742689999933
9,107,4.703923562999989,0.0012819260000043,0.0095285990000064
10,107,4.776972190999999,5.7259100300000085,0.610148658
11,107,4.749050137000012,0.0052979299999975,0.0110839980000037
