generation,rank,simulation,PDI,bar
7,103,2.6038250789999893,17.275520088999997,0.9471479169999952
8,103,2.60144882900002,16.780199915000026,1.3905137350000132
9,103,2.565268486000008,17.317405321999985,0.8847007880000035
0,394,2.6978505819999974,18.753030734,1.4204426629999958
1,394,2.766004407000004,17.388018691000006,0.6787564449999905
2,394,2.7120337050000103,17.232801190000004,0.8435960959999989
3,394,2.675282761999995,17.42005442700001,0.6016380840000011
4,394,2.670456121000001,17.74340208199999,0.6006856630000073
5,394,2.580159280999993,17.58975978700002,0.5382291049999992
6,394,2.557052365000004,17.698088544,0.4878370669999867
7,394,2.5986653289999992,17.39313717799999,0.8346857429999943
8,394,2.5961492799999917,16.347916644999998,1.828104169999989
9,394,2.5589277230000107,17.408586681000003,0.7998353880000195
0,330,2.679627819,11.136288797,9.046667598999996
1,330,2.7529610740000052,12.639614095000006,5.430530308000002
2,330,2.7148283430000077,12.473642988999998,5.599919952999997
3,330,2.674862105999992,12.747644762000007,5.2754663579999885
4,330,2.6763437390000036,13.128305463000004,5.208903509999999
5,330,2.580191861000003,9.746184853000017,8.38179666900001
6,330,2.553959770000006,11.440010658000006,6.748925751999991
7,330,2.613575193999992,12.063982838000015,6.1489544149999915
8,330,2.6034161439999934,13.097165310000008,5.0715872570000045
9,330,2.560521303999991,12.85153445100002,5.355268474000013
0,400,2.6570555390000017,17.412953642,2.7758547259999986
1,400,2.7572811539999975,15.169320819000006,2.9061942310000006
2,400,2.7010971890000093,15.576257628999995,2.5110774749999933
3,400,2.6699796770000006,16.121144764999997,1.9068149599999913
4,400,2.667825953000005,14.77811611300001,3.5676352520000023
5,400,2.594278164000002,16.821045010000006,1.292826281999993
6,400,2.5679452699999956,16.574883005999993,1.6001529490000053
7,400,2.611916310999987,16.45467451600001,1.7598868020000111
8,400,2.6064962730000047,16.954055160999985,1.211622583999997
9,400,2.574323297999996,16.92683808000001,1.266198596999999
0,347,2.697893846000003,19.171835113000004,1.0022217910000035
1,347,2.7623261370000023,17.955266967,0.1151826969999945
2,347,2.7115940039999913,17.740002237,0.3367936010000107
3,347,2.669748420999994,17.393361774,0.6338452850000067
4,347,2.674294629000002,17.919079091,0.4212297469999839
5,347,2.5795421069999804,18.07530771499998,0.0532800279999889
6,347,2.5518227150000143,17.51161949600001,0.6795368800000006
7,347,2.609366448000003,17.841017159000018,0.3761054880000074
8,347,2.6008648480000147,18.086332262000013,0.0849878319999959
9,347,2.5576972429999785,17.463899653999988,0.7457485070000018
0,426,2.656843187,18.023501493,2.164724683000003
1,426,2.7661515760000057,15.938800956999998,2.1278321399999953
2,426,2.711934764999995,16.048340405000005,2.0280967489999995
3,426,2.675058335000003,16.43291440899999,1.589033704000002
4,426,2.6696813340000034,16.008516547000013,2.33633226500001
5,426,2.5798718279999946,16.176214577999986,1.9520842119999884
6,426,2.553629366000024,16.585760763999986,1.6035416539999972
7,426,2.596293662999983,15.012130241000024,3.218068627000008
8,426,2.590570946999975,15.531890990000022,2.649703944999999
9,426,2.5573722149999867,14.528694615999996,3.681265732999975
0,16,2.6741097899999993,16.444991742,3.741380206999999
1,16,2.7611602780000055,14.987890575999993,3.083780607999998
2,16,2.7159398649999957,13.944276508000002,4.128238276999994
3,16,2.6890260290000043,15.378844384000004,2.629123296000003
4,16,2.684486085000003,12.763428215000005,5.5666094849999865
5,16,2.575733538999998,14.982494110999994,3.1499735529999953
6,16,2.566435984000009,15.305604039999992,2.8709243680000043
7,16,2.6120017709999956,11.42182806400001,6.792597607000005
8,16,2.6105611090000025,14.785525933000002,3.3761322839999934
9,16,2.5747460139999987,15.169402319,3.0232216659999835
0,455,2.6757109210000003,18.080566938,2.109458117999999
1,455,2.7629683350000036,16.924086810000006,1.1456736079999956
2,455,2.707802056999995,16.55658398,1.524022211000002
3,455,2.6601651120000014,15.297531511000004,2.7402742360000047
4,455,2.6680132850000007,13.47669724100001,4.868853821000016
5,455,2.584424608000006,17.03704098,1.0867202980000172
6,455,2.5571331689999965,17.250459159000002,0.935268165000025
7,455,2.6028091610000104,17.244165758999998,0.979604031000008
8,455,2.595242773999985,16.97868526900001,1.1982465589999831
9,455,2.562356427999987,16.720631354000005,1.4843427529999929
0,140,2.6768291929999997,18.761237606,1.4139606359999988
1,140,2.7681937150000024,17.303147435,0.7614909379999943
2,140,2.716237157000009,17.34645307400001,0.7257359549999904
3,140,2.669107349000001,16.26140171600001,1.7673947450000045
4,140,2.698342175999997,17.657016238999987,0.6582630469999913
5,140,2.5747846889999835,17.477662949000006,0.6557752230000062
6,140,2.554840813999988,17.42660051300001,0.7615116229999899
7,140,2.604095338999997,17.542542730999998,0.6798694910000052
8,140,2.588361944000013,17.180072969999998,1.0037489180000136
9,140,2.557410779999998,17.292397609000005,0.9175990909999996
0,247,2.672037270000001,2.5784057569999987,17.594873468
1,247,2.7722703359999983,1.339453001999999,16.721087301000004
2,247,2.7172871660000055,1.5435107569999929,16.527643841
3,247,2.675522067000003,1.5893211159999936,16.432027277999993
4,247,2.6858748880000007,1.7786757199999954,16.55003199400001
5,247,2.5849466710000115,1.894425037000019,16.228818296999975
6,247,2.5597812220000264,1.6700136570000268,16.513129364999998
7,247,2.605168514999974,1.7090224799999874,16.512291216000023
8,247,2.6105682389999743,1.68291675399999,16.478650395000017
9,247,2.5670850049999956,1.556227075999999,16.64407946099999
0,297,2.685432338000002,18.696612841999997,1.4752364289999989
1,297,2.7682007179999957,17.430508583999995,0.6341113320000034
2,297,2.7157901399999957,17.266792107,0.8057548550000035
3,297,2.67354279300001,17.459366144,0.564083999999994
4,297,2.6846265040000077,17.62511421900001,0.7048295689999975
5,297,2.5815131410000163,17.62242425400001,0.5042436100000032
6,297,2.5558445310000195,16.111106820000003,2.0759670200000073
7,297,2.613970752,17.700028325000005,0.5124949300000026
8,297,2.6068087409999805,17.624247897999993,0.541108883999982
9,297,2.562944212000019,17.62086409599999,0.5835270489999971
0,340,2.687094177999999,17.268687546000002,2.904664994000001
1,340,2.7617936160000056,16.05516614700001,2.0158535220000005
2,340,2.718053456000007,16.019127339999997,2.0512242799999996
3,340,2.6763388659999947,15.949431544999996,2.072201297999996
4,340,2.6741386679999977,15.903896314999995,2.4355148369999995
5,340,2.5901703529999907,14.426205214999982,3.691802951999989
6,340,2.563373136000024,16.134829553000003,2.0447045939999953
7,340,2.613828665,16.049319089999983,2.16334657500002
8,340,2.6066415300000187,15.373820422999984,2.791712166999986
9,340,2.570752440999996,15.900516793000008,2.296068958999996
0,115,2.680305179000001,17.388124393000002,2.797105873999996
1,115,2.769046824,16.873838137,1.1899176949999912
2,115,2.7200822369999997,15.975942308,2.092398411000005
3,115,2.6709604619999965,16.82246303699999,1.2034786300000064
4,115,2.6879046039999963,16.444369250999998,1.8823104980000096
5,115,2.57592711800001,16.69261632300001,1.439661842000021
6,115,2.566036341,16.999067050000008,1.1778256260000148
7,115,2.6115396419999968,16.870511834000013,1.3444506099999955
8,115,2.612015695999986,16.886373563000006,1.2737616339999818
9,115,2.5739902519999873,16.624790320000017,1.5686049290000028
0,454,2.6758037439999995,18.831544715,1.358421196000002
1,454,2.762477517999997,17.224427769000002,0.8458272320000049
2,454,2.707820816999998,17.291789842,0.7887993660000063
3,454,2.6601572460000114,16.96018076300001,1.0776301920000009
4,454,2.667950410000003,17.22259140499999,1.123024934
5,454,2.585671631999986,16.53710909200001,1.5854139539999892
6,454,2.558763669000001,17.053364052999996,1.1307199709999909
7,454,2.6027481080000143,16.93360413099998,1.290228442
8,454,2.596384229999984,16.332204574000002,1.8435853919999945
9,454,2.563907704999991,17.522161691999997,0.6812596869999936
0,44,2.678053425999998,17.0535576,3.1282080560000054
1,44,2.760877810000004,15.854192361000004,2.217733347999996
2,44,2.718143996000009,15.814135156000006,2.256082842000012
3,44,2.6675263340000015,15.497867316000011,2.532522497000002
4,44,2.6830117940000093,15.878457042999996,2.4521754170000065
5,44,2.5755091249999964,15.8919214,2.240722335999976
6,44,2.5641338169999983,15.052877222999996,3.1259131980000063
7,44,2.5940609810000126,14.284198081,3.948256523000026
8,44,2.5872445509999977,15.392732369000017,2.792177473999999
9,44,2.5570459390000053,14.265073002999998,3.945256760999996
0,462,2.6740252459999994,13.836354979,6.352516656999995
1,462,2.7658262279999946,14.427051717999994,3.639840219999997
2,462,2.7074608379999887,12.747088751000009,5.3338660499999975
3,462,2.659426577000005,10.725822975,7.312689677999998
4,462,2.667758999,13.376821438999997,4.969007465000004
5,462,2.5715244639999923,8.631266984999996,9.505396211999994
6,462,2.5446937609999907,13.872500898999988,4.325665445999988
7,462,2.5941329199999927,14.385977236999992,3.8464655610000023
8,462,2.584125603000018,13.586261269000005,4.601789703999998
9,462,2.549821186999992,13.484771230999996,4.732737713000006
0,184,2.6971055009999994,17.306492633,2.870246868999999
1,184,2.7719973840000023,15.608940505000009,2.4518924959999993
2,184,2.716329189999996,14.804971627,3.267094398000012
3,184,2.673350314000004,15.624066607000003,2.400579105999995
4,184,2.685323894999996,15.51035454800001,2.817841594000015
5,184,2.580531629999996,11.872570636999995,6.255095775000001
6,184,2.557978980999991,14.067206903999988,4.117727831000025
7,184,2.603148336000004,15.824902047000023,2.3984614329999943
8,184,2.606089603999976,14.95403994999998,3.211986189000015
9,184,2.5648659219999956,16.047547250999997,2.1549737139999934
0,27,2.6967081880000023,19.026216301,1.156091474
1,27,2.752420068999996,17.118926162999998,0.9615400249999908
2,27,2.7181118120000036,17.589869808000003,0.4803562270000014
3,27,2.667075213999994,17.292390087,0.7385846589999971
4,27,2.684016796999998,17.711075616000002,0.6184759159999942
5,27,2.575442109999983,17.222843868000012,0.9098258029999896
6,27,2.5639306059999853,17.60736265,0.5716248020000023
7,27,2.595375856000004,16.510093961999985,1.721055079999985
8,27,2.5908702619999815,17.655911374999988,0.5253542510000102
9,27,2.557155012999999,17.478257757999984,0.7319578449999824
0,210,2.6894192940000003,18.329508486,1.853081998999997
1,210,2.7632649509999965,16.975702647,1.0938704619999982
2,210,2.7227046450000074,16.88845821000001,1.1772775499999997
3,210,2.6717562910000083,12.344275358000004,5.681700360999997
4,210,2.6815680149999963,17.098011994999993,1.234175941000018
5,210,2.595603620999981,16.94697439699999,1.1656282130000193
6,210,2.569820343999993,15.178711359999994,2.9943770280000024
7,210,2.6154023480000035,16.97461700400001,1.2364817849999952
8,210,2.6137686190000124,16.814706151000024,1.3436732930000232
9,210,2.578086724000002,15.487305571000007,2.7019876600000146
0,478,2.6654275269999985,2.5012851729999994,17.687915668
1,478,2.7655170429999956,1.325013109000004,16.742232019
2,478,2.7074271679999953,1.543190261999996,16.537780448000007
3,478,2.659406973000003,1.2787411860000049,16.758848063000002
4,478,2.668384488000001,1.3114749650000022,17.034693347
5,478,2.5713544549999767,1.702647533000004,16.434188562000003
6,478,2.544436614999995,1.3700958229999856,16.82840551199999
7,478,2.5940021840000043,1.445955510999994,16.786538213
8,478,2.5841851179999935,1.515435983999993,16.67255393800002
9,478,2.54890253100001,1.4299879900000008,16.788432432999997
0,166,2.699613063000001,18.059391542000004,2.1199231279999964
1,166,2.7716482109999987,16.08885190400001,1.9722706510000023
2,166,2.718219708999996,16.322616013,1.7475657970000071
3,166,2.671810090000008,15.910644263000007,2.1155039439999967
4,166,2.685537272000005,14.517096061999991,3.8109343619999834
5,166,2.575059058999983,16.589348411999993,1.5437694899999883
6,166,2.5618961750000153,16.734481920000007,1.4465555260000258
7,166,2.607062205999995,16.393076937000018,1.8263667760000144
8,166,2.6064864909999983,16.36689452600001,1.798772490999994
9,166,2.5687744500000065,16.285934053999995,1.912659340999994
0,294,2.688163618000001,9.971034832,10.196405022
1,294,2.776846169999999,13.410793100000006,4.645152031999999
2,294,2.718341710000004,13.318701254000004,4.751301978000001
3,294,2.682848167000003,12.391955538000005,5.622167873000009
4,294,2.6846890890000026,12.379202297999996,5.950699356999991
5,294,2.586636984999984,12.991615661999989,5.129932257999997
6,294,2.5617585450000036,12.552546071999984,5.628608275999994
7,294,2.6139787380000143,12.391775698999991,5.820753053999994
8,294,2.611086548000003,12.865669879000023,5.295411159999986
9,294,2.5689582740000105,11.862598128000002,6.335788831000002
0,237,2.6823151120000013,2.2069347179999994,17.968612751
1,237,2.772858178,1.6199474919999943,16.439981142
2,237,2.7104779670000028,1.452730926000001,16.62521531600001
3,237,2.6746760709999933,1.5652214549999997,16.45706689699999
4,237,2.6845660719999955,1.606369481999991,16.723599397000015
5,237,2.5796650859999772,1.7396150890000115,16.38891964999999
6,237,2.548615804000008,1.438306453999985,16.756018240999992
7,237,2.5937725940000007,1.4456259369999884,16.787078447
8,237,2.587065315999979,1.5104479559999788,16.674657679999996
9,237,2.5567790389999914,1.5527866140000128,16.657823998000026
0,60,2.694352694999999,10.214976559000004,9.966704657999998
1,60,2.760939809,11.519568305999996,6.552352961000004
2,60,2.718132896,12.998095196999998,5.072148077999998
3,60,2.667528828999991,12.891439225,5.138771194
4,60,2.6832013899999936,12.660822025000002,5.669802005999998
5,60,2.5755759430000182,9.395342488000011,8.737236682000002
6,60,2.5639255509999828,12.819816470999996,5.359186534000003
7,60,2.594051761000003,8.926736980000015,9.305721373000011
8,60,2.587269027000019,11.199921951000022,6.984966565999997
9,60,2.557049830000011,11.075495558,7.134825667000001
0,86,2.684308165000001,14.464314916000005,5.718173821999997
1,86,2.7656419910000025,12.257962523000003,5.809247130000003
2,86,2.717325802000005,10.142743330999991,7.928314865999994
3,86,2.669272694,10.365046346,7.6625849320000015
4,86,2.687021008000002,13.27873498800001,5.0488454189999885
5,86,2.571400135999994,9.899566318000012,8.237237827000001
6,86,2.564166302000018,13.21599361700001,4.96275265700001
7,86,2.605507571000004,10.723267268,7.497738854000005
8,86,2.6060709630000076,12.82720306600001,5.33888542699998
9,86,2.5672381299999927,11.656358775,6.543768346999997
0,52,2.659083803999998,18.774335837,1.411046331999998
1,52,2.7628998909999964,16.051246045000006,2.0186691819999965
2,52,2.7133006990000013,17.35279994599999,0.7222659680000021
3,52,2.6824354169999935,17.472761222000003,0.5417690889999989
4,52,2.6867095540000037,17.559908538000002,0.768018785999999
5,52,2.5716272540000205,17.487899956999996,0.6486511470000096
6,52,2.564333464000015,17.493657377000005,0.6849453949999997
7,52,2.608233552999991,17.610131180999986,0.6081862329999979
8,52,2.6063792879999994,17.65364455400001,0.5121563419999973
9,52,2.5700757559999943,17.651836081,0.5454761739999867
0,411,2.6784374190000015,15.470087051999997,4.716592778000006
1,411,2.766068628999996,14.313620102000009,3.753096565000007
2,411,2.712001788000009,14.510654427999995,3.5657149319999917
3,411,2.669768471000012,13.90948457799999,4.117754266999995
4,411,2.670239754999997,13.739522929999993,4.604811476000009
5,411,2.579554342000023,14.323075577999989,3.805526955000005
6,411,2.5567515399999934,14.448838461000008,3.7373453779999863
7,411,2.5963485789999936,14.293554695000012,3.936610768000008
8,411,2.5896457179999857,14.069358039999996,4.113155139000014
9,411,2.5566400779999867,13.043663630000026,5.167051458000003
0,132,2.690528554,16.174931350999998,4.012115008000002
1,132,2.7692852650000006,14.829607056999995,3.233935017999997
2,132,2.719410411999988,15.19680106300001,2.872196802000005
3,132,2.6692153860000047,14.899520574999997,3.128205585999993
4,132,2.6877236639999893,12.913201649,5.413631780999992
5,132,2.575159222999986,14.940926563999994,3.192117182000004
6,132,2.565037775999997,15.148744894000004,3.0291408719999993
7,132,2.6099614220000262,15.262388170999998,2.954145008000012
8,132,2.6108655270000156,14.459651965000006,3.7016410269999938
9,132,2.572302387999997,15.30388893,2.891198422000002
0,137,2.6924255939999995,19.076866027,1.0985033109999949
1,137,2.767762488999999,17.318723320000004,0.7463524779999915
2,137,2.716113106999998,17.607027047000003,0.465264813999994
3,137,2.667703299999999,17.526361209,0.5028767199999891
4,137,2.6863070899999997,17.835696800999997,0.4925613329999976
5,137,2.573739794000005,13.996477615000003,4.137988025000027
6,137,2.556990350000006,17.69791793600001,0.4880195110000045
7,137,2.6011737780000033,17.502841784999987,0.7224845049999828
8,137,2.5978242029999876,17.67251662700002,0.5018116070000076
9,137,2.5625182639999764,15.792242461,2.4126339020000103
0,421,2.689685773000001,17.244793217,2.943874729000001
1,421,2.762160731999998,14.885819728,3.184807887000005
2,421,2.7130125869999944,15.030085196999991,3.045307269999995
3,421,2.675953497000009,14.868509774000003,3.152508425999997
4,421,2.6693514859999965,16.164470539000007,2.180736101000008
5,421,2.5881770750000044,15.83033033800001,2.289686365999984
6,421,2.5609810089999883,15.648611399999991,2.533348574999991
7,421,2.6050445520000096,15.55439526699999,2.667072222999991
8,421,2.5993846530000155,15.891257459999991,2.2815307479999944
9,421,2.5666934489999846,15.040284724000005,3.160367468000004
0,456,2.6548666559999994,18.465499171,1.723505637999999
1,456,2.7658988020000024,17.307768208999995,0.7590371620000127
2,456,2.708422915,17.195620989999995,0.884352922000005
3,456,2.6600115210000013,17.372776756999997,0.6651738759999972
4,456,2.668418997999993,16.67008818500001,1.6750665680000054
5,456,2.583427572000005,17.156955028,0.9678008399999952
6,456,2.5565090630000213,16.804737172000017,1.3816055400000096
7,456,2.6027435899999887,17.249198855999992,0.974631101
8,456,2.593366955000022,17.091190337,1.0876174220000223
9,456,2.5606197999999836,17.46526566700001,0.7414373780000005
0,429,2.65512322,15.058914999000002,5.129780079999996
1,429,2.7669935970000026,13.392340869000002,4.673424957000009
2,429,2.711227428000001,14.649995672999992,3.427165505000005
3,429,2.6676154840000095,14.118606516,3.91077035699999
4,429,2.6697772910000026,9.795098831000004,8.549679893000018
5,429,2.575810357999984,12.939308772000004,5.193069532999999
6,429,2.550250869999985,13.316875167999996,4.8758245969999905
7,429,2.594895703999981,13.68731821099999,4.544275475999996
8,429,2.5851798799999983,12.675683581999976,5.511304683999981
9,429,2.5520231929999966,12.505022589999982,5.710291511999998
0,360,2.679827507999999,17.069326281000002,3.1033781050000044
1,360,2.763400404000002,15.987782214999996,2.081569818999995
2,360,2.715447589000007,15.253113469999988,2.8198349039999897
3,360,2.6768811240000048,15.959520804999997,2.0605290329999946
4,360,2.674395578000002,15.02925567200002,3.3109497529999885
5,360,2.5832986810000023,15.86635123100001,2.2584926579999944
6,360,2.5568797079999968,13.758192978000013,4.4278943930000025
7,360,2.6141461450000065,16.071960552000007,2.140357353000013
8,360,2.604265612000006,14.355100609000004,3.812816326999979
9,360,2.5635453449999943,15.48754309199998,2.7162403750000124
0,467,2.672618620999998,16.597182066,3.5966035639999987
1,467,2.7615860610000027,16.073185989000002,1.9979938160000048
2,467,2.7007144019999885,13.88484682299999,4.2028624699999995
3,467,2.660583770999992,11.129527006999991,6.906860078999998
4,467,2.668059616000008,9.656136131000013,8.690365744999994
5,467,2.5899105109999994,15.349176416999995,2.76910014500001
6,467,2.563264024999995,15.972709276000018,2.2069692579999867
7,467,2.606876905000007,16.050531454999998,2.169088289000001
8,467,2.600925098999994,16.644796195999987,1.5264417550000076
9,467,2.5685756620000006,13.889426877000004,4.3093498890000035
0,190,2.6723262210000023,14.349780160000002,5.825758275999995
1,190,2.772982617000004,12.793280701000008,5.2665200010000035
2,190,2.713502109999993,9.401087859,8.673817705999994
3,190,2.668848007000008,12.280294333,5.747799035
4,190,2.6994115740000098,13.067289173000006,5.247873059000014
5,190,2.5704752949999943,7.897102860000018,10.240615182999989
6,190,2.548679996000004,6.690114198999993,11.504130938000005
7,190,2.591288616000014,8.578000129999992,9.657218562999986
8,190,2.586319617999976,9.969691401999995,8.216101002999977
9,190,2.5564634700000113,9.812418895999995,8.39850633200001
0,192,2.6710199339999967,14.323980050999996,5.859047871999998
1,192,2.7627343019999984,13.206512257000009,4.8635820129999985
2,192,2.7239757469999972,12.834470548,5.229953058999996
3,192,2.6713922069999967,13.170229777999992,4.855887525999989
4,192,2.6832362399999994,12.274663821999994,6.056094095999995
5,192,2.594696061999997,13.400557521000025,4.712942059999989
6,192,2.5713465629999916,13.340093865,4.831469326000018
7,192,2.6169602310000073,13.15521387199999,5.054309515999989
8,192,2.6157661599999926,11.015652483999986,7.140705214000008
9,192,2.579833653999998,13.033539464,5.15401223500001
0,301,2.664694636,13.114132061,7.0639909880000005
1,301,2.771715753999999,14.268072778000004,3.793025721999996
2,301,2.707435021000009,13.812286487999998,4.268620374999998
3,301,2.668994792999996,13.418426620999997,4.6095733800000005
4,301,2.684128272999999,13.108783128999988,5.221656659000018
5,301,2.579739700999994,14.650205501000016,3.4782382520000112
6,301,2.548872687999989,7.514560297999992,10.679494761
7,301,2.5941372399999807,14.765788571000002,3.466571837999993
8,301,2.5868709880000154,13.969563373,4.215735585999994
9,301,2.554681622999994,14.331063118000005,3.88158265200002
0,48,2.6852381700000016,17.505601741,2.680643785000001
1,48,2.763232242999998,13.732787981000008,4.336838920000005
2,48,2.716316567000007,15.57116438,2.5008847519999904
3,48,2.689107441999994,16.02521662800001,1.9835801170000025
4,48,2.6836535539999886,15.931969530999991,2.3980389319999915
5,48,2.5763885179999875,11.806041537,6.325724281999982
6,48,2.5672844340000154,14.725630058000007,3.4500118889999953
7,48,2.6132039510000027,15.57126760600002,2.6420300830000087
8,48,2.612026686000007,16.029932062,2.1302099810000072
9,48,2.57572230400001,15.54141939599998,2.650231585
0,458,2.6888714040000004,12.142029873000002,8.046826705
1,458,2.7660680709999994,10.900913576,7.165750433999996
2,458,2.708570796999993,10.344826971999993,7.735007022999994
3,458,2.660302501000004,4.182167226000004,13.854545306000006
4,458,2.6695246750000052,8.290093924000004,10.054904573000016
5,458,2.5798408480000035,10.923042775999988,7.205302810999996
6,458,2.5535025979999944,11.217698064000018,6.971663023000019
7,458,2.595700982000011,10.923523759000004,7.307350694000007
8,458,2.5890673399999855,10.798660044000002,7.384454538999989
9,458,2.5561305340000047,9.567535445000004,8.643667410999996
0,254,2.6802827700000016,1.9458001090000003,18.231404621
1,254,2.7726430109999995,1.3385477759999986,16.721583752999997
2,254,2.703747440000001,1.3763937169999991,16.708309211
3,254,2.6746888950000027,1.57059018999999,16.451639879
4,254,2.6841762339999917,1.6030302059999997,16.727348276
5,254,2.57958603900002,1.6674472969999954,16.461169221000006
6,254,2.5465060719999997,1.442908143000011,16.753508804000006
7,254,2.5929154979999964,1.5927161129999945,16.640854296000015
8,254,2.5859215270000107,1.4194407479999995,16.766783414999992
9,254,2.5563008240000045,1.4252175120000177,16.785848947999995
0,266,2.700678431,18.388596587,1.7849588999999997
1,266,2.772057442000005,16.837043964000003,1.2236666729999968
2,266,2.715178547000008,16.892221979,1.1810526969999984
3,266,2.673508195000011,16.641265371000003,1.3821209869999933
4,266,2.6854719149999937,17.205613371999988,1.123478494000011
5,266,2.5799847860000114,16.929310712000017,1.198899253999997
6,266,2.554171066000009,16.722418293000004,1.466349349000012
7,266,2.6134395910000023,17.045598177000016,1.1674358189999907
8,266,2.603542018000013,16.82532737600002,1.3432801209999925
9,266,2.560663005999998,15.80153979100001,2.4051845489999835
0,375,2.694708730000002,14.305971823,5.867156075000004
1,375,2.7630631269999952,13.137915649000009,4.931794672999999
2,375,2.713063410999993,11.682097256999995,6.393240950000006
3,375,2.6769160409999984,12.902260287999994,5.117769121000009
4,375,2.673683670999992,11.168301960999996,7.17255125600002
5,375,2.5847998470000277,13.093971737999992,5.029348674999994
6,375,2.5575275869999814,11.032312329999996,7.15310676499999
7,375,2.603902975000011,11.652675594000016,6.569884260000009
8,375,2.604093914999993,13.29784269700002,4.870229687999995
9,375,2.5646617780000156,10.513369434999989,7.68930036399999
0,55,2.6777706939999995,13.159874837,7.022975076000002
1,55,2.7612858439999997,12.857457371000002,5.214074228000001
2,55,2.717399856,12.87158793799999,5.199383838000003
3,55,2.6680209270000006,12.678858886,5.351162348000003
4,55,2.6855140730000073,13.107467967999996,5.220534366999999
5,55,2.5747119749999854,9.76570471399998,8.367739134000004
6,55,2.5642513220000183,12.287902102999992,5.890768499000018
7,55,2.6031003489999875,12.011299793999996,6.212126312999999
8,55,2.601137037000001,12.300847591000007,5.870166237999996
