generation,rank,simulation,PDI,bar
3,8,2.3572104080000003,6.629600810999989,3.628499999308587e-05
4,8,2.392391195000002,4.356301918999989,0.0002622119999955
5,8,2.4187713540000004,4.302727399999995,6.040200000256846e-05
6,8,2.406821717999989,4.266397756999993,0.0001496299999956
7,8,2.414928204000006,4.220325428999999,0.0002265249999879
8,8,2.4341449719999986,4.4402009770000035,0.0001968050000016
9,8,2.456313739999999,4.204575383000005,0.0001393800000073
0,13,2.336031763,54.397426202,0.0001020429999982
1,13,2.255995210000002,16.051878247000005,0.0001627280000064
2,13,2.280360911999992,4.264536729,5.119000007880459e-06
3,13,2.3569441420000032,6.629464802000001,0.0004300220000033
4,13,2.3915443999999866,4.35681757399999,0.0005860530000063
5,13,2.4186931339999944,4.302788223999997,7.307399999945119e-05
6,13,2.4066627400000016,4.266673793999999,2.6251999997839448e-05
7,13,2.414776580999998,4.220196434000002,0.0005030089999991
8,13,2.4339898889999887,4.440540908999992,4.898000000252978e-06
9,13,2.456052532000001,4.2049654389999915,4.8219999939647096e-06
0,10,2.332184205,54.397067689,0.0001570369999939
1,10,2.2551823500000054,16.052612313999994,0.0002569809999926
2,10,2.279245586000002,4.265379598999999,0.0002854040000102
3,10,2.3556806429999995,6.631127790999997,3.860200000360692e-05
4,10,2.3906935530000055,4.358137346000007,0.0001218230000006
5,10,2.4171334469999977,4.304376161999997,5.1046999999471154e-05
6,10,2.4049684809999974,4.268396071000012,7.000000010748408e-06
7,10,2.4130608939999973,4.222205502999998,0.000214451000005
8,10,2.4320573250000024,4.442366180999997,0.0001149800000064
9,10,2.454116878000008,4.206837031000006,7.455200000094919e-05
0,1,2.330799495,54.397221569,0.0004523819999988
1,1,2.256089976999995,16.051645140000005,0.0003170829999987
2,1,2.280519272999996,4.264357070000003,3.786400000649337e-05
3,1,2.357124653999989,6.629292848999995,0.000424535999997
4,1,2.394014640000009,4.354347546999989,0.0005906330000016
5,1,2.418746446,4.3027723630000025,4.1534999994041755e-05
6,1,2.4067604829999993,4.266240981999999,0.0003690229999904
7,1,2.4148652620000064,4.220128766000002,0.0004860730000046
8,1,2.4340856590000044,4.414972618000007,0.0254870649999929
9,1,2.4562467590000097,4.2043321079999885,0.0004489379999768
0,5,2.333721264,54.397090582,0.0004816840000003
1,5,2.2561046550000015,16.051820544,0.0001247020000079
2,5,2.2805282819999917,4.263862343,0.000518650999993
3,5,2.3571581909999964,6.629620101,6.75010000037446e-05
4,5,2.393987813999999,4.354373432000003,0.0005908159999989
5,5,2.4187386070000088,4.302779934,4.1971999991119446e-05
6,5,2.406774599999991,4.266569192000006,2.5575999998750376e-05
7,5,2.4148703470000044,4.2201132489999935,0.0004986499999972
8,5,2.4340929869999997,4.440376155999999,6.860499999561398e-05
9,5,2.456239347999997,4.204340865999981,0.0004480469999919
0,14,2.3290240389999997,54.397254416,3.795899999659014e-05
1,14,2.2551446280000036,16.052630647999997,0.0002634789999973
2,14,2.2792055900000037,4.265415273000002,0.0002831510000049
3,14,2.355677423000003,6.631145211000003,1.7459000005715097e-05
4,14,2.390187148999999,4.358615900999993,0.0001501830000023
5,14,2.417099996999994,4.30436399700001,8.798000000354023e-05
6,14,2.404968437999998,4.2683786260000005,1.6592000008586183e-05
7,14,2.4130412219999897,4.222275195999998,0.0001598750000084
8,14,2.4320492220000034,4.442410557000002,7.76139999913994e-05
9,14,2.454104755000003,4.206848816000004,6.696200000533281e-05
0,12,2.332132515,54.3979977,5.848800000052279e-05
1,12,2.256067465000001,16.05174549499999,0.0002231120000004
2,12,2.280436924,4.264237301999998,0.0002282279999974
3,12,2.3570164079999927,6.629777379000004,4.645000001346489e-05
4,12,2.391643621,4.357170495999995,0.0001337449999994
5,12,2.418763940000005,4.302497594000002,0.0002925330000067
6,12,2.406746099000003,4.266611596000004,2.463000001284854e-06
7,12,2.4148515150000094,4.220482672000003,0.0001422389999987
8,12,2.434071863,4.440328836999996,0.0001337149999898
9,12,2.456127597999995,4.204827005000013,6.610500000192587e-05
0,4,2.332227842,54.397831342,0.000141420999995
1,4,2.256201660000002,16.051577713,0.0002696920000033
2,4,2.2805933909999965,4.264085585999993,0.0002286539999971
3,4,2.3572320829999995,6.629566906999997,4.873600001076284e-05
4,4,2.394045031999994,4.354663115999998,0.0002443270000043
5,4,2.418810979,4.302665078999993,8.630399999276506e-05
6,4,2.406852465,4.266338109000003,0.0001796269999942
7,4,2.41493023000001,4.220395072999992,0.0001564920000021
8,4,2.434156128000012,4.44026971400001,0.0001143859999928
9,4,2.4563120079999976,4.204525685000007,0.0001908739999976
0,11,2.33170007,54.396756029,0.0004865760000001
1,11,2.2543660329999966,16.053679347,9.098999996126622e-06
2,11,2.278187736999996,4.266196450999999,0.0005247479999894
3,11,2.354169048000003,6.632247383000006,0.0004323440000035
4,11,2.3884865699999978,4.359885742000003,0.000580720000002
5,11,2.4154189030000026,4.305832787999989,0.0003089140000014
6,11,2.403218863999996,4.269777754999993,0.0003727969999971
7,11,2.4110940999999997,4.2243804179999955,5.877999996073413e-06
8,11,2.430049902999997,4.418775918999998,0.0257149260000062
9,11,2.452147291000003,4.208709541999994,0.0001696040000069
0,9,2.3366118030000003,54.39700993,0.0005007279999986
1,9,2.256089596999999,16.051737462000006,0.0002208089999982
2,9,2.2805014409999984,4.264088955000005,0.0003194500000063
3,9,2.3571414379999993,6.6292787329999925,0.0004274570000006
4,9,2.392327969000007,4.356604853000007,2.179399999135967e-05
5,9,2.4187069130000083,4.302791827000007,6.081899999799134e-05
6,9,2.4067543219999976,4.2664451790000015,0.0001698159999961
7,9,2.4148560489999937,4.220465141000005,0.000158240999994
8,9,2.4340785260000075,4.434281300999999,0.0061831780000005
9,9,2.4562418129999912,4.204523918999996,0.0002629070000068
0,15,2.335144587,54.396961057000006,0.0003449780000011
1,15,2.254316797999998,16.053182321,0.0005397689999995
2,15,2.278143424999996,4.266263257000006,0.0004954890000021
3,15,2.354109889,6.6322960940000115,0.0004337060000096
4,15,2.3884807280000047,4.359893393000007,0.0005795719999923
5,15,2.4153753769999895,4.3061057949999935,6.913299999666833e-05
6,15,2.4032052160000035,4.269788602999995,0.000369384999999
7,15,2.4110652779999953,4.223929102,0.0004810509999941
8,15,2.4300427430000013,4.418834552000007,0.0256599120000089
9,15,2.4521369619999973,4.2084308590000035,0.0004554499999755
