generation,rank,simulation,PDI,bar
3,28,1.2475009190000002,0.537554343,0.2115764799999997
4,28,1.2786102919999998,0.5308387420000003,0.2247693109999993
5,28,1.298511198,0.5254904769999982,0.2090221230000004
6,28,1.2608439079999982,0.5062585439999978,0.2280361900000009
7,28,1.283593745000001,0.5064316209999973,0.3868003169999987
8,28,1.2994304640000005,0.4923702960000007,0.3052191199999967
9,28,1.2679190570000003,0.5107772779999991,0.2235063830000001
0,29,1.2531442419999994,0.5435742929999998,0.9603960019999996
1,29,1.2518308570000016,0.466584869,0.2893157730000002
2,29,1.2633355389999998,0.4990456709999993,0.9359025919999996
3,29,1.2474792069999996,0.4399955510000009,0.3091595910000002
4,29,1.2779906309999998,0.4333354700000029,0.3228910959999993
5,29,1.2978917089999982,0.4647614149999981,0.2703731410000003
6,29,1.260308290000001,0.4393097220000008,0.2955201949999981
7,29,1.2826719589999982,0.4660646789999987,0.4280896439999999
8,29,1.299407661,0.4194195979999975,0.3781907129999986
9,29,1.267247458,0.4546943189999979,0.2802642050000017
0,47,1.2512278749999997,0.6016584720000004,0.901299002
1,47,1.2520391469999996,0.484859930999999,0.2713265899999992
2,47,1.2634598809999993,0.4801241799999989,0.9546972460000004
3,47,1.2456083619999987,0.4792501229999999,0.2720765370000002
4,47,1.2767495749999984,0.4782954439999969,0.284423315999998
5,47,1.2912141969999986,0.5121138270000003,0.2241370740000015
6,47,1.258927971000002,0.355885937,0.3803479779999996
7,47,1.2820059780000008,0.4167474210000002,0.478076092000002
8,47,1.2984089139999997,0.461973296,0.336628675
9,47,1.2659554419999992,0.4935190679999977,0.2427203680000005
0,9,1.2510789220000005,0.3200848020000011,1.1844424020000002
1,9,1.2531204480000009,0.2596087950000001,0.4952837460000001
2,9,1.262316578,0.2356038520000005,1.2003476089999996
3,9,1.247803761,0.2486059370000006,0.5006482979999998
4,9,1.279507140999998,0.258624717,0.4956813959999984
5,9,1.3033294349999984,0.2521619539999982,0.4775039750000012
6,9,1.2625982130000004,0.2470475719999996,0.4855176989999989
7,9,1.2854136900000022,0.2554439630000011,0.6359787700000012
8,9,1.3014797860000016,0.2561775530000005,0.5393560099999988
9,9,1.269995024,0.2545734919999987,0.4776263560000018
0,30,1.2510694510000002,0.7351446249999993,0.7687237880000009
1,30,1.2516865330000009,0.7187450920000007,0.0372880379999998
2,30,1.2635238390000012,1.2832299110000012,0.1515412670000007
3,30,1.2473550719999995,0.6937323430000006,0.0558176810000006
4,30,1.2771410009999986,0.6813085809999997,0.0755167219999997
5,30,1.297418970999999,0.680652760000001,0.0549483150000007
6,30,1.259554429999998,0.6663316639999977,0.0692619629999988
7,30,1.2820622690000008,0.6425673199999977,0.2521994629999966
8,30,1.2992135220000025,0.6337207300000003,0.1640910890000029
9,30,1.2663381730000012,0.7175995549999996,0.0182644870000032
0,44,1.2533131520000005,0.6775451560000008,0.8259254050000013
1,44,1.2527436719999994,0.5925008730000005,0.1629821250000009
2,44,1.2629843590000007,0.7564676410000004,0.678813838
3,44,1.245014435,0.5885123759999988,0.1633298930000002
4,44,1.2785800049999985,0.5961766679999982,0.1647848699999983
5,44,1.2930330099999985,0.592135950000003,0.1423019999999972
6,44,1.261021649,0.5859605350000017,0.1481900500000001
7,44,1.283772429999999,0.5983114289999989,0.294738081000002
8,44,1.299738769000001,0.6052362789999997,0.1920371980000013
9,44,1.268119832,0.5943905219999976,0.1396860030000013
0,2,1.250838086,0.3565268200000009,1.1478086780000003
1,2,1.252895016,0.2978012469999989,0.4573109249999998
2,2,1.262557009,0.2808550220000008,1.1548411390000002
3,2,1.247754802000001,0.2942463239999995,0.454512041000001
4,2,1.2793567050000014,0.2906345680000015,0.4643777819999997
5,2,1.3012233739999992,0.2810855689999982,0.4506878739999997
6,2,1.2619644759999993,0.287714925000003,0.4454825749999997
7,2,1.2847215790000028,0.2922228410000009,0.5998909310000009
8,2,1.3007110950000005,0.2825746980000012,0.5137264690000016
9,2,1.2691750460000009,0.2901690819999984,0.4428533330000022
0,3,1.2508781099999997,0.3189426429999997,1.1853461450000005
1,3,1.2524516299999997,0.2569462809999994,0.4986122169999998
2,3,1.2647189770000011,0.2375652989999999,1.195971457999999
3,3,1.247625286,0.2543116009999995,0.4945808970000005
4,3,1.2787169179999989,0.2357767750000015,0.5198712429999972
5,3,1.300511281000002,0.2435627230000001,0.4889274939999986
6,3,1.2612400599999989,0.236900502000001,0.4970215739999979
7,3,1.2840522549999989,0.2466624090000024,0.6461152070000011
8,3,1.299909208999999,0.2445647720000003,0.5525389740000008
9,3,1.268297787999998,0.2561540660000005,0.4777460070000003
0,8,1.25101655,0.3431174469999991,1.1615059569999993
1,8,1.253149088999999,0.2874576209999997,0.4674022319999995
2,8,1.262197716000001,0.2613049420000006,1.1747736549999992
3,8,1.2477427409999997,0.2848432540000001,0.4644705639999991
4,8,1.2795349159999994,0.3015207519999983,0.4527565710000019
5,8,1.3033552220000004,0.2954733109999985,0.4341658750000015
6,8,1.262626276999999,0.2838301959999967,0.4487071590000013
7,8,1.285443076,0.2661482510000006,0.6252450439999997
8,8,1.3015062380000018,0.3000861720000003,0.4954143890000004
9,8,1.2700239120000028,0.2950880879999999,0.4370863259999993
0,17,1.2500929740000002,0.5488180660000008,0.9556018749999992
1,17,1.2531770459999994,0.4794635510000002,0.2753741099999995
2,17,1.262403097,0.4746122629999991,0.9612479989999994
3,17,1.2477475510000016,0.4639225069999995,0.2851920010000004
4,17,1.279839308999998,0.4689361460000008,0.2852230760000012
5,17,1.3033401789999992,0.466803947999999,0.2628576630000019
6,17,1.2625993139999991,0.4544844710000006,0.2780795629999986
7,17,1.2854304379999988,0.4677365909999977,0.4238560159999984
8,17,1.301287288000001,0.4658419460000012,0.3296923589999991
9,17,1.270171958999999,0.4708118940000005,0.261214257999999
0,15,1.2502620699999998,0.3497298720000001,1.1538475039999998
1,15,1.2514229639999996,0.3062904349999993,0.450275641000001
2,15,1.2631456879999998,0.3066462279999999,1.1284628520000002
3,15,1.2456538739999985,0.3092113919999999,0.4416392140000003
4,15,1.2768191489999996,0.2863534949999966,0.4712107629999984
5,15,1.2963274290000015,0.2873398219999998,0.4493126469999993
6,15,1.2587587800000009,0.2446116519999996,0.4917859440000001
7,15,1.281394596000002,0.3086543590000019,0.5867894939999978
8,15,1.298586589999999,0.3082496710000022,0.4901664140000008
9,15,1.2652262679999993,0.2967221110000011,0.4402478410000014
0,50,1.2513597380000006,0.6287390009999996,0.8801758730000007
1,50,1.2482545739999988,0.501484069,0.2532795940000003
2,50,1.262493246,0.5231508539999989,0.9126240870000012
3,50,1.2456378729999995,0.5055135899999996,0.2453458000000008
4,50,1.2802562749999993,0.5189089719999984,0.235214041999999
5,50,1.3032137880000008,0.532300750000001,0.1974854630000031
6,50,1.2624468590000006,0.5100408350000016,0.2226688140000021
7,50,1.2852504430000025,0.5032185580000004,0.3883608149999986
8,50,1.301099541999999,0.5075504390000027,0.2883604090000027
9,50,1.2700342420000013,0.5177851519999983,0.2143765699999988
0,34,1.250639681,0.7164164099999999,0.7895889140000012
1,34,1.2513495809999995,0.6121202170000011,0.1426318599999998
2,34,1.2626160540000004,0.9486893289999988,0.4869580749999986
3,34,1.2474913369999996,0.6255967509999998,0.1239941340000001
4,34,1.279680409000001,0.6310952660000027,0.1230398119999982
5,34,1.3027755359999986,0.6245570439999995,0.1056597259999989
6,34,1.269575476,0.5946244980000017,0.130960052999999
7,34,1.2852704070000025,0.7428221239999999,0.1487368039999985
8,34,1.301162308000002,0.6110161090000013,0.1848586509999989
9,34,1.2700794450000004,0.6035131030000009,0.1285875099999991
0,41,1.252212126,0.6890023679999997,0.814748659000001
1,41,1.2537690920000006,0.636087461999999,0.1183961349999993
2,41,1.262528999999999,1.172891667,0.2628517380000001
3,41,1.246223894,0.6436740039999993,0.106954731
4,41,1.2804950770000012,0.6489406690000017,0.1101120830000006
5,41,1.297631674999998,0.6317161049999989,0.0981312289999998
6,41,1.2647412690000015,0.6194575700000016,0.110964765000002
7,41,1.2861236349999992,0.6970449920000021,0.1936686840000021
8,41,1.3020515529999983,0.7520355960000025,0.0429265829999998
9,41,1.2709821630000029,0.6303801789999994,0.100829866999998
0,1,1.252423447,0.3313178249999993,1.1733141179999986
1,1,1.253018346000001,0.29918288,0.4558025430000008
2,1,1.2623088940000002,0.2698453680000003,1.1661146650000005
3,1,1.247758038999999,0.2945965339999983,0.454530372999999
4,1,1.2795081279999998,0.2976110699999985,0.4568665060000008
5,1,1.301874917999999,0.2907578290000003,0.4403627360000008
6,1,1.2625364159999997,0.2762360179999987,0.4563904329999992
7,1,1.2852600559999985,0.2991012069999996,0.5924698100000008
8,1,1.3012845810000009,0.2858105789999996,0.5099193150000012
9,1,1.2697626359999994,0.2728099640000003,0.4596239850000003
0,48,1.2506252040000003,0.5333180019999997,0.9756771950000012
1,48,1.2485473440000003,0.4578756199999994,0.2966122120000012
2,48,1.2625042790000016,0.4980934710000007,0.937655371
3,48,1.2462452469999992,0.4551207589999997,0.2954614919999994
4,48,1.280532784,0.4893703780000003,0.2641488689999995
5,48,1.301640025000001,0.4934359659999998,0.2379225869999999
6,48,1.2631916479999994,0.4971898689999996,0.2347807189999997
7,48,1.2861336879999996,0.4749634559999975,0.4159195780000004
8,48,1.3018841129999998,0.5166761310000005,0.2782653370000005
9,48,1.2710046239999997,0.5025015239999995,0.2286907069999983
0,38,1.2530213450000005,0.5807858919999997,0.9227342580000002
1,38,1.2519555869999994,0.5063956259999998,0.2496510679999986
2,38,1.2633808159999995,0.5190960380000007,0.9157954499999992
3,38,1.2474563140000008,0.5145431990000002,0.2344983359999997
4,38,1.2776721569999996,0.5108391619999999,0.2458956939999979
5,38,1.297402207000001,0.5205676920000002,0.2150107959999978
6,38,1.259622446999998,0.5096274039999997,0.2259095570000013
7,38,1.282240324,0.5885931520000014,0.3060012199999988
8,38,1.2991567520000018,0.4865556170000005,0.3113161570000002
9,38,1.266375209000003,0.5164201650000031,0.2193850270000013
0,59,1.250281416,0.7548689749999999,0.7488710960000002
1,59,1.252807294,0.6893010970000013,0.0659096340000005
2,59,1.2627290539999994,1.372171267999999,0.0633596250000003
3,59,1.2451130030000002,0.7017856880000011,0.050019648000001
4,59,1.2791048120000017,0.7151554969999978,0.0396885329999996
5,59,1.303187372,0.695774943,0.0340365620000007
6,59,1.261556872,0.6833733049999999,0.050225558000001
7,59,1.2844048119999982,0.7631541219999995,0.1292752569999997
8,59,1.3001286559999985,0.7757895680000004,0.0211004440000017
9,59,1.2689802619999997,0.6914936069999982,0.0417075510000017
0,20,1.2503775610000003,0.5106884479999998,0.9931983729999984
1,20,1.2523793869999995,0.4249048079999991,0.330713137
2,20,1.264713766,0.5701881540000002,0.8633509130000014
3,20,1.2475272270000008,0.4100701550000014,0.3393710179999996
4,20,1.27820382,0.4246362510000026,0.3310490819999998
5,20,1.2985246679999989,0.4169996040000008,0.3174814080000026
6,20,1.2608796189999971,0.431179396000001,0.3031038220000006
7,20,1.2835409210000002,0.4175966269999982,0.4756883470000019
8,20,1.2994516069999982,0.4136774009999975,0.3838893480000003
9,20,1.2679504229999985,0.4302925299999991,0.3039544949999992
0,56,1.2517790899999994,1.4843131010000006,0.0197285119999985
1,56,1.2531327359999995,0.6649803379999994,0.0898987250000011
2,56,1.2624229299999996,1.2799649510000002,0.1558772650000008
3,56,1.2458427160000003,0.6566064070000017,0.0940035170000008
4,56,1.2804675469999989,0.6656493859999983,0.0882951970000007
5,56,1.3001667559999994,0.6669157639999987,0.0659152879999993
6,56,1.2628186889999995,0.6543077520000011,0.0780370650000001
7,56,1.2856357610000018,0.727963637000002,0.1632413970000001
8,56,1.301570095999999,0.788130915,0.0073020250000013
9,56,1.2705317479999998,0.6555789240000003,0.0760878050000002
0,23,1.2535510540000008,0.5467269309999994,0.9567362589999996
1,23,1.251715257999999,0.4665277469999989,0.2897465830000012
2,23,1.263249601,0.5167637230000004,0.918239174
3,23,1.2457554379999998,0.46349835,0.2877826530000007
4,23,1.2764494530000017,0.4373745500000012,0.3199954489999967
5,23,1.2968544400000006,0.4600096929999999,0.2761337290000014
6,23,1.2588443269999985,0.4136544889999989,0.322660496000001
7,23,1.2814459410000012,0.3790769919999981,0.5163091590000022
8,23,1.298661500999998,0.4037510159999975,0.3945988949999979
9,23,1.2658026810000005,0.4559916879999974,0.2804001109999987
0,25,1.2521166510000006,0.5334802779999999,0.9709120300000008
1,25,1.2530084329999998,0.4726603839999992,0.2821106219999993
2,25,1.2624743069999995,0.474136421999999,0.9616424929999994
3,25,1.2475386850000003,0.4625516479999998,0.2867364879999989
4,25,1.280093315000002,0.4622328040000028,0.2916923780000005
5,25,1.303334332999999,0.4679630109999984,0.2617043929999987
6,25,1.2648262720000003,0.4610659060000017,0.2692688160000003
7,25,1.2856809379999987,0.464460141,0.4266952370000005
8,25,1.301550383999999,0.4666632899999996,0.328795620000001
9,25,1.2705012599999996,0.4727296419999973,0.2589585390000017
0,46,1.2512448339999995,0.6200768429999997,0.8828683890000004
1,46,1.2521842649999986,0.5577599739999997,0.1982779140000001
2,46,1.2634724570000009,0.5679927530000004,0.866824553999999
3,46,1.2456143090000005,0.5442243189999996,0.2070901989999996
4,46,1.277226069999999,0.546479644999998,0.2157664889999999
5,46,1.2918781049999986,0.5441070180000018,0.1914756840000002
6,46,1.2596013409999998,0.5430366250000027,0.1925290400000001
7,46,1.2822474299999982,0.5691614900000026,0.3254204070000028
8,46,1.2991202809999969,0.6153581720000005,0.1825298840000009
9,46,1.266395103000001,0.553004854000001,0.182795218999999
0,51,1.2515704339999996,0.537477666,0.971227572
1,51,1.2479309440000002,0.4936742709999997,0.2614174009999992
2,51,1.2628652230000004,0.4723469199999996,0.9630566070000004
3,51,1.245131945000001,0.4318022989999992,0.3195606910000013
4,51,1.2796537529999998,0.4701068349999993,0.2846247869999985
5,51,1.303202627000001,0.4716548319999987,0.2581401220000003
6,51,1.2615720150000025,0.4897780870000012,0.2438062450000018
7,51,1.284433480999997,0.4813248289999983,0.4110764119999999
8,51,1.300227969999998,0.4692947730000014,0.3274842480000011
9,51,1.2691360389999993,0.4741003719999987,0.2589594250000004
0,33,1.252024049,0.6584583619999993,0.8456628249999998
1,33,1.2535326719999986,0.593076173,0.1613946019999996
2,33,1.2625430570000002,0.7433446979999996,0.6923849109999995
3,33,1.247418863,0.5868303040000011,0.1622333739999995
4,33,1.2808778399999987,0.584692375000003,0.1688490009999981
5,33,1.3033019510000017,0.584030877,0.1456547599999993
6,33,1.2695477680000025,0.5750247680000022,0.1505842410000006
7,33,1.286126467999999,0.5547454609999996,0.3359566590000007
8,33,1.302058750999997,0.5761267570000008,0.2188443670000026
9,33,1.270976803,0.5920017169999987,0.1392020450000011
0,52,1.251846157,0.6611183959999991,0.8473762760000003
1,52,1.2475355560000008,0.5905627879999997,0.1649282740000011
2,52,1.262877542,0.7419979999999988,0.6933968439999987
3,52,1.2450041289999998,0.5895843099999993,0.1618914280000005
4,52,1.2789447949999992,0.6032254319999986,0.1522232579999993
5,52,1.298549425000001,0.5953111110000009,0.1391349569999995
6,52,1.2610388029999982,0.5998876200000005,0.1342354740000004
7,52,1.2837929999999993,0.7632048850000004,0.1298399259999989
8,52,1.2997343040000011,0.7783713090000006,0.0188971280000025
9,52,1.2681125850000008,0.5937684429999983,0.1403174890000009
0,37,1.2520273569999991,0.6535371030000006,0.8501375390000003
1,37,1.2523075000000006,0.5776702260000004,0.1780272200000006
2,37,1.2632723290000012,0.5797671809999994,0.8552463880000012
3,37,1.247461641000001,0.5483666300000003,0.2006539219999989
4,37,1.2783112009999993,0.5516126890000024,0.2044818140000011
5,37,1.2981071199999974,0.546285847,0.1885922110000031
6,37,1.260499062000001,0.5460684330000021,0.1885901809999985
7,37,1.282897932000001,0.6039574180000002,0.2899757069999999
8,37,1.2991929450000017,0.6542165659999988,0.143621319000001
9,37,1.2674442299999988,0.5556316919999986,0.1791090980000014
0,42,1.253185662,0.5987019970000009,0.9050064439999996
1,42,1.25350785,0.5672360969999986,0.1874943709999996
2,42,1.2624990319999991,0.5214175380000015,0.9143567039999994
3,42,1.2457103280000013,0.5028379579999989,0.2484484250000012
4,42,1.279743247999999,0.5086359379999976,0.2510354319999983
5,42,1.297682335000001,0.5041377609999991,0.2256634539999993
6,42,1.2647779109999997,0.4968960200000012,0.233473270000001
7,42,1.285263020999999,0.5333517930000014,0.358215733999998
8,42,1.3011713999999976,0.4952008240000012,0.3006447680000015
9,42,1.2701032609999992,0.5107131379999998,0.2213779980000012
0,13,1.2529925999999998,0.3189959070000006,1.184672814999999
1,13,1.2520052469999996,0.252237109000001,0.5037723679999999
2,13,1.2647476739999988,0.2385830640000001,1.1949249270000006
3,13,1.247493154999999,0.2379557170000001,0.5115920650000003
4,13,1.277516456999999,0.2402005570000014,0.5161143290000005
5,13,1.2978909799999985,0.2321443440000017,0.502956005999998
6,13,1.260070067000001,0.2391170170000016,0.4959728219999988
7,13,1.2826436330000028,0.230815046,0.6634357179999988
8,13,1.299393879,0.2397591079999976,0.5577953700000009
9,13,1.2670618639999986,0.2402026840000033,0.4949309630000016
0,62,1.253923006,0.7782673659999997,0.725109032999999
1,62,1.2518906109999983,0.7182914080000007,0.0378116689999998
2,62,1.263359466999999,1.3512821979999998,0.0835834870000002
3,62,1.2451609350000012,0.6930863390000006,0.0587443260000011
4,62,1.2771140909999996,0.6867805949999983,0.0700214880000018
5,62,1.297180633,0.7005505879999987,0.0352628589999994
6,62,1.2594764550000015,0.6950564089999993,0.040622331999998
7,62,1.2820360799999977,0.7177598220000014,0.1770566320000028
8,62,1.2976866929999993,0.748860190000002,0.0504561009999982
9,62,1.2662583390000002,0.7072441629999986,0.0286744290000022
0,55,1.2525683929999998,0.7024008800000008,0.8059443450000003
1,55,1.2468066259999997,0.6423747320000004,0.1138205719999998
2,55,1.263401845999999,1.274455893999999,0.1604086739999992
3,55,1.2455875820000006,0.657454692,0.0934505539999985
4,55,1.2771875519999991,0.6482261569999999,0.1089636580000004
5,55,1.2966457990000002,0.6651058140000004,0.0712477689999993
6,55,1.258916078999999,0.6459553319999998,0.0902848199999972
7,55,1.2820051140000004,0.7002852980000007,0.1945430690000016
8,55,1.2983367580000014,0.7229198610000012,0.0757560580000031
9,55,1.2659412129999978,0.6548162180000006,0.081432737
0,35,1.251012833,0.6589024430000006,0.8467202510000007
1,35,1.2510394919999983,0.5893624889999991,0.1657036510000011
2,35,1.262902698000001,0.7587726549999996,0.6765888550000003
3,35,1.2475181589999984,0.5886175419999997,0.1609463059999996
4,35,1.2790887719999997,0.5872695219999997,0.1674604619999975
5,35,1.300671089999998,0.5848754639999996,0.1474455200000015
6,35,1.2695628029999997,0.5720482659999995,0.1535519910000005
7,35,1.2844295939999988,0.5554240559999997,0.3369715210000024
8,35,1.3003007079999982,0.5739874379999996,0.2227492049999995
9,35,1.2691240710000002,0.5925995370000017,0.1404570490000019
0,19,1.2515009379999995,0.5424296790000005,0.9617713180000004
1,19,1.252919692999999,0.4861320650000014,0.2689691799999991
2,19,1.2646808020000009,0.4986279850000006,0.934947826
3,19,1.2475934220000011,0.4472598090000002,0.302085525999999
4,19,1.2790862369999996,0.459574583000002,0.2952628800000028
5,19,1.3006969660000005,0.466215266999999,0.2660892639999979
6,19,1.2615301209999998,0.4716910930000004,0.2619409280000013
7,19,1.284336703000001,0.4610972039999979,0.4313894909999973
8,19,1.300312055000003,0.4681129109999986,0.328594062999997
9,19,1.269114026999997,0.4690620259999996,0.2640208500000014
0,24,1.2520624610000004,0.532516983999999,0.971936179
1,24,1.2530112770000006,0.4715436059999991,0.2832220550000013
2,24,1.2624379739999991,0.4972185519999996,0.9385949450000002
3,24,1.2474919,0.4499257710000002,0.2994151079999998
4,24,1.2801220110000011,0.4682636400000035,0.2856285760000006
5,24,1.3033615870000013,0.4492996120000008,0.2803446489999999
6,24,1.2628088099999992,0.4634503030000019,0.2689014149999984
7,24,1.2857089200000011,0.4684387670000021,0.4226831910000008
8,24,1.3015777380000024,0.4687592109999983,0.3266762219999997
9,24,1.2705262590000004,0.4710436129999991,0.2606202949999989
0,61,1.2513858109999996,0.7889071570000006,0.7145443380000014
1,61,1.2521061259999993,0.7467375800000013,0.0091437880000011
2,61,1.2632242619999996,1.4349138240000006,0.0001232929999996
3,61,1.244997292999999,0.7336807519999997,0.0185143110000005
4,61,1.2775835350000015,0.724041463999999,0.0320681379999996
5,61,1.2981041249999985,0.7348662089999998,3.865800000113495e-05
6,61,1.2603359139999988,0.7205486930000014,0.0142685199999981
7,61,1.2828235230000011,0.844785924,0.0492334930000026
8,61,1.2988094679999982,0.7981794139999998,2.53119999982232e-05
9,61,1.267353270000001,0.7187841930000012,0.0160544989999991
0,63,1.253909448,0.7344342720000006,0.7689499509999997
1,63,1.2517608150000008,0.6946823200000001,0.061551850999999
2,63,1.2633472379999997,1.284812358,0.150073622999999
3,63,1.2451480310000012,0.676494850000001,0.0753477809999996
4,63,1.2766724100000015,0.662639518999999,0.0946060800000019
5,63,1.2966010829999988,0.6700203740000035,0.0663726860000011
6,63,1.2588801069999995,0.6834768350000004,0.0527965149999971
7,63,1.281966853,0.8335861980000026,0.0612843319999996
8,63,1.296918998999999,0.7629159170000008,0.0371828220000018
9,63,1.265881064000002,0.7057174679999996,0.0305789670000002
0,43,1.253420352,0.5916473470000003,0.9118173810000004
1,43,1.253170428000001,0.4928965769999998,0.2621803529999997
2,43,1.262919193,0.5039409779999993,0.9314093539999996
3,43,1.245159547,0.4833851940000002,0.2684512439999995
4,43,1.279177433000001,0.4619857429999996,0.2982536720000013
5,43,1.2976694450000004,0.5044812729999997,0.2253164400000002
6,43,1.2647792339999988,0.4869742899999991,0.2434093080000003
7,43,1.2844359499999989,0.4339643329999987,0.4584276299999992
8,43,1.3002362440000006,0.4852364340000008,0.3115445450000003
9,43,1.2691607690000026,0.4968189229999993,0.2362181139999997
0,39,1.2530051980000003,0.6256018209999992,0.877930344000001
1,39,1.2516980150000006,0.5809632589999989,0.175341414
2,39,1.2633695740000004,0.5777072889999992,0.857197717
3,39,1.2454797180000003,0.5527765040000006,0.1982401819999992
4,39,1.2771269169999986,0.5508789480000011,0.2063952809999989
5,39,1.2967572849999982,0.5534608960000007,0.1827630019999979
6,39,1.258877591000001,0.5591660850000011,0.1771133559999995
7,39,1.281740512999999,0.5274323790000004,0.3676622730000005
8,39,1.2984361630000016,0.5355312440000013,0.2630609970000002
9,39,1.2657107230000015,0.5661682150000011,0.1703010119999994
0,6,1.2526315869999998,0.3151727610000003,1.1884874750000003
1,6,1.2517860160000005,0.2540220900000012,0.5021878540000007
2,6,1.2647259870000005,0.2410687030000016,1.192453475999999
3,6,1.2476361259999995,0.254775811,0.49450781
4,6,1.2769688099999996,0.2287240709999984,0.5282612489999998
5,6,1.2970278559999997,0.2245352959999991,0.5114257669999986
6,6,1.2593827930000003,0.2304840689999991,0.5052905870000011
7,6,1.2819242859999989,0.2277683469999978,0.6671396499999993
8,6,1.2996150919999998,0.2264745619999999,0.5709132550000007
9,6,1.2659724929999996,0.2276847069999981,0.5085342999999973
0,12,1.252898397,0.3514077830000008,1.1524518700000002
1,12,1.252388775,0.2945888539999988,0.4610378740000005
2,12,1.264732188,0.2855291270000002,1.147991393
3,12,1.247549031,0.2729303820000002,0.4765649799999991
4,12,1.278120972,0.2897014789999979,0.4660070380000007
5,12,1.298493938,0.279248729999999,0.455246099
6,12,1.260888303999998,0.2801993709999983,0.4540724189999991
7,12,1.283540760000001,0.2955173430000002,0.5978346160000001
8,12,1.299380125999999,0.2829421510000003,0.5146284100000003
9,12,1.267937622999998,0.2852965430000012,0.4489619549999979
0,27,1.2505835360000006,0.4890268500000001,1.015047533999999
1,27,1.2526813360000002,0.4217760699999999,0.3333229710000012
2,27,1.2628693999999996,0.580161176999999,0.855221577
3,27,1.2475048529999988,0.4057069559999995,0.3432513840000002
4,27,1.2795515020000003,0.4111667180000005,0.3436600670000018
5,27,1.300695176999998,0.4200321999999978,0.3122786519999998
6,27,1.2648701399999993,0.4284774389999981,0.3018073789999995
7,27,1.2843352119999984,0.3999714280000006,0.492519301999998
8,27,1.3003170839999996,0.411468021000001,0.3852356410000013
9,27,1.269094422000002,0.420740889000001,0.3123489940000006
0,16,1.250153739,1.4337713609999998,0.0706487960000004
1,16,1.253199703,0.4747019790000006,0.2801224590000011
2,16,1.26213102,0.47227745,0.9638478620000016
3,16,1.2476744229999994,0.4674010030000008,0.2817887090000006
4,16,1.279863939000002,0.4736903819999973,0.2804434390000025
5,16,1.3033653980000004,0.4702426549999998,0.2593905450000022
6,16,1.26262556,0.4659455749999992,0.2665915910000009
7,16,1.2854542359999996,0.4697676669999993,0.4218017809999992
8,16,1.301311461000001,0.4707683550000006,0.3247406579999996
9,16,1.270195854000001,0.4751827410000011,0.2568193219999983
0,60,1.2512998700000004,0.7592043820000001,0.7443144880000006
1,60,1.2525139120000013,0.7553701719999992,0.000125916
2,60,1.262861782,1.432313408999999,0.0030834619999993
3,60,1.2447020290000008,0.7516351300000004,0.0008502340000013
4,60,1.2782286369999998,0.7308444299999977,0.0246170970000001
5,60,1.2985014499999998,0.680813612999998,0.0536950399999973
