generation,rank,simulation,PDI,bar
7,52,4.59284650799998,41.00453131399996,7.704299997612907e-05
8,52,4.6002265989999955,41.18218867899998,1.2996999998904356e-05
9,52,4.602610079999977,41.628544223000006,0.0001956680000034
0,48,5.189111710000001,43.524672035,0.0002314450000042
1,48,4.710952536000001,32.244395216,0.0002798590000026
2,48,4.6124567580000075,40.952772537,0.0001952189999769
3,48,4.630675795000002,40.753377825,1.110100001255887e-05
4,48,4.547457341000012,40.68472120200002,0.0001264089999892
5,48,4.57532980900001,40.537103299999984,0.0003914810000082
6,48,4.582395365000025,41.15217105200003,0.000245786999983
7,48,4.598003742000003,40.99874417399997,0.0007412799999997
8,48,4.605593172999988,41.17682725200001,1.4618999955473557e-05
9,48,4.608429206000039,41.62276349900003,0.0001258600000255
0,55,5.201081478,43.517475373,0.0007098469999959
1,55,4.721755915000003,32.233104958999995,0.0007421090000008
2,55,4.614898185999991,40.91571020100001,0.0347892379999734
3,55,4.631214496999974,40.75214828899999,0.0006753209999885
4,55,4.543394477999982,40.68814195300001,0.000741607000009
5,55,4.5656866930000035,40.54636898999999,0.0007445290000305
6,55,4.572325298999999,41.13775271100002,0.0247089079999796
7,55,4.592145937999987,41.00457066399997,0.0007394870000325
8,55,4.594344712000009,41.187429425999994,0.0006368580000071
9,55,4.596635934000005,41.634422648,0.0002311460000328
0,36,5.207149183,43.513604952,0.0001387810000039
1,36,4.724682801,32.230721421000005,0.0002317849999968
2,36,4.6134857330000045,40.951723195000014,0.0002281920000086
3,36,4.626775548000012,40.757162362,0.0001401090000001
4,36,4.547001902000005,40.685181761,0.0001347689999988
5,36,4.570541501000008,40.542116204,0.0001821600000084
6,36,4.577332794999961,41.15725362799998,0.0002410090000353
7,36,4.592749674000004,41.00464716800002,0.0001054200000112
8,36,4.6001746910000065,41.18226784199999,1.4211000006980612e-05
9,36,4.602528623000012,41.628607276000025,0.0002007030000186
0,17,5.195827904,43.514009165,0.0006693930000025
1,17,4.710326682000002,32.244628881000004,0.0006921760000011
2,17,4.610859972,40.95430772200001,0.0002847780000081
3,17,4.629081126000017,40.754575810000006,0.0004342009999902
4,17,4.5562610849999885,40.67532539300001,0.0007329499999855
5,17,4.573617384000016,40.53849252200001,0.0007328209999855
6,17,4.580626854999991,41.129488175999995,0.0247158170000147
7,17,4.596635115000026,41.000830742000005,6.44940000142924e-05
8,17,4.603826943999991,41.17798774600004,0.0006800529999964
9,17,4.6070905349999975,41.623602001999984,0.0006728120000047
0,43,5.193073256,43.515851117,0.0007142259999994
1,43,4.7199803559999935,32.23498348,0.0006833949999958
2,43,4.613141713999994,40.91750678700001,0.0347910619999822
3,43,4.628153351000009,40.755284155,0.000643110999988
4,43,4.545873607000004,40.68572580200001,0.0007234690000075
5,43,4.57219448699999,40.53991210999999,0.0007400050000114
6,43,4.579025397000009,41.15559796800005,0.0002111869999907
7,43,4.594551714000033,41.00218139200001,0.0007776880000278
8,43,4.601969709000002,41.179864289999955,0.0006310730000222
9,43,4.60452985400002,41.62655592599998,0.0002594100000123
0,2,5.207179496999999,43.521116852999995,0.0001335030000007
1,2,4.713496531000004,32.241441014,0.000727108999996
2,2,4.611276602999993,40.954063016000006,0.0001333510000165
3,2,4.627155544000004,40.756689437999995,0.0002621529999942
4,2,4.5561961090000125,40.676048726000005,9.665199999631112e-05
5,2,4.5713131910000016,40.541361654999974,0.0001867710000169
6,2,4.578311659999997,41.15616139100001,0.000377756999967
7,2,4.593502521000005,41.003864221000015,0.000160601999994
8,2,4.601166148000004,41.181231448000005,8.751699999720586e-05
9,2,4.60543764099998,41.62569477699998,0.00023017999996
0,54,5.206053123,43.518005125,0.0001258300000017
1,54,4.725115741000003,32.230387572999994,9.802499999977954e-05
2,54,4.614936204999992,40.95027021700001,0.000193304000021
3,54,4.631263198999989,40.752644675,0.0001298370000029
4,54,4.543440033999985,40.688822337999994,1.4711999995142833e-05
5,54,4.566932176000023,40.54567513499998,0.0001927150000256
6,54,4.573548657999993,41.160897016000035,0.000339714000006
7,54,4.592190779999953,41.00513749700002,0.0001262039999687
8,54,4.595882007,41.18639186500002,0.0001367699999832
9,54,4.598227320999968,41.632991656,6.884699996589916e-05
0,53,5.208194787999999,43.513315738,0.0007269689999986
1,53,4.725202113000002,32.229657677000006,0.0007443890000047
2,53,4.614583866000004,40.91602522699999,0.0347861539999883
3,53,4.6309404369999925,40.752437035999975,0.0006583329999898
4,53,4.543100664999997,40.688455136000016,0.0007202639999945
5,53,4.568916698999999,40.54314259999998,0.0007380989999887
6,53,4.575676961999989,41.134396569000046,0.0247085980000179
7,53,4.591866447000029,41.00484416299997,0.0007441789999802
8,53,4.598203975999979,41.18359704399995,0.0006269869999755
9,53,4.60050735599998,41.630147110999985,0.0006955790000233
0,24,5.192040766,43.521895455,0.0001214750000002
1,24,4.710415768000004,32.245051709,0.0001802019999956
2,24,4.611090247000007,40.95422055,0.0001439909999874
3,24,4.629467104000014,40.754533571999985,9.149100000627186e-05
4,24,4.557719569,40.674550815,6.151799999543073e-05
5,24,4.573854487999995,40.53886665400003,0.0001395340000271
6,24,4.581058490999965,41.153410416999975,0.0003775570000357
7,24,4.596704550000027,41.00061917099998,0.0002043740000203
8,24,4.6041392689999725,41.178227284,0.0001217349999933
9,24,4.606992337999998,41.62427804399999,9.655399998109716e-05
0,22,5.204408635,43.513446562,0.0001884140000001
1,22,4.718035747000002,32.23762693500001,1.3236000000915736e-05
2,22,4.613273637000006,40.952088764,0.0001201039999898
3,22,4.62460384900001,40.75936754599999,0.0001497110000059
4,22,4.549095373,40.683237206,2.4475000003576497e-05
5,22,4.566752809999997,40.54585801000002,0.0002653139999893
6,22,4.579422763999958,41.15542903399995,1.6615000049569062e-05
7,22,4.588690853000003,41.00870186700001,0.0001429819999998
8,22,4.595586345000015,41.186757425999986,0.0001523960000326
9,22,4.602827863000016,41.628533979,1.404300002150194e-05
0,6,5.199726483,43.524980799999994,0.0001261330000019
1,6,4.716441321000005,32.239002959000004,0.0002045389999949
2,6,4.613217578000004,40.95196293899998,0.0002701100000024
3,6,4.62451399699998,40.759457653,0.0001130999999929
4,6,4.549204418000016,40.682793567999994,0.0003304409999884
5,6,4.564839968999991,40.547772216,0.0002184209999995
6,6,4.579511142000001,41.155179836,0.0001382980000244
7,6,4.586386432999973,41.010871431,0.000250330999961
8,6,4.593757826000001,41.188601087999984,0.0001054630000112
9,6,4.602916568000012,41.62834242699995,8.197800002562872e-05
0,57,5.186374938,43.524081074,0.0003839060000032
1,57,4.710682720000001,32.244846110999994,0.0001226530000053
2,57,4.611480122999993,40.91925975500001,0.0347175769999807
3,57,4.629588906000009,40.75386031899998,0.0006390720000126
4,57,4.546306739000016,40.68521111999999,0.0008096230000091
5,57,4.574109321000009,40.538071488000014,0.000669552999966
6,57,4.58130583999997,41.128769740999985,0.0247608930000069
7,57,4.596850630999995,40.99999811599997,0.0006651969999893
8,57,4.604958264000004,41.17689232499998,0.0006075489999943
9,57,4.607251871000017,41.62333872300002,0.0007513689999996
0,26,5.2022771500000005,43.514035112,0.0002750899999952
1,26,4.715398121000007,32.240131858,0.0001065989999915
2,26,4.611425323999995,40.953747758000006,0.00026583799999
3,26,4.6282402510000225,40.755749958,8.613100001753082e-05
4,26,4.555910995999994,40.67639565499999,1.0617000015145097e-05
5,26,4.572551563000019,40.54013967099999,0.0001540009999985
6,26,4.57959538099999,41.154906079,0.0003375530000084
7,26,4.595017397999982,41.00205693099997,0.0004451160000371
8,26,4.602621955000018,41.179567212999984,0.0002944160000311
9,26,4.605395600999998,41.62585863999999,9.75570000036896e-05
0,33,5.200939581,43.520505801,0.0007356490000063
1,33,4.711400598000004,32.243526843000005,0.0006981070000051
2,33,4.61236210700001,40.941423707,0.0116402099999959
3,33,4.63058589000002,40.75276712099998,0.0007118579999882
4,33,4.556253802000015,40.67535806199999,0.0006986650000158
5,33,4.575276305999978,40.53685167,0.0007124849999513
6,33,4.582327453999994,41.127793395000026,0.0247059970000123
7,33,4.5979231730000265,40.998869033999995,0.0007078329999785
8,33,4.605491364999978,41.176284302,0.0006783759999962
9,33,4.608347022000032,41.62234073500002,0.0006477450000375
0,3,5.1982948879999995,43.52091263,0.0003056560000018
1,3,4.714775598000003,32.240653484,0.0002347439999965
2,3,4.612149689000006,40.918620246,0.0347034149999956
3,3,4.625330510999987,40.75813732,0.0006388879999974
4,3,4.556284398999992,40.675261000000006,0.0007969560000162
5,3,4.5692676930000005,40.54292035100002,0.0006728999999836
6,3,4.575860928999987,41.13422014399998,0.0247694539999656
7,3,4.591049198999997,41.00627942,0.0001989319999893
8,3,4.598607689000005,41.18327703199998,0.0006004609999763
9,3,4.603954015999989,41.626659157999995,0.0007495599999742
0,20,5.210459943,43.513545388,0.0001881889999992
1,20,4.717805157999997,32.237704653,0.0001166850000089
2,20,4.613098382000004,40.952148686,0.0001775479999821
3,20,4.625173630000006,40.75881612699999,7.134900002370159e-05
4,20,4.556401851000004,40.675885583,9.473999995179838e-06
5,20,4.568404866000009,40.544145533000005,0.0002645559999905
6,20,4.575214087999996,41.159415127000045,0.0001738210000326
7,20,4.590648174000023,41.00671518600001,0.0001589530000387
8,20,4.597963234000019,41.184488123999984,4.479699998682918e-05
9,20,4.603808697999966,41.627533889000006,2.2491000038371567e-05
0,59,5.202020482,43.514388467,0.0003326470000004
1,59,4.719337377000002,32.235616492,0.000680385999999
2,59,4.612557531000007,40.91809211600001,0.0347891920000051
3,59,4.627475484000001,40.75642548100001,0.000161079999998
4,59,4.543277237000012,40.688277408000005,0.0007521410000208
5,59,4.571170523999996,40.54092447099998,0.0007319890000303
6,59,4.577997981999999,41.15637014800001,0.0004476379999687
7,59,4.593458080000005,41.003253529999995,0.0007860669999786
8,59,4.600923124000019,41.180918983000026,0.0006159310000271
9,59,4.6035135580000315,41.627104551,0.0006988119999959
0,21,5.209664997,43.512850148,0.0006899229999959
1,21,4.717911297999997,32.23702089700001,0.0006948939999915
2,21,4.613196252000009,40.917510894,0.0347179320000066
3,21,4.625047726999981,40.75881539600002,0.0001978040000096
4,21,4.556137461999981,40.67541625300001,0.000743046999986
5,21,4.568185865000004,40.54389955300002,0.0007295790000512
6,21,4.579051528000036,41.13103556599998,0.0247162969999976
7,21,4.590359898999964,41.00645448700004,0.0007078390000287
8,21,4.597516798999948,41.184288401,0.0006911439999726
9,21,4.6034734709999725,41.62720636999995,0.0006850639999811
0,40,5.201163496,43.524681415,0.0001337739999982
1,40,4.711067622999998,32.244426964,0.0001537819999981
2,40,4.612569452999992,40.95273863000001,0.0001476590000208
3,40,4.630773376999997,40.75329078600001,3.180999999585765e-05
4,40,4.548947885999979,40.68326478099999,0.000125061999995
5,40,4.575432374000002,40.537324944000034,0.0001039529999502
6,40,4.582533450999961,41.151882881000006,0.0004324839999867
7,40,4.598103406000007,40.99931141600001,0.0001084520000063
8,40,4.605672185000003,41.17668218200003,0.0001234969999472
9,40,4.608547579000003,41.622564065000006,0.0002474849999885
0,56,5.202600692,43.524757474,0.0007316399999979
1,56,4.710615984,32.24473189500001,0.0003031749999991
2,56,4.611560932000003,40.95374771,0.0001475159999984
3,56,4.629674465999983,40.754321550000014,9.356299997875794e-05
4,56,4.54639124900001,40.68587301000002,6.30190000094899e-05
5,56,4.5741973979999955,40.53857196000001,8.098099999642727e-05
6,56,4.581390244000033,41.153090384999985,0.0003557119999868
7,56,4.596929108999973,41.00050983899996,7.497900003272662e-05
8,56,4.605044125000006,41.177287208999985,0.0001263099999846
9,56,4.60733898999996,41.62383626899998,0.0001664490000052
0,45,5.211813917000001,43.515237069,0.0007044079999971
1,45,4.725321484999995,32.229938729,0.0003955729999916
2,45,4.6147800969999935,40.95052824,0.0001524179999989
3,45,4.625750046999997,40.758086623999986,0.0002628249999929
4,45,4.545555188999998,40.68669945099998,8.473700000877216e-05
5,45,4.568925362000016,40.543249777,0.000685556999997
6,45,4.575639701,41.15892457899997,0.0002818320000415
7,45,4.590949990000013,41.00587332700002,0.0006963970000128
8,45,4.598217604000013,41.18365924200003,0.0005965589999732
9,45,4.60052523600001,41.630535598999984,0.0002933709999979
0,46,5.204274525,43.514954549,0.0004498360000013
1,46,4.7252464780000025,32.230318355,9.251599999515749e-05
2,46,4.615390337999997,40.949881903000005,0.0001934949999906
3,46,4.624730897000006,40.759239828000005,0.000133183999992
4,46,4.543917302000011,40.688317900000015,0.0001094969999826
5,46,4.56713185000001,40.545517304999976,0.0002172960000166
6,46,4.573765214000048,41.16065993500001,0.00042694199999
7,46,4.588830454999993,41.00860854299998,8.444799999551833e-05
8,46,4.596088146,41.18618742299998,0.0002013390000001
9,46,4.600034103999974,41.631200761,0.0001191229999903
0,7,5.195827602,43.524432065,0.0007214970000006
1,7,4.716385461999998,32.23912889100001,0.0001364939999888
2,7,4.613165280000004,40.91757809500001,0.0347096239999871
3,7,4.624460137999989,40.75889540099999,0.0007289620000108
4,7,4.5400950719999855,40.691478824,0.0007544089999953
5,7,4.563695591999988,40.54896598899998,0.0001689790000227
6,7,4.579464068999982,41.13059315800001,0.024770439000008
7,7,4.585245138999994,41.01157034199997,0.0006923520000441
8,7,4.592422779000003,41.18961122899998,0.000430816000005
9,7,4.599100634000024,41.63154070799999,0.000699518000033
0,41,5.205691708,43.522483335,0.0007075780000036
1,41,4.711377884999997,32.243521061,0.0007496939999924
2,41,4.612465964999998,40.91825776899999,0.0347322700000063
3,41,4.6306661039999995,40.75280810199999,0.0006215250000138
4,41,4.54886053300001,40.683185906999995,0.0002915219999977
5,41,4.575325551999981,40.53686245199998,0.0006729300000074
6,41,4.582431371000041,41.127665541,0.0247520069999609
7,41,4.598001120999982,40.998824574000025,0.0006974570000011
8,41,4.605556045000014,41.176331194,0.0005904000000214
9,41,4.608439223999994,41.622200609,0.0007192339999733
0,0,5.197630753,43.524074713,0.0001312719999972
1,0,4.710292400999997,32.245013621000005,0.0003881589999963
2,0,4.6104719399999965,40.95496584600001,7.625099999586382e-05
3,0,4.628599342000001,40.75521761900001,0.0003340690000186
4,0,4.551505581000015,40.68068785599999,0.0001783120000027
5,0,4.5728664810000055,40.54002668900003,8.745999991788267e-06
6,0,4.580071143999987,41.15459167400002,0.000225682000007
7,0,4.595394153000029,41.00208597300002,8.73569999839674e-05
8,0,4.603165744999956,41.17931720199999,3.780499997674269e-05
9,0,4.607270196999991,41.62406746299996,6.350799998244838e-05
0,61,5.197579943,43.514372623,0.0001512330000039
1,61,4.721118203000003,32.233824371000004,0.000682900000001
2,61,4.613841009999987,40.91687825000001,0.034707276000006
3,61,4.6346515839999824,40.74868947499999,0.0007185439999943
4,61,4.542251240000013,40.689286202000005,0.0007545809999953
5,61,4.568476991000011,40.543616215999975,0.000722407000012
6,61,4.575426693999987,41.134656370000016,0.0247165349999818
7,61,4.591631725000013,41.00513228199998,0.000724641999966
8,61,4.597668626999962,41.18410160799999,0.0006832839999901
9,61,4.600025619999997,41.630610192000006,0.000697625999976
0,8,5.207090531,43.521600232,0.0001103139999969
1,8,4.710530608999996,32.24503493700001,0.000116351999992
2,8,4.610758411000006,40.954415947,0.0003148179999925
3,8,4.628913294,40.754940775999984,0.0002791729999955
4,8,4.551641301000018,40.680697839,4.095000008419447e-06
5,8,4.573318795000006,40.53934655500004,0.0002085639999904
6,8,4.580403144999991,41.15413990400003,0.0003196860000116
7,8,4.59621578399998,41.001135463000026,0.0001904920000015
8,8,4.603660935999983,41.17872683500002,0.0001110819999894
9,8,4.607461940999997,41.623842945000035,7.001599999512109e-05
0,50,5.196784449,43.520272585,0.0002368250000017
1,50,4.715686888999997,32.239680766,0.0002849530000048
2,50,4.6117149530000034,40.953547141,0.0001678129999902
3,50,4.629271605999975,40.754798651000016,1.0414000001901512e-05
4,50,4.545783409999984,40.686471275,6.525899999587637e-05
5,50,4.573569429999992,40.53906022399997,0.0002126329999896
6,50,4.580688436999992,41.15386407599999,0.0002885829999854
7,50,4.596125485000016,41.00103068200002,0.0003585239999779
8,50,4.603605636999987,41.17885208500002,1.010900001574555e-05
9,50,4.6063882939999985,41.62475704399998,0.0002024000000346
0,63,5.187934777,43.519058912999995,0.000194601000004
1,63,4.721420604000002,32.233479606,0.0007322949999917
2,63,4.614120900999993,40.916528928000005,0.034785606000014
3,63,4.634531497000012,40.748887552000014,0.0006537840000078
4,63,4.542547468999999,40.68894296799999,0.0008083730000123
5,63,4.565137777000018,40.547014343,0.0006726919999664
6,63,4.571832994000033,41.16254376499995,0.0004400970000233
7,63,4.591668725000034,41.00559523700002,0.000228149999998
8,63,4.59389519399997,41.18829542999998,0.0002605000000244
9,63,4.596049454000024,41.634516502,0.0007599840000125
0,58,5.2076221369999995,43.520733657,0.0001897450000001
1,58,4.715529537000002,32.239958773999994,0.0001459830000101
2,58,4.611490985000003,40.95366941100001,0.0002781860000027
3,58,4.628682525000016,40.75530031600002,8.860700000923316e-05
4,58,4.5451838339999995,40.687056823999995,6.642400001055648e-05
5,58,4.572862592000007,40.53988474000002,7.964199994603405e-05
6,58,4.579896623000025,41.15456634599997,0.000352915999997
7,58,4.595385652999994,41.00200924399997,0.0001026769999725
8,58,4.602922889000013,41.17949231099999,4.148599998643476e-05
9,58,4.605704596999999,41.625497120000034,0.0001161889999821
0,13,5.209258044,43.515808434,0.0003157680000001
1,13,4.716567485999995,32.238375,0.0007361929999945
2,13,4.613096863999999,40.91769318899999,0.0346977110000068
3,13,4.625120443000014,40.75877010400001,0.0002276629999755
4,13,4.5563282219999905,40.675299429000006,0.0007245769999997
5,13,4.56686709600001,40.545268478999986,0.0007373130000019
6,13,4.579294877999985,41.130804410999986,0.0247731729999713
7,13,4.588832413000034,41.00800485999997,0.0007045350000112
8,13,4.596135046000029,41.185734413000034,0.0006852359999811
9,13,4.604107309000028,41.62711159700001,0.0002114950000304
0,47,5.1981563699999995,43.515235606000005,0.0002453339999988
1,47,4.721939376000002,32.23297826100001,0.0007396179999972
2,47,4.615301263000006,40.91538457399999,0.0347778610000091
3,47,4.624626648000003,40.759336746,0.0001382229999933
4,47,4.5438199840000095,40.68778655899999,0.0007383219999894
5,47,4.565908422999996,40.546234717999965,0.0007234079999989
6,47,4.572500278999996,41.137634886,0.0247170900000242
7,47,4.587008104999995,41.00983021600001,0.0006855729999983
8,47,4.594532544999993,41.18763276200002,0.000311240999963
9,47,4.599960208000027,41.631183908000025,0.0002095710000276
0,62,5.201548056,43.51908873,0.0001371670000054
1,62,4.721438374999998,32.234061798999996,0.0001348609999922
2,62,4.614141974000006,40.95099574299999,0.0002994660000013
3,62,4.6346744039999805,40.74924872399998,0.0001483079999786
4,62,4.542566652000005,40.68963483800002,9.717400001818532e-05
5,62,4.566578329000009,40.54610939599996,0.0001370830000269
6,62,4.5732529189999696,41.16121714600001,0.0003471360000162
7,62,4.591696442999989,41.005673375000015,0.0001223860000436
8,62,4.595534260000022,41.18681184900004,0.0001049779999675
9,62,4.597782084000016,41.63347587200002,6.81170000120801e-05
0,25,5.203131395,43.513837045,0.0007095679999977
1,25,4.710312810999994,32.244640853,0.0006952779999949
2,25,4.610994680999994,40.94275191099999,0.0117083240000113
3,25,4.629364977000023,40.75438885,0.0003359199999977
4,25,4.557592824000011,40.67399084899998,0.0007482680000236
5,25,4.57375146199999,40.53837925299999,0.0007299560000433
6,25,4.580963127000018,41.153590936,0.0002925399999753
7,25,4.596618543999966,41.00020338899998,0.0007087259999707
8,25,4.604041681000012,41.17777965900001,0.0006670199999803
9,25,4.606909825999992,41.623763991999965,0.0006932809999966
0,38,5.210805865,43.513475684,0.0001102629999962
1,38,4.724848755000004,32.230681609,0.0001132969999986
2,38,4.61482311799999,40.95037579400001,0.0002495820000092
3,38,4.624483628000007,40.759515521,8.87240000224665e-05
4,38,4.54345500300002,40.688816970999994,6.05249999807711e-05
5,38,4.566927292999992,40.545775806999984,0.0001522539999996
6,38,4.573560660999988,41.160906978000014,0.0003741450000234
7,38,4.588706480999974,41.00876422900001,5.558600003041647e-05
8,38,4.595860813000002,41.18637858799997,0.0002414989999692
9,38,4.59994885399999,41.63116878300002,0.0002450410000278
0,10,5.201649820999999,43.514338599,0.0001557460000043
1,10,4.7133744449999995,32.242211357,0.0001096710000041
2,10,4.6111433029999915,40.954175934999995,0.0002124149999929
3,10,4.627083349000003,40.756938109,0.0001619770000047
4,10,4.556263657000017,40.6760549,0.0001086310000175
5,10,4.571265590999985,40.541405502,0.0002696939999964
6,10,4.578239021999991,41.156341035000025,0.0003392230000258
7,10,4.593436021000002,41.00412944799996,2.0671000015681784e-05
8,10,4.601126401999977,41.18127820500001,0.0001360039999553
9,10,4.605378099999996,41.62591277500002,0.0001420639999878
0,1,5.189728967,43.52102444,0.0005299979999975
1,1,4.710195327000001,32.244772121,0.0007228290000114
2,1,4.610449684000002,40.92029405599999,0.0347677310000165
3,1,4.6284999190000065,40.75494591,0.0007045209999887
4,1,4.555821043999998,40.675833350000005,0.0007192509999924
5,1,4.572748797000003,40.53949524799998,0.0006571549999989
6,1,4.5799560180000185,41.130183700999964,0.0247483160000001
7,1,4.595305524000025,41.00150263400002,0.0007578240000043
8,1,4.603057288999992,41.178872112999954,0.0005941999999663
9,1,4.607157441999959,41.62356834600001,0.0006753879999905
0,51,5.207717253999999,43.514024486,0.000403691999999
1,51,4.7199374039999995,32.234960044999994,0.000755018999996
2,51,4.613117576999997,40.952156334999984,0.0001558289999934
3,51,4.628141836999987,40.75582858200002,0.0001088029999891
4,51,4.544250779000009,40.687870532000005,0.0001989229999992
5,51,4.572140907999994,40.54004127000002,0.0006588159999978
6,51,4.579016571000011,41.13105752999997,0.0247657950000075
7,51,4.594539723000025,41.00294546800001,2.926899998101362e-05
8,51,4.601978868000003,41.18018653300004,0.0003010510000081
9,51,4.604496396000002,41.62610333499998,0.000747935999982
0,5,5.203587269000001,43.520657969,0.0007187140000013
1,5,4.716150906000003,32.239171027,0.0003307909999961
2,5,4.612861932000001,40.917834218,0.0347619580000184
3,5,4.624967595000015,40.75848433600001,0.0006392759999869
4,5,4.556164702000018,40.67598538299998,0.0001765529999886
5,5,4.565948478999985,40.54624108499999,0.0006579910000255
6,5,4.579137117000016,41.13101391700002,0.0246864590000086
7,5,4.587951057999987,41.00878301199998,0.0007797119999963
8,5,4.595163207999974,41.186693900999956,0.0006135369999924
9,5,4.603936761,41.62666488799999,0.0007455770000319
0,31,5.209306891,43.515701511,0.0003081710000003
1,31,4.7214039309999976,32.23354960299999,0.000691506999999
2,31,4.61444662400001,40.95065294300001,0.0003586119999852
3,31,4.624699317000022,40.759268933000016,0.0001273180000112
4,31,4.542541397999997,40.689070310000005,0.000725602999978
5,31,4.5653986460000056,40.54699903300002,0.0004681469999923
6,31,4.579291732999991,41.130877295999994,0.0246838460000162
7,31,4.586526949000017,41.010290983,0.0007193430000143
8,31,4.5938815209999575,41.188550712999984,6.831100000681545e-05
9,31,4.5995344319999845,41.631192072999966,0.000673799000026
0,14,5.206494467,43.515403878,0.0002142949999992
1,14,4.717127597999998,32.23833660499999,0.0001987379999945
2,14,4.613682238999999,40.951504615000005,0.000270448000009
3,14,4.6248650940000005,40.75913038300001,0.0001086819999898
4,14,4.549241011000021,40.682986580999994,0.0001114929999914
5,14,4.5659037990000115,40.54677891600002,0.0001760380000064
6,14,4.579855309999971,41.15483071400001,0.0001617240000086
7,14,4.58768645400005,41.009640504,0.0001980819999971
8,14,4.59479204400003,41.18761657799996,7.32190000007904e-05
9,14,4.60296711999996,41.628321098000015,7.079499999917971e-05
0,32,5.205033821,43.523512926,0.0001219080000041
1,32,4.710963837999998,32.244471262,0.0001921839999994
2,32,4.612445776000001,40.95277858799999,0.0001997820000099
3,32,4.6306741589999945,40.753209303999995,0.000183278999998
4,32,4.556338302,40.67589826400001,7.26199999974142e-05
5,32,4.575355710999986,40.53712737499998,0.0003558599999564
6,32,4.582428776000029,41.15204290599996,0.0003548150000369
7,32,4.598009267999998,40.999326365,0.0001628059999916
8,32,4.605574385000011,41.17667914000003,0.0002001449999511
9,32,4.608434544999966,41.62273326100001,0.0001677610000001
0,35,5.2045339440000005,43.515687657,0.0007171680000013
1,35,4.719837781999999,32.235106955999996,0.0006954440000015
2,35,4.612973041000004,40.917659937999986,0.0347909989999948
3,35,4.628146877000006,40.75571156000001,0.0002126230000101
4,35,4.547500753000008,40.684069745000016,0.0007432700000151
5,35,4.572114337000016,40.53998998299997,0.0007310850000408
6,35,4.579035711000017,41.15551333299999,0.0002726000000166
7,35,4.594559566000044,41.002858763000006,7.794199996169482e-05
