generation,rank,simulation,PDI,bar
5,1,1.2327102200000013,0.2535482500000015,0.2443688389999998
6,1,1.2483559490000005,0.2420892039999991,0.2357188540000017
7,1,1.2326510880000008,0.2692688849999989,0.2022421229999977
8,1,1.229626500000002,0.2688219409999988,0.2029939519999999
9,1,1.264042030999999,0.2722798739999987,0.1999161919999998
0,5,1.6895221889999998,0.3997230819999995,1.3781388750000003
1,5,1.180866237,0.3943052539999989,0.2108396429999999
2,5,1.2369874079999992,0.4587756110000001,0.026462683
3,5,1.2199601440000016,0.4458329360000004,0.0200711140000002
4,5,1.2410125440000002,0.4626552520000011,0.0151972709999981
5,5,1.2330304640000005,0.4833466999999984,0.0142539940000006
6,5,1.2484241150000024,0.4583993849999999,0.0193427670000012
7,5,1.2328192529999988,0.4519991119999993,0.018904047000003
8,5,1.2302806719999992,0.4424397840000011,0.0291475860000005
9,5,1.2641600100000012,0.4627440299999996,0.0093212129999997
0,14,1.6884494770000007,0.3927474979999994,1.3902389939999995
1,14,1.1753560189999988,0.6049286469999995,9.85770000010433e-05
2,14,1.2368243409999984,0.3922528649999997,0.0935375890000003
3,14,1.2193370559999988,0.3677289170000009,0.0987691959999992
4,14,1.2404748209999994,0.3687047400000001,0.1097127120000003
5,14,1.2323959679999987,0.388636524999999,0.1095961139999985
6,14,1.247820832999999,0.3738885120000006,0.1044611969999991
7,14,1.2321934340000027,0.3697885759999977,0.1017514339999969
8,14,1.229421961,0.360343370999999,0.1121105269999986
9,14,1.263268629999999,0.3667597610000008,0.1062078739999989
0,12,1.7013426569999996,0.3741530229999998,1.4091425070000003
1,12,1.1756606739999995,0.3367067679999991,0.2680074860000001
2,12,1.2373292429999996,0.3817776039999998,0.1035098750000003
3,12,1.2198638820000005,0.3619736279999994,0.103996231
4,12,1.2413403149999986,0.3625695680000014,0.1149776669999997
5,12,1.2333176349999988,0.3818042920000017,0.1155056919999992
6,12,1.2487297139999995,0.3677134130000006,0.1097238079999982
7,12,1.233206463000002,0.3619266540000012,0.1091185639999992
8,12,1.229987138000002,0.356919529999999,0.1144314569999984
9,12,1.2643228040000023,0.3653862399999994,0.1065309929999998
0,4,1.6894793109999997,1.7763600889999998,0.001569924
1,4,1.1808935519999997,0.4044892989999997,0.2006295059999985
2,4,1.2370136390000006,0.4537693699999998,0.0314528930000008
3,4,1.2199720460000003,0.396935212999999,0.068942217
4,4,1.241034333,0.4249726149999997,0.0528588289999998
5,4,1.2330580080000022,0.4444431870000009,0.0531321610000006
6,4,1.248447199000001,0.4278549780000027,0.049860461999998
7,4,1.2328463570000032,0.4212338379999991,0.0496420240000006
8,4,1.2303127620000005,0.4174715320000004,0.0540841190000023
9,4,1.2641906619999972,0.424312081,0.0477289829999989
0,11,1.6935510370000006,0.3764554459999996,1.406583297
1,11,1.1751191980000009,0.3453831330000003,0.2598198510000014
2,11,1.2364778979999986,0.3706968809999988,0.1154449570000011
3,11,1.2188463169999988,0.3298037660000013,0.1371752379999993
4,11,1.2399932590000002,0.3575478189999987,0.1213481810000001
5,11,1.2316152099999993,0.3700924929999978,0.1289268049999989
6,11,1.246982954,0.3598523560000011,0.1193235910000005
7,11,1.231189311999998,0.3580601389999991,0.1148758650000019
8,11,1.2280913489999996,0.3476346749999983,0.1257588900000001
9,11,1.2622906979999975,0.359785501000001,0.1141604859999994
0,9,1.6831489680000002,0.4798886859999998,1.303283359
1,9,1.1755565079999997,0.4489920510000011,0.1557799440000007
2,9,1.2372916729999996,0.4852540100000002,6.832199999884381e-05
3,9,1.21988612,0.4658710520000007,6.567800000034651e-05
4,9,1.24129604,0.4775401309999996,7.129599999977643e-05
5,9,1.2332720150000007,0.497293097,4.774399999973866e-05
6,9,1.248693951,0.4774176419999989,6.567700000204013e-05
7,9,1.23316874,0.4658651460000023,0.0050259259999982
8,9,1.2301472699999998,0.453266940999999,0.0181143820000002
9,9,1.2642976260000012,0.459157808999997,0.0127739659999974
0,15,1.6884412440000007,0.3696567660000003,1.4133383469999998
1,15,1.1751415110000003,0.3340710959999988,0.2711738120000007
2,15,1.236420336,0.373317436999999,0.1128770980000002
3,15,1.2188436669999998,0.3394757760000004,0.127522214999999
4,15,1.239976842999999,0.3580215479999999,0.1208874620000006
5,15,1.2315849209999996,0.3760579530000001,0.1229887230000024
6,15,1.2469806840000004,0.3578674690000021,0.121317255000001
7,15,1.2311955599999995,0.3542535730000011,0.1182841970000012
8,15,1.2284639020000014,0.3469832160000017,0.1264294310000018
9,15,1.2622741679999976,0.3599587549999974,0.1140017110000002
