generation,rank,simulation,PDI,bar
0,8,2.4699914780000007,0.4668962880000009,6.5362923180000045
1,8,3.046081163000004,0.5222704649999983,0.2785277660000034
2,8,2.573021361000002,0.4325760129999949,0.3580565219999982
3,8,2.518367560999998,0.4949967960000023,0.3374457030000002
4,8,2.5305337930000036,0.5225141029999989,0.2668273560000003
5,8,2.553751192,0.5186496120000044,0.3032180000000011
6,8,2.522847835999997,0.4720391489999969,0.3383695590000002
7,8,2.5335653840000063,0.4700693150000035,0.3680961000000025
8,8,2.549766505000001,0.486827341999998,0.360607157000004
9,8,2.5610632639999977,0.5466689730000027,0.3000758989999923
10,8,2.550350159000004,0.4553487700000005,0.3504086739999934
11,8,2.552750615000008,60.20544196200001,0.0033660249999911
0,13,2.469669225999997,0.5078560789999997,6.495573133000004
1,13,3.0799224029999976,0.488278274999999,0.2786742399999937
2,13,2.5726414830000053,0.4471438059999997,0.3438688190000007
3,13,2.518271088000006,0.4869345019999969,0.3449824679999977
4,13,2.531202533999995,0.4666373250000006,0.3226648970000028
5,13,2.5536768330000044,0.4407264009999991,0.3812177650000024
6,13,2.5227971300000007,0.5064033039999956,0.3040510000000012
7,13,2.5329619839999964,0.483451365999997,0.3553283600000014
8,13,2.5491607379999977,0.4994242070000041,0.3486175680000016
9,13,2.560482646000004,0.4427190159999981,0.4046036030000053
10,13,2.5404492079999983,0.5655852500000123,0.2501069989999962
11,13,2.5528801680000015,60.205585908,0.0031120270000144
0,25,2.4608679789999997,6.651708593000002,0.3608221639999982
1,25,3.0598859680000032,0.7869604360000011,9.16150000023208e-05
2,25,2.562299207999999,0.8012867290000045,9.402599999930315e-05
3,25,2.5179816580000036,0.7890286330000009,0.0436094519999983
4,25,2.531411372000001,0.7389807300000015,0.0604062929999997
5,25,2.540739447,0.7447663610000035,0.0793459579999975
6,25,2.522767013999996,0.8104733589999995,2.604699999864124e-05
7,25,2.5339237719999943,0.7965610130000016,0.0412386669999946
8,25,2.5488081849999986,0.8156362910000041,0.0327668089999946
9,25,2.5616624160000043,0.8431668579999965,0.0029610710000014
10,25,2.541624522999996,0.8010815660000077,0.0134081709999946
11,25,2.5542007139999896,60.20598479499999,0.0014592479999748
0,10,2.467512720000002,0.4870727660000007,6.515644456
1,10,3.080246005999996,0.4267748050000008,0.3398567030000023
2,10,2.573050387999998,0.4300154820000017,0.3605903070000025
3,10,2.516840158999998,0.4509766529999979,0.3823559360000033
4,10,2.5320300010000025,0.4482110589999948,0.3402719039999979
5,10,2.5517516730000054,0.4357767389999978,0.3880917620000019
6,10,2.522412344000003,0.4373797279999962,0.3734558290000009
7,10,2.5315344469999985,0.4386681299999964,0.4015417970000001
8,10,2.547659782000004,0.4410765129999987,0.4084638640000051
9,10,2.5604729120000016,0.4369038160000045,0.4104276770000012
10,10,2.549971338000006,0.4181576860000007,0.3879756310000033
11,10,2.550399562999999,60.206767408999994,0.0044094810000103
0,1,2.431111313999999,0.5340488609999987,6.4682472130000015
1,1,3.0540398850000017,0.546435277999997,0.2464079199999957
2,1,2.572947767999999,0.5144569300000015,0.2762624900000006
3,1,2.518542251999996,0.550279948999993,0.2820392030000036
4,1,2.5338371829999957,0.4226837730000028,0.3633021509999992
5,1,2.5536677569999995,0.5330231699999999,0.2889276229999993
6,1,2.522398052,0.5525263410000036,0.2583337029999981
7,1,2.5337703999999945,0.442169886000002,0.3957875859999973
8,1,2.5499371080000017,0.464079360999996,0.3831900220000008
9,1,2.561173870999994,0.4690564659999978,0.3775825580000074
10,1,2.539812828999999,0.5480028919999995,0.2682882130000052
11,1,2.5520919080000084,60.20670015100001,0.0028211350000049
0,5,2.468071234,0.5542536639999973,6.448094723999997
1,5,3.060095460999996,0.5353520379999992,0.251410314999994
2,5,2.572933756999994,0.5395514000000006,0.251178056999997
3,5,2.5185276149999964,0.5082564269999992,0.3233877159999991
4,5,2.5345351019999995,0.423128118000001,0.3628569729999995
5,5,2.5536388599999995,0.5387649850000003,0.2832145749999952
6,5,2.5224417310000007,0.5392182889999972,0.2715907790000003
7,5,2.5337392719999983,0.5903254819999972,0.2476592149999987
8,5,2.549938933,0.589272520999998,0.2580070219999939
9,5,2.5611530070000015,0.5892474320000005,0.2574038820000055
10,5,2.5406102070000003,0.5940743379999986,0.2214146369999952
11,5,2.5521473189999995,60.207282818,0.0021640089999834
0,31,2.4203303100000007,6.8157889290000035,0.1971335050000036
1,31,3.060031257999995,0.719193096000005,0.0677075899999977
2,31,2.5611968560000022,0.7453176690000021,0.0571504830000009
3,31,2.515349123999997,0.6693493960000012,0.1659290989999959
4,31,2.5282906069999953,0.6361189920000001,0.1663896049999991
5,31,2.5375007929999995,0.7500092419999973,0.0773336199999974
6,31,2.5192005099999975,0.7413909630000006,0.0726780250000018
7,31,2.5303564969999996,0.8332874589999975,0.0080502960000004
8,31,2.544925788999997,0.7576443640000008,0.0946660950000009
9,31,2.5577043949999947,0.7886709349999919,0.0614222660000081
10,31,2.5374487250000044,0.7648373279999987,0.0538232389999961
11,31,2.549793624000003,60.205775503,0.006049570000016
0,14,2.466460969,0.4907127290000019,6.512734596999998
1,14,3.0800426839999986,0.442696460999997,0.3241336980000042
2,14,2.5729053759999942,0.425664802,0.3650798819999963
3,14,2.5168359030000005,0.5048371070000002,0.3284749489999967
4,14,2.529766643000002,0.4404044589999998,0.3503733480000051
5,14,2.551474431999999,0.4354138440000028,0.3887293840000012
6,14,2.5224316600000023,0.4457568550000061,0.3650618320000021
7,14,2.531544258000004,0.4618257139999997,0.3783525810000014
8,14,2.5474540409999946,0.4354462849999976,0.4143132429999951
9,14,2.5591194799999997,0.4526841509999997,0.3960023619999973
10,14,2.540220955999999,0.4388935739999908,0.3770217550000012
11,14,2.5514595420000035,60.206072783,0.0039788220000218
0,12,2.4695414120000017,0.5615553420000019,6.4419837360000045
1,12,3.0352962050000016,0.5765351459999977,0.2350466460000007
2,12,2.572249739,0.561771524000001,0.2296316930000017
3,12,2.5183935830000053,0.5237048369999968,0.3080949379999964
4,12,2.5312695260000027,0.5838617280000022,0.2053662880000004
5,12,2.553750679999993,0.4970432780000067,0.3248212929999994
6,12,2.522858491000001,0.6118270219999999,0.1985651849999996
7,12,2.5330264420000006,0.4853010900000001,0.3534142070000001
8,12,2.549233915000002,0.6426866239999995,0.2052817860000004
9,12,2.560560680000002,0.6350717509999981,0.2121764569999982
10,12,2.5405146169999995,0.5832735259999993,0.2323525820000043
11,12,2.552951949000004,60.20574297600001,0.0028776390000189
0,18,2.461602452000001,6.858396645999999,0.1529233660000031
1,18,3.0800996990000016,0.6482542199999983,0.1186119759999968
2,18,2.561815226,0.6946572419999981,0.1071764769999958
3,18,2.516800639000003,0.7083966450000005,0.1254426069999965
4,18,2.5296363799999995,0.68541819,0.1157500349999978
5,18,2.539959359000001,0.5863243360000041,0.2386013639999973
6,18,2.5223856679999983,0.6821480340000008,0.1287387320000022
7,18,2.5318707849999953,0.6927675479999991,0.1470824059999955
8,18,2.5470061779999966,0.690750174999998,0.1483385159999954
9,18,2.5704502609999977,0.7159923209999945,0.1324754630000058
10,18,2.539320134999997,0.6522759260000015,0.1645070420000109
11,18,2.551833803000008,60.204675631,0.0051842340000121
0,23,2.4599135509999996,0.5384053189999989,6.474528457999998
1,23,3.021151352000004,0.4919711920000011,0.3337992339999971
2,23,2.562042685999998,0.4648705179999979,0.3367254910000028
3,23,2.5156519189999997,0.7060049940000042,0.129021735000002
4,23,2.5283404810000008,0.5069168909999959,0.2955084479999996
5,23,2.5381593560000013,0.5372267560000026,0.2894715979999986
6,23,2.521300721000003,0.4983426989999984,0.313637946
7,23,2.529944817999997,0.4699877279999995,0.3717678440000043
8,23,2.5460901430000007,0.5516431630000014,0.2994852039999998
9,23,2.557602859999996,0.5471688579999991,0.3030236359999918
10,23,2.537421582999997,0.4501390780000065,0.368538302999994
11,23,2.5496827070000023,60.205357033,0.0065474129999927
0,19,2.4612832769999997,6.825112412999999,0.186512571999998
1,19,3.080074156000002,0.4909970229999985,0.2758895050000021
2,19,2.5617982710000007,0.449620601999996,0.3522284470000016
3,19,2.515537940999998,0.5997333100000048,0.2353618980000007
4,19,2.5282824270000006,0.5669388580000003,0.2355889350000026
5,19,2.538208410000003,0.5972748960000018,0.2293783109999978
6,19,2.5223857439999975,0.5615589659999998,0.2493446869999971
7,19,2.529850947,0.607538789000003,0.2343346370000034
8,19,2.545972881999994,0.5874638889999986,0.2526576260000013
9,19,2.5686394509999957,0.614451700999993,0.2358210659999997
10,19,2.537317349999995,0.572363466000013,0.2464219090000057
11,19,2.549576127999998,60.207109574000015,0.0050075860000049
0,30,2.42216419,6.938206967000003,0.0744564739999944
1,30,3.0600557270000053,0.6743121189999997,0.1125802390000032
2,30,2.5612131900000037,0.6352367990000047,0.1672040680000037
3,30,2.5165627790000045,0.6644156490000057,0.1696563549999936
4,30,2.529913090000001,0.6695842089999999,0.1312986110000054
5,30,2.539058631000003,0.7239415290000011,0.1018493919999983
6,30,2.5209928029999986,0.6346448030000005,0.1776319149999992
7,30,2.532012492,0.7664635439999969,0.0732147590000025
8,30,2.5467965859999993,0.7461897999999962,0.1042558270000029
9,30,2.559694098000002,0.7764346869999983,0.0716681809999926
10,30,2.5395152130000014,0.6526566589999874,0.163937427999997
11,30,2.552023964,60.205220697,0.0043731769999908
0,28,2.457125749999999,6.888300440999998,0.124252693999999
1,28,3.0051915370000017,0.6942169510000014,0.147526292000002
2,28,2.5623824319999997,0.7129341429999982,0.088349174000001
3,28,2.5180235349999975,0.7269093809999987,0.1058061430000023
4,28,2.531344937,0.7173179990000023,0.0820152419999971
5,28,2.5408238670000003,0.5456866429999963,0.2783398699999964
6,28,2.522827937999999,0.6953369370000004,0.1151049340000014
7,28,2.533932329999999,0.6615979199999984,0.1761905060000046
8,28,2.5488532840000033,0.7235782879999988,0.1247710430000026
9,28,2.5616865519999976,0.7156866139999991,0.1304154470000043
10,28,2.5416609530000045,0.7168767229999986,0.0975740079999951
11,28,2.5542567380000065,60.20727653200001,7.442300000093383e-05
0,4,2.468134936000002,0.4716139169999991,6.530650575000003
1,4,3.0458665530000033,0.5019635969999996,0.2990529790000025
2,4,2.5729896029999964,0.4820371029999961,0.3086325880000018
3,4,2.518575771000002,0.4636475439999969,0.3679463940000005
4,4,2.5337257470000054,0.4473032359999962,0.3394893660000022
5,4,2.5536970440000033,0.4403104060000018,0.3816145879999979
6,4,2.5225146679999995,0.4406534670000042,0.3700833659999958
7,4,2.533799822000006,0.4489993880000043,0.3889203880000025
8,4,2.5499977119999997,0.4941042069999994,0.3531191560000053
9,4,2.5612435310000023,0.4463141350000015,0.4002470750000029
10,4,2.5404365069999955,0.4528308960000089,0.3628317529999947
11,4,2.552209691999991,60.20582835800002,0.003555456999976
0,11,2.4674711459999976,0.6679767820000002,6.334777461999998
1,11,3.080205698999997,0.5290608339999991,0.2375888299999999
2,11,2.5730132400000016,0.5684458819999989,0.2221972389999962
3,11,2.515813396999995,0.5945978019999956,0.2397627439999965
4,11,2.5319954879999997,0.492640460000004,0.2958776679999957
5,11,2.5507333050000014,0.6228512599999974,0.2020305909999962
6,11,2.5223816839999955,0.7002524870000002,0.1106195880000058
7,11,2.5302615940000024,0.4894428739999981,0.3520402360000005
8,11,2.546366523000003,0.5761734060000023,0.2746554599999982
9,11,2.5604568210000025,0.6088786890000009,0.2384699250000039
10,11,2.536249897999994,0.5637975440000105,0.2560570259999934
11,11,2.548709457000001,60.207482428999995,0.0053854999999884
0,9,2.470226829999998,0.6627073729999999,6.340260469000004
1,9,3.0800382569999982,0.5797256379999993,0.1870933009999973
2,9,2.572972399000001,0.5627431229999971,0.2279382860000041
3,9,2.518299135999996,0.5458778859999995,0.2866333919999988
4,9,2.531122558,0.6228071649999976,0.1659511790000039
5,9,2.553689935999998,0.5596324489999986,0.2622931229999992
6,9,2.5227852760000005,0.5642459779999953,0.2462255659999996
7,9,2.5335144350000007,0.5038361890000047,0.3343798530000015
8,9,2.5496890169999986,0.5511349359999969,0.2963763220000004
9,9,2.561001240000003,0.5620719189999974,0.2847353209999994
10,9,2.5503213709999955,0.5565040520000082,0.2492803660000078
11,9,2.5526918079999916,60.205375790000005,0.0034923700000035
0,15,2.4661177750000007,0.5806278549999995,6.4231915240000035
1,15,3.0800028789999985,0.6293184819999951,0.1375242860000014
2,15,2.572883036999997,0.5296027230000036,0.2611629230000005
3,15,2.515541652000003,0.5512652199999977,0.2833411009999977
4,15,2.5283549289999954,0.5171358339999941,0.2750526210000004
5,15,2.5502060870000065,0.638026914000001,0.187384834999996
6,15,2.5224158959999983,0.6065870440000012,0.2042448150000027
7,15,2.529822375000002,0.5451766170000028,0.296727881999999
8,15,2.5459800679999987,0.5182257330000013,0.333008343000003
9,15,2.55840783,0.4782935630000011,0.3711046789999983
10,15,2.537002350999998,0.5537998799999997,0.2653331150000042
11,15,2.549349964000001,60.205960864999994,0.0062020900000163
0,29,2.457169131000001,6.826546132999997,0.1859854249999983
1,29,3.059869347999999,0.5816527420000028,0.2054078059999966
2,29,2.5623077040000055,0.6408846550000007,0.160468416999997
3,29,2.517948756999999,0.7270342279999937,0.1057415509999941
4,29,2.531294205000002,0.6977226290000047,0.1016707089999968
5,29,2.540746324000004,0.6608368330000047,0.1632705880000031
6,29,2.5227639060000016,0.6370647259999984,0.1734432300000037
7,29,2.5338615600000054,0.6597129369999948,0.1781406949999961
8,29,2.5487842850000035,0.6778282710000028,0.1705951150000046
9,29,2.5616236660000027,0.6646564400000017,0.1815089549999982
10,29,2.541587462999999,0.4870442850000103,0.3274800599999992
11,29,2.5541911470000116,60.205866637,0.0015497500000094
