generation,rank,simulation,PDI,bar
10,45,25.30695735399999,0.2917534769999861,0.1183604619999982
11,45,25.502440422000006,30.00531816199998,0.1165130450000333
0,28,23.453735752,0.2409755119999985,0.977595363999999
1,28,22.729924080999997,0.2870378590000015,0.0955543240000054
2,28,23.19788944399999,0.2272317589999914,0.1411184239999983
3,28,23.751746294,0.2255252719999987,0.1382254450000033
4,28,24.080992792000004,0.2777887660000004,0.1094768140000042
5,28,24.407161567999992,0.2205318610000119,0.1822944310000025
6,28,24.44117531500001,0.2236360169999898,0.1632458670000005
7,28,24.758131360999982,0.2812954179999849,0.1105369660000121
8,28,24.867828582000016,0.2258297099999993,0.1617774489999988
9,28,25.267152651000004,0.2738018759999931,0.1252012740000054
10,28,25.321091273999997,0.2384464389999721,0.1575413519999529
11,28,25.549621660000017,30.003846505000013,0.0708009069999775
0,29,23.452488289,1.1675789240000007,0.0521887109999994
1,29,22.711566687,0.3742944910000005,0.0266626029999983
2,29,23.19787936300001,0.3414980109999987,0.0268644559999984
3,29,23.75125789900001,0.2035242440000075,0.1607145290000033
4,29,24.066838340000004,0.3230803630000025,0.0783401510000061
5,29,24.40158863500001,0.2333311900000012,0.1750674430000174
6,29,24.436545362999993,0.2324179849999836,0.1590923599999882
7,29,24.750346594999996,0.3310843120000015,0.0685327120000067
8,29,24.862465054999973,0.3128449440000054,0.0801263790000064
9,29,25.250018983000015,0.2445063460000085,0.1716315360000067
10,29,25.302357602,0.2316361480000068,0.1830848889999856
11,29,25.502014496000015,30.003927815999987,0.1183279680000168
0,47,23.348676826,0.2754408339999976,0.9762046670000012
1,47,22.693667582000003,0.2712908740000017,0.1475250439999982
2,47,23.192744528,0.1798726970000075,0.1936635279999876
3,47,23.694038356999997,0.2727930289999989,0.1487007289999979
4,47,24.028213628000003,0.2108443890000018,0.2291714030000093
5,47,24.381040501000015,0.2779406850000043,0.1510090110000135
6,47,24.423839836000013,0.2697086499999841,0.1345075850000228
7,47,24.701762132,0.2192837099999849,0.228897135000011
8,47,24.801453892000012,0.2754090850000068,0.1785861989999944
9,47,25.206998266,0.2435276059999864,0.2156189770000196
10,47,25.258937822000007,0.2696310619999735,0.1885009869999976
11,47,25.464845309999987,30.004527453000037,0.1549046530000168
0,9,23.471418818,1.152152234999999,0.0494084639999989
1,9,22.736447384,0.2962617380000054,0.0797707649999992
2,9,23.20009574,0.2802350049999944,0.0859465270000043
3,9,23.766422282999997,0.2238368299999962,0.12523434900001
4,9,24.11296557,0.227473278000005,0.1278142909999928
5,9,24.45925214399999,0.2277784889999736,0.1229446449999898
6,9,24.488146016,0.2947619139999915,0.045161059999998
7,9,24.807033357999984,0.2378358439999885,0.1050809270000172
8,9,24.90597162399999,0.2809065840000073,0.0685468130000117
9,9,25.316002294000015,0.2841444689999832,0.0660074020000252
10,9,25.37089548000003,0.2321762020000051,0.1139928879999843
11,9,25.59531748200004,30.015250222999953,0.0136999239999795
0,30,23.452794359,1.188366294999998,0.0314613500000007
1,30,22.705650292,0.3051361810000017,0.1017495650000057
2,30,23.192528686999992,0.2953510570000048,0.078347296000004
3,30,23.712203124,0.2713871110000099,0.1319591230000014
4,30,24.04921578299999,0.3417289249999982,0.0772597470000135
5,30,24.400909899,0.3231377470000041,0.0859391010000081
6,30,24.43228544199999,0.2789570600000104,0.1168150519999926
7,30,24.72499264299998,0.3378528440000252,0.0871098080000081
8,30,24.82373382999998,0.330879522999993,0.1008285989999819
9,30,25.231402077000013,0.3149159529999963,0.1198364770000068
10,30,25.28383400100003,0.3429675739999993,0.0902834830000074
11,30,25.479592090999972,30.004513532000033,0.1401930520000291
0,44,23.431487625000003,1.215360983,0.0262983929999975
1,44,22.729893219000004,0.2895179729999952,0.0930811070000032
2,44,23.198142858999994,0.1977786440000102,0.1703545599999927
3,44,23.751824084999996,0.2798914859999968,0.0830678540000064
4,44,24.081693145000003,0.2633767200000108,0.1239077820000034
5,44,24.411269324000003,0.2813000539999848,0.1174279640000008
6,44,24.440930439,0.2404048070000044,0.1467265729999951
7,44,24.757361194999987,0.2793465899999887,0.1132414200000084
8,44,24.867817529000007,0.2363069520000067,0.1513282880000019
9,44,25.267122390999987,0.2750856870000007,0.1239343539999993
10,44,25.319389317999992,0.2765165550000006,0.1211654339999768
11,44,25.52375572799997,30.003801189,0.0967115149999813
0,2,23.375174677,1.1769189860000004,0.0245958149999978
1,2,22.724039739,0.2994813030000003,0.0889535079999959
2,2,23.185023277999996,0.2818245769999947,0.0994195219999909
3,2,23.751491539,0.2879981220000047,0.0752800449999995
4,2,24.094464290000005,0.2795110270000123,0.0949859140000057
5,2,24.430894311000003,0.2819434219999834,0.0971255049999797
6,2,24.47175861299999,0.2768008660000021,0.0795020260000001
7,2,24.78408512599998,0.2634863350000103,0.1023549880000018
8,2,24.887329340999997,0.2786383739999962,0.089460717999998
9,2,25.298992172999988,0.2346089419999941,0.132555338000003
10,2,25.34625586599998,0.2363085249999699,0.1344981709999615
11,2,25.599114119999967,30.003733291000003,0.0213878750000162
0,3,23.375190265,1.187738900000003,0.0137853759999977
1,3,22.72343544,0.3010645280000048,0.0879754310000038
2,3,23.179764592000005,0.3427519140000044,0.0437600700000047
3,3,23.751470757999996,0.3496890239999999,0.0136006909999935
4,3,24.090262144999997,0.34446701600001,0.034232032999995
5,3,24.41039960400001,0.3283365530000139,0.0712280669999927
6,3,24.454338105000005,0.3410947550000003,0.0326306789999932
7,3,24.77922549499999,0.3358369169999946,0.0348599870000043
8,3,24.86812741,0.3471033470000009,0.0401975779999759
9,3,25.28077380100001,0.3395437030000039,0.0458381729999928
10,3,25.330096979000015,0.3419497969999838,0.0450158599999781
11,3,25.534342876999972,30.004025022000008,0.0858711140000423
0,8,23.403018123,0.3201925719999998,0.9497821250000024
1,8,22.736460204,0.3127503289999964,0.063260096999997
2,8,23.200115775,0.3544233680000133,0.011741151999999
3,8,23.766445849999997,0.3234306720000006,0.0256137809999899
4,8,24.11298546399999,0.3335855649999928,0.0216852559999978
5,8,24.45927286499999,0.3386695590000101,0.0120292089999907
6,8,24.488166261000003,0.2389889290000155,0.1009136749999868
7,8,24.80705382900001,0.3206123570000159,0.0222844850000001
8,8,24.905991833,0.3260637190000182,0.0233692879999978
9,8,25.316023338999997,0.3351889510000205,0.0149457009999878
10,8,25.37091717200002,0.2515738289999945,0.0945716019999736
11,8,25.595286730999987,30.004257881,0.0247251900000264
0,17,23.460568856,1.196456014999999,0.0059371189999986
1,17,22.736425005,0.3756067299999941,0.000424878000004
2,17,23.200099564,0.3570133059999989,0.0091698079999957
3,17,23.766418016000003,0.3211306320000062,0.0283158149999991
4,17,24.121508949000003,0.3438800490000062,0.002544714999999
5,17,24.446747452999983,0.2529605009999898,0.110238584000001
6,17,24.488133715999993,0.2325400760000207,0.1074002549999875
7,17,24.807046377999995,0.266638682000007,0.0762535169999978
8,17,24.905994932999988,0.2918016779999846,0.0576437789999886
9,17,25.31601287000001,0.3377469630000007,0.0124393229999952
10,17,25.370876087000028,0.2584536559999719,0.0877174870000203
11,17,25.595324070000004,30.00374668799998,0.0252108519999865
0,15,23.404556908,1.1726727259999985,0.0297408440000026
1,15,22.715431048000003,0.2636836810000034,0.1333900770000013
2,15,23.151164031999997,0.2795507149999992,0.135583926999999
3,15,23.702586526000005,0.2152280690000054,0.1976964149999958
4,15,24.031921231,0.2712710200000003,0.1650935239999995
5,15,24.40019210899999,0.2591907100000128,0.1506206330000168
6,15,24.424619062000005,0.2757390800000223,0.1277358410000033
7,15,24.709713419999986,0.267075841999997,0.1731775359999972
8,15,24.804910417,0.2263623640000105,0.2241753429999846
9,15,25.208596268999997,0.3015909809999755,0.1560027259999969
10,15,25.26489708600002,0.2642382610000027,0.1879602520000389
11,15,25.447018071,30.004735949999997,0.1725885860000175
0,50,23.34699954,0.3398890049999998,0.9075918360000016
1,50,22.726379125,0.3382434580000009,0.0478598600000026
2,50,23.194263677,0.345531839000003,0.0264831780000065
3,50,23.73949068399999,0.3413171029999944,0.0339466799999996
4,50,24.09855779600001,0.3105878329999996,0.059876415000005
5,50,24.450369891999983,0.327019043000007,0.0325856039999905
6,50,24.46606102300001,0.3097854110000071,0.0522120470000118
7,50,24.787137717999997,0.2445387989999972,0.1182533799999987
8,50,24.884990842000008,0.3196466040000132,0.050798713000006
9,50,25.300009998000007,0.3412428350000027,0.0249126340000032
10,50,25.360929379999988,0.343106707000004,0.0130305010000029
11,50,25.58615327699999,30.003792470999997,0.0343229320000091
0,34,23.399505884,0.2571154709999987,0.9615364460000002
1,34,22.729862139,0.2160939259999992,0.1665140160000007
2,34,23.19925962,0.2282448400000021,0.1387744600000076
3,34,23.75182304099999,0.2263250550000037,0.1366453469999982
4,34,24.110330590000004,0.2176463049999881,0.1409874430000002
5,34,24.44075268399999,0.24158923600001,0.1276485360000094
6,34,24.468525097999983,0.2178895730000078,0.1416417599999988
7,34,24.790574456,0.2745857239999907,0.0847858139999857
8,34,24.886417904000012,0.2787022420000085,0.0903148149999992
9,34,25.304165155999986,0.2721796609999956,0.0898281139999994
10,34,25.35971733400001,0.2638349029999745,0.0935284239999987
11,34,25.56127513299998,30.00363493899999,0.0593405340000003
0,41,23.426049005,0.2751854379999976,0.9715042980000028
1,41,22.731526377,0.2549602210000046,0.1259952190000035
2,41,23.205618216,0.2997395249999925,0.0609179730000022
3,41,23.76065316900001,0.2907431120000012,0.064124932999988
4,41,24.118395957999994,0.2770807420000096,0.0727582840000025
5,41,24.462468211,0.2795487000000207,0.0679590569999959
6,41,24.48133327900001,0.243768923999994,0.1029571139999916
7,41,24.80465869600002,0.2884258230000114,0.0568721829999958
8,41,24.90381518999999,0.2178659819999779,0.1337424209999937
9,41,25.319309987999983,0.275460871000007,0.0713926749999984
10,41,25.376395067000004,0.2786566549999634,0.0620102959999826
11,41,25.603551364,30.01531715699997,0.0054259839999986
0,1,23.439928883,1.1530946600000007,0.0484845069999977
1,1,22.736434586,0.3291505540000017,0.0468761240000006
2,1,23.200109596999994,0.2917399159999974,0.074435170000001
3,1,23.766428012999995,0.2561632169999939,0.0929701820000019
4,1,24.11040551299999,0.2537218439999975,0.1040802370000051
5,1,24.459267879999985,0.2509292560000062,0.0997745669999972
6,1,24.488144156999994,0.2797924289999969,0.0601389330000188
7,1,24.807049078999995,0.2856055409999953,0.0572686719999921
8,1,24.90601194599998,0.2825302170000157,0.0669181769999909
9,1,25.316039280000012,0.2315312869999957,0.1186006140000017
10,1,25.370929664999977,0.2377388179999684,0.1084055460000286
11,1,25.59915480699999,30.00372429699996,0.0214090129999817
0,48,23.330827835,0.2553411099999998,1.008106988999998
1,48,22.731538607,0.2293772270000005,0.1515622739999997
2,48,23.20563678000001,0.2260341369999992,0.1346058739999875
3,48,23.754546019000003,0.2306197850000018,0.1296133339999983
4,48,24.115926116999987,0.2758167369999995,0.0772471229999922
5,48,24.46643197399999,0.2099440490000006,0.1335950909999894
6,48,24.48321420100001,0.2221015770000178,0.1227410609999992
7,48,24.80544255999999,0.2193881199999907,0.1250782729999855
8,48,24.904614450999983,0.2165523580000012,0.134284985000022
9,48,25.31933667199999,0.2133447399999966,0.1334937059999958
10,48,25.380717712999967,0.2077650029999631,0.1285668319999899
11,48,25.608987619000004,30.002949154999953,0.0123254100000167
0,38,23.452190187,0.3410239359999991,0.8792173960000014
1,38,22.705645867,0.2600352859999972,0.1467970489999999
2,38,23.196840415000004,0.3058474289999964,0.0635895789999949
3,38,23.711393630000003,0.3151443829999891,0.0890328649999929
4,38,24.04918540499999,0.3346920989999944,0.0842999689999999
5,38,24.384790402999997,0.3226223610000147,0.1025830689999907
6,38,24.43227238899999,0.3393060869999829,0.0564774890000023
7,38,24.724978292999992,0.3421373310000035,0.082825506000006
8,38,24.82311878499999,0.3066991320000056,0.1256078840000043
9,38,25.23141619399999,0.2666018120000046,0.1681514009999887
10,38,25.283810551000016,0.3434709720000342,0.0897936239999808
11,38,25.479845117000025,30.00388507399998,0.1405181959999595
0,59,23.422467406000003,0.3270069579999983,0.9243430209999984
1,59,22.726267741999997,0.2506396909999964,0.135577468000001
2,59,23.196869201999995,0.2840495179999891,0.0853628019999916
3,59,23.726612344000003,0.2214046940000003,0.1674960210000051
4,59,24.08076961499999,0.2776365050000038,0.1098372949999912
5,59,24.447047116999997,0.2038945440000077,0.1590349309999794
6,59,24.444259189999997,0.2758990610000182,0.1079166149999935
7,59,24.76950683699999,0.2315116750000072,0.1489173419999758
8,59,24.863030815,0.2558848139999838,0.1365223440000136
9,59,25.274838689000006,0.2634866500000044,0.1278413060000218
10,59,25.33490596999997,0.2766172020000113,0.1055502140000044
11,59,25.58233317700001,30.00302393200002,0.0389167519999773
0,20,23.397661905,0.3228009860000007,0.8799591800000002
1,20,22.719465721,0.2257650760000018,0.1672496690000002
2,20,23.177128747,0.3339933709999911,0.0551627069999938
3,20,23.751313587,0.2796812259999939,0.0837942379999958
4,20,24.080124163999997,0.2093049589999935,0.1795820650000053
5,20,24.40350263899998,0.3404842959999996,0.0659652979999805
6,20,24.444769917,0.3276704550000033,0.0556413169999814
7,20,24.779267425,0.2669862110000167,0.103691083000001
8,20,24.862597463999975,0.317613596000001,0.0752227739999966
9,20,25.265614203000013,0.2894744909999929,0.1111103669999806
10,20,25.321417343000007,0.3088767230000258,0.0867645260000244
11,20,25.55168085099996,30.00295056799996,0.0696632030000046
0,56,23.399886996,0.2488281179999987,1.0246899149999995
1,56,22.730979836,0.3053190560000018,0.0761746060000021
2,56,23.205635129,0.2718126259999991,0.0888325649999899
3,56,23.74807768800001,0.2776180559999943,0.0890480229999894
4,56,24.10838797800001,0.2796221100000053,0.0810024750000053
5,56,24.466461561999992,0.2566703360000133,0.0868460760000005
6,56,24.483233042000023,0.305630782999998,0.0392073209999921
7,56,24.805461885,0.2265875669999957,0.1178825869999968
8,56,24.904606992,0.2788532929999974,0.0719961430000069
9,56,25.317640101999984,0.2588620500000047,0.0896539379999978
10,56,25.380722335,0.2678922860000057,0.0684545749999756
11,56,25.608988126999975,30.01516166299996,0.0001310250000301
0,23,23.415534864,1.1916231249999996,0.0107270200000009
1,23,22.715385079999997,0.3576674459999935,0.0394030100000009
2,23,23.14793535900001,0.3464948179999965,0.0718486739999946
3,23,23.700932968000004,0.3369853469999952,0.0768604609999954
4,23,24.032615820999993,0.2878474460000007,0.1485472380000061
5,23,24.400146377000013,0.259649717000002,0.150150276000005
6,23,24.424611787999993,0.3549463139999886,0.0485182339999994
7,23,24.70969473400001,0.3387439550000124,0.1015008399999999
8,23,24.80489478600001,0.3474608779999926,0.1030703159999859
9,23,25.208581243,0.2985459939999941,0.1590681730000085
10,23,25.26486043500003,0.2546166110000172,0.1975764239999762
11,23,25.46470511699999,30.01608958900005,0.1434870429999932
0,25,23.369019308,1.2063177930000002,0.0317535279999994
1,25,22.730902296,0.381477310000001,0.000112756
2,25,23.204883116,0.3613188320000091,6.140399999310375e-05
3,25,23.76098888099999,0.3151743830000129,0.0385718910000036
4,25,24.122610667000004,0.3324274400000035,0.0139670700000067
5,25,24.451056775999987,0.3209579710000128,0.0379788420000011
6,25,24.481964751999985,0.342457999000004,0.0036309620000167
7,25,24.804164645000014,0.3265953920000015,0.0191994580000027
8,25,24.904572494999996,0.3497387719999949,0.0011217419999809
9,25,25.318541584,0.3448312400000191,0.0027894510000123
10,25,25.37528792399999,0.3417700480000007,2.511100001356681e-05
11,25,25.581979853999997,30.00428008,0.0380318300000226
0,46,23.356305878,0.337114764999999,0.9057964150000012
1,46,22.703546406,0.329919744999998,0.0790150899999986
2,46,23.196847551,0.1996832999999895,0.1697517799999985
3,46,23.70808874399999,0.3406683679999958,0.0667739860000011
4,46,24.045975995999996,0.2276194310000079,0.1946370080000008
5,46,24.38294979199999,0.3443990690000191,0.0826383490000068
6,46,24.429538210999993,0.340866219999981,0.0576521049999882
7,46,24.720314599999995,0.3217933420000065,0.1078336030000173
8,46,24.820494421999996,0.3039536910000038,0.1310014629999898
9,46,25.228405863999996,0.2894439389999945,0.1482985059999748
10,46,25.281807517999994,0.3468821490000096,0.088376922000009
11,46,25.47987331500002,30.005028983999978,0.1393791790000023
0,51,23.348024355,0.2792514320000023,0.9672106239999998
1,51,22.726369597,0.2543448859999984,0.1317698169999985
2,51,23.198086633000003,0.2732051070000096,0.0949905969999918
3,51,23.72811974400001,0.2756806639999922,0.1109501340000065
4,51,24.096790202000008,0.2665936730000027,0.105640606999998
5,51,24.447031695000007,0.2479537799999889,0.1149859759999856
6,51,24.45196860999999,0.2850710760000083,0.0910224300000095
7,51,24.774751818000027,0.2330276609999941,0.1421364250000181
8,51,24.868935899000007,0.280435481000012,0.1060649540000042
9,51,25.285120812999992,0.2788168600000063,0.1022272310000005
10,51,25.340472720000037,0.2737177029999884,0.1028758989999687
11,51,25.582351311000025,30.004249322999954,0.0376723319999996
0,33,23.434319744,0.3082436610000023,0.9298276349999988
1,33,22.731521067,0.2847816330000015,0.0961752880000048
2,33,23.205620112,0.2949795570000049,0.0656777989999994
3,33,23.760659833999995,0.292535792999999,0.0622852800000117
4,33,24.121869763999996,0.2738363809999953,0.0725552210000017
5,33,24.45808325200001,0.2834163910000029,0.0684844719999944
6,33,24.48132543200001,0.2490275749999853,0.0976968760000147
7,33,24.804657728999985,0.2788659290000055,0.0664190319999988
8,33,24.904570903999996,0.284317953999988,0.0665368489999878
9,33,25.319320961000017,0.2778588969999873,0.0689844730000004
10,33,25.375503728000012,0.2781816319999848,0.0633846599999969
11,33,25.583517536999977,30.01808977799999,0.0226397410000345
0,52,23.355640872,0.3780799080000001,0.8648126749999996
1,52,22.71320534,0.280769995,0.1185075890000035
2,52,23.19811819,0.2908004470000094,0.0773615250000006
3,52,23.72186835699999,0.3365376370000064,0.0571023969999942
4,52,24.079134044,0.2640122180000048,0.1251395279999911
5,52,24.411231211,0.3336927360000175,0.0650316880000048
6,52,24.435443760999988,0.335354174999992,0.0572591060000036
7,52,24.757369384999976,0.2368574510000201,0.155714574000001
8,52,24.863311269000008,0.3450646789999894,0.0470517059999906
9,52,25.26539598100001,0.3314507739999897,0.0693345319999991
10,52,25.319366648000027,0.3371829339999976,0.0605014289999985
11,52,25.523763692999974,30.016740930000022,0.0837665239999978
0,37,23.44857384,0.3323314780000004,0.8877798959999978
1,37,22.710693381,0.3532003870000011,0.0485760449999972
2,37,23.198133831000007,0.279205227999995,0.0889546310000071
3,37,23.751265831,0.3279676920000014,0.036344389000007
4,37,24.066772525000005,0.3434618490000076,0.0579642569999947
5,37,24.40160092900001,0.361096520000018,0.0473098159999949
6,37,24.436538955000003,0.3403078599999958,0.0512202330000093
7,37,24.74262283100001,0.3456474999999841,0.0616884549999952
8,37,24.862483854000004,0.2396345060000158,0.1533145550000085
9,37,25.250042592,0.2390300049999894,0.1771031039999968
10,37,25.30235437899998,0.2529333079999674,0.1617959579999706
11,37,25.502011853,30.003157977,0.1190959709999788
0,42,23.427455176,0.2810036870000019,0.965139610999998
1,42,22.729866178,0.3700337650000023,0.012583505000002
2,42,23.199255458000003,0.339716230999997,0.027313761000002
3,42,23.751794968999988,0.3512918240000005,0.0125371660000013
4,42,24.10950435700001,0.3390206079999984,0.0196129920000061
5,42,24.450391382999996,0.3277602590000015,0.0318409950000102
6,42,24.468528171999992,0.3309120760000041,0.028624585000017
7,42,24.790586899000004,0.2610036000000093,0.0983609480000211
8,42,24.886398926,0.3473834510000131,0.0216449419999946
9,42,25.304181759000016,0.3338624860000152,0.0281283820000055
10,42,25.360928950999977,0.3431418669999857,0.0129950709999775
11,42,25.586150824000015,30.00420010700003,0.0339290670000309
0,13,23.469306565,0.3159349569999996,0.8864284680000019
1,13,22.712253515,0.3281084350000043,0.0720986319999994
2,13,23.166604094000007,0.2308291389999937,0.1688508820000009
3,13,23.75047862599999,0.3338688190000027,0.031150838000002
4,13,24.062013916,0.3457712440000051,0.0604790470000011
5,13,24.401002909,0.2619250150000027,0.1470562160000099
6,13,24.432003017,0.3174703399999998,0.0786018640000065
7,13,24.752705819,0.2128607429999931,0.1843864230000065
8,13,24.836311405999993,0.3357381419999967,0.0833778579999773
9,13,25.246449202999997,0.2482285199999978,0.1714943430000062
10,13,25.300828427000027,0.2500653370000236,0.1661872880000032
11,13,25.48786300400002,30.017699499999992,0.1187312520000318
0,62,23.421961124,0.3535368589999983,0.8980050599999991
1,62,22.698380918,0.2511555289999947,0.1629470100000034
2,62,23.192875885999996,0.2175755509999959,0.1558334680000115
3,62,23.704066972999996,0.2453522899999995,0.1661488390000016
4,62,24.044574705,0.3262322100000006,0.097381838000004
5,62,24.384644065999993,0.3063371639999843,0.1189934750000247
6,62,24.428163549999994,0.2327909610000063,0.1671248920000039
7,62,24.720782917000008,0.3410666999999989,0.0880796510000152
8,62,24.815400708999988,0.3466801990000192,0.0933655329999965
9,62,25.226515398000004,0.3381250010000087,0.1015318379999996
10,62,25.282734268000013,0.3348552229999768,0.09947976899997
11,62,25.480154207999988,30.016938874000004,0.1272008590000268
0,55,23.421755901999997,0.3452266130000012,0.9064133880000008
1,55,22.692569672,0.3570793259999973,0.0628117529999983
2,55,23.192784889,0.303474707999996,0.0700226070000127
3,55,23.692448979999995,0.3465221929999984,0.0765003650000011
4,55,24.030769573,0.2435409670000012,0.1940164439999989
5,55,24.381042643,0.2372922619999826,0.1916256670000109
6,55,24.423860159000014,0.3318714099999909,0.0723313459999985
7,55,24.703407793999983,0.3478137230000016,0.0987031519999845
8,55,24.801495948999985,0.3494129540000017,0.104534559000001
9,55,25.207715064000013,0.2154032949999873,0.2430759350000073
10,55,25.26190347200003,0.2557999119999863,0.1993344089999595
11,55,25.464890574000037,30.00420357199999,0.1551961199999709
0,35,23.399540028999997,0.323559625999998,0.8950626700000015
1,35,22.729890669,0.2232334409999978,0.1593345679999984
2,35,23.19809315199999,0.2955446760000058,0.0726409730000057
3,35,23.751845258000003,0.3361386779999975,0.0268097119999879
4,35,24.096732963000008,0.3175309230000067,0.0547000870000005
5,35,24.43306160999998,0.3240956159999939,0.0528334420000078
6,35,24.454151472999996,0.3185765650000007,0.0553240160000143
7,35,24.77474791,0.3284810679999737,0.0467201680000073
8,35,24.86894215800001,0.3331013380000058,0.0533910380000008
9,35,25.285146785999984,0.3209819079999931,0.0600429689999941
10,35,25.340492599000015,0.3348077169999897,0.0417799239999681
11,35,25.54535079499999,30.003835068,0.0750635160000001
0,19,23.469903788,1.1576100430000018,0.0447300450000014
1,19,22.727321090000004,0.3072299319999985,0.0779326760000032
2,19,23.188404153999997,0.2213304400000026,0.1565469999999891
3,19,23.754002505999992,0.2490188539999991,0.1125155610000092
4,19,24.093897725000005,0.2826973859999953,0.0916241099999979
5,19,24.419358632000012,0.2755854240000133,0.1150414770000054
6,19,24.458987826,0.2794830409999917,0.089604735999984
7,19,24.779277396,0.275835437999973,0.0948316690000012
8,19,24.872117443000008,0.2762924820000023,0.1070174459999862
9,19,25.285395680999983,0.2398356249999835,0.1409447769999872
10,19,25.340083112999963,0.2605588379999517,0.1164360710000096
11,19,25.551702284000044,30.00435857799999,0.0682413720000454
0,24,23.349714522,1.214178669999999,0.0435078769999996
1,24,22.730946586,0.3046911329999986,0.076880789999997
2,24,23.204901836000005,0.2955999069999961,0.0657570989999953
3,24,23.761019857999997,0.2651379370000057,0.0885813320000039
4,24,24.12262927099999,0.2269285959999933,0.1194433449999934
5,24,24.451076774000015,0.2403562350000072,0.1185634230000118
6,24,24.481979826999975,0.3057080149999933,0.0403659270000105
7,24,24.804183440999992,0.2790592739999908,0.0667165779999834
8,24,24.904591158000017,0.2795439450000003,0.0712976300000036
9,24,25.318559459,0.2771738490000075,0.0704280500000038
10,24,25.375311667000005,0.2717296100000226,0.0700427099999956
11,24,25.58199843600005,30.003403665000008,0.0388893939999661
0,61,23.421625877,0.3548180760000008,0.8965937110000013
1,61,22.706067275,0.3397492730000024,0.0666660379999939
2,61,23.196904166999992,0.3488858049999948,0.0205042639999959
3,61,23.70841359900001,0.2545256110000053,0.1518178890000001
4,61,24.062359369000006,0.3405324800000073,0.0660903320000017
5,61,24.404853985000003,0.2792925950000153,0.1258293399999956
6,61,24.428173596000025,0.2599968480000143,0.1398987219999981
7,61,24.738675142000005,0.3367122219999885,0.0745426590000022
8,61,24.854753336000016,0.347113046000004,0.0535790979999717
9,61,25.245374559,0.2406337209999947,0.1801559650000115
10,61,25.308267734,0.2468955100000016,0.1619023889999766
11,61,25.502415121000013,30.017464477999965,0.1043924240000251
0,63,23.421941987,0.3543205030000003,0.8972638909999979
1,63,22.692528514000003,0.2783342939999969,0.1415876750000038
2,63,23.19286470399999,0.2851886410000048,0.0882281669999969
3,63,23.692398773999997,0.2237008369999955,0.1994714450000003
4,63,24.03063287900001,0.2453905039999995,0.1921624379999968
5,63,24.380125664000005,0.2199332960000219,0.2099182409999969
6,63,24.420314769999976,0.2784979089999808,0.129266973
7,63,24.703382828,0.2219053999999971,0.2246394130000055
8,63,24.79706559100001,0.2841895390000104,0.1741910939999797
9,63,25.207678662000006,0.2649927039999795,0.1934975119999933
10,63,25.261901349999988,0.2614353170000072,0.1937355329999945
