data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,31.0,2.1457672119140625e-06,6.175041198730469e-05,2.8428637981414795,2.8429243564605713
global_t,3,31.0,4.76837158203125e-07,3.0517578125e-05,2.8428637981414795,2.384185791015625e-07
global_t,4,31.0,1.9073486328125e-06,5.91278076171875e-05,2.8828749656677246,2.8829314708709717
global_t,5,31.0,4.76837158203125e-07,3.0517578125e-05,2.8828749656677246,2.384185791015625e-07
global_t,6,31.0,1.6689300537109375e-06,5.650520324707031e-05,2.8027493953704834,2.802807331085205
global_t,7,31.0,4.76837158203125e-07,3.1948089599609375e-05,2.8027493953704834,4.76837158203125e-07
global_t,8,31.0,4.76837158203125e-07,3.790855407714844e-05,2.5965285301208496,2.5965654850006104
global_t,9,31.0,7.152557373046875e-07,3.170967102050781e-05,2.5965285301208496,2.384185791015625e-07
global_t,10,31.0,1.9073486328125e-06,6.365776062011719e-05,2.4578089714050293,2.4578747749328613
global_t,11,31.0,4.76837158203125e-07,4.553794860839844e-05,2.4578089714050293,0.0
global_t,0,179.0,0.4056525230407715,7.367134094238281e-05,10.195772171020508,10.195849657058716
global_t,1,179.0,5.0067901611328125e-06,5.8650970458984375e-05,10.195772171020508,2.384185791015625e-07
global_t,2,179.0,1.9073486328125e-06,6.031990051269531e-05,9.601191997528076,9.60124945640564
global_t,3,179.0,1.6689300537109375e-06,7.176399230957031e-05,9.601191997528076,2.384185791015625e-07
global_t,4,179.0,9.5367431640625e-07,3.0994415283203125e-05,8.970652103424072,8.970713138580322
global_t,5,179.0,1.9073486328125e-06,6.103515625e-05,8.970652103424072,4.76837158203125e-07
global_t,6,179.0,9.5367431640625e-07,3.1948089599609375e-05,9.256493330001833,9.256552457809448
global_t,7,179.0,7.152557373046875e-07,3.123283386230469e-05,9.256493330001833,2.384185791015625e-07
global_t,8,179.0,7.152557373046875e-07,3.266334533691406e-05,9.23886227607727,9.23889970779419
global_t,9,179.0,7.152557373046875e-07,3.075599670410156e-05,9.23886227607727,2.384185791015625e-07
global_t,10,179.0,2.1457672119140625e-06,6.628036499023438e-05,9.257447719573976,9.257507801055908
global_t,11,179.0,4.5299530029296875e-06,3.123283386230469e-05,9.257447719573976,2.384185791015625e-07
global_t,0,118.0,0.4092626571655273,7.939338684082031e-05,2.4681754112243652,2.468299388885498
global_t,1,118.0,1.9073486328125e-06,5.316734313964844e-05,2.4681754112243652,2.384185791015625e-07
global_t,2,118.0,1.430511474609375e-06,5.7220458984375e-05,2.5267913341522217,2.526862382888794
global_t,3,118.0,4.76837158203125e-07,3.814697265625e-05,2.5267913341522217,2.384185791015625e-07
global_t,4,118.0,1.9073486328125e-06,5.6743621826171875e-05,2.627765417098999,2.6278231143951416
global_t,5,118.0,4.76837158203125e-07,2.7179718017578125e-05,2.627765417098999,2.384185791015625e-07
global_t,6,118.0,4.76837158203125e-07,2.8371810913085938e-05,2.44461989402771,2.44466233253479
global_t,7,118.0,1.430511474609375e-06,5.817413330078125e-05,2.44461989402771,2.384185791015625e-07
global_t,8,118.0,4.76837158203125e-07,2.7894973754882812e-05,2.469465732574463,2.469527006149292
global_t,9,118.0,7.152557373046875e-07,2.574920654296875e-05,2.469465732574463,0.0
global_t,10,118.0,2.384185791015625e-07,3.0040740966796875e-05,2.530320405960083,2.5303735733032227
global_t,11,118.0,1.9073486328125e-06,6.67572021484375e-05,2.530320405960083,2.384185791015625e-07
global_t,0,66.0,0.4017002582550049,7.653236389160156e-05,2.770491600036621,2.770557165145874
global_t,1,66.0,1.6689300537109375e-06,5.626678466796875e-05,2.770491600036621,2.384185791015625e-07
global_t,2,66.0,1.9073486328125e-06,5.9604644775390625e-05,2.7599198818206787,2.759972095489502
global_t,3,66.0,7.152557373046875e-07,2.5272369384765625e-05,2.7599198818206787,2.384185791015625e-07
global_t,4,66.0,1.6689300537109375e-06,5.91278076171875e-05,2.873100519180298,2.8731486797332764
global_t,5,66.0,9.5367431640625e-07,4.172325134277344e-05,2.873100519180298,2.384185791015625e-07
global_t,6,66.0,1.9073486328125e-06,5.888938903808594e-05,2.8135900497436523,2.8136420249938965
global_t,7,66.0,7.152557373046875e-07,2.4557113647460938e-05,2.8135900497436523,0.0
global_t,8,66.0,9.5367431640625e-07,2.646446228027344e-05,2.9230403900146484,2.9230711460113525
global_t,9,66.0,4.76837158203125e-07,2.574920654296875e-05,2.9230403900146484,2.384185791015625e-07
global_t,10,66.0,1.6689300537109375e-06,4.601478576660156e-05,2.92879581451416,2.928833246231079
global_t,11,66.0,7.152557373046875e-07,3.981590270996094e-05,2.92879581451416,2.384185791015625e-07
global_t,0,9.0,0.4058840274810791,8.296966552734375e-05,4.298632383346558,4.298702955245972
global_t,1,9.0,2.1457672119140625e-06,5.340576171875e-05,4.298632383346558,4.76837158203125e-07
global_t,2,9.0,9.5367431640625e-07,2.7179718017578125e-05,2.98091459274292,2.9809744358062744
global_t,3,9.0,2.1457672119140625e-06,5.555152893066406e-05,2.98091459274292,0.0
global_t,4,9.0,7.152557373046875e-07,2.7179718017578125e-05,2.9212703704833984,2.921325206756592
global_t,5,9.0,9.5367431640625e-07,2.5987625122070312e-05,2.9212703704833984,2.384185791015625e-07
global_t,6,9.0,1.6689300537109375e-06,5.7697296142578125e-05,3.075509786605835,3.0755648612976074
global_t,7,9.0,7.152557373046875e-07,2.574920654296875e-05,3.075509786605835,2.384185791015625e-07
global_t,8,9.0,4.76837158203125e-07,2.765655517578125e-05,2.897566795349121,2.8976006507873535
global_t,9,9.0,3.337860107421875e-06,4.100799560546875e-05,2.897566795349121,2.384185791015625e-07
global_t,10,9.0,9.5367431640625e-07,4.076957702636719e-05,2.5787739753723145,2.5788309574127197
global_t,11,9.0,9.5367431640625e-07,2.7418136596679688e-05,2.5787739753723145,2.384185791015625e-07
global_t,0,56.0,0.4045326709747314,6.794929504394531e-05,2.6488401889801025,2.6489086151123047
global_t,1,56.0,1.9073486328125e-06,5.340576171875e-05,2.6488401889801025,2.384185791015625e-07
global_t,2,56.0,1.6689300537109375e-06,5.745887756347656e-05,2.859426498413086,2.8594818115234375
global_t,3,56.0,1.6689300537109375e-06,4.291534423828125e-05,2.859426498413086,2.384185791015625e-07
global_t,4,56.0,4.76837158203125e-07,4.076957702636719e-05,2.83663558959961,2.836688756942749
global_t,5,56.0,3.0994415283203125e-06,5.435943603515625e-05,2.83663558959961,2.384185791015625e-07
global_t,6,56.0,1.6689300537109375e-06,4.410743713378906e-05,2.857762336730957,2.857818365097046
global_t,7,56.0,4.76837158203125e-07,3.719329833984375e-05,2.857762336730957,4.76837158203125e-07
global_t,8,56.0,4.76837158203125e-07,2.765655517578125e-05,2.731220006942749,2.7312710285186768
global_t,9,56.0,4.76837158203125e-07,2.694129943847656e-05,2.731220006942749,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,2.7179718017578125e-05,2.7786476612091064,2.778679847717285
global_t,11,56.0,2.1457672119140625e-06,6.008148193359375e-05,2.7786476612091064,4.76837158203125e-07
global_t,0,107.0,0.4069037437438965,7.82012939453125e-05,2.7081048488616943,2.7081823348999023
global_t,1,107.0,2.1457672119140625e-06,5.817413330078125e-05,2.7081048488616943,2.384185791015625e-07
global_t,2,107.0,1.9073486328125e-06,4.792213439941406e-05,2.7179126739501953,2.7179713249206543
global_t,3,107.0,4.76837158203125e-07,4.267692565917969e-05,2.7179126739501953,2.384185791015625e-07
global_t,4,107.0,4.76837158203125e-07,3.24249267578125e-05,2.6207869052886963,2.6208410263061523
global_t,5,107.0,7.152557373046875e-07,2.8371810913085938e-05,2.6207869052886963,2.384185791015625e-07
global_t,6,107.0,1.6689300537109375e-06,4.673004150390625e-05,2.6512410640716553,2.65128231048584
global_t,7,107.0,7.152557373046875e-07,4.1961669921875e-05,2.6512410640716553,4.76837158203125e-07
global_t,8,107.0,7.152557373046875e-07,3.027915954589844e-05,2.6317574977874756,2.631809711456299
global_t,9,107.0,2.1457672119140625e-06,8.034706115722656e-05,2.6317574977874756,2.384185791015625e-07
global_t,10,107.0,1.1920928955078125e-06,3.0040740966796875e-05,2.6402714252471924,2.6403348445892334
global_t,11,107.0,9.5367431640625e-07,3.4332275390625e-05,2.6402714252471924,2.384185791015625e-07
global_t,0,196.0,0.4056863784790039,7.081031799316406e-05,11.053119897842407,11.05319619178772
global_t,1,196.0,2.1457672119140625e-06,5.316734313964844e-05,11.053119897842407,2.384185791015625e-07
global_t,2,196.0,2.1457672119140625e-06,5.984306335449219e-05,10.29720950126648,10.297262907028198
global_t,3,196.0,2.1457672119140625e-06,4.649162292480469e-05,10.29720950126648,4.76837158203125e-07
global_t,4,196.0,4.76837158203125e-07,4.00543212890625e-05,10.64763617515564,10.647693157196043
global_t,5,196.0,9.5367431640625e-07,2.47955322265625e-05,10.64763617515564,2.384185791015625e-07
global_t,6,196.0,1.9073486328125e-06,5.984306335449219e-05,10.653708696365356,10.653762340545654
global_t,7,196.0,4.76837158203125e-07,4.601478576660156e-05,10.653708696365356,2.384185791015625e-07
global_t,8,196.0,4.76837158203125e-07,2.8133392333984375e-05,10.324484825134276,10.324514627456663
global_t,9,196.0,9.5367431640625e-07,2.5510787963867188e-05,10.324484825134276,2.384185791015625e-07
global_t,10,196.0,1.6689300537109375e-06,7.104873657226562e-05,10.600815773010254,10.600891351699827
global_t,11,196.0,1.1920928955078125e-06,3.0994415283203125e-05,10.600815773010254,2.384185791015625e-07
global_t,0,110.0,0.409313440322876,7.724761962890625e-05,2.7199459075927734,2.7200236320495605
global_t,1,110.0,3.337860107421875e-06,5.340576171875e-05,2.7199459075927734,4.76837158203125e-07
global_t,2,110.0,2.1457672119140625e-06,5.6743621826171875e-05,2.752772092819214,2.752824068069458
global_t,3,110.0,9.5367431640625e-07,2.47955322265625e-05,2.752772092819214,2.384185791015625e-07
global_t,4,110.0,2.384185791015625e-06,5.7697296142578125e-05,2.649214267730713,2.649263858795166
global_t,5,110.0,9.5367431640625e-07,2.5987625122070312e-05,2.649214267730713,2.384185791015625e-07
global_t,6,110.0,2.6226043701171875e-06,4.00543212890625e-05,2.716280698776245,2.7163147926330566
global_t,7,110.0,9.5367431640625e-07,4.029273986816406e-05,2.716280698776245,2.384185791015625e-07
global_t,8,110.0,1.430511474609375e-06,2.5510787963867188e-05,2.58054780960083,2.580594062805176
global_t,9,110.0,7.152557373046875e-07,2.6226043701171875e-05,2.58054780960083,0.0
global_t,10,110.0,2.1457672119140625e-06,5.6743621826171875e-05,2.718648672103882,2.718700170516968
global_t,11,110.0,1.6689300537109375e-06,2.9325485229492188e-05,2.718648672103882,2.384185791015625e-07
global_t,0,1.0,0.406649112701416,7.176399230957031e-05,2.965576410293579,2.9656457901000977
global_t,1,1.0,1.6689300537109375e-06,5.412101745605469e-05,2.965576410293579,2.384185791015625e-07
global_t,2,1.0,1.6689300537109375e-06,5.698204040527344e-05,2.6462018489837646,2.64625883102417
global_t,3,1.0,4.76837158203125e-07,3.147125244140625e-05,2.6462018489837646,4.76837158203125e-07
global_t,4,1.0,1.9073486328125e-06,5.9604644775390625e-05,2.5723695755004883,2.5724310874938965
global_t,5,1.0,4.76837158203125e-07,2.9325485229492188e-05,2.5723695755004883,2.384185791015625e-07
global_t,6,1.0,1.6689300537109375e-06,4.2438507080078125e-05,2.593730926513672,2.593771457672119
global_t,7,1.0,4.76837158203125e-07,3.9577484130859375e-05,2.593730926513672,2.384185791015625e-07
global_t,8,1.0,7.152557373046875e-07,3.0994415283203125e-05,3.084855556488037,3.0849101543426514
global_t,9,1.0,4.76837158203125e-07,2.956390380859375e-05,3.084855556488037,2.384185791015625e-07
global_t,10,1.0,1.9073486328125e-06,5.078315734863281e-05,2.8165202140808105,2.816560745239258
global_t,11,1.0,4.76837158203125e-07,4.220008850097656e-05,2.8165202140808105,2.384185791015625e-07
global_t,0,214.0,0.4055311679840088,6.318092346191406e-05,7.011028051376343,7.0111212730407715
global_t,1,214.0,1.6689300537109375e-06,5.5789947509765625e-05,7.011028051376343,2.384185791015625e-07
global_t,2,214.0,7.152557373046875e-07,3.6716461181640625e-05,5.949970483779907,5.950024127960205
global_t,3,214.0,1.9073486328125e-06,5.1975250244140625e-05,5.949970483779907,2.384185791015625e-07
global_t,4,214.0,4.76837158203125e-07,2.6226043701171875e-05,6.059526681900024,6.059582233428955
global_t,5,214.0,1.430511474609375e-06,7.033348083496094e-05,6.059526681900024,2.384185791015625e-07
global_t,6,214.0,4.76837158203125e-07,2.5510787963867188e-05,5.863878488540649,5.863933324813843
global_t,7,214.0,7.152557373046875e-07,2.5510787963867188e-05,5.863878488540649,2.384185791015625e-07
global_t,8,214.0,4.76837158203125e-07,2.8371810913085938e-05,6.143604755401611,6.143637657165527
global_t,9,214.0,1.6689300537109375e-06,6.0558319091796875e-05,6.143604755401611,2.384185791015625e-07
global_t,10,214.0,7.152557373046875e-07,3.8623809814453125e-05,5.941847085952759,5.941900730133057
global_t,11,214.0,7.152557373046875e-07,2.4318695068359375e-05,5.941847085952759,2.384185791015625e-07
global_t,0,147.0,0.4045758247375488,8.130073547363281e-05,2.4496982097625732,2.449781894683838
global_t,1,147.0,2.1457672119140625e-06,5.9604644775390625e-05,2.4496982097625732,2.384185791015625e-07
global_t,2,147.0,1.6689300537109375e-06,6.556510925292969e-05,2.620238780975342,2.6203134059906006
global_t,3,147.0,7.152557373046875e-07,2.7179718017578125e-05,2.620238780975342,2.384185791015625e-07
global_t,4,147.0,7.152557373046875e-07,2.7894973754882812e-05,2.4682796001434326,2.468317747116089
global_t,5,147.0,2.86102294921875e-06,6.341934204101562e-05,2.4682796001434326,2.384185791015625e-07
global_t,6,147.0,4.76837158203125e-07,2.86102294921875e-05,3.06427264213562,3.0643398761749268
global_t,7,147.0,4.76837158203125e-07,2.8371810913085938e-05,3.06427264213562,2.384185791015625e-07
global_t,8,147.0,2.1457672119140625e-06,6.437301635742188e-05,3.014195203781128,3.014251232147217
global_t,9,147.0,7.152557373046875e-07,2.8133392333984375e-05,3.014195203781128,2.384185791015625e-07
global_t,10,147.0,7.152557373046875e-07,4.410743713378906e-05,3.1087846755981445,3.1088225841522217
global_t,11,147.0,1.9073486328125e-06,5.078315734863281e-05,3.1087846755981445,0.0
global_t,0,96.0,0.4044444561004638,7.033348083496094e-05,2.6151461601257324,2.615215539932251
global_t,1,96.0,1.9073486328125e-06,5.555152893066406e-05,2.6151461601257324,2.384185791015625e-07
global_t,2,96.0,1.9073486328125e-06,5.6743621826171875e-05,2.7030367851257324,2.7030937671661377
global_t,3,96.0,1.6689300537109375e-06,4.4345855712890625e-05,2.7030367851257324,4.76837158203125e-07
global_t,4,96.0,4.76837158203125e-07,3.9577484130859375e-05,2.761064052581787,2.7611308097839355
global_t,5,96.0,4.76837158203125e-07,2.47955322265625e-05,2.761064052581787,2.384185791015625e-07
global_t,6,96.0,4.76837158203125e-07,2.5987625122070312e-05,2.664834976196289,2.664869546890259
global_t,7,96.0,1.6689300537109375e-06,5.8650970458984375e-05,2.664834976196289,0.0
global_t,8,96.0,7.152557373046875e-07,2.5033950805664062e-05,2.8581173419952393,2.858175754547119
global_t,9,96.0,7.152557373046875e-07,2.6226043701171875e-05,2.8581173419952393,2.384185791015625e-07
global_t,10,96.0,7.152557373046875e-07,2.6702880859375e-05,2.86059308052063,2.8606274127960205
global_t,11,96.0,2.1457672119140625e-06,5.936622619628906e-05,2.86059308052063,2.384185791015625e-07
global_t,0,111.0,0.4090240001678467,9.202957153320312e-05,2.4576501846313477,2.457740306854248
global_t,1,111.0,1.6689300537109375e-06,6.127357482910156e-05,2.4576501846313477,2.384185791015625e-07
global_t,2,111.0,1.9073486328125e-06,6.151199340820312e-05,2.5039262771606445,2.503992795944214
global_t,3,111.0,4.76837158203125e-07,3.147125244140625e-05,2.5039262771606445,2.384185791015625e-07
global_t,4,111.0,1.9073486328125e-06,6.461143493652344e-05,2.466402769088745,2.466468572616577
global_t,5,111.0,4.76837158203125e-07,3.123283386230469e-05,2.466402769088745,4.76837158203125e-07
global_t,6,111.0,1.9073486328125e-06,6.29425048828125e-05,2.4232919216156006,2.4233686923980713
global_t,7,111.0,4.76837158203125e-07,3.266334533691406e-05,2.4232919216156006,2.384185791015625e-07
global_t,8,111.0,7.152557373046875e-07,3.1948089599609375e-05,2.4600067138671875,2.4600472450256348
global_t,9,111.0,4.76837158203125e-07,3.1948089599609375e-05,2.4600067138671875,2.384185791015625e-07
global_t,10,111.0,1.9073486328125e-06,5.030632019042969e-05,2.424821138381958,2.4248664379119873
global_t,11,111.0,7.152557373046875e-07,0.0001258850097656,2.424821138381958,2.384185791015625e-07
global_t,0,98.0,0.4068522453308105,6.866455078125e-05,2.3850295543670654,2.385101795196533
global_t,1,98.0,1.430511474609375e-06,6.103515625e-05,2.3850295543670654,2.384185791015625e-07
global_t,2,98.0,1.9073486328125e-06,7.605552673339844e-05,2.451651096343994,2.4517288208007812
global_t,3,98.0,1.430511474609375e-06,6.031990051269531e-05,2.451651096343994,2.384185791015625e-07
global_t,4,98.0,9.5367431640625e-07,2.956390380859375e-05,2.5951311588287354,2.595186233520508
global_t,5,98.0,1.6689300537109375e-06,5.698204040527344e-05,2.5951311588287354,0.0
global_t,6,98.0,4.76837158203125e-07,2.956390380859375e-05,2.4714319705963135,2.471491575241089
global_t,7,98.0,4.76837158203125e-07,2.7894973754882812e-05,2.4714319705963135,2.384185791015625e-07
global_t,8,98.0,4.76837158203125e-07,3.0040740966796875e-05,2.5661869049072266,2.5662200450897217
global_t,9,98.0,3.0994415283203125e-06,6.127357482910156e-05,2.5661869049072266,4.76837158203125e-07
global_t,10,98.0,4.76837158203125e-07,2.956390380859375e-05,2.628182172775269,2.628237724304199
global_t,11,98.0,1.1920928955078125e-06,2.8848648071289062e-05,2.628182172775269,9.775161743164062e-06
global_t,0,135.0,0.3855888843536377,9.441375732421876e-05,2.68253231048584,2.6826303005218506
global_t,1,135.0,2.1457672119140625e-06,6.079673767089844e-05,2.68253231048584,0.0
global_t,2,135.0,1.9073486328125e-06,5.936622619628906e-05,3.0880751609802246,3.088132619857788
global_t,3,135.0,4.76837158203125e-07,4.7206878662109375e-05,3.0880751609802246,2.384185791015625e-07
global_t,4,135.0,2.1457672119140625e-06,6.246566772460938e-05,2.6892435550689697,2.6893038749694824
global_t,5,135.0,7.152557373046875e-07,3.0040740966796875e-05,2.6892435550689697,2.384185791015625e-07
global_t,6,135.0,1.6689300537109375e-06,4.267692565917969e-05,3.429104804992676,3.429144382476806
global_t,7,135.0,7.152557373046875e-07,4.3392181396484375e-05,3.429104804992676,0.0
global_t,8,135.0,7.152557373046875e-07,3.0040740966796875e-05,2.555872917175293,2.5559282302856445
global_t,9,135.0,4.76837158203125e-07,2.9087066650390625e-05,2.555872917175293,0.0
global_t,10,135.0,1.9073486328125e-06,4.5299530029296875e-05,3.4494783878326416,3.4495205879211426
global_t,11,135.0,7.152557373046875e-07,4.315376281738281e-05,3.4494783878326416,2.384185791015625e-07
global_t,0,45.0,0.4089033603668213,6.747245788574219e-05,2.4615349769592285,2.461613893508911
