generation,rank,simulation,PDI,bar
4,49,9.84404722699999,2.850107194000003,7.855776069000001
5,49,9.597754327999994,0.001262939,0.0266508979999997
6,49,9.735864618999996,2.841878694000002,7.807445724000004
7,49,9.637756774999986,0.0012873050000052,0.0025686890000145
8,49,9.729808277000018,2.915912951999985,7.722263913999996
9,49,9.767888155999998,0.0011697120000064,0.0012189079999984
10,49,9.75904713,2.9057747649999897,7.784227664000014
11,49,9.723370052000009,0.0090075840000167,0.0007015489999844
0,103,15.689582357,3.154495252000004,8.488510602999995
1,103,10.312471175999995,0.0029687230000021,0.0267613760000031
2,103,10.150253942,2.767250554999997,7.981011533
3,103,9.64332039,0.0013277179999988,0.0232708380000019
4,103,9.83275773599999,2.684668775000006,8.033468904999992
5,103,9.602333432999998,0.0013850419999954,0.0219273510000022
6,103,9.746185529000002,2.715861486999998,7.923150601000003
7,103,9.633772494000029,0.0022111250000023,0.0056542350000086
8,103,9.720711480000006,2.697753196000008,7.949506845000002
9,103,9.726759774000016,0.0013252079999972,0.0421997890000227
10,103,9.752852298999985,2.7343022639999788,7.961897964999992
11,103,9.70002684399998,0.006456581000009,0.0265711729999793
0,16,15.697159275,4.6615707470000025,7.022745303999997
1,16,10.243383365,0.0029972339999986,0.0471594979999991
2,16,10.136593022999996,2.8682604129999945,7.893640806000008
3,16,9.631031340999996,0.0028916060000057,0.0351042710000086
4,16,9.833309404999994,2.927313445999999,7.789221351000009
5,16,9.597792018999996,0.0013796849999891,0.0264299349999959
6,16,9.72016879600001,2.860827158999996,7.804201071999984
7,16,9.637739979999992,0.0018805670000006,0.0020186300000091
8,16,9.726229582999991,2.9840640719999953,7.657640670999996
9,16,9.757159204999994,0.0022885839999844,0.010846789999988
10,16,9.757988859999983,3.127254485000009,7.563858542999981
11,16,9.723560377000013,0.0047083519999944,0.004759220000011
0,140,16.165226274,2.840830434000001,8.798513567999997
1,140,10.323093722000005,0.002908995999995,0.0162120270000016
2,140,10.148596182999997,2.9393811839999913,7.810602008999993
3,140,9.650813760999997,0.0012694250000038,0.0169283120000045
4,140,9.83787486700001,2.9311052130000093,7.780851944000005
5,140,9.591680576000002,0.0019280210000118,0.0320258249999909
6,140,9.744950665999994,2.9858934390000087,7.654377086000011
7,140,9.60878695400001,0.0029948659999945,0.0298535580000134
8,140,9.720725867999988,2.5306686689999935,8.116623034000014
9,140,9.702734974000007,0.001265079999996,0.0662957339999934
10,140,9.73882238600001,2.8635560370000235,7.846690150000001
11,140,9.681363497000008,0.0070726490000083,0.0446374179999793
0,247,11.041271894999998,7.614307496999999,4.014149424000003
1,247,10.300030737,0.0029093749999944,0.039223395999997
2,247,10.142980844,5.839217132000002,4.916296983999999
3,247,9.645573060000004,0.0013004120000061,0.0210766040000009
4,247,9.850787034999996,5.487734900999996,5.212362643999995
5,247,9.601528082000002,0.0012159039999914,0.0229189020000006
6,247,9.723914921000002,5.62260225499999,5.038682627
7,247,9.595396477999998,0.001235274999999,0.0449950289999776
8,247,9.70317728499998,5.856732829999999,4.850707072999995
9,247,9.658140867000014,0.0011853210000083,0.0683630039999911
10,247,9.737830944000024,5.680200833000015,5.030999250000008
11,247,9.668469707000014,0.0050088739999978,0.0596124699999904
0,115,15.960651638000002,2.754543836,8.884356894
1,115,10.301743113,0.0029682500000021,0.0375094190000027
2,115,10.151783183,2.5675852090000006,8.179154892
3,115,9.645219553000004,0.0029399390000008,0.019755657999994
4,115,9.847911935,2.609778967000011,8.093220043000002
5,115,9.611380043000011,0.0012463209999964,0.013014666999993
6,115,9.744078889000008,2.389403640999987,8.251720216999985
7,115,9.608337179000015,0.0029085639999948,0.0303749579999816
8,115,9.727928193999986,2.5622508219999816,8.077808482000023
9,115,9.729699005000016,0.0013407330000063,0.0392536559999996
10,115,9.760343253999991,2.5775665830000207,8.111157153000022
11,115,9.706606007000005,0.0054563010000094,0.0209861639999928
0,44,15.687178450999998,3.107291652000004,8.520260762999996
1,44,10.325102019,0.0028518410000017,0.0143043919999996
2,44,10.137341198,2.711037057999995,8.050108158
3,44,9.627761053,0.0013111370000018,0.0388579899999967
4,44,9.835701576000003,2.688784861999991,8.026417087000013
5,44,9.571068503999996,0.0018992560000015,0.0526880799999958
6,44,9.736319831000005,2.776106053999996,7.872770137000003
7,44,9.618679755999976,0.0011814849999893,0.0217688879999968
8,44,9.718306890999996,2.724719183000019,7.924947626999995
9,44,9.701177075999992,0.0013037070000052,0.0677968360000136
10,44,9.733930533000006,2.691602476000014,8.023513082999983
11,44,9.681522710999984,0.0052633079999964,0.0463071469999931
0,184,11.498239767,8.692398088999997,2.941560240000001
1,184,10.321244525000004,0.0028838779999986,0.0180632209999984
2,184,10.153242045,7.854227900999995,2.8910671840000077
3,184,9.648178412999997,0.0012553990000014,0.0193911329999991
4,184,9.861759148999994,7.851350926999999,2.836931500999995
5,184,9.600151831000003,0.0013229040000055,0.0241555389999916
6,184,9.740433346000003,7.841846782000005,2.802944872000012
7,184,9.604922546000012,0.0029422220000014,0.0337748689999841
8,184,9.730317829,7.915475262000001,2.7222002909999787
9,184,9.706736303000014,0.0012349799999924,0.0623452920000033
10,184,9.74344670399998,7.484481266999978,3.221158728000006
11,184,9.68294332299999,0.0053313100000025,0.0447967420000168
0,27,15.706444435000002,3.278413066999999,8.396454335000001
1,27,10.273062785999995,0.0028261839999998,0.017640790999998
2,27,10.141508452000004,2.610540409000002,8.146426351999992
3,27,9.624138826999996,0.0012817490000003,0.0425458280000015
4,27,9.837446900000003,2.7736445609999976,7.9397931440000065
5,27,9.572259407000004,0.002947143,0.0504389979999899
6,27,9.734668205999997,3.064471091999991,7.586051373000004
7,27,9.617756104000025,0.0012464039999997,0.0226225090000014
8,27,9.707936074000004,2.5459309370000085,8.114074727000002
9,27,9.711868646,0.0029808570000113,0.0554603749999955
10,27,9.736354086999995,2.7860429050000164,7.9266390999999885
11,27,9.681776731999976,0.0054753130000051,0.0458216209999875
0,210,10.997281334,9.224669571,2.4064772649999995
1,210,10.311864008,0.0026935689999945,0.027638189000001
2,210,10.136505450999998,7.675584493999992,3.0864500369999917
3,210,9.657442551999992,0.0023755039999997,0.0081110060000071
4,210,9.845004517999996,7.363365681000005,3.342536264999993
5,210,9.622315412999995,0.0011662869999895,0.0021346249999965
6,210,9.741961054,7.670545223999994,2.972694710000013
7,210,9.59146806199999,0.0013204439999867,0.0488393109999947
8,210,9.726362781000006,7.355086499999999,3.286524048000018
9,210,9.727953824999986,0.001210426,0.0411444590000087
10,210,9.757975682999984,7.812932724999996,2.87816245099998
11,210,9.697168143999988,0.0079475360000174,0.0279328879999809
0,166,11.108348767,10.422356107000002,1.2022046770000046
1,166,10.305507737999996,0.002968998,0.0337613249999932
2,166,10.147867708999996,9.151700067000007,1.5989568380000063
3,166,9.645038888999991,0.0027956130000035,0.0200717480000065
4,166,9.861275594000006,9.144814354000005,1.5448184919999903
5,166,9.615501684999998,0.0026878660000022,0.0074472029999981
6,166,9.744257634000007,8.981398371999987,1.6595466050000027
7,166,9.606336169000002,0.0012428690000092,0.0340504369999905
8,166,9.736369278000012,9.083383077999995,1.5482194800000002
9,166,9.71784898200002,0.002881622999979,0.0495576239999877
10,166,9.743488393000009,9.10074089599999,1.6048252359999822
11,166,9.69192481600001,0.0046354569999778,0.0365118889999962
0,237,10.961227593,9.081051938000003,2.5448132400000034
1,237,10.313695777,0.0029436359999976,0.0255379490000038
2,237,10.132480904999994,7.156245570000003,3.609857285999994
3,237,9.635416852999995,0.0023709919999959,0.0300817000000108
4,237,9.846849364999995,7.795399322999998,2.908622503999993
5,237,9.595863803,0.0013611540000084,0.0284488199999941
6,237,9.720780915000006,6.9470895900000045,3.7173311300000194
7,237,9.59615247299999,0.0012659799999994,0.04419924299998
8,237,9.69116758300001,7.686486766999991,2.99034054400002
9,237,9.684647493,0.001267968999997,0.0843854029999988
10,237,9.70506547299999,7.869558106,2.8743737570000008
11,237,9.6657424,0.0063011809999977,0.0610691960000053
0,60,15.681141364999998,2.835327766999999,8.793270153999998
1,60,10.325590781000002,0.0027766489999976,0.0138694149999949
2,60,10.147383941999998,2.4584501779999997,8.29268114899999
3,60,9.633853175,0.0012717900000041,0.0327852100000001
4,60,9.835400913,2.4750449020000076,8.240468559999997
5,60,9.569997845000003,0.0019968179999949,0.053658108999997
6,60,9.736045814999995,2.4737162240000004,8.175437318999997
7,60,9.615617146000004,0.0011986330000013,0.0248112779999871
8,60,9.718154820000024,2.4065017700000055,8.243321974999986
9,60,9.70122047800001,0.0013013340000043,0.0677445779999743
10,60,9.734860175999984,2.5255749559999856,8.188620780999997
11,60,9.681236652999983,0.0099915979999991,0.0418555720000028
0,86,15.690548057,2.8767439289999963,8.765009663
1,86,10.311871198,0.0029450560000015,0.0274076620000016
2,86,10.159257142,2.506662504000005,8.232620247
3,86,9.643685338000012,0.0029265869999903,0.0213186439999901
4,86,9.846584446999998,2.5736631119999913,8.130698240000001
5,86,9.598552364,0.0011372219999969,0.0259708319999987
6,86,9.745156818000012,2.4542959110000027,8.185774234000007
7,86,9.633868199000004,0.0013189379999971,0.0064573420000044
8,86,9.722310044000013,2.463499430000013,8.182201980999992
9,86,9.739815679000005,0.0027149619999988,0.0277663889999928
10,86,9.762799255999994,2.4807720479999773,8.205539549000008
11,86,9.691953007999984,0.0050004359999888,0.0361134730000003
0,52,15.909019193,2.864952517999999,8.764250888999996
1,52,10.303989033,0.0029886919999952,0.0352635109999965
2,52,10.152323496999998,2.5055992030000027,8.240569350000001
3,52,9.635525493999992,0.0013751230000025,0.0310290080000044
4,52,9.860606081,2.635077572,8.055195748000003
5,52,9.599104124999997,0.0013597680000003,0.0251957260000068
6,52,9.738744636999996,2.603803873000004,8.04264598600001
7,52,9.617766378999988,0.0030423370000107,0.0208031610000034
8,52,9.72146192300002,2.5897514029999797,8.056750514000015
9,52,9.732597915000014,0.0011840269999936,0.0364906759999996
10,52,9.758746099000009,2.597203148999995,8.093099359999997
11,52,9.720293535000025,0.0067997699999864,0.0059759669999834
0,132,15.749212985,4.818903040000002,6.8100241340000025
1,132,10.301418570000004,0.0032419230000044,0.0375655189999974
2,132,10.147177942,3.051582609999997,7.699812479000002
3,132,9.646418525,0.0023029090000079,0.0201698360000079
4,132,9.844124797000006,2.672457001000012,8.033376503
5,132,9.615990108999997,0.0013272669999935,0.0083306840000005
6,132,9.728535230000006,3.0016092600000093,7.655085227000001
7,132,9.609897457000017,0.0022636700000191,0.0294800320000092
8,132,9.729575065999995,2.982301180000007,7.656149268000007
9,132,9.725505628999995,0.0013011770000161,0.0434980379999956
10,132,9.751911922999994,2.718882738000019,7.978282755000009
11,132,9.695406104,0.0093971059999944,0.0282618150000075
0,137,15.688211539,2.935661694,8.708354475
1,137,10.332055683,0.0028096009999956,0.0073643509999996
2,137,10.161670348,2.7488352229999933,7.988075537
3,137,9.650919610000004,0.0023210260000041,0.0146552309999918
4,137,9.844711452,2.512420272,8.193828029000002
5,137,9.588604407000004,0.0013725290000081,0.0356573539999942
6,137,9.745659078000005,2.5990018210000017,8.040561696000012
7,137,9.609958989000006,0.0013709909999874,0.0303108839999879
8,137,9.715450281999978,2.9960466459999964,7.65652781
9,137,9.71424939100001,0.0012284219999969,0.0548241770000004
10,137,9.742381300000003,3.0481292749999795,7.658559254000011
11,137,9.693097010000002,0.0085641160000022,0.0314170940000053
0,190,11.268811502000002,9.786330406999998,1.8441426300000003
1,190,10.318545319000002,0.0029994600000051,0.0206703799999985
2,190,10.143470868999998,8.415656885999994,2.339420615999998
3,190,9.645801476000004,0.0028948509999935,0.0201004839999967
4,190,9.819894091000007,8.48210416900001,2.248008495999997
5,190,9.59136737499999,0.0029244999999917,0.0313406969999903
6,190,9.725298955,8.452843822000006,2.2070574669999985
7,190,9.607182211000008,0.0012144469999952,0.0332307920000118
8,190,9.69084494499998,8.29651380499999,2.380620297000007
9,190,9.695667289,0.0049810550000017,0.0696432969999989
10,190,9.727881104999994,8.498265767999982,2.2229022180000015
11,190,9.655490697000005,0.0046494390000191,0.0729272540000067
0,192,10.968280194000002,7.727279097999997,3.907733895
1,192,10.307505869000003,0.0028776909999947,0.0318401080000043
2,192,10.134578443000002,5.808639119000006,4.955318833999996
3,192,9.648692644999995,0.0013619839999989,0.0188161349999944
4,192,9.843116730999997,5.913524546000005,4.793309029
5,192,9.621904006999998,0.0012521759999941,0.0024796939999873
6,192,9.72169663199999,5.683935481999995,4.979571805000006
7,192,9.598710351999983,0.0012850740000089,0.0416230639999923
8,192,9.731458470000009,5.993771484999996,4.642763752999997
9,192,9.73372078700001,0.0029231429999754,0.033664348000002
10,192,9.76288365099998,6.040578055999987,4.6455961669999795
11,192,9.70260678699998,0.0044260859999951,0.0260375739999858
0,48,15.692811825,2.8309803,8.809000061000006
1,48,10.295166381999998,0.0029732889999962,0.044093023000002
2,48,10.136829141999996,2.475901157999999,8.285764214000011
3,48,9.646706776000002,0.0013149970000085,0.0208579879999888
4,48,9.842322875999995,2.555942492,8.151665968000003
5,48,9.598137261000003,0.0013287040000022,0.0262022879999932
6,48,9.720355260000003,2.4121819509999938,8.252659472999994
7,48,9.63817586800002,0.0012509279999903,0.0021855260000052
8,48,9.730214501000006,2.6222935080000127,8.015464756
9,48,9.768332947999994,0.0013950009999916,0.00054824999998
10,48,9.75777793399999,2.6018911349999883,8.089385050999994
11,48,9.72378979299998,0.007210748999995,0.0020790119999958
0,254,10.939291279,4.128323243999997,7.596982876999995
1,254,10.263504829,0.0030653159999971,0.0269642290000007
2,254,10.119170670000004,7.639411582000001,3.139924088000001
3,254,9.636183429,0.0019386759999946,0.030864784000002
4,254,9.823085808000002,7.701405120000004,3.025394542000001
5,254,9.584641934000004,0.0012480509999903,0.0397335190000092
6,254,9.715233163999995,7.690403641000003,2.97956534299999
7,254,9.589225123999997,0.0010877960000073,0.0513264060000153
8,254,9.692445688999982,7.837675217000026,2.837864322999991
9,254,9.682108813000012,0.001349097000002,0.0868456800000103
10,254,9.699607243999992,7.98194374900001,2.7675147259999733
11,254,9.653687867000002,0.0056518499999924,0.073704752999987
0,55,16.428147333,3.110290543999998,8.514015098999998
1,55,10.321339494,0.0029342569999997,0.0179428650000019
2,55,10.156194634000002,2.8940594210000015,7.848245622999997
3,55,9.635925446000002,0.0028432600000058,0.0291585249999997
4,55,9.843554548,2.9134565949999995,7.793882185000001
5,55,9.584940626000003,0.0012472100000024,0.0394721609999919
6,55,9.740794874999992,2.998355113999992,7.646052313000013
7,55,9.62105456399999,0.0012852269999825,0.0192776019999882
8,55,9.713521224000004,2.7760648349999997,7.878397788000001
9,55,9.727312358999995,0.001318633000011,0.041645993000003
10,55,9.753564134000015,2.8675286060000076,7.827969061000005
11,55,9.686738122000008,0.0083819319999918,0.0379466930000091
0,121,15.960758822,3.1854129560000004,8.457557396999995
1,121,10.319884998999996,0.0029289049999974,0.0194007449999986
2,121,10.156363929,2.8762768890000032,7.865889715999998
3,121,9.651320564000002,0.0013131420000007,0.0152720020000032
4,121,9.839159836000007,2.6665369330000033,8.045224610999995
5,121,9.589706897,0.0029454259999965,0.032979087000001
6,121,9.746963168999995,2.7486340429999956,7.889603249999993
7,121,9.61967543100002,0.0012843110000062,0.0206737690000125
8,121,9.716728840999991,2.7859570360000134,7.86530389699999
9,121,9.715739060999994,0.0020124540000097,0.0525365620000002
10,121,9.743659399999984,2.667715708000003,8.037689364999977
11,121,9.701012964,0.0079612590000124,0.0240854339999998
0,196,10.977078833,11.461101672999998,0.1651305319999991
1,196,10.300735687999996,0.0028991579999981,0.0385707229999994
2,196,10.140348242999998,10.301640622,0.4565521570000044
3,196,9.64802610999999,0.0023383649999999,0.0175738030000047
4,196,9.848957736999992,10.651233598999994,0.0506844760000007
5,196,9.621177015,0.0011914130000008,0.0032572810000033
6,196,9.726850826000003,10.658261823999991,0.0001056969999808
7,196,9.599982748000002,0.0013590270000065,0.0402671159999954
8,196,9.723042421999992,10.32694915800002,0.3179763079999986
9,196,9.721687271999995,0.0011482939999893,0.0474722289999931
10,196,9.750009722999977,10.605284358000006,0.0937514169999929
11,196,9.693215319000018,0.0078939579999826,0.0319488050000131
0,81,16.092616744,3.2132246010000003,8.411169211
1,81,10.300489505999998,0.0029321489999958,0.0387954600000028
2,81,10.150936989000002,2.662888614999993,8.084704727000002
3,81,9.649842023000003,0.001379215,0.0178094099999981
4,81,9.844712047999993,2.8570124560000068,7.848103785999996
5,81,9.600213949999995,0.0012536600000032,0.0241961440000011
6,81,9.734326849,2.7070776399999943,7.943826716999993
7,81,9.622518453000026,0.0019075680000071,0.0172166629999992
8,81,9.733358815999992,2.8564203399999997,7.778211243000015
9,81,9.754028293999994,0.001177006000006,0.0151018729999918
10,81,9.76009431,2.9468431840000164,7.742163846000011
11,81,9.720084923000002,0.0085570560000007,0.0044208239999932
0,242,10.927685221,8.604504447,3.054333819
1,242,10.312478855000002,0.0026115319999959,0.0270860339999998
2,242,10.136297204999998,8.525010951999995,2.2371633129999964
3,242,9.658513099000004,0.0026806869999944,0.0077299200000027
4,242,9.845099531000002,8.474336187999995,2.2304847190000032
5,242,9.619312174,0.0022391020000043,0.0041146509999947
6,242,9.724624319,8.405110736999987,2.2554661030000034
7,242,9.59247692300002,0.0011966749999885,0.0479445320000024
8,242,9.725738927999998,8.442914166999998,2.241940595000017
9,242,9.683975288,0.0010592620000124,0.0426522500000032
10,242,9.75720957599998,8.409590459000015,2.2822158369999954
11,242,9.698180283,0.0078777839999872,0.0270318929999859
0,222,10.965710031,10.359660686999998,1.2615534749999997
1,222,10.318953360999998,0.0028861969999951,0.0203440039999946
2,222,10.135297533,9.196324816999995,1.5669450099999978
3,222,9.637685482000007,0.0027802069999864,0.0274127499999963
4,222,9.824301997999996,9.186400510999988,1.5402249710000009
5,222,9.591865620999997,0.0029229249999929,0.0308429059999895
6,222,9.716957858,9.141552156000005,1.5267064040000091
7,222,9.598519751999987,0.0012789230000009,0.0418399430000135
8,222,9.692710457000004,9.181938857999995,1.493341660999988
9,222,9.68949970600002,0.0029071630000032,0.0779007159999878
10,222,9.708194356999996,9.036939028000006,1.703934686999986
11,222,9.655423816999985,0.0047965720000036,0.072851944000007
0,109,16.499727166,3.161844833,8.472452568999998
1,109,10.321883752999994,0.0029218299999982,0.0173954159999993
2,109,10.132968581999997,2.6085144930000013,8.157050050999999
3,109,9.641239260000006,0.0013633770000041,0.026310175000006
4,109,9.824326177000003,2.6677708220000085,8.057814696999998
5,109,9.581764610000008,0.0018476850000013,0.0420311150000003
6,109,9.739184936,2.7092126339999965,7.936805849999985
7,109,9.609922162000004,0.002930378000002,0.0287772229999916
8,109,9.704214132999994,2.551041347999984,8.112796503999988
9,109,9.701038729000004,0.0012730910000016,0.0679155069999808
10,109,9.732718970999995,2.710854151999996,8.005488981000013
11,109,9.681098469000004,0.0065054920000022,0.0454762049999999
0,36,16.194519903,2.9195031020000037,8.709165695000003
1,36,10.311297421999996,0.0029675130000015,0.0279607180000027
2,36,10.15282466,2.5566434739999977,8.18900712
3,36,9.635435508,0.0012888140000058,0.0312276219999887
4,36,9.861458815000006,2.6174430330000007,8.07196218
5,36,9.597678484,0.0012470449999995,0.0267493230000042
6,36,9.740220818000012,2.6067361089999963,8.03823550700001
7,36,9.617542347000011,0.0029970070000047,0.0210869340000101
8,36,9.721298319999988,2.57117911200001,8.075487254999985
9,36,9.733397502000004,0.0011872860000039,0.0356930899999952
10,36,9.759278421000005,2.559897436,8.12986755899999
11,36,9.721404098000022,0.0061290350000149,0.0055623209999851
0,17,15.703516568,4.783659779000004,6.894291126999995
1,17,10.245620578,0.0030131830000001,0.0449093100000013
2,17,10.151861730999997,2.8445455840000022,7.902086061000006
3,17,9.630693616000002,0.0029421280000008,0.0353907339999892
4,17,9.832952325999996,3.428102425000006,7.2887914389999935
5,17,9.597419426000002,0.0013094529999904,0.0268714539999876
6,17,9.735897355999995,2.766617074999999,7.882681961999992
7,17,9.63739535100001,0.0029270450000069,0.0013145659999906
8,17,9.72585216599998,3.318607104999984,7.323475170999984
9,17,9.75681555,0.0012664399999948,0.0122129750000112
10,17,9.759107594999987,3.2364508629999875,7.453555670000014
11,17,9.723145584999996,0.0098230830000147,5.196099999693615e-05
0,182,11.34653169,7.450936198999997,4.174355826000003
1,182,10.305381738,0.0029127950000003,0.0339175310000001
2,182,10.143790896000006,5.8828752579999986,4.871894834000003
3,182,9.644638145000002,0.0028194319999954,0.0204326650000012
4,182,9.861202046999992,5.975969600000013,4.71376691799999
5,182,9.615334421,0.0011537920000108,0.0091384839999903
6,182,9.739977050999997,5.921718606999988,4.723512365000005
7,182,9.603956670999992,0.0028960509999933,0.034778885999998
8,182,9.73040247999998,5.949274497000005,4.688304869999996
9,182,9.717562990000005,0.0012349659999983,0.05150457000002
10,182,9.743199007000015,5.954913333999997,4.750953533000001
11,182,9.68250407299999,0.0114136759999894,0.0391526350000219
0,145,16.383257801,3.1959145619999987,8.436328302
1,145,10.299262456,0.002925642000001,0.0400420260000018
2,145,10.151258298000002,2.852805601,7.894498849000001
3,145,9.649045235000004,0.0023636589999966,0.0165387739999971
4,145,9.84805859699999,3.345885125999999,7.356999283000008
5,145,9.621710445999994,0.0012783270000085,0.0026620729999962
6,145,9.727409588,2.8143900059999964,7.843443105000006
7,145,9.61116361499998,0.001920302000002,0.0285460039999918
8,145,9.740613736,3.463089477000011,7.164318772999991
9,145,9.737883251,0.001242856999994,0.0311918159999891
10,145,9.763530091999996,3.1473692229999983,7.538205154999986
11,145,9.701915135999997,0.0053244770000162,0.025821929999978
0,169,11.257905361,11.095677955999996,0.5457262489999977
1,169,10.331872587,0.0027796350000031,0.0075685420000013
2,169,10.161686263,9.862614737,0.8742492419999905
3,169,9.650870736000002,0.0012988550000017,0.0157039799999978
4,169,9.853162307999996,9.796800493999996,0.901004448000009
5,169,9.599882507999991,0.0013286719999996,0.0244231599999977
6,169,9.744150229,9.661408418999995,0.9796538660000068
7,169,9.604490883000013,0.0023175470000182,0.0348198979999949
8,169,9.71555609500001,9.563985643999985,1.0884399360000143
9,169,9.706312169,0.0013214640000001,0.0626694899999904
10,169,9.740108682,9.429187924000018,1.2797731699999986
11,169,9.679882573999976,0.004427215000021,0.0487645959999838
0,165,11.342341766,9.313054376,2.3112530569999947
1,165,10.302937811,0.0030274889999972,0.0362612429999984
2,165,10.147363572000003,7.884649465000003,2.8665160710000066
3,165,9.646383743,0.0023768089999975,0.0191633840000093
4,165,9.852377349999998,7.926116480000005,2.772408268999996
5,165,9.619525113000009,0.0023330850000036,0.0037869089999986
6,165,9.740349049000002,7.7798236620000125,2.8650267190000136
7,165,9.606625253000004,0.0012674679999804,0.0337371399999995
8,165,9.735042854,7.707657140000009,2.925271964999979
9,165,9.719959724999995,0.001308497999986,0.049027714999994
10,165,9.746302611000004,7.607934410000013,3.0948136629999965
11,165,9.692298549000014,0.0053745239999898,0.0354020770000147
0,152,15.895175874,4.717396714999996,6.925950988000004
1,152,10.322201384000005,0.0030074120000023,0.0169982809999993
2,152,10.160859521,3.185134252999994,7.552539238000008
3,152,9.649669730999989,0.0013339030000025,0.0169332140000051
4,152,9.848467143999995,2.997770588999998,7.704710602999995
5,152,9.597575720000007,0.001292755999998,0.0267666360000049
6,152,9.745073855,2.8282552539999983,7.811897055000017
7,152,9.606460433999985,0.0012329389999763,0.0339477229999829
8,152,9.729286957999989,2.516700596000021,8.122029219000012
9,152,9.713376987999991,0.001294195000014,0.0556262389999915
10,152,9.74882574,2.6477422520000005,8.052558695999977
11,152,9.692160290000004,0.0076344099999801,0.0332635200000197
0,43,16.178884647,2.8093885159999985,8.815864192
1,43,10.322229794000002,0.0028024399999964,0.0172151660000068
2,43,10.141601810000004,2.4972765389999907,8.259597785000011
3,43,9.628883291999998,0.0029941370000017,0.03604348799999
4,43,9.838633633,2.4603492610000046,8.25192229599999
5,43,9.581880794,0.002328754000004,0.0414608809999919
6,43,9.73569887699999,2.5203881540000026,8.129108355999989
7,43,9.61888188499998,0.0012743899999918,0.0214686110000172
8,43,9.715656530000018,2.4263871980000147,8.225937175000013
9,43,9.71318188699999,0.0027508920000229,0.0543439999999861
10,43,9.73620020300001,2.4616199369999947,8.251237502999999
11,43,9.683366215000008,0.008684885000008,0.041031758999992
0,250,11.110008310999998,7.4163726550000035,4.219730069000001
1,250,10.302300922999995,0.0029544169999979,0.0369056420000006
2,250,10.149930622999996,5.9662496599999955,4.782315828999998
3,250,9.636437688,0.0022855640000045,0.0302867580000025
4,250,9.846641417,5.8826832949999925,4.820544913000006
5,250,9.597317848999992,0.0022087379999931,0.0260928910000046
6,250,9.724231207999992,5.397233658999994,5.2637379620000075
7,250,9.58716655799998,0.0011178880000102,0.0533496019999972
8,250,9.687463989999998,5.993260066000005,4.687265456000006
9,250,9.686960604000006,0.0022927159999994,0.0810535139999899
10,250,9.719770172000011,5.523387606,5.205911442000001
11,250,9.66024041099999,0.0053773519999822,0.0674286359999882
0,2,15.673139305999998,3.1760986149999972,8.514205728
1,2,10.243835833000006,0.0029305400000012,0.0467866979999982
2,2,10.140145173999995,2.5565369120000057,8.201794141999997
3,2,9.625929091999993,0.0013600489999987,0.0416530469999969
4,2,9.830728273000004,2.5844123530000047,8.134805361000005
5,2,9.589304756000004,0.0012290939999957,0.0350718790000001
6,2,9.734583469,3.000494672000002,7.650131380999994
7,2,9.634025696999998,0.0018289360000096,0.0057611339999823
8,2,9.722320483999994,3.0216859669999963,7.623974671000013
