generation,rank,simulation,PDI,bar
0,2,5.114163950000005,2.302309232000006,0.5246929760000043
1,2,5.149705933999996,2.0040629940000017,0.3798968000000045
2,2,4.8260135610000034,2.3412436879999987,0.3250816110000016
3,2,4.671549000999995,1.895336035999996,0.5471339989999962
4,2,4.704259821999997,2.177322873999998,0.2441831889999974
5,2,4.7469301609999945,5.274060288000001,0.0368218179999928
6,2,4.635081490999994,2.5114318149999946,0.2956661980000064
7,2,4.665041148,2.156784268999999,0.2185012999999998
8,2,4.691968826999997,2.161765036999995,1.1004335209999994
9,2,4.7353743669999915,2.2229236430000014,0.5050766179999897
0,3,5.113997624,2.188957253999994,0.6382102379999992
1,3,5.149172751999998,1.9110560609999965,0.4734372999999934
2,3,4.815041897,1.6586255950000035,1.018670616999998
3,3,4.670894926999999,2.1667689249999995,0.2763345850000007
4,3,4.700394987999999,2.1456068540000075,0.2797786920000078
5,3,4.742400336000003,2.1687758719999977,3.1466367919999954
6,3,4.629705380000004,2.212315739999994,0.6001615409999914
7,3,4.659413677000003,1.8060887860000037,0.5748239579999961
8,3,4.6861151900000095,2.261843354000007,1.0062025250000062
9,3,4.729388682999996,2.194298242000002,0.5396879169999949
0,8,5.1187596230000025,2.191593544,0.6311593149999979
1,8,5.142955306000005,2.180952607000002,0.2094892650000019
2,8,4.825449182,2.179636129000002,0.4872700979999962
3,8,4.675271318999997,2.187633388000002,0.2510521609999969
4,8,4.708344616000005,1.8361224049999976,0.5813259029999926
5,8,4.751029338999999,2.2111756729999996,3.0956048739999886
6,8,4.639748464999997,2.236682072999997,0.5657118580000002
7,8,4.669668078000001,2.2406769269999955,0.1299122399999959
8,8,4.697002244000004,2.2434251349999954,1.0586389249999968
9,8,4.70154783800001,2.2152791930000006,0.5017045120000034
0,15,5.101553398,2.313822651999999,0.5244555200000036
1,15,5.141398381999998,2.391909461999994,8.912999999921567e-05
2,15,4.816853864999999,2.470631863999998,0.2048573870000041
3,15,4.669435966000002,2.3597106870000033,0.0848340129999982
4,15,4.700600293999997,2.399135598000001,0.0260757080000075
5,15,4.741965007000005,2.323856294999999,2.9920007479999953
6,15,4.630287224,2.3206602579999895,0.4911896030000093
7,15,4.6604156039999936,2.3760647769999963,0.0034175060000052
8,15,4.687304365000003,3.093129297999994,0.1741597320000067
9,15,4.730152028000006,2.243092658000009,0.4901447590000032
0,1,5.065166691000002,2.757580671999996,0.0703623670000013
1,1,5.142110302000006,1.9862405220000028,0.4053005780000021
2,1,4.8261650040000035,2.1371890929999964,0.5289933110000007
3,1,4.672838185000003,2.0494339939999975,0.3917190460000057
4,1,4.705871748999996,2.269111867999996,0.1507987130000003
5,1,4.7486367340000015,5.309125026999993,5.112699999187953e-05
6,1,4.637012705000004,2.476937085000003,0.3282198209999905
7,1,4.667077886000001,2.2172046519999924,0.1556096709999934
8,1,4.694656617000007,2.2636433330000045,0.9963120190000012
9,1,4.737602866000003,1.825944148000005,0.8998146590000005
0,13,5.117811588000002,2.2690979289999973,0.5544400250000052
1,13,5.142268655999999,2.0234948499999987,0.367634387999999
2,13,4.814997096999996,2.0704008630000033,0.606954230999996
3,13,4.674660023000001,1.918434314999999,0.5208731650000047
4,13,4.707714257999996,2.229126229000002,0.1889587910000045
5,13,4.750344174999995,1.8575414660000007,3.4499217620000024
6,13,4.639139815999997,2.079723087000005,0.7232690000000019
7,13,4.669041296000003,1.959843425999992,0.4109849719999943
8,13,4.696740216000009,2.7965583169999917,0.5061617530000007
9,13,4.701609686999987,2.0623239619999936,0.6545927680000005
0,6,5.118498815999999,2.358833591,0.4639771510000017
1,6,5.149467582999996,1.7323506990000013,0.651815808000002
2,6,4.825752182999999,1.6954031870000037,0.9711868110000026
3,6,4.671631703000003,1.764972677000003,0.6773620199999968
4,6,4.704453012000002,1.7208694509999989,0.7004787100000129
5,6,4.747083664999991,1.8496347040000105,3.4610954549999917
6,6,4.635184582999997,1.963365589999995,0.8435950669999954
7,6,4.665151432000002,1.884191166000008,0.4905698470000033
8,6,4.692527326999993,1.8849535869999985,1.4219423729999932
9,6,4.690632949999994,2.352057998999996,0.3758482570000012
0,12,5.117565425999999,2.403705576,0.4200888849999984
1,12,5.142920664000002,2.3232823329999945,0.0671909359999958
2,12,4.815079851,2.094203272999998,0.5830737790000029
3,12,4.675347050999996,2.0155561559999953,0.423059422999998
4,12,4.708409169999996,2.264562658999992,0.1528284280000065
5,12,4.751056383000005,2.1122631859999927,3.1944855529999927
6,12,4.6398408219999965,2.802254228999999,3.755999999555115e-05
7,12,4.669743269999998,2.064561807000004,0.3055601719999998
8,12,4.697401415000002,3.0339009249999975,0.2681572940000052
9,12,4.701707220999992,2.6981603489999912,0.0186624050000006
0,4,5.107203904000002,1.7314058640000027,1.1016513840000002
1,4,5.142295726,2.272192701999998,0.1191435240000018
2,4,4.824403486000001,2.227756947000003,0.4401740620000041
3,4,4.674299328000004,2.0286140020000047,0.4110873170000033
4,4,4.707337135000003,2.2986981840000027,0.1197334829999903
5,4,4.750033803000008,1.9928095339999885,3.3149636389999984
6,4,4.638794737999987,2.567522514000004,0.2358344680000073
7,4,4.668703076,2.0849637239999907,0.2862038519999998
8,4,4.696432035000001,1.7055204440000011,1.5526777780000032
9,4,4.739374831000006,2.3438454519999965,0.3801496730000053
0,11,5.105031455999999,1.7636912540000012,1.0719431389999985
1,11,5.148864033999999,2.1801400290000004,0.204640310000002
2,11,4.816938647999997,2.2095042059999983,0.4659069719999991
3,11,4.670570245,2.1354387749999972,0.3079580770000021
4,11,4.700677665999997,2.187892163000001,0.2372228780000114
5,11,4.742072671999992,1.9869824430000025,3.3287442130000073
6,11,4.630349510000002,2.169523346999995,0.6422796780000084
7,11,4.660432485000001,2.2253830909999976,0.1544748990000073
8,11,4.686935712999997,2.7611487579999903,0.5509458829999971
9,11,4.685372634000004,2.0207293810000095,0.7124302500000113
0,14,5.1159805109999965,2.5348794229999996,0.2889898090000002
1,14,5.141445683000001,2.375469535000001,0.0164958619999993
2,14,4.816902438,2.528716203000002,0.1467132980000016
3,14,4.6714267750000005,2.442439441999994,0.000115147999999
4,14,4.704012189000004,2.421755277999992,4.384900000786729e-05
5,14,4.746395450999998,2.223826563000003,3.0876006099999955
6,14,4.634626002999994,2.17726556800001,0.6302446999999916
7,14,4.664789063000001,2.3750201550000014,8.811499999694661e-05
8,14,4.692050295999991,3.2625093959999987,3.349099999638838e-05
9,14,4.74610204999999,2.7172552720000027,3.1884999998510466e-05
0,0,5.055713335,1.7016903920000033,1.1342307299999987
1,0,5.142675560000001,1.7177809370000006,0.6731668420000005
2,0,4.8249357790000005,2.1935133170000043,0.4738916800000012
3,0,4.673397729000001,1.9041872680000012,0.5364106819999961
4,0,4.706418932000005,2.208752585000014,0.2106066980000065
5,0,4.749200801000001,1.6857144080000095,3.6229024539999983
6,0,4.637570858000004,2.253555058000003,0.5510433970000008
7,0,4.667624069999988,2.1698084169999987,0.202460048000006
8,0,4.695229267999991,1.702104496000004,1.557267951
9,0,4.738175768000005,2.2470534990000033,0.4781379169999979
