generation,rank,simulation,PDI,bar
3,105,2.6256044020000004,2.3157301379999993,3.3908098100000004
4,105,2.596180397000005,2.3112079890000032,3.3810213120000014
5,105,2.5831795580000048,2.295862251000002,3.3011681329999973
6,105,2.5490144609999987,2.25786514,3.3770754430000025
7,105,2.589421156,2.2806662749999873,3.3616854590000003
8,105,2.62887398800001,2.1841841509999966,3.487270977999998
9,105,2.607768985000007,2.231241892,3.44674980100001
10,105,2.6188075049999924,2.209543467999993,3.407170579999999
11,105,2.6383026959999967,60.205923217000006,0.0044756200000222
0,96,3.952905897999999,4.834966369,1.4077143879999987
1,96,2.805250773000001,4.922598835999999,0.7257641039999996
2,96,2.698222369,5.369902566999997,0.3137660630000027
3,96,2.630354472999997,5.250820990999998,0.4509006130000017
4,96,2.5963297589999996,5.651802425,0.0403628660000023
5,96,2.583366416000004,5.546672202000003,0.0501834579999993
6,96,2.5492845560000035,5.5701198189999985,0.064561642000001
7,96,2.589515969000004,5.619351977999997,0.022913697000007
8,96,2.627049931000002,5.589097121999998,0.0842395159999966
9,96,2.6078018790000073,5.584480720000002,0.0934592089999881
10,96,2.619227284999994,5.395316974000011,0.220950172000002
11,96,2.6383681749999965,60.205248625,0.005163293999999
0,47,2.666860197,3.1486115140000006,3.0934160320000004
1,47,2.7893290089999994,3.4760366100000013,2.188143157999999
2,47,2.692388848,3.1216938300000017,2.567729988
3,47,2.629720208000002,3.980520747,1.721907834999996
4,47,2.5917362220000015,3.942646568999997,1.7539868120000008
5,47,2.5727422900000008,4.256325487000005,1.3511189529999967
6,47,2.5395063280000016,4.0944880519999955,1.5499123680000082
7,47,2.577915083999997,3.880651682999997,1.7732251930000018
8,47,2.6160409510000022,4.043054210000008,1.6522895220000038
9,47,2.5851272869999917,3.58731401,2.1021810740000006
10,47,2.6135281899999967,3.410126700999996,2.211861577999997
11,47,2.6284264210000003,0.4146040159999984,59.80553555199998
0,91,2.665404858999999,5.8434039349999995,0.3987152879999982
1,91,2.805566211000002,5.5967846869999995,0.0512870589999998
2,91,2.695912447999998,5.6440790389999975,0.0419094630000032
3,91,2.6329986949999977,5.633214228,0.0653758790000011
4,91,2.5941252219999953,5.633712668000001,0.0610903230000019
5,91,2.579865757999997,5.438735134999995,0.1616162299999999
6,91,2.5458759529999995,5.399731708999994,0.2383384289999952
7,91,2.5858065179999983,5.314704084000013,0.3312726620000035
8,91,2.628936968000005,5.566689194000006,0.1046910929999995
9,91,2.6037766790000063,5.505306679,0.1766680890000032
10,91,2.6155009050000046,5.460159261999991,0.1599014929999924
11,91,2.633923764000002,60.205393763,0.0093441340000026
0,104,3.951224797,5.502131638,0.7406412949999996
1,104,2.808448813000002,5.367637069000001,0.2775111569999993
2,104,2.698190038,5.261299831000002,0.4223984070000028
3,104,2.6255750819999975,5.2513174870000014,0.455243037999999
4,104,2.5962567540000023,5.219178832000004,0.472974035
5,104,2.583242677000001,5.3232091599999976,0.2737588999999971
6,104,2.549073890999999,5.353035363999993,0.2818487610000062
7,104,2.589482160000003,5.189620822000009,0.4526684880000005
8,104,2.627051586999997,5.148607170000005,0.5246712830000035
9,104,2.607828921999996,5.201279708999991,0.4766520810000116
10,104,2.618872290000013,5.129422175000002,0.4872278969999968
11,104,2.6383687820000006,60.206710000000015,0.0036231999999927
0,62,2.6766847589999996,6.175069762,0.0661321190000023
1,62,2.800025483999999,5.647664033000002,0.0059478720000001
2,62,2.6951597440000015,5.531912171000002,0.1547814039999977
3,62,2.636206254000001,5.689602860000001,0.0058051219999981
4,62,2.5942051589999977,5.639394304,0.0553620210000005
5,62,2.5742332029999986,5.578646806000002,0.0272703800000044
6,62,2.541297120000003,5.6293972669999945,0.0132310529999983
7,62,2.5798571880000054,5.443978801,0.2079676910000074
8,62,2.617771610999995,4.996420657000002,0.6971997809999948
9,62,2.587074120000011,5.508241116999997,0.1793096960000042
10,62,2.614533710999993,5.587397656999997,0.0335905789999912
11,62,2.630705452000001,60.20522913400001,0.0126654249999944
0,111,3.952387898000001,4.974836119999999,1.2668433640000014
1,111,2.804271875999998,4.114051195999998,1.535228884000002
2,111,2.691586876999999,3.592237280999999,2.0980623909999956
3,111,2.626248928999999,3.904875295000003,1.800500122999999
4,111,2.595325817999999,4.494585330000007,1.1989962720000025
5,111,2.5736917610000063,4.650483096000002,0.956038987999996
6,111,2.540635805000001,4.496610986999997,1.1467141010000006
7,111,2.577964105999996,4.695734423000005,0.958069641999998
8,111,2.6153746389999952,4.694449839000001,0.990502872999997
9,111,2.5955397419999997,4.544573860999989,1.1456390079999892
10,111,2.6127569749999964,4.640155643,0.9826008699999988
11,111,2.625314891000002,60.204301536,0.0190773660000047
0,106,3.952701048999999,2.4514971469999995,3.791153619000001
1,106,2.8085693700000007,2.280040749000001,3.364973913
2,106,2.697272347000002,2.268969296999998,3.4156426830000015
3,106,2.625652039000002,2.3024293349999994,3.4035469089999992
4,106,2.5952639369999986,2.265546827999998,3.428081642000002
5,106,2.581392233999999,2.266681924000004,3.3321314720000004
6,106,2.547256273000002,2.2545690600000015,3.3821199000000064
7,106,2.587585036000007,2.288923741000005,3.3552577170000006
8,106,2.6290425830000004,2.277039790999993,3.3942421480000036
9,106,2.6057625480000013,2.252464492999991,3.427524583999997
10,106,2.6166552340000067,2.253529999999998,3.3653437169999876
11,106,2.6360563150000047,60.205276316,0.0073014069999999
0,25,2.6756632720000013,5.220850134999999,1.0217444990000022
1,25,2.7877591939999995,5.345280237000001,0.3206479379999969
2,25,2.705088157999999,5.488199975000001,0.1886329840000016
3,25,2.619608731999996,4.985424440000003,0.7271175130000032
4,25,2.600741219999996,5.384211168999997,0.3033753400000023
5,25,2.5786566329999943,5.517208647000004,0.084352256999999
6,25,2.5502600599999994,5.32617157,0.3074901709999977
7,25,2.5894858399999947,5.49890182,0.1433941040000093
8,25,2.627789218999993,5.4608225730000015,0.222797909999997
9,25,2.5974475109999986,5.4518776609999975,0.225330330999995
10,25,2.6202712819999903,5.456140214999991,0.1591363750000027
11,25,2.640510926999994,60.208020477000005,0.0001195440000003
0,74,2.665426640999999,5.812006447999998,0.4300338420000003
1,74,2.8054660319999982,5.337667645,0.3105087970000006
2,74,2.7019007769999988,5.036436709999997,0.6435522160000033
3,74,2.633025838000002,4.704251405000001,0.9943404959999996
4,74,2.5963137569999972,5.092404377000001,0.6002101519999954
5,74,2.5815099879999934,4.781290069999997,0.8174210540000004
6,74,2.5480156279999946,5.482475848,0.1534444969999953
7,74,2.587600385999991,5.471830093999998,0.1723876499999903
8,74,2.625341874,5.564244392000006,0.1107197959999979
9,74,2.606243575999997,5.553412774000009,0.1260978420000071
10,74,2.6178812120000003,5.5067288649999995,0.1109449860000069
11,74,2.6378183539999895,60.20527747600002,0.0056358020000004
0,112,3.950639718000001,5.331110795000001,0.9128917299999983
1,112,2.8083751059999997,4.661797158999999,0.9833646939999988
2,112,2.698197468,4.499410812999997,1.1842895959999993
3,112,2.620724998999997,5.101092156,0.6097887389999954
4,112,2.596640666000006,5.2059922349999965,0.4862916849999976
5,112,2.582856264,4.823601734,0.7737559909999945
6,112,2.548659865999994,4.779987204000001,0.8553086839999935
7,112,2.5892013779999985,4.835592562000002,0.8069794689999981
8,112,2.6225988859999916,4.596966227999999,1.0807751440000004
9,112,2.6075124529999982,4.914413078999999,0.7638292239999913
10,112,2.6181236679999955,4.669016764999995,0.9483840350000036
11,112,2.638050571999998,60.2047151,0.0059455059999891
0,38,2.672205888999999,5.753213238999999,0.4887594079999982
1,38,2.7893705700000027,5.276915441,0.3872732290000016
2,38,2.6933726239999984,5.4515908589999995,0.2368783920000012
3,38,2.6245494980000004,5.569638294000001,0.1379324509999975
4,38,2.5941977040000026,5.362304194000004,0.3319573010000027
5,38,2.5722294000000048,5.474110119999999,0.1338806150000024
6,38,2.541629805999996,5.399088941000002,0.2432270340000002
7,38,2.5802002639999984,5.281391620999997,0.3702109849999999
8,38,2.6178527160000016,5.513372813999993,0.1801942419999989
9,38,2.587333746999988,5.400432952999992,0.2868806540000008
10,38,2.612820290000002,5.067888408000002,0.5548440459999995
11,38,2.630900707999998,60.204334915,0.0134953990000212
0,10,2.6740918539999994,5.392891851,0.8498019350000021
1,10,2.8014826279999987,5.430557056999998,0.2217035020000004
2,10,2.7019374370000016,5.250607074000001,0.4293656120000051
3,10,2.6177389710000014,5.030388683999995,0.6839342679999945
4,10,2.5974279499999966,5.662960235999996,0.0280511970000034
5,10,2.5706483350000013,5.565901939,0.0436535389999974
6,10,2.5483708130000053,5.6122922939999995,0.0232366500000011
7,10,2.587515029000002,5.610178969000003,0.0341381240000089
8,10,2.6255541679999936,5.556787654000004,0.1290464419999892
9,10,2.5952902509999944,5.4512673769999935,0.2281283629999961
10,10,2.618150763999992,5.3895274429999915,0.2278510659999995
11,10,2.6363656390000045,60.207136702,0.0051351250000095
0,1,2.664679448999999,5.040473609000001,1.202151413000001
1,1,2.8016076619999986,4.8147057600000025,0.8374665959999987
2,1,2.6970249069999994,4.773366342999999,0.9115104589999988
3,1,2.6179685379999995,4.8401333679999965,0.874021465999995
4,1,2.5976160539999995,4.757212303999999,0.9335585970000012
5,1,2.5711396439999987,4.674588065999998,0.9344851809999994
6,1,2.5487401359999993,4.706553407000008,0.9286653559999962
7,1,2.5876750470000047,4.548564142999993,1.095528579000003
8,1,2.6257266709999953,4.4542550709999915,1.220350914000008
9,1,2.606949603000004,4.63431636,1.0444913560000089
10,1,2.619060875999992,4.7045801040000015,0.9118748849999888
11,1,2.6367600030000062,60.20632935800002,0.005576106999996
0,92,2.6742215849999997,5.151719765999999,1.0899319309999989
1,92,2.8053546559999987,4.544671530000002,1.1036163809999984
2,92,2.694851999000001,4.698555362000004,0.988500774000002
3,92,2.632962012,4.8188776139999945,0.8797581939999972
4,92,2.591694187999998,4.360217280999997,1.3370195179999982
5,92,2.578322428,4.416555508000002,1.1853534749999994
6,92,2.5443564350000045,4.470417038999997,1.1691191970000006
7,92,2.5839431899999994,4.614741769000005,1.033167978999998
8,92,2.627193538,4.4754340099999865,1.1976935169999905
9,92,2.602028353000009,4.357018253000007,1.326709305999998
10,92,2.613560357000011,4.389746561999999,1.2322203570000028
11,92,2.632449324000006,60.20630187000002,0.0100058799999942
0,51,2.6753158850000007,4.686035993000001,1.5564698440000004
1,51,2.794477086999997,5.548609120000002,0.1104609760000023
2,51,2.7038001069999993,5.510600769,0.1674485110000034
3,51,2.635506446000001,5.575172215000002,0.1209599359999984
4,51,2.598562428000001,5.5416174440000034,0.1487480770000004
5,51,2.578926763999995,5.322738129999998,0.2785547670000028
6,51,2.546953162000001,5.455674352000003,0.1813262040000012
7,51,2.5858780900000085,5.490711130000008,0.1552145490000072
8,51,2.6240449040000016,5.523095611000002,0.1642695769999989
9,51,2.593530035000001,5.475802764000008,0.205314518999998
10,51,2.6163166390000043,5.4320860039999985,0.1871511469999944
11,51,2.636644842999999,60.20711968800002,0.0049683179999817
0,94,3.953580985,5.215212931,1.0254762609999997
1,94,2.804731565000001,5.168346731,0.4804814799999981
2,94,2.6929428530000017,5.125125613000002,0.563793418000003
3,94,2.632886232000004,5.161428563000001,0.5372963790000043
4,94,2.5876669020000023,5.060576449999999,0.6406836259999977
5,94,2.5749673659999956,5.081541958999999,0.5237059849999994
6,94,2.541822124999996,4.864475417999998,0.7775918709999985
7,94,2.580350875999997,4.931889585999997,0.7195759290000012
8,94,2.617574069,4.439819830000005,1.242932850999992
9,94,2.5978835340000046,4.850549389999998,0.8373284569999981
10,94,2.6144753640000005,5.074129434,0.5468762809999959
11,94,2.629896245000012,60.20573759299998,0.0130082379999976
0,117,3.951472522,4.284987667999999,1.9575171209999984
1,117,2.807451546000003,4.1622688530000005,1.4838121340000008
2,117,2.693332140999999,4.104259881000001,1.5843243800000018
3,117,2.6238012260000048,4.370074340000002,1.337763658
4,117,2.5958535110000014,4.416691318000005,1.276359264
5,117,2.5767316009999988,4.3372069090000025,1.266294151000004
6,117,2.542339405,4.1742789399999936,1.467338217000005
7,117,2.5823030349999954,4.240678325000005,1.4088114269999892
8,117,2.6159233580000034,3.870112806999998,1.8143020389999975
9,117,2.5997620930000096,3.634196656,2.051803503000002
10,117,2.612796764999999,3.0954245780000065,2.52731235600001
11,117,2.6298196859999905,60.206673929999994,0.0122772029999964
0,5,2.6710242400000004,4.399027714000001,1.8444941829999983
1,5,2.787926286000001,4.262435803999999,1.4033785300000012
2,5,2.6943666539999995,4.31513468,1.372406306000002
3,5,2.6134676490000004,4.292209748999994,1.4263167180000025
4,5,2.593305103000006,4.242807025000005,1.452400731999994
5,5,2.565695820000002,4.270880622,1.3436336299999994
6,5,2.5431371860000027,4.362756361000002,1.2780675320000086
7,5,2.5817579840000064,4.3842905560000105,1.265725306000007
8,5,2.6194750050000124,4.39163783699999,1.2892116149999993
9,5,2.600429466999998,4.326016553000002,1.3592989459999956
10,5,2.6119745449999954,4.264556423999991,1.359002004000004
11,5,2.6306051530000047,0.4227300179999957,59.795339096000006
0,31,2.66533658,3.870051369000001,2.3727476440000004
1,31,2.788485228999999,3.802075850999998,1.8629659479999992
2,31,2.6923232319999997,3.794278845000001,1.8952919859999968
3,31,2.6174258209999977,3.7687347630000048,1.945477862000004
4,31,2.592143458999999,3.450856739999999,2.245945726000002
5,31,2.570311438999994,3.4919134499999984,2.117984985999996
6,31,2.5395095620000063,3.0447489200000035,2.599651422000001
7,31,2.577986439,3.1050013969999952,2.5488738549999965
8,31,2.6160752109999947,3.2753760739999933,2.4199636190000007
9,31,2.5849845139999985,3.075735985999998,2.6139278400000023
10,31,2.6124766370000003,3.373792569999992,2.2492700959999894
11,31,2.6299512340000035,60.20493349599998,0.0139213000000211
0,14,2.6739146920000003,5.871832752999998,0.3712705839999977
1,14,2.787740477,5.611683071000002,0.0543102289999986
2,14,2.693313346,5.629785389000002,0.0588146130000026
3,14,2.612778599000002,5.478526486999996,0.2402834430000027
4,14,2.593821912000003,5.643722541999999,0.0513756559999976
5,14,2.564022768000001,5.339704358999995,0.2764867269999982
6,14,2.541408832000002,4.9204561290000015,0.7220397999999904
7,14,2.579951354000002,5.356270186000003,0.2956253750000002
8,14,2.617586083000006,5.463572911,0.2302201189999948
9,14,2.5872031890000073,5.569746379000009,0.1177379500000057
10,14,2.612351114000006,5.560033529999998,0.0631310910000024
11,14,2.6305266849999924,60.20518079599999,0.0129729159999953
0,32,2.6662886519999995,5.272642485,0.9702545570000004
1,32,2.7875551489999992,4.974133468000002,0.6918127320000025
2,32,2.705279586000003,4.996262947000002,0.6803146979999966
3,32,2.6217200970000007,5.204018773999998,0.5063928209999986
4,32,2.6009620789999985,5.177919357,0.5095659400000017
5,32,2.579676403000001,5.051809819000006,0.5487350120000016
6,32,2.550490339999996,5.136313595999994,0.4971323759999961
7,32,2.5896695569999935,4.941846519999999,0.700283555999988
8,32,2.6279055060000047,5.023696255999994,0.6598220839999982
9,32,2.597606718999998,5.123310039000003,0.5537290429999899
10,32,2.6205518069999982,5.069630742000001,0.5453571110000013
11,32,2.6407251640000027,60.204755776,0.0032475390000001
0,35,2.6727799579999996,5.847767053000002,0.3949587140000012
1,35,2.7882334459999996,5.665207560999999,9.210999999709202e-05
2,35,2.7037997199999992,5.572926672000001,0.1051245430000022
3,35,2.6234973900000043,5.708064810000003,0.0001018329999951
4,35,2.598676955000002,5.337604081000002,0.3526431629999962
5,35,2.576555859999999,4.713788232000006,0.8898818170000027
6,35,2.546850452000001,5.418821678999997,0.2182762190000033
7,35,2.5859083149999975,5.470286020999993,0.1756038680000102
8,35,2.6240650279999898,5.0144052269999975,0.6729582440000001
9,35,2.5935509629999984,5.109047360999995,0.5720509149999913
10,35,2.616325993000004,5.560309481000004,0.0589087989999939
11,35,2.6366559939999945,60.204684575000016,0.0074137040000152
0,12,2.6742132750000005,4.423715059999999,1.8191072460000015
1,12,2.7879907439999982,5.202011925000001,0.463734659
2,12,2.7004669690000007,5.275636260999999,0.4058201330000059
3,12,2.6150278249999985,4.466043902000003,1.250891437
4,12,2.5944663479999974,5.380406999000002,0.313654483999997
5,12,2.567478769999994,5.3090129730000015,0.3037154070000056
6,12,2.5448097839999946,5.329354518000002,0.3097384990000051
7,12,2.5839862590000138,5.338890580000012,0.3089663049999984
8,12,2.6220395149999973,5.350277786999996,0.3390578169999969
9,12,2.591408002999998,5.036615155999996,0.646672444999993
10,12,2.6141540590000005,5.164385526000004,0.4569801079999962
11,12,2.6326742650000057,60.206278325,0.0097024359999977
0,18,2.674139470000001,5.903649222000002,0.338838336000002
1,18,2.801654613,5.573940408000002,0.0781429280000018
2,18,2.7041717610000013,5.371073809999999,0.3066569570000013
3,18,2.618077826000004,5.238331919000004,0.4757145010000059
4,18,2.5994716450000013,5.428277435999995,0.2606279110000002
5,18,2.571968453000004,5.341171615,0.2670743729999998
6,18,2.5483658349999985,5.567279924999994,0.0682789690000049
7,18,2.5876456800000085,5.507841756999994,0.1363159670000016
8,18,2.625677741000004,5.188844648,0.4968881589999938
9,18,2.5954032270000056,5.679214166999998,4.022100000611317e-05
10,18,2.618359710000007,5.196602184,0.4205888350000037
11,18,2.6382123089999965,60.20437410199999,0.0060634610000249
0,88,2.6742450909999995,2.119451893999999,4.123231698
1,88,2.805300956,2.248373247,3.3999593389999987
2,88,2.698241339999999,2.284621689999998,3.399040010000004
3,88,2.6307549890000033,2.2745117699999966,3.426307659999999
4,88,2.596835460000001,2.3202202120000024,3.371884876000003
5,88,2.583420267000001,2.2906836310000003,3.306111146999996
6,88,2.549333505,2.289158164,3.345449522999992
7,88,2.5895699959999945,2.336039324000012,3.306164406999997
8,88,2.627094917000008,2.3098140199999904,3.363417212999991
9,88,2.607877191,2.291810386999998,3.386051757000004
10,88,2.619383810000002,2.2753079900000017,3.3408724850000056
11,88,2.638343641000006,60.20670427999998,0.0035967719999803
0,80,2.668623510999999,3.296344051,2.9466456159999996
1,80,2.8052842789999985,4.484003174999998,1.1643555550000002
2,80,2.6980333770000016,4.739376316000001,0.9444901470000032
3,80,2.630731582000003,4.6531958079999995,1.0476726100000064
4,80,2.596677362000001,4.793005034000004,0.8992612540000025
5,80,2.583355398000002,4.739469757000002,0.8573905169999989
6,80,2.549553617999998,4.7437341929999945,0.8906580529999957
7,80,2.589516047999993,4.694812079000002,0.9474646829999926
8,80,2.6269837769999924,4.5335122749999925,1.1398362989999953
9,80,2.607831357000009,4.445335098000001,1.2325815029999916
10,80,2.619614889999994,4.459064756999993,1.1568818749999965
11,80,2.6393979580000035,60.206604348,0.0027009789999965
0,23,2.672689986000001,5.195688926000001,1.0474899879999988
1,23,2.788175406000001,5.451018449999999,0.2145249450000008
2,23,2.6923145469999987,5.4446209329999995,0.244974507000002
3,23,2.613749921,5.484062721999997,0.2340324729999991
4,23,2.591908232999998,5.539291005999999,0.1574410890000024
5,23,2.563560821000003,5.080663387999998,0.5359863649999994
6,23,2.539490315000002,5.493263110999997,0.1511673930000086
7,23,2.577936524000009,5.518791551999996,0.1350781160000025
8,23,2.615996656000007,5.373845867,0.3215587850000077
9,23,2.5850912110000053,5.439328867,0.2502281619999991
10,23,2.612436733999999,5.532581421000003,0.0905331499999988
11,23,2.630023584,0.4147031749999996,59.803916408000006
0,19,2.673938635,5.644599103000001,0.5979605509999999
1,19,2.8015912069999978,5.1621060990000025,0.4900412410000001
2,19,2.7034857440000017,5.1207117119999985,0.5577193949999995
3,19,2.6169124490000044,5.1547398550000025,0.5604700870000059
4,19,2.5978900699999983,4.9942178519999985,0.6962709909999987
5,19,2.5705966290000006,4.843151462999998,0.7664646789999949
6,19,2.5465565709999964,4.726172765999998,0.9111958499999986
7,19,2.58581565099999,5.105366356999994,0.5406202009999959
8,19,2.6239182220000004,5.14799896800001,0.539493089000004
9,19,2.593414316999997,5.060967430000005,0.6202765470000031
10,19,2.616265033999994,4.921218866000004,0.6980668890000032
11,19,2.6362469360000063,60.204774406,0.0076296149999848
0,34,2.6731043229999987,5.483835353,0.7588050269999993
1,34,2.788137041999999,4.893030861,0.7723918500000018
2,34,2.7042282209999975,5.103569183999998,0.5740524559999969
3,34,2.6234297239999975,5.181034999000005,0.5271997830000004
4,34,2.5999771840000037,5.188589041,0.5003571459999989
5,34,2.57805467,4.741363595999999,0.8608014260000019
6,34,2.548610563000004,4.906529959999993,0.7288089130000088
7,34,2.5878005690000094,5.142372223999999,0.5016302559999986
8,34,2.6258773880000064,5.141058068999996,0.5444879889999896
9,34,2.5955049579999923,4.826286045000003,0.8528593900000061
10,34,2.6184535439999905,4.9502712540000005,0.6668235279999948
11,34,2.638426578999997,60.205865505999995,0.0044610990000251
0,30,2.6654456050000004,5.664635487999998,0.5780588899999994
1,30,2.788506357000003,5.543848915000002,0.1211759660000026
2,30,2.693395238000001,5.416532398999998,0.2719584820000023
3,30,2.617449024999999,5.281702054,0.4324875020000007
4,30,2.594728636999996,5.521082853999999,0.1731313490000019
5,30,2.5711258880000045,5.405923819999998,0.2031648729999986
6,30,2.541604728000003,5.496236765000006,0.1460692029999961
7,30,2.5802242689999986,5.507252019000006,0.1443829310000097
8,30,2.617871499000003,5.536484200999993,0.1570619900000025
9,30,2.587326290999997,5.452607197000006,0.2347160820000056
10,30,2.6127960459999997,5.428534207999988,0.1942043959999893
11,30,2.630916511999999,60.20530964,0.0125840430000039
0,28,2.6649424380000006,4.328279265999999,1.9143153560000012
1,28,2.788227428999999,3.4849734679999997,2.1805266470000007
2,28,2.703593464000001,3.86452358,1.813770020000003
3,28,2.618462428000001,4.044238902000004,1.669407953000004
4,28,2.5945671769999947,4.215482788999999,1.47840506
5,28,2.574512831,4.2446381059999965,1.3610531200000011
6,28,2.5452029650000014,4.357160223999998,1.2815361910000007
7,28,2.5843055710000016,4.399023507999999,1.2485198889999936
8,28,2.622299024,4.408680634999996,1.280428850000007
9,28,2.5914575679999956,4.365756425000001,1.3174331249999938
10,28,2.614273284999996,4.172555432999999,1.4487309450000083
11,28,2.634864570000005,60.20510151100001,0.0087459369999862
0,95,3.953561276,5.591704474,0.648982663
1,95,2.804424259000001,5.3743543959999975,0.2747957060000026
2,95,2.6924936059999993,5.523987032000004,0.1653818730000011
3,95,2.632870142999998,5.580794529000002,0.1179471459999987
4,95,2.5876404079999986,5.525125226,0.1761609989999968
5,95,2.5737747760000005,5.346669042999999,0.2597757869999952
6,95,2.5418034539999965,5.3501874939999965,0.2918945990000026
7,95,2.578354731000005,5.397328401999999,0.2561379059999922
8,95,2.6163458979999916,5.280022081000013,0.4039586479999997
9,95,2.5964513469999986,5.415845424000011,0.2734520879999991
10,95,2.6144584080000044,5.4768302370000015,0.1441928079999996
11,95,2.6258848949999987,60.205628293,0.0171332719999952
0,4,2.6717208129999994,3.63398323,2.6088571080000023
1,4,2.7879870089999983,3.7435637290000017,1.922174366
2,4,2.6955773819999997,3.7282605439999976,1.9580706129999967
3,4,2.6148961769999985,3.7280863560000057,1.9890164150000016
4,4,2.5944220910000055,3.734925339,1.959160309000005
5,4,2.5674849820000034,3.660463550999999,1.952264034999999
6,4,2.5447194520000025,3.715114884000002,1.9241240009999956
7,4,2.583249949000006,3.676961626999997,1.9715620959999995
8,4,2.6212336910000005,3.607882109000002,2.0712107999999887
9,4,2.6022972600000003,3.491662548000008,2.191786710999992
10,4,2.614159063999992,3.518852353,2.1025154759999936
11,4,2.6314341920000004,0.4205817880000069,59.796655665
0,97,3.952994909000001,4.286328645999999,1.9562675480000016
1,97,2.805356507999999,4.386132142000001,1.2621296629999996
2,97,2.6981329620000025,4.3058302170000005,1.3779235690000036
3,97,2.632613356,4.431737231,1.267726230000001
4,97,2.5962670019999976,4.3327803609999975,1.3594478029999948
5,97,2.5833001499999995,4.179816590999998,1.4171056950000036
6,97,2.549219164,3.973831548000007,1.660915915999993
7,97,2.589451359000009,4.3336255530000045,1.3087046069999957
8,97,2.6288005579999947,4.379050148000005,1.2925345559999926
9,97,2.6077156660000043,4.270394539999998,1.4076319589999997
10,97,2.6191552330000007,4.0905501240000035,1.525790108999999
11,97,2.6383025149999924,60.20575004999999,0.0047201790000031
0,79,2.6764982060000007,5.921796526,0.3189759579999993
1,79,2.804474873,5.2273913709999995,0.4217602580000026
2,79,2.692459034999999,5.505769691000001,0.1836379109999981
3,79,2.635873594000003,5.504013557,0.1922579770000041
4,79,2.591397782999998,5.312385534999997,0.3846029669999993
5,79,2.5737607210000064,5.489787614000001,0.1166643950000008
6,79,2.5415420409999996,5.356786135,0.2856108040000009
7,79,2.5783681770000015,5.240916460999998,0.4125240310000038
8,79,2.6163907309999956,5.231978001000002,0.4519248619999985
9,79,2.596511923999998,5.166032654000006,0.5231946260000058
10,79,2.614918539999991,5.377356237000001,0.2432739660000038
11,79,2.626005337999999,60.20514027,0.017511307999996
0,78,2.6765117179999995,4.126752415999999,2.1139810249999975
1,78,2.804987520000001,4.158404392000001,1.4902666139999994
2,78,2.6944763270000003,4.165119853,1.5222733139999995
3,78,2.635888731999998,4.262920714000003,1.433331398
4,78,2.5928528119999967,4.356205215000003,1.3393325800000042
5,78,2.5752986099999973,4.289272292,1.3156402519999943
6,78,2.541556026000002,4.083856626999996,1.5585296080000006
7,78,2.580270557999995,3.897227995999998,1.75431021899999
8,78,2.6177469830000035,3.709473584999998,1.973068436999995
9,78,2.598276014999996,3.7664916319999975,1.9209778780000024
10,78,2.6149342340000032,3.9286603590000055,1.6919543159999932
11,78,2.630563804999994,60.20614297,0.0119490179999957
0,64,2.66549516,2.4648416189999995,3.7784998440000006
1,64,2.805114153999998,2.116170585999999,3.5323551290000026
2,64,2.7050660409999985,2.285168058,3.391620988999996
3,64,2.6306949129999992,2.249356639999995,3.4515523029999997
4,64,2.5986111160000007,2.335916924000003,3.3543912939999956
5,64,2.582743959999995,2.244700229000003,3.3527569909999997
6,64,2.5501526440000006,2.302156783000001,3.3316373349999964
7,64,2.589267860999996,2.2924273950000043,3.350070344999992
8,64,2.627521468999987,2.260662694000004,3.4232146659999927
9,64,2.5972514019999977,2.2814032490000073,3.39598177500001
10,64,2.6201201540000056,2.2763139179999996,3.339088912000008
11,64,2.6403467079999956,60.20477599999998,0.0034553920000064
0,89,2.6742508560000005,3.750205072,2.492482104999999
1,89,2.805416128000001,5.283106870000001,0.3651076700000004
2,89,2.698150147,5.5854274440000005,0.0983258750000004
3,89,2.6326125159999947,5.69060503,0.0083558400000001
4,89,2.596747931000003,5.659285738999998,0.0329083000000025
5,89,2.583300667000003,5.596850578999998,6.914400000113119e-05
6,89,2.5492336049999977,5.5851108600000074,0.0495915369999977
7,89,2.5894549650000016,5.544305053000002,0.0980143170000076
8,89,2.628809385000011,5.630235997,0.0412804430000051
9,89,2.6077905380000033,5.559585713000004,0.1183653960000015
10,89,2.6193019019999895,5.433593958000003,0.1826690440000078
11,89,2.6382596750000005,60.20494425399998,0.0054420600000071
0,11,2.6740990040000003,5.370335770999999,0.8723531309999988
1,11,2.8014663109999987,5.136999394,0.5152809209999987
2,11,2.7008995409999983,5.172911063000001,0.5080980979999978
3,11,2.6165387909999964,5.014409393000001,0.7011083800000009
4,11,2.595940153000001,5.203519277999995,0.4889771710000019
5,11,2.5693178329999995,5.062865267999996,0.5480263859999965
6,11,2.5465884069999944,4.688745458,0.9485662870000056
7,11,2.5855379139999997,4.526273126999996,1.120016438999997
8,11,2.62338948499999,4.960584784000005,0.7274163169999923
9,11,2.593242606000004,5.034281598000007,0.6471616759999961
10,11,2.616171935000011,5.1261546549999935,0.4931976879999951
11,11,2.6342706650000025,60.205491980000005,0.0088782320000007
0,65,2.666011332,3.7519438859999994,2.4909133039999976
1,65,2.8051083739999996,3.7449652419999993,1.9035469829999985
2,65,2.705010913999999,3.773516209,1.9033255160000024
3,65,2.6326309469999956,3.614167545000001,2.0848005870000037
4,65,2.5985432309999936,3.7408910199999994,1.9494885060000016
