generation,rank,simulation,PDI,bar
3,103,1.3397063459999998,0.002217525999999,0.0018486590000001
4,103,1.3280958930000004,5.123648214999999,0.3777077599999998
5,103,1.3412517030000046,0.0024445300000053,0.0046007739999964
6,103,1.3165097819999971,5.018809684000004,0.4809859120000013
7,103,1.4061560180000043,0.0024336409999961,0.0036523699999975
8,103,1.263898570000002,4.925197871999998,0.6077776610000001
9,103,1.4002099940000008,0.0018329480000005,0.006208272000002
10,103,1.2614577370000006,4.94761888,0.5634891629999998
11,103,1.3754152039999994,0.0077082829999994,0.9800461550000036
0,16,2.6260606189999987,4.822505807999999,1.7861326899999987
1,16,1.3794989270000002,0.0027991640000024,0.011536834000001
2,16,1.3778335669999997,3.875222954999998,1.619126689999998
3,16,1.3352119110000018,0.00272146,0.0056499619999996
4,16,1.330481691999999,4.286081262,1.213123300999996
5,16,1.333941181,0.0021663850000024,0.012141169000003
6,16,1.3305186429999978,4.259028252,1.2268198379999973
7,16,1.4096734929999997,0.0023274159999999,0.0001765260000041
8,16,1.2620084160000005,3.981905198,1.5583916040000003
9,16,1.399568943999995,0.0017326279999991,0.0015269619999997
10,16,1.2666821279999994,4.068140266999997,1.4377832240000004
11,16,1.3729548699999938,0.0045314560000022,0.985665374
0,140,1.4362618420000004,5.774218469999999,0.835725153000002
1,140,1.3787729949999985,0.0024520529999989,0.0127132610000018
2,140,1.3835671729999994,4.694995857999999,0.7936535129999989
3,140,1.3378613809999995,0.001957321999999,0.0039264689999995
4,140,1.3150567120000003,4.999148202000001,0.5152696299999988
5,140,1.3408340730000037,0.0016890890000027,0.0057463339999941
6,140,1.318462793000002,5.012372659999997,0.485491954000004
7,140,1.3960415099999963,0.0024162639999971,0.0137682529999949
8,140,1.2512536609999998,4.906097537999997,0.6395446790000037
9,140,1.4004069500000045,0.0019707920000016,0.0058589060000002
10,140,1.2589309200000045,5.004998334,0.5086556910000013
11,140,1.3749790349999955,0.0033820579999996,0.9848082450000036
0,247,2.6214346860000006,5.942771807,0.6680068280000029
1,247,1.3722066419999983,0.0030146020000003,0.0186164620000006
2,247,1.3983250480000002,4.694700402000002,0.7792480710000014
3,247,1.333815584,0.0019411839999996,0.0072200020000003
4,247,1.3178390029999996,4.357880109000003,1.154456371000002
5,247,1.3416402220000023,0.0018421199999991,0.004773495000002
6,247,1.3221022160000049,4.794805363000002,0.6994215449999999
7,247,1.392242699999997,0.0023137270000006,0.0176521830000027
8,247,1.255054903999998,4.696583863000001,0.845226052000001
9,247,1.399328249,0.002362792999996,0.0065556190000037
10,247,1.2611434270000004,4.548945267999997,0.9624862430000009
11,247,1.3759304969999988,0.0061269050000021,0.9811204539999993
0,115,1.4342878930000005,5.7448936700000015,0.8638250320000012
1,115,1.3839209490000002,0.0023703759999982,0.0076361209999973
2,115,1.3835411350000015,4.891601937999997,0.5970498430000006
3,115,1.3371075249999969,0.0023928109999999,0.0041721810000012
4,115,1.3284199620000017,4.874241404000003,0.626905788000002
5,115,1.3434735910000055,0.0024110109999995,0.002401773999999
6,115,1.3202843609999988,5.057646085999998,0.4383838099999977
7,115,1.4072768070000023,0.0019845340000017,0.002973199000003
8,115,1.2642652030000008,4.930758648999998,0.601862423
9,115,1.4041166860000018,0.0024106859999974,0.0017201509999935
10,115,1.2650002170000008,4.46767775,1.039894099999998
11,115,1.3761924550000018,0.1100397970000059,0.8769309899999982
0,44,1.4360641949999984,5.806192979,0.8106422379999998
1,44,1.3739414879999998,0.0024218309999994,0.0125560579999977
2,44,1.379130645,4.572200014,0.9208656899999994
3,44,1.3370406570000029,0.0022838699999994,0.0043748109999981
4,44,1.3153255020000003,5.039470359999999,0.4746892499999973
5,44,1.3308272089999988,0.0020733799999987,0.0154146269999984
6,44,1.3121262499999986,5.1156286870000045,0.3885124910000002
7,44,1.3964084250000042,0.0023871940000006,0.0134731430000059
8,44,1.2516108250000002,5.407175094000003,0.138067165999999
9,44,1.3962837760000042,0.0019289390000025,0.0100467560000012
10,44,1.2587854110000052,5.380873602000001,0.1328885590000013
11,44,1.3695406470000009,0.015367647000005,0.978245021999996
0,184,2.17108159,4.920988294999999,1.6898288889999975
1,184,1.3792434,0.0031625410000017,0.0115081520000011
2,184,1.3912522099999975,4.176578186,1.304427969999999
3,184,1.3397446419999994,0.0023894589999997,0.0008798009999999
4,184,1.3227606420000022,4.174612357999997,1.3327896400000014
5,184,1.3411986119999997,0.0019456660000045,0.0051316169999964
6,184,1.3187457820000006,4.272357141999997,1.2252193429999991
7,184,1.3949484850000005,0.0019792849999973,0.0153105730000007
8,184,1.2717429949999968,4.206884991000003,1.3182382829999997
9,184,1.3994288430000026,0.002008877999998,0.0068035480000006
10,184,1.260471682000002,4.192811532,1.319287121000002
11,184,1.3760128190000032,0.0093114020000015,0.9778585690000056
0,27,2.623011440999999,5.721031849000001,0.8913073790000006
1,27,1.3788170509999986,0.0030783780000014,0.0118122710000001
2,27,1.3791128829999977,5.015158716000002,0.4779416070000017
3,27,1.3371851980000002,0.0019979519999999,0.0038608780000011
4,27,1.3165129160000006,4.982907224999998,0.530720352000003
5,27,1.3294861319999995,0.0019859780000004,0.0168397079999991
6,27,1.3121660219999995,4.812922483999998,0.6911961949999963
7,27,1.3964216449999969,0.0019855359999993,0.0138636200000021
8,27,1.252484084999999,5.075795542999998,0.4685674239999997
9,27,1.3967965249999992,0.002402631999999,0.0090766300000026
10,27,1.2585214330000056,4.9738263009999955,0.5401943199999977
11,27,1.3693417839999995,0.0061802740000018,0.9876638440000036
0,210,2.6206899959999994,6.115512498999999,0.4957975700000006
1,210,1.3785766039999992,0.0030020620000001,0.0123228120000007
2,210,1.391772439999997,5.2078215199999995,0.272644648
3,210,1.3335353669999996,0.0017523070000002,0.008312459999999
4,210,1.319903087,4.9281676569999995,0.5814747339999968
5,210,1.3446093660000005,0.0019582939999978,0.001701704999995
6,210,1.3191795259999992,5.219157938000002,0.2779647890000021
7,210,1.3926313130000023,0.001921369999998,0.0176737299999985
8,210,1.2626102770000005,4.293958555000003,1.2402884119999982
9,210,1.402899607000002,0.0021103430000053,0.0032258859999956
10,210,1.2657452719999966,5.123053112999997,0.3837540140000044
11,210,1.376059694999995,0.0286242099999967,0.9584753789999994
0,166,1.4988840529999994,3.938158687,2.6724575079999973
1,166,1.3794893280000018,0.0028938109999998,0.0115332400000021
2,166,1.3912284670000012,4.593391783999998,0.8876167399999986
3,166,1.3397148240000014,0.0023748969999992,0.0009443060000009
4,166,1.325788596999999,4.431181273,1.0731793310000055
5,166,1.34223609,0.0022234950000026,0.0038269770000027
6,166,1.3187491019999982,4.172402073999997,1.3251518219999951
7,166,1.3964672410000034,0.0011835800000028,0.0145922789999985
8,166,1.2717203300000008,4.476139498000002,1.0490107139999978
9,166,1.401033811000005,0.0028903449999972,0.004322860000002
10,166,1.2627037779999952,4.791215034000004,0.7186422059999984
11,166,1.376303772,0.0093094400000026,0.9775469280000024
0,237,2.6212642180000003,3.364008609999999,3.2460386780000015
1,237,1.3697914199999983,0.0028400049999994,0.0212081709999978
2,237,1.3913453860000011,2.976249641999999,2.5046799590000006
3,237,1.334426623999999,0.0023721340000015,0.0068426399999985
4,237,1.3135301679999998,3.0657444379999994,2.450256474999996
5,237,1.336364476,0.0023026009999966,0.0096000129999964
6,237,1.318794631000003,2.8768388860000016,2.6207052379999993
7,237,1.3925722560000011,0.0019677219999962,0.0176644989999985
8,237,1.250438994999996,2.799158577,2.7472814409999984
9,237,1.3999295699999976,0.0041720989999944,0.0041536709999974
10,237,1.2551992269999983,3.0922439309999987,2.425148743000001
11,237,1.3751501489999995,0.003775920999999,0.9842337830000004
0,60,1.4458941630000002,3.201226713999999,3.4100158249999986
1,60,1.3792140440000011,0.0028039770000027,0.0121068140000026
2,60,1.3791173259999994,4.542126320000001,0.9509516799999992
3,60,1.3371608380000026,0.0019885279999982,0.0038826729999996
4,60,1.3160353030000032,4.827226335000002,0.6869255679999995
5,60,1.331258126999998,0.0020292109999999,0.0150192699999962
6,60,1.3091320399999944,4.690714733,0.8164364970000051
7,60,1.3963486489999966,0.0013523370000001,0.0145686789999999
8,60,1.2516100449999996,4.791283333000003,0.7539734949999968
9,60,1.3962814650000013,0.0023760930000022,0.0096196659999989
10,60,1.2586589599999982,4.528891358999999,0.9850011010000016
11,60,1.373976055,0.0109915199999974,0.9781852809999948
0,86,1.4395590670000011,5.351148067000002,1.2575286080000012
1,86,1.3797792929999986,0.002956552999997,0.0111933329999978
2,86,1.3835873529999994,3.560659095000002,1.9279340279999992
3,86,1.3371359139999974,0.0020851399999983,0.0038503769999991
4,86,1.3291235499999985,5.199168203999996,0.3018416019999961
5,86,1.3415054680000011,0.0017616100000026,0.0050310640000006
6,86,1.318488484999996,5.156633601000003,0.3411590440000012
7,86,1.4062578059999993,0.0023326710000048,0.0036660080000032
8,86,1.2641174729999989,4.3490780220000005,1.1836675890000024
9,86,1.4010748399999997,0.0019351390000039,0.0052363049999968
10,86,1.2622917750000011,4.871523379999999,0.6387272879999983
11,86,1.3750753939999996,0.0072394999999971,0.9808813479999968
0,52,1.5670714799999992,4.460359475999999,2.148029445999999
1,52,1.3832236299999998,0.0028445049999987,0.0080635119999996
2,52,1.380413339999997,3.375575528999999,2.1161871229999996
3,52,1.3372668719999972,0.0027935469999995,0.0036358450000015
4,52,1.331906810000003,3.863538185999999,1.6340496030000011
5,52,1.3343414069999966,0.0019472160000049,0.0120161989999942
6,52,1.3199623229999986,3.9416444980000023,1.554657265000003
7,52,1.4072416610000005,0.0021507899999946,0.0028636060000053
8,52,1.2666030480000003,3.920707874999998,1.6095559920000042
9,52,1.4037415159999966,0.0020231269999939,0.0024836199999995
10,52,1.263898189999999,3.7950891910000024,1.7135462789999991
11,52,1.3747469369999976,0.0086366760000018,0.9797828620000004
0,132,1.4481560250000012,5.589812720000001,1.0191731070000003
1,132,1.3877968870000004,0.0023548719999979,0.0037696299999971
2,132,1.3837435989999989,5.082789289000001,0.4057031950000009
3,132,1.3378786240000018,0.0021999429999972,0.0028882919999979
4,132,1.327837014,5.097160896999998,0.4052134590000023
5,132,1.3430762249999972,0.0022224560000054,0.0029810660000038
6,132,1.3189383209999974,5.059570318999995,0.4377996179999996
7,132,1.4061947140000015,0.0024466839999988,0.0035808530000025
8,132,1.2707207930000024,5.044774042,0.4813865300000017
9,132,1.4032748030000022,0.0020317930000004,0.0029331929999969
10,132,1.2640783140000025,5.026704446000004,0.4817848700000056
11,132,1.376416263000003,0.0093298009999998,0.977414858000003
0,137,1.4460260490000003,3.552180915000001,3.058593373000001
1,137,1.3796648460000007,0.0030723730000019,0.0111615689999986
2,137,1.3838140520000015,4.206808670000001,1.2815998109999995
3,137,1.3396863169999982,0.0021874920000009,0.0018999140000026
4,137,1.3241830960000025,3.7235261859999977,1.7817385410000028
5,137,1.341113810000003,0.0022782829999954,0.0048796600000002
6,137,1.318568347000003,3.874243043,1.6235073369999995
7,137,1.4052071640000037,0.0021822169999978,0.0048440549999995
8,137,1.2715218039999954,4.529220439999996,0.9961386869999984
9,137,1.4002568590000024,0.0019265910000001,0.0060548269999998
10,137,1.260018439999996,4.380872027000002,1.1316893719999968
11,137,1.37553647,0.006715401000001,0.9809171200000008
0,190,1.4361455099999991,6.337539048,0.2728586679999978
1,190,1.3786703839999994,0.0022873479999994,0.0129614870000018
2,190,1.390917095999999,5.138021597999998,0.3433189710000022
3,190,1.3358311639999982,0.0026410580000018,0.0045320659999994
4,190,1.3139201830000005,5.111589655999996,0.4046586970000021
5,190,1.3316886439999962,0.0020882929999999,0.0144980490000037
6,190,1.3183317149999991,5.199042632000001,0.298953314000002
7,190,1.3949258009999994,0.0022861659999975,0.0150034489999981
8,190,1.2499262289999962,4.861393235999998,0.6855633690000005
9,190,1.4002255460000017,0.0019381839999965,0.0060755969999988
10,190,1.2482306739999984,5.231565103000001,0.2927793540000039
11,190,1.375030871,0.0091243130000009,0.9790185570000034
0,192,2.6190393590000003,4.520565544999998,2.0907795580000013
1,192,1.3790841630000017,0.0030968049999984,0.0117304620000027
2,192,1.3914676519999991,3.9717371749999977,1.509072906
3,192,1.334240115,0.0024109590000023,0.0063458809999978
4,192,1.3213747930000004,4.073358241000001,1.4354271240000005
5,192,1.3449764690000023,0.002383475000002,0.0009192139999996
6,192,1.3187147559999983,4.552467213,0.9451427179999996
7,192,1.3936359600000046,0.0017850250000037,0.0167992609999956
8,192,1.2704423010000028,4.526806256,0.999622696000003
9,192,1.4047628229999989,0.0023420059999992,0.0011388440000033
10,192,1.2668727909999973,3.843856153000005,1.661849642
11,192,1.3769742719999982,0.0093219279999985,0.976859171000001
0,48,1.5669461560000002,4.853033804999999,1.760614492000002
1,48,1.3788316819999975,0.0030833280000024,0.0069843769999984
2,48,1.3819778040000017,4.437442485000002,1.0527616139999978
3,48,1.3355780750000008,0.0023994940000022,0.0050827079999997
4,48,1.330994833000002,4.459864956000004,1.0392815330000005
5,48,1.3341710170000027,0.0023219529999991,0.0118287590000036
6,48,1.3265489809999949,4.652291759999997,0.8374109750000045
7,48,1.4097604739999952,0.0012775510000011,0.0012361100000006
8,48,1.263977931999996,4.538238188000001,0.9946338049999994
9,48,1.405563382000004,0.0013076640000022,0.0013878369999957
10,48,1.2670031910000006,4.588143975999998,0.9174022529999988
11,48,1.3765524330000003,0.0309871239999992,0.9556054009999996
0,254,2.619547637,3.2699309600000017,3.3402803600000013
1,254,1.3666966820000006,0.0029684120000013,0.0241452439999996
2,254,1.3910359320000012,2.632645387,2.8486494230000012
3,254,1.334037532,0.001854521000002,0.007022979000002
4,254,1.313095785999998,2.4681104660000024,3.048982072000001
5,254,1.3310771129999992,0.0013458689999978,0.0158355419999978
6,254,1.3185105370000016,2.4816634159999964,3.0161667260000016
7,254,1.3922275139999982,0.0023625149999944,0.0176052489999989
8,254,1.249208496999998,2.3711432050000028,3.181926230000002
9,254,1.3927898600000006,0.0018283619999976,0.0082112959999989
10,254,1.2478251399999962,2.4190685500000058,3.1056956560000017
11,254,1.3749683509999997,0.003612240999999,0.9845880129999998
0,55,1.433739942999999,5.374713792000001,1.2340080130000004
1,55,1.380010462999998,0.0023801800000029,0.0117459740000001
2,55,1.379571256000002,4.651495684,0.8411087969999969
3,55,1.3374886339999996,0.0024414020000023,0.0031485430000017
4,55,1.3288241409999983,4.694096376000001,0.8071974690000019
5,55,1.3317897990000065,0.0024090919999935,0.0141102270000033
6,55,1.3160792400000003,4.734930237,0.765251635999995
7,55,1.406042303999996,0.0023777309999957,0.0038500279999951
8,55,1.2666898629999963,4.794362510999996,0.7358046920000021
9,55,1.400116863000001,0.0024630109999961,0.0056749109999998
10,55,1.2613044880000004,4.404899563999997,1.1063407400000005
11,55,1.3744836859999978,0.0039081669999987,0.9847632919999968
0,121,1.641626015,6.329995381000002,0.2808778840000023
1,121,1.379661800000001,0.0022437970000019,0.0119976850000007
2,121,1.3837957150000015,5.2052342660000015,0.2831452179999978
3,121,1.339683259000001,0.0020714729999973,0.0013251549999999
4,121,1.3249068679999991,4.647790501999996,0.8574396779999987
5,121,1.3411329109999954,0.0018759689999967,0.005274602
6,121,1.318543678999994,5.197176648999999,0.300581042999994
7,121,1.4053464610000006,0.0024115419999972,0.004479761000006
8,121,1.2637223059999982,5.196558799999998,0.3365775710000065
9,121,1.3984412510000013,0.0020267109999991,0.0077764219999991
10,121,1.2600148360000034,5.2251087750000025,0.2874316850000014
11,121,1.375536241000006,0.0087361529999938,0.9788989689999994
0,196,2.618828564000001,5.564662095000001,1.0464376729999998
1,196,1.3791089350000014,0.0030853360000016,0.0117211049999994
2,196,1.3934243110000004,5.050743962999999,0.4280923110000003
3,196,1.3379649820000026,0.0023042050000015,0.0033666389999993
4,196,1.3191014259999996,4.535311966999998,0.975134962999995
5,196,1.3433896250000004,0.0022594229999981,0.0026286960000021
6,196,1.3189813929999945,5.015796513000005,0.4815512579999961
7,196,1.3930882060000016,0.001749365000002,0.0173866160000031
8,196,1.2705593069999992,4.362923846999998,1.163400816999996
9,196,1.4028517329999983,0.0024030519999982,0.002987743999995
10,196,1.2640674359999975,3.8255298759999974,1.6829777020000023
11,196,1.3764200709999983,0.0065559179999965,0.9801926430000024
0,81,2.620688949,3.200025184999999,3.408450738999999
1,81,1.384481706999999,0.0028706120000023,0.0067657039999993
2,81,1.3832058890000027,2.603089864000001,2.885884411000003
3,81,1.3355997309999983,0.002946185999999,0.0045213329999995
4,81,1.3305452029999998,2.6634704350000007,2.8361318729999994
5,81,1.3439593480000056,0.0017808819999984,0.0025473280000056
6,81,1.3220905999999957,2.728197299999998,2.765999627999996
7,81,1.409149278000001,0.0019320749999991,0.0011627069999988
8,81,1.2643505590000004,2.596931615999999,2.935575765000003
9,81,1.4057983870000044,0.0018027039999992,0.0006482719999993
10,81,1.2671701359999972,2.61232064,2.8930771090000036
11,81,1.3767939689999975,0.0142375309999991,0.9721198760000008
0,242,2.6189825960000004,4.184200667999999,2.4273912099999997
1,242,1.3726630639999975,0.0030754560000012,0.0181037169999989
2,242,1.3917757280000025,4.135415838,1.345077947
3,242,1.3334958830000012,0.0022936889999982,0.007191144
4,242,1.319331709,4.225891618000002,1.284939025
5,242,1.3446213609999944,0.0018491060000016,0.0017915439999995
6,242,1.319154673,3.965322941000004,1.5318544530000011
7,242,1.3920652819999972,0.002460249000002,0.0176635609999991
8,242,1.2588613219999942,3.9204083500000024,1.617601366999999
9,242,1.4021896429999998,0.0018032350000041,0.0042505959999985
10,242,1.2653631820000015,4.255427243,1.2517849110000014
11,242,1.375691739000004,0.0086826900000005,0.9787883090000022
0,222,2.619399791000001,6.339264386,0.2709734349999984
1,222,1.3778165639999995,0.0028621360000009,0.0131786999999974
2,222,1.3910920929999977,5.439274560999998,0.0418894129999998
3,222,1.3344837369999991,0.0021232220000015,0.0064068089999977
4,222,1.3133310810000012,5.392559739999999,0.1242661619999978
5,222,1.3309813900000051,0.0010470230000052,0.0162366280000014
6,222,1.3184983319999972,5.483853218,0.013917260999996
7,222,1.3929370590000048,0.0021363060000041,0.0171974980000015
8,222,1.249477761999998,5.4978874159999975,0.049506866999998
9,222,1.3998640869999974,0.0017905759999976,0.0065782490000003
10,222,1.2478270339999966,5.430063171999997,0.0946855700000028
11,222,1.3749992559999953,0.0072493229999963,0.9809288159999952
0,109,2.008910533,4.368200692000002,2.2425239810000015
1,109,1.3787575809999986,0.0029756949999999,0.0121863449999999
2,109,1.3830362960000002,3.501638408999998,1.9875004859999983
3,109,1.3371631049999984,0.0018462439999993,0.004704586999999
4,109,1.3141213639999982,3.3938104579999973,2.121569223999998
5,109,1.336714473000001,0.0018535909999997,0.0097152929999992
6,109,1.316638441000002,3.454816977,2.0448412410000003
7,109,1.396101336000001,0.0024330300000059,0.0137040680000026
8,109,1.2507347359999983,3.478324170999997,2.0677981219999992
9,109,1.3959077939999958,0.0018475870000003,0.010485102000004
10,109,1.2554851020000015,3.487892196000004,2.029180369999999
11,109,1.3747527429999948,0.009321596999996,0.9790788290000024
0,36,1.818664394000001,6.607041528999998,0.0013233570000004
1,36,1.379910631000001,0.0027805680000021,0.0114756279999994
2,36,1.3801599860000024,5.4582236,0.0337916519999978
3,36,1.3373134800000024,0.0020240129999997,0.0037344849999989
4,36,1.3365028939999988,5.416509682000001,0.0770890520000051
5,36,1.3409680749999993,0.0018547479999995,0.005499622000002
6,36,1.3200022979999986,5.472783872999997,0.0234751229999972
7,36,1.407261327999997,0.0019516870000018,0.0030804949999989
8,36,1.2665672350000037,5.3978268039999975,0.1324328569999977
9,36,1.403574693000003,0.0024250419999987,0.0022544919999987
10,36,1.2638133649999972,5.297590890000002,0.2111254799999997
11,36,1.3702901520000026,0.017054973999997,0.9758021940000036
0,17,2.6260846319999995,4.292006664000002,2.316609487000001
1,17,1.3794769870000003,0.0028640580000001,0.0114930100000023
2,17,1.378583801000001,3.132115920999997,2.361485279
3,17,1.3355070829999995,0.0023799170000025,0.0057005439999997
4,17,1.3304544079999978,3.362901648000001,2.136330883999996
5,17,1.3372921349999984,0.0023449930000012,0.0086096250000053
6,17,1.3304972379999995,3.363915802000001,2.121958499999998
7,17,1.4096470459999964,0.0019176989999962,0.000608439000004
8,17,1.2619813419999986,3.2423851049999968,2.2979387009999996
9,17,1.3995435819999995,0.0022142709999997,0.0010751429999942
10,17,1.2666494030000024,3.409356465000002,2.096600594999998
11,17,1.372932678000005,0.0039705920000017,0.9862429229999988
0,182,1.6416735530000004,3.2009557639999997,3.409794380000001
1,182,1.3792038750000015,0.0030895010000016,0.0116138749999983
2,182,1.3914674200000017,3.329224912000001,2.151559946999999
3,182,1.3396895519999994,0.0017930270000015,0.0021847500000014
4,182,1.3231889739999971,3.741511739,1.7648115270000062
5,182,1.3422093450000006,0.0023265419999987,0.0037448730000022
6,182,1.319100712000001,3.7608107260000025,1.7364060840000022
7,182,1.394667136999999,0.0017940470000041,0.0157744539999953
8,182,1.271731936000002,3.985165703,1.5399801829999973
9,182,1.4006034829999976,0.0023534359999999,0.0052832800000004
10,182,1.2627223769999958,4.119128717999999,1.390716820999998
11,182,1.3762297999999973,0.0153183270000027,0.971625496999998
0,145,1.7263374579999995,3.3270053379999993,3.2842326160000006
1,145,1.383630150000002,0.0030920630000004,0.0071870050000022
2,145,1.391281399999997,3.741375414,1.7395751620000013
3,145,1.3352364110000003,0.0020203879999982,0.0062359100000008
4,145,1.3290297950000003,3.9020232319999977,1.5986497620000009
5,145,1.344788290000004,0.0021944649999952,0.0012831100000028
6,145,1.3172002089999992,3.793263327999995,1.705854672000001
7,145,1.4041864639999986,0.0018146760000021,0.0062228050000001
8,145,1.2707375929999998,3.867390519000004,1.6587445040000048
9,145,1.4050305860000023,0.0021401999999994,0.0010665430000003
10,145,1.2667376210000043,3.892193806999998,1.6136416629999957
11,145,1.3769824979999967,0.006981998999997,0.9792138199999982
0,169,1.4379881670000003,3.6632003400000017,2.9473978400000007
1,169,1.3792561310000018,0.0030957250000014,0.0115576259999983
2,169,1.3910874030000002,3.7612471250000006,1.7199827879999994
3,169,1.339577510999998,0.0019254390000007,0.0021810250000022
4,169,1.323985222000001,3.780715665999999,1.72473179
5,169,1.3410821209999997,0.0024325689999997,0.0047737259999962
6,169,1.318625746999999,3.834501947,1.6631770030000013
7,169,1.396158062000005,0.0024326469999991,0.0136681000000038
8,169,1.2716438240000016,4.247060538999996,1.278157753000002
9,169,1.4002675280000003,0.0019769309999944,0.0060000759999994
10,169,1.2599604070000012,4.1119788150000005,1.400626067999994
11,169,1.3755495070000023,0.0052687680000005,0.9823569360000022
0,165,1.8166485580000007,6.5801839179999995,0.0305310310000024
1,165,1.3832106820000014,0.0021365170000002,0.0085516820000002
2,165,1.3912443440000004,5.122236076,0.3587670559999978
3,165,1.3396753560000008,0.0022775739999971,0.0016823220000006
4,165,1.3263701690000005,5.055106257999999,0.4480822000000017
5,165,1.342720632999999,0.0019077780000031,0.0036607980000056
6,165,1.3186424330000008,5.170942465000003,0.3267263740000032
7,165,1.396529999000002,0.0019610579999991,0.0137589360000021
8,165,1.2715939319999947,4.731571103,0.7937161520000018
9,165,1.4023111429999986,0.0019402940000006,0.0039965269999981
10,165,1.2630915789999977,4.077710258000003,1.431768390000002
11,165,1.3763502170000024,0.0098719439999968,0.9769396909999984
0,152,1.4319825059999989,3.713153085,2.8974866000000006
1,152,1.3795395699999986,0.0029814150000007,0.0113923759999998
2,152,1.3910750410000006,2.3247050270000003,3.1564669840000015
3,152,1.3397053939999992,0.0028607929999999,0.0011525169999977
4,152,1.3248718920000009,2.5317077480000023,2.9728874790000006
5,152,1.3412188349999994,0.0018364929999989,0.0052366849999998
6,152,1.3187925889999974,4.034923479,1.4625828610000011
7,152,1.4020520050000016,0.0023585530000005,0.0078470850000016
8,152,1.2716668220000005,4.266686696000001,1.2585280169999962
9,152,1.3994488400000051,0.0012931000000051,0.007508449999996
10,152,1.260644789000004,4.2740105940000035,1.2378839470000005
11,152,1.3760208869999957,0.1039125710000021,0.8832666240000009
0,43,1.4978104259999991,6.308924049,0.3026841249999989
1,43,1.3792487929999986,0.0031022820000004,0.0117884870000004
2,43,1.3791156360000016,4.54903831,0.9440352390000016
3,43,1.3371303810000017,0.0023800949999994,0.0035632479999989
4,43,1.3165337530000016,5.146150775999999,0.3674502089999976
5,43,1.3308438529999975,0.0023257520000043,0.0151517380000001
6,43,1.3121386860000044,5.161933699999999,0.3422030599999957
7,43,1.396428071999999,0.0019746559999944,0.0138682239999994
8,43,1.2524873039999989,5.248208989000005,0.2961623720000048
9,43,1.3967848400000022,0.0023634630000017,0.0091206220000046
10,43,1.2588005429999995,5.219612335000001,0.2941440120000038
11,43,1.3692659109999994,0.0059513479999964,0.9879348420000014
