generation,rank,simulation,PDI,bar
0,74,46.691640883999995,2.1128493619999915,4.106743696000009
1,74,45.644909759,2.4166175940000016,0.5729365570000056
2,74,46.852290821999986,2.400033285999996,0.5452286640000068
3,74,48.020390633999995,2.3727872839999975,0.5228763709999953
4,74,48.577405564,2.448659351999993,0.4754307499999868
5,74,48.979098066999995,2.4889401710000243,0.4409500479999906
6,74,49.64241553199997,2.4732331040000304,0.4274739040000099
7,74,50.24707682600001,2.5775060869999606,0.4094060189999595
8,74,50.460853247000045,5.305975897999986,0.8027867499999957
9,74,51.02720766699997,2.28850072299997,0.601345040999945
10,74,51.473502171000064,2.374972201999981,0.4900939789999938
11,74,51.6631418689999,30.01807829500001,0.0387386430001015
0,29,46.700827131,5.951396559000003,0.254197579999996
1,29,45.580771395,2.4982758649999965,0.5554624389999958
2,29,46.744764700999994,2.466004932000004,0.5868102240000042
3,29,47.87262342,2.4366039399999977,0.6063231109999947
4,29,48.448872658,2.555396129999963,0.4977734379999674
5,29,48.820978475,2.475380513999994,0.6126784030000181
6,29,49.57804769500001,2.3606688140000074,0.6043925520000357
7,29,50.14372257400004,2.6298085390000097,0.4604993880000165
8,29,50.346634928000014,5.546974903000034,0.6760072069999978
9,29,50.89670231100001,2.541468671999951,0.4789237420000063
10,29,51.301178587000095,2.4828235850000056,0.5546261609999874
11,29,51.52364823200003,30.018497129000025,0.1778667869999708
0,90,46.676113636,2.479980391999987,3.749066745000007
1,90,45.64584513300001,2.871627664000002,0.117076738999998
2,90,46.85220728600001,2.8665259919999926,0.0788262300000042
3,90,48.019185419,2.832546153999999,0.0637868519999926
4,90,48.57755402599997,2.834955951999973,0.0895341080000093
5,90,48.97917378200003,2.8354472650000275,0.0943811010000104
6,90,49.70083333900004,2.7515866620000224,0.0907039940000231
7,90,50.23918321299999,2.8935270009999954,0.1012892660000375
8,90,50.45735574700001,5.897490873000038,0.214773603000026
9,90,51.031163830000025,2.8027909999999565,0.0831470550000403
10,90,51.47377118599991,2.777604267000015,0.087216914999999
11,90,51.657202607000045,30.00499834300001,0.0577701129999468
0,47,46.699317773,1.3424695570000011,4.866771198000009
1,47,45.61268000199999,1.235159865,1.7866527569999988
2,47,46.705959229,1.1824099530000185,1.909206359999985
3,47,47.830540614,1.1312987270000008,1.953683653000013
4,47,48.41267991600003,1.1529174539999758,1.9364293749999888
5,47,48.78883028000001,1.133126598000047,1.9870219310000152
6,47,49.55158113499999,0.9235638029999792,2.0679790700000353
7,47,50.10645663299999,1.0368551619999948,2.0906566150000003
8,47,50.279082423000034,1.6072674549999988,4.683250775999966
9,47,50.79976797799998,1.0549072630000182,2.0623754270000063
10,47,51.21981693399994,1.0143586069999628,2.1044470159999946
11,47,51.461758570999905,30.005442731000016,0.2527754499999446
0,9,46.70006243,2.4759521840000076,3.729268114999997
1,9,45.60883101900001,2.7547028010000076,0.2710529119999876
2,9,46.80563447799999,2.7392072349999808,0.2527614079999978
3,9,47.964019707999995,2.724307490000001,0.2276727100000073
4,9,48.53860542999999,2.6632056889999944,0.2997334469999941
5,9,49.00185375699999,2.621138144999975,0.2859931429999847
6,9,49.701798353000015,2.602618709000012,0.238711784999964
7,9,50.28452518900002,2.725914305999993,0.2235546160000012
8,9,50.49738267299995,6.041726363000009,0.030502575000014
9,9,51.03682221899999,2.6323477019999473,0.2479179139999132
10,9,51.49726747700004,2.635117593000018,0.2061836940000603
11,9,51.69155334700008,30.004751722000037,0.0236824250000609
0,30,46.696098347,2.064819178999997,4.144457320000001
1,30,45.587820947,2.1692818690000024,0.8773341010000024
2,30,46.714857523000006,2.0654765639999937,1.017235864000014
3,30,47.857173241,1.9445744540000192,1.1143293709999966
4,30,48.410011524,1.9869294720000423,1.1045916850000026
5,30,48.78248857400001,1.9848820729999943,1.141583158000003
6,30,49.551648881999995,1.956835011999999,1.0346841230000337
7,30,50.14202115400002,2.1403592099999855,0.9515855419999752
8,30,50.312574316,3.0597082859999887,3.197336105999966
9,30,50.89244284500006,2.0950525250000283,0.9295840070000168
10,30,51.259147950000056,1.9402400310000305,1.139227644000016
11,30,51.50898752499995,30.00480736199995,0.2061914760000718
0,44,46.71147158400001,6.1025762569999955,0.0954598790000034
1,44,45.560365684,3.0713545059999916,0.0027629490000009
2,44,46.77850527000001,3.005746187999989,0.0133315719999984
3,44,47.93642198399999,2.9789427580000165,0.0007383980000099
4,44,48.501913551,2.968807469000012,0.0307391700000039
5,44,48.879069938999976,2.9851572509999755,0.044765687999984
6,44,49.60463682799997,2.889591944000017,0.0489039049999746
7,44,50.18126015500002,3.015480679999996,0.0372407010000301
8,44,50.390415124000015,6.100980076000042,0.0782154780000041
9,44,50.92918978300003,2.9778985089999424,0.0099762500000224
10,44,51.37461977400005,2.9224773250000453,0.0415230410000049
11,44,51.60210879199997,30.004905831999963,0.1129731680000531
0,2,46.703925414,6.058287677999999,0.1500023930000082
1,2,45.539442961000006,2.727489841999997,0.3674142410000058
2,2,46.745725764000014,2.8818198369999948,0.1699911290000102
3,2,47.929737878,2.896250882000004,0.08998828
4,2,48.493213029,2.930005111000014,0.0783440989999917
5,2,48.907656779000035,2.8897561379999956,0.1115724179999801
6,2,49.65862164699996,2.7904526429999805,0.0940586180000195
7,2,50.25558961300004,2.8039884639999855,0.1744016769999916
8,2,50.467269192,5.740093371,0.3622588979999932
9,2,50.98561246700001,2.8172661889999517,0.1142412959999319
10,2,51.44142251799997,2.790371264999976,0.1067912219999698
11,2,51.63667830700001,30.008390115999987,0.0748594550000234
0,3,46.70405370500001,6.2067443509999976,0.001476322000002
1,3,45.53662251,2.9239770439999972,0.1737192199999953
2,3,46.721978096,2.811297625999998,0.2642621330000168
3,3,47.903030263999995,2.863853457999994,0.1490924360000178
4,3,48.463736161000014,2.9291500749999955,0.1086767780000173
5,3,48.880060360000016,2.922643610000023,0.1062795679999908
6,3,49.63869525399997,2.8106069520000005,0.0938308300000017
7,3,50.21751826999997,2.9127391229999944,0.1037222109999902
8,3,50.427983579,6.038275321000015,0.1033617589999948
9,3,50.94320026700001,2.8822161009999263,0.0917017540000415
10,3,51.39825942599998,2.858118991000083,0.0822041220000073
11,3,51.59203912600003,30.004742786000065,0.123144864999972
0,8,46.700088535,6.107994448999989,0.0971890139999942
1,8,45.60886249800001,3.0255941140000004,0.0001259590000017
2,8,46.805670019,2.971551159000001,0.0203767670000161
3,8,47.96405465999999,2.9022142020000103,0.0497302150000109
4,8,48.538640265,2.88920213199998,0.0737006879999739
5,8,49.00179487899999,2.871031830999982,0.0361586450000004
6,8,49.701830978999965,2.7800105439999925,0.0612855429999967
7,8,50.28456678099997,2.9111431350000316,0.0382881330000373
8,8,50.49741478499999,6.027695399000038,0.0445107730000131
9,8,51.036843954000005,2.880097597000031,0.0001297939999176
10,8,51.497300181000014,2.841136279000011,0.0001297439999916
11,8,51.691589161000024,30.00463814299997,0.0237599140000384
0,17,46.711561647,2.1292399769999975,4.071204583999986
1,17,45.619968477,2.2014834820000004,0.8131142679999925
2,17,46.810869836999984,2.1430997859999934,0.8436818540000104
3,17,47.96519401500001,2.114524724000006,0.8363230170000122
4,17,48.54275952499998,2.107164748999992,0.8516404639999564
5,17,49.02495277099996,2.034924606000004,0.8491483180000046
6,17,49.702755121,2.019323743999962,0.821093612000027
7,17,50.284547602999965,2.1141845219999595,0.8352807890000236
8,17,50.499232836999965,3.0483021269999995,3.0221233479999796
9,17,51.044528254000056,2.0493093119999912,0.8232503839999481
10,17,51.50305966299993,1.984384537999972,0.8511731300000065
11,17,51.693888694000066,30.016170811000052,0.0100081670000236
0,126,46.681622681,2.004330281999998,4.225437741999997
1,126,45.59830005500001,2.655792431000009,0.3804332889999955
2,126,46.754828036000006,2.631869691999981,0.4108548190000078
3,126,47.891031922,2.6053419280000014,0.4191296500000021
4,126,48.43614920899998,2.598031356999968,0.4678773469999555
5,126,48.83646291400004,2.6457991529999845,0.4267320579999705
6,126,49.43551341400001,2.530411048000019,0.5772135709999588
7,126,50.13308324600001,2.627940360000025,0.4729785790000278
8,126,50.28403958999996,5.628788365999981,0.6567979630000309
9,126,50.83848499800001,2.302490884000008,0.7761476089999633
10,126,51.214458347,2.2714905310000404,0.8526419149999356
11,126,51.47405357800005,30.00898047299995,0.2369068689999949
0,15,46.687504782,5.766529714000001,0.4533163920000049
1,15,45.587904947,2.112274653,0.93434843
2,15,46.69873378,1.9665925980000056,1.132295336999988
3,15,47.80993083000001,1.6156808770000168,1.4898218270000143
4,15,48.37439699500001,1.790694975000008,1.336998422000022
5,15,48.762149056,1.8725756780000324,1.274257035000005
6,15,49.50724280899999,2.043343907999997,0.9925420099999656
7,15,50.13327189199998,2.054404778999981,1.046304358000043
8,15,50.267992026,4.68793932799997,1.61368577799999
9,15,50.78993933199996,1.7121245849999696,1.4150030109999534
10,15,51.214346836999994,1.7907967250000638,1.333426387999907
11,15,51.42594139999994,30.01851437400001,0.2755474230000345
0,50,46.707619140999995,5.909449424000002,0.2887176159999995
1,50,45.595453879,2.6626957620000127,0.3764470200000005
2,50,46.82768176900001,2.5709150700000123,0.3989827160000061
3,50,47.995010049,2.5417737470000077,0.3787662160000025
4,50,48.55328852600002,2.510506379999981,0.4382617560000312
5,50,48.943046975000016,2.5519990120000102,0.4139693870000087
6,50,49.6628877,2.265549436000015,0.6147244109999974
7,50,50.24542225699997,2.3807874859999743,0.6078029210000295
8,50,50.462718102999986,5.3073274930000025,0.7996243169999957
9,50,51.01090388100005,2.313453996000021,0.5927628199999617
10,50,51.44687415400006,2.351633821000064,0.5401181089999909
11,50,51.64820174700003,30.01643690200001,0.0553709519999756
0,122,46.667569386,1.706686913999988,4.531297672999997
1,122,45.642222954999994,2.5754089980000003,0.416895946000011
2,122,46.82503214600001,2.60435045600002,0.368204071000008
3,122,47.96521573000001,2.5438076800000147,0.4064414220000003
4,122,48.551069794,2.5112515229999985,0.4397531580000304
5,122,48.941707949999966,2.522166335999998,0.4451216059999865
6,122,49.58476169199997,2.530082102999984,0.4282889920000343
7,122,50.20607552199999,2.576837990999991,0.4510668770000166
8,122,50.41528207199997,3.475363657999992,2.6789810630000375
9,122,50.99304936000004,2.407061262999946,0.5170064320000165
10,122,51.435997843999985,2.4748623459998953,0.4277274250000573
11,122,51.63432358800003,30.003482701000053,0.0821463879999555
0,113,46.674138629999995,1.4743787689999976,4.763649814000004
1,113,45.66093605500001,2.0690719480000013,0.9045118869999982
2,113,46.86734262999998,2.0548070970000083,0.8754127830000016
3,113,48.004483069,2.0609597730000075,0.8500481920000027
4,113,48.587510322999975,2.0190108250000094,0.8955478479999783
5,113,48.981392347999986,2.025414237000007,0.9021825660000218
6,113,49.65055596799999,2.003252945999975,0.8893274760000054
7,113,50.233656561999965,2.0953192580000177,0.9050084250000054
8,113,50.468493928999976,4.873199457999988,1.2279436939999755
9,113,51.044135754000024,1.9948895339999808,0.8780925290000141
10,113,51.48770260799995,1.9992268639999793,0.8516649489999963
11,113,51.67096408500004,30.01625732900004,0.032728997999925
0,34,46.711660658,6.08721916799999,0.1088619619999917
1,34,45.599469634,2.841769450000001,0.1933041200000076
2,34,46.816893282999985,2.8685005779999813,0.1121414119999997
3,34,47.98449272900001,2.2775787550000075,0.6534349730000031
4,34,48.541342990999965,2.6065858439999943,0.3541081579999741
5,34,48.96387851600002,2.677645481000013,0.2674752970000327
6,34,49.66287470200001,2.6261595149999835,0.2540903979999598
7,34,50.244158287000005,2.678951688999973,0.3108708719999526
8,34,50.45527872600002,5.490794508000022,0.6235558630000355
9,34,51.01092455100007,2.7287441629999876,0.1774370419999513
10,34,51.46211215800008,2.7667801909999525,0.1096977749999723
11,34,51.65673227599996,30.004389018000097,0.0588394970000081
0,65,46.691816456000005,0.7401862389999962,5.478550376000001
1,65,45.669690132,0.6130198769999993,2.351824868999998
2,65,46.875120980999995,0.4091305260000126,2.5132742730000075
3,65,48.04620553699999,0.5638548489999948,2.3054451040000004
4,65,48.607372768000005,0.5296047939999653,2.365079681999987
5,65,49.01198004599996,0.5112318730000425,2.3857773130000055
6,65,49.68667761099999,0.6585820190000504,2.1978681900000083
7,65,50.27523948099997,0.6110283660000277,2.347717562000014
8,65,50.49712835999998,0.5757018750000498,5.496810579999988
9,65,51.04796707899999,0.6899048719999428,2.1792214689999128
10,65,51.514847747999966,0.6860824949999369,2.1376355830000193
11,65,51.70214467300002,30.004768108999997,0.0130437049999727
0,41,46.71021832500001,5.654791891000002,0.5412681380000066
1,41,45.606708473,2.650449475000002,0.3773864949999961
2,41,46.84583853400001,2.5630997629999968,0.3886057670000014
3,41,48.017655331999975,2.514099923999993,0.3837470070000108
4,41,48.57803770799998,2.546790536000003,0.3772644379999974
5,41,48.986953476,2.507704215999979,0.4143472860000088
6,41,49.70036281199998,2.4457595260000176,0.3970200149999527
7,41,50.28149547800001,2.5505195609999873,0.4019809640000176
8,41,50.495270603999984,5.492703939000023,0.5816472930000032
9,41,51.05666036500003,2.460843154000031,0.399611359000005
10,41,51.49339906300008,2.4353580960000727,0.4098472089999632
11,41,51.69344165200005,30.00471241499997,0.0218326580001075
0,1,46.696901582,0.7338669370000019,5.478570777000002
1,1,45.560387133000006,0.7062354609999915,2.367904975000002
2,1,46.77250416300001,0.5297101160000182,2.495331964000002
3,1,47.96054683600002,0.7020888200000002,2.25280712
4,1,48.52756842699998,0.4868636659999765,2.4876603699999578
5,1,48.94540049700004,0.4923873000000185,2.471192288999987
6,1,49.69793976400001,0.7351166010000156,2.1100718280000024
7,1,50.28063301699996,0.5826442370000109,2.3707050119999735
8,1,50.49496740899997,0.567868701000009,5.5067850510000085
9,1,51.03053692000003,0.6476152799999682,2.238969619000045
10,1,51.48719235300007,0.7181985940000004,2.1331912419999526
11,1,51.685407630999975,30.01704777200007,0.0174850189999915
0,48,46.703011835999995,2.098230715999989,4.105659692000003
1,48,45.640419178,2.498804125999996,0.495345266000001
2,48,46.85713805900001,2.4889652859999956,0.451467144999981
3,48,48.027751236,2.499720355000022,0.3886347969999804
4,48,48.589177232,2.4702442910000286,0.4421033660000262
5,48,48.982747467000024,2.4908309629999508,0.4354436820000273
6,48,49.68862225400005,2.403778526999986,0.450768638999989
7,48,50.27218956399997,2.4713911770000436,0.490445244
8,48,50.49393206299999,3.530347651999989,2.545366694999984
9,48,51.05670096900002,2.3886804889999667,0.4717612919999965
10,48,51.474408713,2.410442531000058,0.4537808589999486
11,48,51.695755856999995,30.017519925999977,0.0067356229999404
0,100,46.692385316,2.436899377999993,3.780604527000008
1,100,45.617123729,2.9137100809999907,0.1037343240000012
2,100,46.806231396,2.9071174909999797,0.0841977480000082
3,100,47.953182408,2.8425568950000013,0.119754438000001
4,100,48.509820886,2.901570941999978,0.0906815999999821
5,100,48.956495931000006,2.8305863239999667,0.1219039769999881
6,100,49.51613704099998,2.9190903940000226,0.1079255200000375
7,100,50.180699267999955,2.9575170469999534,0.0957918089999907
8,100,50.38855975399997,5.91657544200001,0.2645036690000211
9,100,50.93629861799997,2.8811848689999806,0.0996441150000464
10,100,51.37487382000006,2.8586625619999495,0.1050593799999433
11,100,51.569500281000046,30.004639558000008,0.1458017579999477
0,38,46.702145508,2.2729644159999935,3.936219703000006
1,38,45.593818045000006,2.1968918010000067,0.8438398199999995
2,38,46.719030394,2.166849315000007,0.911651648000003
3,38,47.872919099,2.099991232000008,0.9431798549999826
4,38,48.42339658200001,2.130314862999967,0.947783080000022
5,38,48.82911714900001,2.1068134889999897,0.973067947000004
6,38,49.551637587000016,1.9780408980000177,1.0134604460000105
7,38,50.14203840700003,2.167589799000041,0.9243569049999678
8,38,50.319064868,3.0408453879999797,3.2097144479999997
9,38,50.89244923299998,2.0476663589998907,0.9769907310000008
10,38,51.25778703100002,1.995738312999947,1.0850754919999872
11,38,51.51638764500001,30.00525224399996,0.1983277070000895
0,125,46.683024642,6.131263080000011,0.096488764
1,125,45.593834804,2.8285156409999956,0.2121734830000008
2,125,46.783796572000014,2.837030206999998,0.1767112309999845
3,125,47.91581020000001,2.877272901999987,0.1228127910000012
4,125,48.46420165799998,2.9181858720000378,0.119241087999967
5,125,48.89722120800002,2.8075394570000185,0.2042149539999513
6,125,49.47135742,2.878481149000038,0.1932700450000197
7,125,50.133086417000015,2.869428081999956,0.2314611299999569
8,125,50.32711277199997,6.095487445000003,0.1470072079999909
9,125,50.88145848400006,2.909578648999968,0.1260649329999523
10,125,51.294343734999984,2.9210758799999894,0.1231439959999534
11,125,51.51962567999999,30.017074546000003,0.1832001120000086
0,59,46.702619269,1.3400595000000095,4.8670062320000085
1,59,45.597535046,1.2265025040000097,1.8104978809999892
2,59,46.82334329699998,1.2086226810000085,1.7655775039999924
3,59,47.984822976,1.1878559790000054,1.742844032000022
4,59,48.541729718,1.2166343979999965,1.7436613909999892
5,59,48.93269198600001,1.1966783389999591,1.779623044999994
6,59,49.62446148199996,1.1376386469999602,1.781020883999986
7,59,50.20998810100002,1.16333986799998,1.860651656000016
8,59,50.42927144299995,1.63137921699996,4.5089812319999965
9,59,50.96222187200004,1.2040063730000838,1.7508525250000275
10,59,51.415501726,1.1904791550000482,1.7326052229999505
11,59,51.619250050999995,30.017160110000077,0.0835502070000302
0,118,46.68470913899999,2.442621007999989,3.782297600000007
1,118,45.60112133300001,2.62276559,0.4106581030000029
2,118,46.75480250299999,2.590442435,0.4522993319999955
3,118,47.89101740199999,2.561409294000015,0.4635386820000065
4,118,48.435800030000024,2.6390385120000133,0.4267480440000213
5,118,48.83643462500004,2.551009296000018,0.5215398259999802
6,118,49.447474105000026,2.6304774750000206,0.4651761480000118
7,118,50.13308746000001,2.667174430999978,0.4337157169999841
8,118,50.30571043399999,3.804323600000032,2.4595823660000065
9,118,50.84178643900003,2.6094002339999633,0.4659296789999416
10,118,51.216324235,2.5704286500000535,0.5518267740000056
11,118,51.47528678499998,30.004783438999993,0.2398642669999162
0,89,46.677812517,5.985251442999996,0.2446529660000038
1,89,45.685415109,2.8094123780000047,0.1396827730000041
2,89,46.88074841200002,2.840118665999995,0.0766767369999854
3,89,48.05207667299999,2.8002746549999813,0.0631574580000062
4,89,48.60882926899998,2.8079066340000054,0.0853117099999849
5,89,49.020506721,2.7969061900000156,0.0915780739999831
6,89,49.70084100300005,2.7538773709999873,0.0884005439999668
7,89,50.263774220000016,2.8719076250000057,0.0983028820000413
8,89,50.48396562900001,5.823914126999966,0.2617234219999886
9,89,51.073686383999984,2.74294974999998,0.100465950000057
10,89,51.52193095300004,2.7197137929999826,0.0969341240000858
11,89,51.70187472700002,30.005769480000023,0.0122983979999844
0,120,46.666166913999994,5.571700137999997,0.6685687390000083
1,120,45.660987187,2.140654213000005,0.8329147879999965
2,120,46.867352142,2.0899637030000235,0.840220716999994
3,120,47.99707074600002,2.071788921999996,0.846643169999993
4,120,48.587528935999984,2.0718762530000276,0.8426487860000407
5,120,48.98144947099996,2.0743190399999776,0.8532226039999955
6,120,49.610953768,2.1095164339999997,0.822660443000018
7,120,50.233672264000006,2.155810838999969,0.8444961580000268
8,120,50.462707298,3.0872204540000325,3.019692114999998
9,120,51.040538325,2.0645119349999277,0.8120675860000119
10,120,51.485464893000085,2.0412693449999324,0.8118564430000106
11,120,51.67099603700001,30.004945847000045,0.0439984009999534
0,103,46.685510118,1.9259556890000056,4.2966270680000065
1,103,45.602134975,1.844902332000004,1.1875153579999989
2,103,46.72005456199999,1.7656420349999848,1.311845126999998
3,103,47.831029,1.7566964540000072,1.3283117640000055
4,103,48.41437999299998,1.748068733000025,1.339083166000023
