generation,rank,simulation,PDI,bar
6,86,9.599801058999958,109.392772244,0.0037823270000103
7,86,9.562594866999971,102.17762623800002,0.0022457759999952
8,86,9.55404123400001,105.12261363899997,0.0025847330000488
9,86,9.558972205000032,102.76403643799996,0.0025351670000191
0,96,10.894470316000003,2.8909862979999943,1.1155908029999964
1,96,10.083405550999998,2.9754700350000007,1.2910111429999986
2,96,9.792355903,3.153708465000001,0.754437050000007
3,96,9.628580931000002,78.62377544499999,0.0024236570000084
4,96,9.600062659000002,106.04177745900004,0.0018483369999557
5,96,9.519579789000034,113.026504847,0.001891229000023
6,96,9.610667546999991,109.382487781,0.0032189240000093
7,96,9.555653257000015,102.185073128,0.0017586640000217
8,96,9.573901231999912,105.10309413900006,0.0022362650000786
9,96,9.580811328999973,102.74291355100002,0.001815067999928
0,23,10.904357509,2.950007794000001,1.0466139919999975
1,23,10.088899667,3.083414162000004,1.177665070000003
2,23,9.784588573,3.022514002000001,0.8934528960000065
3,23,9.626536762,78.62192261999999,0.0066014800000004
4,23,9.584448199999995,106.053261054,0.0060656829999743
5,23,9.513979881000012,113.02819723700004,0.0060363659999893
6,23,9.60054840700002,109.38828586,0.0077324360000261
7,23,9.560960369000044,102.17599174299994,0.0056666419999373
8,23,9.538010336999946,105.13515767899992,0.0062048459999459
9,23,9.551929324999946,102.76765628400004,0.0060968089999278
0,25,10.903155759,3.448789135999995,0.5498894840000048
1,25,10.081504548000003,3.427394550999999,0.8410872420000004
2,25,9.810866059000006,3.4163233040000023,0.4734039519999982
3,25,9.624828300999994,78.62379094699999,0.0065415349999966
4,25,9.59184503199998,106.046190844,0.0058578450000368
5,25,9.519208364000008,113.02283115100003,0.0063351590000024
6,25,9.618235362000007,109.37118664000002,0.0073023369999987
7,25,9.563393764000011,102.173887809,0.0054950669999698
8,25,9.570066171000008,105.103255568,0.0062000769999031
9,25,9.574526549999971,102.74533141199991,0.0059424450000733
0,46,10.917885967999997,2.9113578310000037,1.068719379000001
1,46,10.090364909000002,3.2996397279999954,0.9599587279999966
2,46,9.793045207,3.3615967320000024,0.5459119930000043
3,46,9.641665421,78.60805585300001,0.0048478770000031
4,46,9.597207218999984,106.042601536,0.0045861250000029
5,46,9.517638745,113.02560387,0.0050034820000064
6,46,9.602371350999988,109.38797808200002,0.00625618600003
7,46,9.56097587100004,102.17719269600002,0.004507262000061
8,46,9.542972987999974,105.13142758800008,0.0050240900000062
9,46,9.55765080599997,102.76336957799992,0.0046628049999526
0,117,10.887339737,3.363367734000001,0.6457377609999995
1,117,10.089903091000004,3.4475013710000013,0.812535656999998
2,117,9.792749226999996,2.9991672610000037,0.9086214280000036
3,117,9.628821416000008,78.625055028,0.0011514440000155
4,117,9.59140637599998,106.05184966900003,0.0005370829999833
5,117,9.518880949999982,113.028634188,0.0006593360000124
6,117,9.599719424,109.394544703,0.0022845889999985
7,117,9.559336372000018,102.18275961200004,0.0005035799999859
8,117,9.55981361900001,105.11856790999992,0.000954710999963
9,117,9.562924882999935,102.76205394,0.0006481130000111
0,51,10.905006401999998,3.338042529000006,0.6555896849999954
1,51,10.090750629,3.3657242279999977,0.8933745570000013
2,51,9.797496789,3.4169366669999945,0.4860536699999898
3,51,9.637768291,78.61176287500001,0.0046138989999917
4,51,9.59266955199999,106.046940856,0.0042612969999709
5,51,9.52166381500001,113.02145106900002,0.0046658670000283
6,51,9.611238507999984,109.379302441,0.0056820570000013
7,51,9.563642859000026,102.17425966099997,0.0044777449999173
8,51,9.566102683000054,105.10846598699992,0.0045949479999762
9,51,9.571199259999958,102.74975809600004,0.0043866400000069
0,82,10.912329294,3.430499202999997,0.5552211600000021
1,82,10.081905442999997,3.475433574,0.7926015259999986
2,82,9.804651817,3.020425699999997,0.8754635790000052
3,82,9.625797806999998,78.625983717,0.0026638839999861
4,82,9.608080996000012,106.033518901,0.0026278440000169
5,82,9.520620607000012,113.024704036,0.0027823219999731
6,82,9.607622160000004,109.38459982799998,0.0042779750000363
7,82,9.561585728999944,102.17832009300002,0.0026960110000118
8,82,9.568875281999908,105.10751463500004,0.0029645210000808
9,82,9.577812943000026,102.74518581599987,0.0026597870000841
0,104,10.900013553999996,2.838736001000001,1.167844246999998
1,104,10.083476682000004,2.7862079370000004,1.480231461999999
2,104,9.790197741999997,2.930189240000004,0.9801408220000029
3,104,9.629756646000004,78.623275397,0.0014616310000121
4,104,9.60253582499999,106.040236672,0.0015527090000091
5,104,9.520204553999974,113.02668816100004,0.0012802129999727
6,104,9.609256607999953,109.384371445,0.0029301380000106
7,104,9.553488062000042,102.18788015199992,0.0012683759999845
8,104,9.57489401199996,105.1030283,0.0014678539999977
9,104,9.579850039999997,102.74455392900006,0.0012738899999931
0,78,10.902917263000004,3.565417531999998,0.4281372550000029
1,78,10.067443683999995,3.4947305299999982,0.787784588000001
2,78,9.798942243999996,2.875967012000004,1.0256427699999977
3,78,9.628226786,78.623346017,0.0029106250000268
4,78,9.583182933000018,106.05823440299996,0.0028601719999983
5,78,9.516033400000026,113.029062969,0.0030557110000017
6,78,9.600311373000013,109.39172864199998,0.0044842049999829
7,78,9.562029653999955,102.17786870700002,0.0027153160000352
8,78,9.552940606999982,105.123468184,0.0029569759999503
9,78,9.557751721000043,102.76481148999994,0.0030380580000155
0,67,10.916924046999998,3.953150457,0.032780210999995
1,67,10.090404964,3.485730652000001,0.7737592559999982
2,67,9.798379428000004,3.5157106189999965,0.3864512910000002
3,67,9.629783317999994,78.62099094599999,0.0041386629999919
4,67,9.608316959999996,106.032088066,0.0033463259999848
5,67,9.521604763000028,113.022821012,0.0036699370000405
6,67,9.607779043999985,109.383785503,0.0049170120000212
7,67,9.56343241999997,102.17578304899996,0.0033865950000517
8,67,9.566046855999955,105.10967796799991,0.0035985030000347
9,67,9.57167947000005,102.75058369299995,0.0033776700000771
0,102,10.897084625999998,2.8873947880000017,1.1190716420000015
1,102,10.089661221,3.407318439000001,0.8529514690000042
2,102,9.794386834999996,3.3579217699999973,0.5482264420000007
3,102,9.630869750999992,78.62201075000002,0.0016687680000018
4,102,9.589178361999984,106.05351736400002,0.0016300309999905
5,102,9.51659700800002,113.02993409200002,0.0016691650000097
6,102,9.59723871,109.39637826400002,0.0029677290000336
7,102,9.562530341999944,102.178561952,0.001579386000003
8,102,9.556224069999985,105.12144981899996,0.0017409360000328
9,102,9.560911690000012,102.76342516399995,0.0013716550000708
0,101,10.897227095000002,2.8749047010000055,1.1324594800000014
1,101,10.095040238000005,3.4558323210000026,0.7990743600000059
2,101,9.793367447,3.315249125000001,0.5919171429999963
3,101,9.629925338999996,78.62300830800001,0.0016360200000065
4,101,9.593556750999994,106.049208508,0.0015237389999924
5,101,9.519064157000004,113.02732403599998,0.0017411530000117
6,101,9.59997750900004,109.39350309500004,0.0030494389999944
7,101,9.562441890999992,102.17883767,0.0013557150000451
8,101,9.559914714,105.11768017500005,0.0017913100000441
9,101,9.563661862999991,102.76040608800008,0.001627598999903
0,33,10.896712689,3.949760264000006,0.0486515799999978
1,33,10.080782280999998,3.6576742350000018,0.611449633999996
2,33,9.810890592999996,2.9774767440000005,0.9121740450000004
3,33,9.627376296999998,78.621426788,0.0056884069999796
4,33,9.598059589000002,106.04077034199996,0.0054388070000186
5,33,9.519778476,113.02256804299998,0.0057708009999828
6,33,9.61826665000001,109.370964539,0.0072751940000443
7,33,9.561987477999937,102.175470529,0.0051284630000054
8,33,9.570513603999984,105.10301528399998,0.0058175190000611
9,33,9.575551080000082,102.744703027,0.005380571000046
0,52,10.922650738000002,3.1869289990000027,0.7939861680000035
1,52,10.090750433000004,3.323877080999999,0.9353145339999998
2,52,9.797100125,3.0030651670000026,0.9003785320000048
3,52,9.640757877,78.60923907899999,0.0043800870000154
4,52,9.596276133000003,106.043572653,0.0043373439999641
5,52,9.520648494,113.02274058299996,0.0046572009999863
6,52,9.606834614999968,109.383452433,0.006134505000034
7,52,9.562501295000004,102.175936741,0.0040537649999805
8,52,9.561662901999966,105.11285993599996,0.0047579659999428
9,52,9.56727386500006,102.75398548200008,0.0043118090000007
0,124,10.899553977999997,2.9556036259999985,1.0523786480000012
1,124,10.084523100999997,3.5511451400000027,0.7142591009999961
2,124,9.783587017000002,3.2590169229999972,0.6579956509999931
3,124,9.627357692999992,78.627050386,0.0002152200000011
4,124,9.59326243800001,106.05085894899996,0.0002985560000183
5,124,9.521327289999988,113.02651204299995,0.0004530079999653
6,124,9.602124365999998,109.392802479,0.0017450930000109
7,124,9.55632481400005,102.186256372,0.0001743590000842
8,124,9.56432982299998,105.11477670600004,0.0003751199999442
9,124,9.56705994899994,102.75823350099996,0.0004799230000571
0,37,10.917697941999997,3.4097552849999957,0.5727325390000004
1,37,10.090277494,3.3542729179999995,0.9053836329999996
2,37,9.793904714999996,3.4019367069999973,0.5046921490000074
3,37,9.641808662999992,78.607448317,0.0051815969999893
4,37,9.593132357999991,106.045890891,0.0051541240000005
5,37,9.52709663600001,113.01569037400004,0.0052848280000148
6,37,9.602712605000022,109.386717636,0.0070200620000377
7,37,9.561411776000057,102.17611348800006,0.0050093979999701
8,37,9.55205669499992,105.12163017499996,0.0055974819999846
9,37,9.562263876000088,102.75803651700004,0.0052871269999741
0,42,10.906321283999995,3.418861151999998,0.5806192690000032
1,42,10.093266964,3.4600745790000005,0.796588191000005
2,42,9.808619508000008,3.415651281999999,0.476268184999995
3,42,9.628994084000013,78.620457693,0.0055441840000014
4,42,9.586399535999988,106.05222242000002,0.0050717940000026
5,42,9.520767997000007,113.02219781000002,0.0051283699999657
6,42,9.614969264999957,109.37485269899996,0.0066412410000111
7,42,9.563001695000024,102.17477100999996,0.0047718700000132
8,42,9.570220476999909,105.103748106,0.0053621300000941
9,42,9.575599699999998,102.74507362500005,0.0049273129999392
0,13,10.913087643,3.426097663,0.5655694679999996
1,13,10.084555399000005,2.867720124999998,1.3977277790000002
2,13,9.806743337999997,3.0507939129999997,0.8430207319999994
3,13,9.624371611,78.62337892199999,0.0073468109999907
4,13,9.586564346000015,106.05060743400004,0.0065546719999929
5,13,9.505342348,113.036061743,0.0067592999999988
6,13,9.59792110999996,109.390335225,0.0082887080000091
7,13,9.563404606999995,102.17305168299993,0.0061867260000099
8,13,9.551113321999992,105.12159552799994,0.0066539660000444
9,13,9.556530688999942,102.76242507200004,0.0067189149999649
0,62,10.925846589000002,3.4038293879999983,0.5758570330000055
1,62,10.090790550999998,3.3672253590000025,0.8919255379999953
2,62,9.793812205000002,3.3819123019999964,0.5248223119999977
3,62,9.638162619,78.612301626,0.0043016590000206
4,62,9.596542557999982,106.043455898,0.003871537000009
5,62,9.518052882999996,113.02616052300004,0.0038714269999786
6,62,9.603640439000005,109.387601216,0.0052290809999817
7,62,9.557559370999968,102.18124517299998,0.0037536810000347
8,62,9.543743604000042,105.131377295,0.0041818890000513
9,62,9.558194954999976,102.76364928700002,0.0037524310000662
0,72,10.906696406999998,2.8130104640000013,1.1883030360000006
1,72,10.072096904999997,3.3509270320000013,0.926908994999998
2,72,9.796262882,3.349803006000002,0.5544728210000045
3,72,9.629823852,78.62134886599999,0.0033009240000012
4,72,9.604546496000012,106.03665890800002,0.0031635760000199
5,72,9.523695221999958,113.02105499000004,0.0033405629999947
6,72,9.612936493000008,109.37894398999998,0.0046024989999864
7,72,9.56204373600002,102.177535196,0.0029978769999843
8,72,9.57374440600006,105.102142597,0.0034415229999922
9,72,9.583400517000086,102.73912976399993,0.0030939080000962
0,55,10.911727884999998,3.7045820539999994,0.2782997130000026
1,55,10.077278612999995,3.5491768719999968,0.7234957360000038
2,55,9.793049707999998,3.0287692000000064,0.8787256289999945
3,55,9.636222499,78.61395960799999,0.004333852000002
4,55,9.585776786000023,106.054373662,0.0041589449999719
5,55,9.51223163100002,113.031435627,0.0045159590000025
6,55,9.600221067999996,109.390709749,0.005625000000009
7,55,9.558631397,102.18013622400008,0.003875880999999
8,55,9.537563989999969,105.13740222900005,0.0044397200000503
9,55,9.551221756999894,102.77000054500002,0.0044671639999478
0,35,10.905380127,3.7895140560000016,0.2039194850000001
1,35,10.09446931,3.608110948000004,0.6473353020000019
2,35,9.79618053,3.2624575530000044,0.6419148909999919
3,35,9.637948502,78.61119802399999,0.0053673430000173
4,35,9.592588817999996,106.046399082,0.0053754290000256
5,35,9.527761662999978,113.014771128,0.0056635030000506
6,35,9.611354118999998,109.37852252199995,0.0067033440000159
7,35,9.56055928799998,102.17695248899996,0.0051507330000504
8,35,9.564646597999968,105.10930631999996,0.0054411930000242
9,35,9.569664951999926,102.75073486500004,0.005274027999917
0,84,10.906915471999998,3.7200767160000017,0.279464511999997
1,84,10.086577349000002,3.649042048999995,0.614345587999999
2,84,9.798684684999998,2.9927280699999983,0.9091585810000068
3,84,9.630530186,78.62120074099998,0.0027403480000032
4,84,9.609583315000007,106.032210278,0.002595000000042
5,84,9.51998233300003,113.025404617,0.002824755000006
6,84,9.604267988999991,109.38833912800004,0.0039668880000363
7,84,9.56212001800003,102.178094675,0.0024514400000725
8,84,9.562945368999976,105.11367521800004,0.0027989010000055
9,84,9.568499971000051,102.754562834,0.0026465579999239
0,115,10.889416992000005,2.8228437160000013,1.1862528049999952
1,115,10.082305371999992,3.5102011609999977,0.7574298529999979
2,115,9.794086954999996,2.981825717999996,0.9246243710000002
3,115,9.62674671500001,78.626984164,0.000782651999998
4,115,9.591327803999974,106.052094744,0.0008866520000196
5,115,9.52234427899998,113.024832426,0.0009947940000074
6,115,9.60307917900002,109.39339518600002,9.067899998171924e-05
7,115,9.55866332300002,102.18316294399996,0.0007813759999635
8,115,9.567388047000009,105.11089031099992,0.0011118610000266
9,115,9.570616589999986,102.75421982700004,0.0008409700000129
0,127,10.875460847,2.8348705440000046,1.1920892939999987
1,127,10.063269888999995,2.9232723739999997,1.3633720979999993
2,127,9.792163844999996,3.381074339999998,0.527317208999996
3,127,9.624813895000004,78.62937613300001,0.0003037839999819
4,127,9.580533430000004,106.06367586999995,0.0002268700000058
5,127,9.509207448999971,113.03883781999996,7.934300003853423e-05
6,127,9.59134443900001,109.4039247,0.00128972899995
7,127,9.553079335999996,102.18938262400002,0.0001928330000282
8,127,9.550176754000065,105.129134582,4.041800002596574e-05
9,127,9.554678838000086,102.77081965000002,0.0001505129999941
0,19,10.919715311999996,3.7847047650000007,0.1996892770000045
1,19,10.083836868,3.3391562509999986,0.9269548680000028
2,19,9.806813524999995,3.422202146999993,0.4715380279999976
3,19,9.625079497999993,78.622941774,0.0068651340000087
4,19,9.591907072999987,106.04548480300002,0.0064766820000272
5,19,9.51294253499998,113.02866859100004,0.0065487470000107
6,19,9.61213827199998,109.37642595699998,0.0078937359999713
7,19,9.56317759000001,102.17345174000002,0.0059351270000433
8,19,9.55995173100007,105.11272154700008,0.0066529050000099
9,19,9.565508725999962,102.753792965,0.006339908999962
0,24,10.903781442000003,3.5621093900000034,0.4367824569999996
1,24,10.076450814000005,3.432380043000002,0.841153324000004
2,24,9.811224957999997,3.4419027420000035,0.4474615849999992
3,24,9.622469849999987,78.62598492,0.0067071910000038
4,24,9.592213101,106.04567858700004,0.0060018079999508
5,24,9.519576062,113.02236760700004,0.0064317570000298
6,24,9.61860554499998,109.37054316799998,0.007576398000026
7,24,9.56375211599999,102.17319211099992,0.0058280410000861
8,24,9.570456401,105.10278742800006,0.0062780599999996
9,24,9.574904892000063,102.74475875400005,0.0061381309999433
0,99,10.892870860000002,3.181216759999998,0.8213342680000011
1,99,10.094353427,2.9579497450000005,1.297601819999997
2,99,9.797122999000004,3.015333826999999,0.8880510629999989
3,99,9.628489177999995,78.62402439499999,0.0018302310000137
4,99,9.595961767999995,106.046550509,0.0015650610000079
5,99,9.520469483999989,113.025760745,0.0017287499999838
6,99,9.604597271999978,109.388697519,0.0030707169999573
7,99,9.55867672900007,102.18230821400005,0.0014820889999782
8,99,9.56685275999996,105.110366829,0.0019206010000516
9,99,9.572898259999988,102.75076201200012,0.0017584309999847
0,61,10.927071303000002,3.3095867659999954,0.6699697980000039
1,61,10.090915984000006,3.316763209000001,0.9422262960000012
2,61,9.796754024999998,3.3099675320000017,0.5937934249999941
3,61,9.63830041700001,78.61189379700001,0.0040414130000101
4,61,9.603866502999978,106.036240594,0.0039030789999969
5,61,9.518796758999995,113.02492928700002,0.0041512490000172
6,61,9.603712922,109.38741572700002,0.0051657100000284
7,61,9.560514293999972,102.17838943000004,0.0035178719999748
8,61,9.55232816900002,105.122780357,0.0040893520000508
9,61,9.562899754,102.75867511399996,0.0039353589999109
0,69,10.899930123,2.938708343000002,1.0581543370000048
1,69,10.090386592999998,3.440415040000005,0.819124090999999
2,69,9.799312168999997,3.4176741419999956,0.4835579769999896
3,69,9.629487185000002,78.62157207,0.0033859320000146
4,69,9.603832278,106.037065158,0.003294315000005
5,69,9.51892364500003,113.02542080800004,0.0037366239999983
6,69,9.60184764600001,109.389810082,0.0048158230000012
7,69,9.560627182999951,102.17877830500004,0.003173869999955
8,69,9.552335255999992,105.123248331,0.003750875000037
9,69,9.562961658000065,102.75925752399996,0.0034186639999234
0,63,10.910338543999998,3.3559517670000005,0.6395920009999969
1,63,10.076281196000004,3.3268692810000005,0.9467929260000004
2,63,9.793670989999995,3.453963980999994,0.4528965310000075
3,63,9.635500917000002,78.61505898300001,0.0042215919999932
4,63,9.585737636000005,106.054374876,0.0037581240000008
5,63,9.51248670299998,113.031619287,0.0039817269999957
6,63,9.60051193999999,109.39066669099998,0.0052937660000225
7,63,9.55506486600001,102.18391070799998,0.0035808769999903
8,63,9.542235046000089,105.13306427200008,0.0040034899999454
9,63,9.55136329100003,102.770465587,0.0037744989999737
0,43,10.912369560999998,3.470452990999995,0.522978148
1,43,10.094089998999998,3.4520324140000014,0.803816562999998
2,43,9.796406423999995,3.4747269520000046,0.4294048600000053
3,43,9.637846737999991,78.611631588,0.0055180129999996
4,43,9.586952167999982,106.051750115,0.0049928109999655
5,43,9.52032026200004,113.02272280200005,0.0050478329999918
6,43,9.61113618600001,109.378742946,0.006583710999962
7,43,9.562971971999955,102.17496886699996,0.0046046870000964
8,43,9.565370140000027,105.10866714300003,0.0052932439999722
9,43,9.57100711999999,102.7497359429999,0.0048581080000076
0,80,10.906873737000002,3.950907283999996,0.0509217070000005
1,80,10.071501886999997,3.1465874829999976,1.131853047
2,80,9.795466007999998,3.1505951099999976,0.7544496709999962
3,80,9.629356858000008,78.622120964,0.0028491669999937
4,80,9.603918977999996,106.037532297,0.0026534500000252
5,80,9.519839332999991,113.025099486,0.0030514509999761
6,80,9.612144371,109.379816249,0.0044303440000135
7,80,9.55886211699999,102.181038844,0.0026106970000228
8,80,9.57291224100004,105.103229489,0.0031340120000322
9,80,9.582618524000054,102.740160059,0.0028043599999136
0,39,10.918164491,3.933580161000002,0.0483978359999994
1,39,10.088842878,3.4933829590000016,0.7676841179999983
2,39,9.787798951,3.150157632000002,0.7625848649999938
3,39,9.636607124999998,78.61265764,0.0052508400000021
4,39,9.584952881999982,106.054236805,0.0050819770000316
5,39,9.51374444999999,113.029048887,0.0053395520000094
6,39,9.600557514000002,109.389427086,0.0065449339999759
7,39,9.559847780999974,102.17793899700008,0.0048210710000375
8,39,9.538014084999986,105.135982527,0.0053635939999594
9,39,9.551906641000071,102.76848432100007,0.0052621559999579
0,6,10.9077476,3.861347681000005,0.1303161880000019
1,6,10.084445785,2.935697214000001,1.3297340820000016
2,6,9.8042326,3.368900394999997,0.5273852759999897
3,6,9.62438229,78.61087158400001,0.0194408349999832
4,6,9.573020912999992,106.063482918,0.0071206590000088
5,6,9.501983102999986,113.03864848400002,0.0073095000000193
6,6,9.594649917000028,109.392985516,0.0087214079999853
7,6,9.563544176999926,102.172322227,0.0066396990000612
8,6,9.538254755000024,105.13383266899996,0.0071588470000278
9,6,9.551968940000052,102.76653720899992,0.0070695800000066
0,12,10.920326795,3.954348138,0.0301078249999946
1,12,10.084552508000002,3.3302552979999973,0.9351941080000046
2,12,9.810076087,2.8886246939999936,1.0018715869999966
3,12,9.623584506,78.624332159,0.0071637649999729
4,12,9.586638253000018,106.05023895699998,0.006852045999949
5,12,9.506527628000017,113.034854165,0.0067836210000109
6,12,9.607190685000036,109.38106131799998,0.0082926239999778
7,12,9.563239762000023,102.17313638999995,0.0062672540000221
8,12,9.552407197999967,105.11999675599998,0.0069583550000515
9,12,9.560517613999991,102.75834171199996,0.0068100880000656
0,123,10.901571501,3.3806312480000003,0.6271698990000019
1,123,10.084835616,3.1753622710000045,1.089702949999996
2,123,9.784796570000005,3.483340499999997,0.4324413199999952
3,123,9.626512085000002,78.627552477,0.000997634999976
4,123,9.591264685,106.052233438,0.0002269249999926
5,123,9.52329760699996,113.02461990799998,0.0002723779999769
6,123,9.603975666999986,109.390798082,0.0017321379999657
7,123,9.555304465000006,102.186858228,0.0004433609999523
8,123,9.56795479999994,105.111209648,0.0002093859999376
9,123,9.571175836000066,102.75412709699992,0.0003487160000759
0,27,10.912148038999998,2.897455723,1.0977945930000033
1,27,10.094328945,3.363875539999995,0.8917369839999978
2,27,9.804142579,3.0419287409999995,0.8544727179999967
3,27,9.635772719000002,78.61277162399999,0.0064010199999984
4,27,9.59187926200002,106.04597356,0.005735383000001
5,27,9.519263974000012,113.022545416,0.0062279010000452
6,27,9.612252453999986,109.376645866,0.0075134969999908
7,27,9.561961008000026,102.17500435500006,0.0055395890000227
8,27,9.563505711999936,105.10954886800003,0.0061985849999928
9,27,9.56798193499992,102.75167885400003,0.005896716000052
0,16,10.901993778999998,3.9014932050000017,0.0973634990000036
1,16,10.076426423,3.142098910999998,1.1314891130000009
2,16,9.810220527999997,3.1360328430000024,0.7543177839999942
3,16,9.62266481399999,78.62530368799999,0.0071458529999972
4,16,9.592563667999997,106.04460324,0.0066226509999864
5,16,9.518393786000049,113.02307166500005,0.0067136519999735
6,16,9.618132879999962,109.37025457099998,0.0081319530000314
7,16,9.563789928999997,102.17264337899996,0.0061549759999479
8,16,9.568374368000036,105.10416198999997,0.0067882140000392
9,16,9.572832624000055,102.74629627399996,0.0064599209999869
0,105,10.903683975,3.861078568000003,0.1421841750000041
1,105,10.084058632999998,3.0106526380000034,1.255212415999999
2,105,9.793299415,3.468273519999997,0.438958375999988
3,105,9.629405059000009,78.62376944399999,0.0013196490000098
4,105,9.602208340999994,106.04069745699996,0.0014205659999788
5,105,9.52143062700003,113.025189012,0.0036738990000344
6,105,9.606820375999972,109.384854684,0.0027602580000234
7,105,9.553364261999944,102.18808942500004,0.0011826889999611
8,105,9.574561596999956,105.10332830599998,0.0015007590000095
9,105,9.579534325000054,102.74481711,0.0013261689999808
0,60,10.925607435,3.4909984620000003,0.4900064950000029
1,60,10.090356595000005,3.1414735070000006,1.1180905559999983
2,60,9.796850861000005,2.8501733310000006,1.0534802359999986
3,60,9.637448941000002,78.612855011,0.0039302060000068
4,60,9.603963572999987,106.03623654600004,0.0038101399999845
5,60,9.520438040000045,113.02311394100002,0.0043245219999903
6,60,9.606629999999996,109.384145213,0.0055190410000136
7,60,9.562357400999986,102.17634667100003,0.0037179280000145
8,60,9.56149227200001,105.11341602699996,0.0042887550000614
9,60,9.567025005999994,102.75460711100004,0.0038779540000177
0,83,10.912057887000003,3.898663176999996,0.0871692130000028
1,83,10.082377823999998,3.8482826449999976,0.4192520940000008
2,83,9.804569120000004,3.0091364430000027,0.886836565000003
3,83,9.629094147000004,78.62248447600001,0.0028707920000101
4,83,9.609621427999995,106.032046258,0.0025543170000332
5,83,9.520658596000033,113.02464984600005,0.0028030450000073
6,83,9.605932302999976,109.38648299800002,0.0040855850000411
7,83,9.561505785000008,102.17874845299993,0.0023462130000098
8,83,9.565239206,105.11146007399998,0.0026553269999567
9,83,9.573129053000002,102.750054741,0.0024745270000039
0,4,10.917558355000004,3.5924828320000017,0.3919006320000022
1,4,10.083908336,2.8735541869999963,1.3924487600000006
2,4,9.810262146,3.1652985580000035,0.7249994319999971
3,4,9.623668787,78.61167545199999,0.0190892809999922
4,4,9.572846395,106.06420300000002,0.0072303989999795
5,4,9.506391100999965,113.034370308,0.0073717610000016
6,4,9.606770011000036,109.38079718200004,0.0089385530000072
7,4,9.56315930300002,102.17286335100005,0.0065918300000475
8,4,9.552323150000008,105.11945599699992,0.0075558529999852
9,4,9.560247237999988,102.75806856499992,0.00732941199999
0,79,10.90215893,3.4884240490000025,0.5052192819999988
1,79,10.065429103000008,3.3426637390000025,0.9418684430000042
2,79,9.784572556,3.3575953370000065,0.5583705159999965
3,79,9.627975887999996,78.62352036499999,0.0029994070000043
4,79,9.581678662000002,106.059806372,0.0027909710000244
5,79,9.512333436000006,113.032789476,0.0030302900000265
6,79,9.599878633000005,109.39221296399997,0.0044270579999761
7,79,9.561963605000017,102.17786576999993,0.0027914040000496
8,79,9.547541174999992,105.12864308399992,0.003175337000016
9,79,9.551959328000066,102.770877369,0.0027641919999723
0,98,10.892932735000002,2.957954092999998,1.0445337669999972
1,98,10.083823486,3.5084719839999963,0.7576146140000048
2,98,9.796387781999996,3.3215153670000035,0.5825909090000039
3,98,9.626633549000005,78.62580418,0.0019050930000048
4,98,9.598258268000023,106.04396675199996,0.0018525629999999
5,98,9.519862560000036,113.026260945,0.0018354779999754
6,98,9.607483222000042,109.385641759,0.0032432230000267
7,98,9.556955547999962,102.183972261,0.0015214960000093
8,98,9.570622901999968,105.10642086400004,0.0020909749999873
9,98,9.577676107000002,102.74605785899996,0.0016843620001054
0,32,10.896139182,3.411116653000001,0.587843129999996
1,32,10.075115465000003,3.3832558460000044,0.8915630330000042
2,32,9.811243271000002,3.2375913779999976,0.6517117169999977
3,32,9.625075009999987,78.62364607500001,0.0057711830000073
4,32,9.598412623999993,106.040207969,0.0056467810000526
5,32,9.520132568999998,113.02245664499998,0.0055252559999985
6,32,9.618611385999998,109.37065127700004,0.0072433830000022
7,32,9.562294096999947,102.17489769000008,0.0053964920000453
8,32,9.57083728400005,105.10262656199995,0.0058826299999736
9,32,9.575896475000036,102.74411388399994,0.0056186770000294
0,21,10.904089886,3.450099920999996,0.5413565749999947
1,21,10.084456862000003,3.4366974340000027,0.8288289110000022
2,21,9.807581665999995,3.4095811990000016,0.4833921220000121
3,21,9.627437599999991,78.620990105,0.0066082730000118
4,21,9.59219843699998,106.04519631500004,0.0062656800000127
5,21,9.513778811999998,113.027812934,0.0065335840000102
6,21,9.601822938999987,109.38704402999996,0.0076344400000039
7,21,9.563727868,102.17313223099995,0.0057413010000573
8,21,9.550982391000048,105.12208781000004,0.006285991000027
9,21,9.558013682000023,102.76154877,0.0060914370000091
0,36,10.907076494000002,3.769125031999998,0.2239880529999993
1,36,10.094422205999996,3.9525305029999984,0.3029773309999939
2,36,9.795662123999996,3.2832498440000037,0.6216370100000077
3,36,9.640808222999992,78.60814966299999,0.0054662560000053
4,36,9.593292315000014,106.045411196,0.0054734209999764
5,36,9.527805703000013,113.01476691700005,0.0055028149999998
6,36,9.607153165,109.382245447,0.0070554199999719
7,36,9.560911105000002,102.17660072799993,0.0050186320000875
8,36,9.5606928279999,105.1132019480001,0.0053903959999388
9,36,9.566093597000076,102.75413652100008,0.0053573459999824
0,112,10.892190745,2.9223770019999975,1.084250150999999
1,112,10.073133784,2.9878359880000005,1.2889324020000004
2,112,9.789258830999998,3.3191190880000008,0.5921605839999984
3,112,9.630093735000004,78.62324353599999,0.001122233999979
4,112,9.60245226500001,106.040853889,0.0010203420000038
5,112,9.520208481999989,113.026969645,0.0009761680000224
6,112,9.60218032900002,109.39198044699998,0.0023822150000114
7,112,9.550050304999957,102.19154214000002,0.0010351539999646
8,112,9.575307631999976,105.1029059949999,0.0011632189999772
9,112,9.578429877999952,102.74635646000002,0.0008696610000242
0,91,10.896077496,3.3935844580000065,0.6080355100000006
1,91,10.094809633000004,3.439114246999999,0.8160028870000033
