data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,146.0,1.9073486328125e-06,7.677078247070312e-05,2.8106775283813477,2.81071400642395
global_t,0,159.0,1.3819456100463867,7.987022399902344e-05,3.0619380474090576,3.0620007514953613
global_t,1,159.0,4.76837158203125e-07,2.7894973754882812e-05,2.8789658546447754,2.878997802734375
global_t,2,159.0,7.152557373046875e-07,4.076957702636719e-05,3.048064947128296,3.048111915588379
global_t,3,159.0,1.9073486328125e-06,5.7697296142578125e-05,3.03361439704895,3.033667802810669
global_t,4,159.0,1.9073486328125e-06,4.38690185546875e-05,3.0031282901763916,3.003166437149048
global_t,5,159.0,7.152557373046875e-07,4.172325134277344e-05,3.043125867843628,3.0431740283966064
global_t,6,159.0,1.9073486328125e-06,4.4345855712890625e-05,3.0078535079956055,3.0078930854797363
global_t,7,159.0,7.152557373046875e-07,4.076957702636719e-05,2.970370054244995,2.97041916847229
global_t,8,159.0,1.9073486328125e-06,4.649162292480469e-05,3.018930673599243,3.018967866897583
global_t,9,159.0,9.5367431640625e-07,4.124641418457031e-05,3.0458905696868896,3.0459394454956055
global_t,0,37.0,1.3808956146240234,5.817413330078125e-05,2.9865074157714844,2.9865782260894775
global_t,1,37.0,4.76837158203125e-07,3.1948089599609375e-05,2.8536765575408936,2.853715181350708
global_t,2,37.0,7.152557373046875e-07,4.3392181396484375e-05,2.8626177310943604,2.862675189971924
global_t,3,37.0,1.9073486328125e-06,5.7697296142578125e-05,2.72051739692688,2.720581531524658
global_t,4,37.0,1.6689300537109375e-06,4.673004150390625e-05,2.6680662631988525,2.6681079864501953
global_t,5,37.0,7.152557373046875e-07,4.649162292480469e-05,2.9137609004974365,2.9138176441192627
global_t,6,37.0,1.9073486328125e-06,4.506111145019531e-05,3.0120067596435547,3.0120463371276855
global_t,7,37.0,7.152557373046875e-07,4.506111145019531e-05,2.547927141189575,2.5479867458343506
global_t,8,37.0,1.6689300537109375e-06,5.435943603515625e-05,2.983760118484497,2.98380184173584
global_t,9,37.0,7.152557373046875e-07,4.482269287109375e-05,2.843882322311402,2.843939304351806
global_t,0,250.0,1.3807952404022217,6.961822509765625e-05,0.8385052680969238,0.8386120796203613
global_t,1,250.0,5.0067901611328125e-06,5.1975250244140625e-05,0.5098936557769775,0.5099484920501709
global_t,2,250.0,5.0067901611328125e-06,4.100799560546875e-05,0.543593168258667,0.5436496734619141
global_t,3,250.0,9.5367431640625e-07,4.00543212890625e-05,0.5521225929260254,0.5521848201751709
global_t,4,250.0,5.0067901611328125e-06,4.124641418457031e-05,0.4218220710754394,0.4218604564666748
global_t,5,250.0,9.5367431640625e-07,3.933906555175781e-05,0.3652570247650146,0.3653044700622558
global_t,6,250.0,4.76837158203125e-06,4.363059997558594e-05,0.5594301223754883,0.559467077255249
global_t,7,250.0,9.5367431640625e-07,4.00543212890625e-05,0.535442590713501,0.5354950428009033
global_t,8,250.0,9.5367431640625e-07,2.8848648071289062e-05,0.4647834300994873,0.4648158550262451
global_t,9,250.0,4.76837158203125e-06,4.076957702636719e-05,0.5291516780853271,0.5291860103607178
global_t,0,235.0,1.379223108291626,6.151199340820312e-05,2.6557095050811768,2.6557655334472656
global_t,1,235.0,1.9073486328125e-06,4.863739013671875e-05,2.670351982116699,2.670389175415039
global_t,2,235.0,7.152557373046875e-07,4.76837158203125e-05,2.548361301422119,2.548417568206787
global_t,3,235.0,1.9073486328125e-06,6.318092346191406e-05,2.5808959007263184,2.580956220626831
global_t,4,235.0,3.337860107421875e-06,4.9591064453125e-05,2.2719950675964355,2.2720470428466797
global_t,5,235.0,4.76837158203125e-07,4.863739013671875e-05,2.378289222717285,2.378342866897583
global_t,6,235.0,1.6689300537109375e-06,5.364418029785156e-05,2.521092176437378,2.5211334228515625
global_t,7,235.0,4.76837158203125e-07,4.553794860839844e-05,2.525824546813965,2.5258781909942627
global_t,8,235.0,1.6689300537109375e-06,5.1021575927734375e-05,2.276198387145996,2.276240110397339
global_t,9,235.0,7.152557373046875e-07,3.218650817871094e-05,2.1076600551605225,2.107696056365967
global_t,0,132.0,1.3786423206329346,6.67572021484375e-05,0.8541176319122314,0.8542001247406006
global_t,1,132.0,1.6689300537109375e-06,4.315376281738281e-05,0.5720653533935547,0.5721025466918945
global_t,2,132.0,4.76837158203125e-07,3.719329833984375e-05,0.526679515838623,0.5267324447631836
global_t,3,132.0,1.9073486328125e-06,6.29425048828125e-05,0.3666591644287109,0.3667171001434326
global_t,4,132.0,1.6689300537109375e-06,4.291534423828125e-05,0.5572497844696045,0.5572962760925293
global_t,5,132.0,7.152557373046875e-07,3.981590270996094e-05,0.6267580986022949,0.6268150806427002
global_t,6,132.0,1.9073486328125e-06,4.100799560546875e-05,0.4226968288421631,0.4227578639984131
global_t,7,132.0,7.152557373046875e-07,2.7179718017578125e-05,0.4589235782623291,0.4589569568634033
global_t,8,132.0,4.76837158203125e-07,2.6226043701171875e-05,0.5350885391235352,0.5351226329803467
global_t,9,132.0,9.5367431640625e-07,3.9577484130859375e-05,0.5950949192047119,0.5951461791992188
global_t,0,9.0,1.3782734870910645,5.6743621826171875e-05,0.8646664619445801,0.8647255897521973
global_t,1,9.0,1.430511474609375e-06,5.8650970458984375e-05,0.6972358226776123,0.6972978115081787
global_t,2,9.0,1.9073486328125e-06,5.841255187988281e-05,0.5390241146087646,0.5390868186950684
global_t,3,9.0,1.430511474609375e-06,6.103515625e-05,0.6751446723937988,0.6752078533172607
global_t,4,9.0,4.76837158203125e-07,4.0531158447265625e-05,0.7779767513275146,0.7780327796936035
global_t,5,9.0,2.1457672119140625e-06,4.792213439941406e-05,0.6757304668426514,0.6757733821868896
global_t,6,9.0,7.152557373046875e-07,3.0994415283203125e-05,0.6888933181762695,0.6889293193817139
global_t,7,9.0,9.5367431640625e-07,4.172325134277344e-05,0.6596653461456299,0.6597235202789307
global_t,8,9.0,1.9073486328125e-06,4.673004150390625e-05,0.7257616519927979,0.7258024215698242
global_t,9,9.0,7.152557373046875e-07,2.8848648071289062e-05,0.7432229518890381,0.7432601451873779
global_t,0,202.0,1.3797030448913574,4.291534423828125e-05,2.793134927749634,2.7931811809539795
global_t,1,202.0,2.1457672119140625e-06,4.1484832763671875e-05,2.7083821296691895,2.7084200382232666
global_t,2,202.0,4.76837158203125e-07,3.981590270996094e-05,2.836073875427246,2.8361194133758545
global_t,3,202.0,1.9073486328125e-06,5.626678466796875e-05,2.828051805496216,2.828099489212036
global_t,4,202.0,3.337860107421875e-06,5.221366882324219e-05,2.813395738601685,2.8134326934814453
global_t,5,202.0,4.76837158203125e-07,4.172325134277344e-05,2.8100576400756836,2.8101048469543457
global_t,6,202.0,3.337860107421875e-06,4.482269287109375e-05,2.810410499572754,2.810448169708252
global_t,7,202.0,4.76837158203125e-07,3.743171691894531e-05,2.677683115005493,2.67772912979126
global_t,8,202.0,4.76837158203125e-07,2.6226043701171875e-05,2.467672109603882,2.467703104019165
global_t,9,202.0,1.9073486328125e-06,4.482269287109375e-05,2.8087878227233887,2.808838367462158
global_t,0,195.0,1.3778531551361084,8.20159912109375e-05,2.4630491733551025,2.463120222091675
global_t,1,195.0,1.6689300537109375e-06,4.7206878662109375e-05,2.4644436836242676,2.464482307434082
global_t,2,195.0,7.152557373046875e-07,4.553794860839844e-05,2.4564015865325928,2.456456422805786
global_t,3,195.0,2.1457672119140625e-06,5.078315734863281e-05,2.4141650199890137,2.414205551147461
global_t,4,195.0,1.1920928955078125e-06,4.482269287109375e-05,1.9175615310668943,1.9176154136657717
global_t,5,195.0,1.9073486328125e-06,5.030632019042969e-05,2.316706418991089,2.3167476654052734
global_t,6,195.0,7.152557373046875e-07,3.337860107421875e-05,1.9668498039245603,1.9668855667114256
global_t,7,195.0,9.5367431640625e-07,3.147125244140625e-05,2.136470079421997,2.1365060806274414
global_t,8,195.0,4.76837158203125e-07,4.8160552978515625e-05,2.1764602661132812,2.1765193939208984
global_t,9,195.0,4.76837158203125e-07,3.170967102050781e-05,2.069641351699829,2.069676160812378
global_t,0,110.0,1.3804962635040283,5.698204040527344e-05,2.5289485454559326,2.529003381729126
global_t,1,110.0,4.76837158203125e-06,6.937980651855469e-05,2.6806938648223877,2.6807291507720947
global_t,2,110.0,7.152557373046875e-07,4.076957702636719e-05,2.569514751434326,2.5695629119873047
global_t,3,110.0,4.76837158203125e-06,4.076957702636719e-05,2.6836531162261963,2.6837077140808105
global_t,4,110.0,9.5367431640625e-07,4.267692565917969e-05,3.417694568634033,3.4177398681640625
global_t,5,110.0,5.245208740234375e-06,4.38690185546875e-05,1.7939801216125488,1.7940168380737305
global_t,6,110.0,9.5367431640625e-07,5.078315734863281e-05,2.3075735569000244,2.3076112270355225
global_t,7,110.0,9.5367431640625e-07,4.1961669921875e-05,2.2770814895629883,2.2771270275115967
global_t,8,110.0,5.245208740234375e-06,4.410743713378906e-05,2.5552732944488525,2.555309772491455
global_t,9,110.0,1.1920928955078125e-06,2.694129943847656e-05,2.4564502239227295,2.4564826488494873
global_t,0,59.0,1.3792414665222168,6.747245788574219e-05,2.6356287002563477,2.6356935501098633
global_t,1,59.0,7.152557373046875e-07,4.029273986816406e-05,1.4764297008514404,1.4764845371246338
global_t,2,59.0,1.6689300537109375e-06,6.008148193359375e-05,2.249950408935547,2.2500059604644775
global_t,3,59.0,1.9073486328125e-06,4.839897155761719e-05,2.0131778717041016,2.01321792602539
global_t,4,59.0,4.76837158203125e-07,4.458427429199219e-05,2.9810681343078613,2.981119155883789
global_t,5,59.0,1.9073486328125e-06,5.91278076171875e-05,3.0750582218170166,3.0751097202301025
global_t,6,59.0,7.152557373046875e-07,3.314018249511719e-05,3.080489158630371,3.0805249214172363
global_t,7,59.0,4.76837158203125e-07,3.218650817871094e-05,2.9748430252075195,2.9748997688293457
global_t,8,59.0,1.6689300537109375e-06,6.413459777832031e-05,3.0816946029663086,3.081735610961914
global_t,9,59.0,4.76837158203125e-07,3.075599670410156e-05,3.074796438217163,3.0748291015625
global_t,0,104.0,1.3817238807678225,6.508827209472656e-05,2.6416308879852295,2.641695022583008
global_t,1,104.0,1.6689300537109375e-06,4.172325134277344e-05,2.511396884918213,2.511434555053711
global_t,2,104.0,4.76837158203125e-07,4.863739013671875e-05,2.6778275966644287,2.6778793334960938
global_t,3,104.0,1.9073486328125e-06,4.3392181396484375e-05,2.6968257427215576,2.6968648433685303
global_t,4,104.0,7.152557373046875e-07,4.029273986816406e-05,2.6464736461639404,2.6465234756469727
global_t,5,104.0,1.9073486328125e-06,4.172325134277344e-05,2.58091402053833,2.5809519290924072
global_t,6,104.0,7.152557373046875e-07,2.646446228027344e-05,2.6685004234313965,2.668532133102417
global_t,7,104.0,7.152557373046875e-07,3.981590270996094e-05,2.454303503036499,2.454354047775269
global_t,8,104.0,1.9073486328125e-06,4.291534423828125e-05,2.644071340560913,2.6441080570220947
global_t,9,104.0,4.76837158203125e-07,2.6702880859375e-05,2.4712870121002197,2.47131872177124
global_t,0,180.0,1.3775508403778076,5.984306335449219e-05,3.0357933044433594,3.0358426570892334
global_t,1,180.0,4.76837158203125e-07,4.982948303222656e-05,2.920947313308716,2.921002149581909
global_t,2,180.0,1.6689300537109375e-06,7.009506225585938e-05,3.057749032974243,3.057809352874756
global_t,3,180.0,1.6689300537109375e-06,4.363059997558594e-05,3.017911195755005,3.0179498195648193
global_t,4,180.0,7.152557373046875e-07,3.8623809814453125e-05,2.975792407989502,2.9758448600769043
global_t,5,180.0,1.9073486328125e-06,4.315376281738281e-05,3.0538394451141357,3.0538785457611084
global_t,6,180.0,7.152557373046875e-07,3.62396240234375e-05,0.7478172779083252,0.7478704452514648
global_t,7,180.0,1.9073486328125e-06,4.4345855712890625e-05,2.957840919494629,2.9578797817230225
global_t,8,180.0,7.152557373046875e-07,5.245208740234375e-05,3.0155487060546875,3.0155818462371826
global_t,9,180.0,9.5367431640625e-07,4.076957702636719e-05,3.0760843753814697,3.0761373043060303
global_t,0,6.0,1.3797988891601562,5.245208740234375e-05,0.8932771682739258,0.8933389186859131
global_t,1,6.0,1.6689300537109375e-06,4.0531158447265625e-05,0.7761259078979492,0.7761642932891846
global_t,2,6.0,4.76837158203125e-07,5.7697296142578125e-05,0.9427955150604248,0.9428467750549316
global_t,3,6.0,1.430511474609375e-06,4.00543212890625e-05,0.7751164436340332,0.7751569747924805
global_t,4,6.0,4.76837158203125e-07,3.790855407714844e-05,0.8855032920837402,0.8855476379394531
global_t,5,6.0,1.430511474609375e-06,4.029273986816406e-05,0.7658016681671143,0.7658390998840332
global_t,6,6.0,4.76837158203125e-07,5.1975250244140625e-05,0.7542805671691895,0.7543246746063232
global_t,7,6.0,1.6689300537109375e-06,4.124641418457031e-05,0.7163536548614502,0.7163894176483154
global_t,8,6.0,4.76837158203125e-07,2.574920654296875e-05,0.8769049644470215,0.8769371509552002
global_t,9,6.0,4.76837158203125e-07,2.646446228027344e-05,0.7604925632476807,0.7605249881744385
global_t,0,192.0,1.378359079360962,7.2479248046875e-05,1.319399118423462,1.31946063041687
global_t,1,192.0,7.152557373046875e-07,5.3882598876953125e-05,1.6517376899719238,1.6517703533172607
global_t,2,192.0,4.76837158203125e-07,4.7206878662109375e-05,2.6091713905334473,2.6092236042022705
global_t,3,192.0,1.9073486328125e-06,5.793571472167969e-05,2.5031580924987793,2.503218412399292
global_t,4,192.0,2.1457672119140625e-06,4.553794860839844e-05,2.1315596103668213,2.131598472595215
global_t,5,192.0,7.152557373046875e-07,4.4345855712890625e-05,2.669938087463379,2.6699881553649902
global_t,6,192.0,2.1457672119140625e-06,4.6253204345703125e-05,2.5539863109588623,2.5540263652801514
global_t,7,192.0,7.152557373046875e-07,5.459785461425781e-05,2.384342670440674,2.384394645690918
global_t,8,192.0,2.384185791015625e-06,4.410743713378906e-05,2.594578981399536,2.594616651535034
global_t,9,192.0,4.76837158203125e-07,5.030632019042969e-05,0.3144576549530029,0.3144924640655517
global_t,0,173.0,1.3819329738616943,8.058547973632812e-05,2.960681200027466,2.960747480392456
global_t,1,173.0,1.9073486328125e-06,5.0067901611328125e-05,2.9382050037384033,2.938242673873902
global_t,2,173.0,4.76837158203125e-07,4.839897155761719e-05,2.8940517902374268,2.894110202789306
global_t,3,173.0,1.9073486328125e-06,5.269050598144531e-05,2.9959213733673096,2.995969772338867
global_t,4,173.0,9.5367431640625e-07,4.6253204345703125e-05,2.9808547496795654,2.9809062480926514
global_t,5,173.0,2.1457672119140625e-06,5.269050598144531e-05,2.7423081398010254,2.742357015609741
global_t,6,173.0,7.152557373046875e-07,4.9591064453125e-05,2.9934260845184326,2.993480443954468
global_t,7,173.0,1.6689300537109375e-06,5.078315734863281e-05,2.931410312652588,2.9314486980438232
global_t,8,173.0,7.152557373046875e-07,4.410743713378906e-05,3.0217435359954834,3.0217955112457275
global_t,9,173.0,4.76837158203125e-07,3.3855438232421875e-05,2.9552297592163086,2.955267906188965
global_t,0,207.0,1.381660223007202,5.650520324707031e-05,2.2532711029052734,2.2533345222473145
global_t,1,207.0,1.9073486328125e-06,4.982948303222656e-05,2.495265483856201,2.495302200317383
global_t,2,207.0,4.76837158203125e-07,4.57763671875e-05,2.269123792648315,2.269174098968506
global_t,3,207.0,1.6689300537109375e-06,6.246566772460938e-05,2.487880229949951,2.4879324436187744
global_t,4,207.0,1.6689300537109375e-06,5.125999450683594e-05,2.4600350856781006,2.460087299346924
global_t,5,207.0,4.76837158203125e-07,4.5299530029296875e-05,2.4170422554016113,2.4170920848846436
global_t,6,207.0,1.9073486328125e-06,5.2928924560546875e-05,2.425118923187256,2.4251580238342285
global_t,7,207.0,4.76837158203125e-07,4.2438507080078125e-05,2.289177656173706,2.2892274856567383
global_t,8,207.0,1.6689300537109375e-06,4.863739013671875e-05,2.2771193981170654,2.2771575450897217
global_t,9,207.0,4.76837158203125e-07,4.8160552978515625e-05,2.0322105884552,2.03226637840271
global_t,0,140.0,1.3814411163330078,4.363059997558594e-05,1.017610788345337,1.0176575183868408
global_t,1,140.0,1.9073486328125e-06,6.651878356933594e-05,0.959087610244751,0.959125518798828
global_t,2,140.0,1.9073486328125e-06,4.291534423828125e-05,0.8497991561889648,0.849848747253418
global_t,3,140.0,1.9073486328125e-06,4.6253204345703125e-05,0.8739814758300781,0.874018669128418
global_t,4,140.0,1.9073486328125e-06,5.698204040527344e-05,1.004575252532959,1.0046329498291016
global_t,5,140.0,1.9073486328125e-06,4.3392181396484375e-05,0.8671813011169434,0.8672404289245605
global_t,6,140.0,1.9073486328125e-06,4.363059997558594e-05,0.882559061050415,0.8826286792755127
global_t,7,140.0,4.76837158203125e-07,4.458427429199219e-05,0.8565812110900879,0.8566133975982666
global_t,8,140.0,1.6689300537109375e-06,4.553794860839844e-05,0.986083984375,0.9861202239990234
global_t,9,140.0,4.76837158203125e-07,2.956390380859375e-05,0.9056897163391112,0.9057276248931884
global_t,0,191.0,1.3814215660095217,7.343292236328125e-05,2.864158391952514,2.864226818084717
global_t,1,191.0,1.430511474609375e-06,5.030632019042969e-05,2.901796817779541,2.90183424949646
global_t,2,191.0,7.152557373046875e-07,4.6253204345703125e-05,2.8566911220550537,2.856743812561035
global_t,3,191.0,2.384185791015625e-06,4.863739013671875e-05,2.830681562423706,2.830724000930786
global_t,4,191.0,7.152557373046875e-07,4.4345855712890625e-05,2.8932201862335205,2.8932695388793945
global_t,5,191.0,1.9073486328125e-06,5.340576171875e-05,2.933574914932251,2.93361496925354
global_t,6,191.0,4.76837158203125e-07,4.6253204345703125e-05,2.894005537033081,2.894057512283325
global_t,7,191.0,2.1457672119140625e-06,5.078315734863281e-05,2.8598222732543945,2.859863758087158
global_t,8,191.0,7.152557373046875e-07,3.266334533691406e-05,2.263835191726685,2.26387095451355
global_t,9,191.0,4.76837158203125e-07,3.266334533691406e-05,2.822749376296997,2.822783946990967
global_t,0,254.0,1.3799710273742676,6.461143493652344e-05,0.8524279594421387,0.8524913787841797
global_t,1,254.0,1.9073486328125e-06,3.933906555175781e-05,0.5941402912139893,0.59417724609375
global_t,2,254.0,2.1457672119140625e-06,5.6743621826171875e-05,0.3908867835998535,0.3909444808959961
global_t,3,254.0,4.76837158203125e-07,3.886222839355469e-05,0.5123996734619141,0.5124502182006836
global_t,4,254.0,2.1457672119140625e-06,4.291534423828125e-05,0.4096965789794922,0.4097416400909424
global_t,5,254.0,7.152557373046875e-07,4.172325134277344e-05,0.3898282051086426,0.3898823261260986
global_t,6,254.0,3.0994415283203125e-06,4.00543212890625e-05,0.6112356185913086,0.6112754344940186
global_t,7,254.0,7.152557373046875e-07,2.5987625122070312e-05,0.3543264865875244,0.354360818862915
global_t,8,254.0,7.152557373046875e-07,4.9114227294921875e-05,0.3651530742645263,0.3651878833770752
global_t,9,254.0,4.76837158203125e-07,3.838539123535156e-05,0.4668083190917969,0.4668598175048828
global_t,0,54.0,1.3789653778076172,4.3392181396484375e-05,2.2507646083831787,2.2508206367492676
global_t,1,54.0,7.152557373046875e-07,3.719329833984375e-05,2.007972717285156,2.0080254077911377
global_t,2,54.0,5.0067901611328125e-06,5.4836273193359375e-05,2.2848007678985596,2.2848565578460693
global_t,3,54.0,5.0067901611328125e-06,5.6743621826171875e-05,2.2906863689422607,2.290727138519287
global_t,4,54.0,1.1920928955078125e-06,3.7670135498046875e-05,2.317641019821167,2.317690372467041
global_t,5,54.0,5.0067901611328125e-06,4.363059997558594e-05,2.503368854522705,2.5034074783325195
global_t,6,54.0,9.5367431640625e-07,5.316734313964844e-05,2.4467337131500244,2.446767568588257
global_t,7,54.0,9.5367431640625e-07,2.646446228027344e-05,1.814537525177002,1.81457257270813
global_t,8,54.0,1.430511474609375e-06,3.814697265625e-05,2.3932571411132812,2.3933091163635254
global_t,9,54.0,1.1920928955078125e-06,2.765655517578125e-05,2.0706913471221924,2.0707242488861084
global_t,0,187.0,1.3821539878845217,6.556510925292969e-05,2.4028189182281494,2.402890205383301
global_t,1,187.0,1.9073486328125e-06,4.5299530029296875e-05,2.4009766578674316,2.401021957397461
global_t,2,187.0,1.6689300537109375e-06,5.8650970458984375e-05,2.4162628650665283,2.4163243770599365
global_t,3,187.0,4.76837158203125e-07,4.4345855712890625e-05,2.4198427200317383,2.4198970794677734
global_t,4,187.0,1.9073486328125e-06,4.506111145019531e-05,2.4234426021575928,2.423485517501831
global_t,5,187.0,4.76837158203125e-07,4.601478576660156e-05,2.358562707901001,2.3586161136627197
global_t,6,187.0,1.6689300537109375e-06,4.696846008300781e-05,2.316728115081787,2.3167707920074463
global_t,7,187.0,4.76837158203125e-07,3.933906555175781e-05,2.206582546234131,2.2066352367401123
global_t,8,187.0,1.9073486328125e-06,4.506111145019531e-05,2.3226144313812256,2.3226592540740967
global_t,9,187.0,4.76837158203125e-07,4.4345855712890625e-05,2.489152431488037,2.4892072677612305
global_t,0,177.0,1.3779728412628174,7.128715515136719e-05,1.4462196826934814,1.4462990760803225
global_t,1,177.0,1.9073486328125e-06,4.887580871582031e-05,1.884925842285156,1.884976863861084
global_t,2,177.0,4.76837158203125e-07,4.410743713378906e-05,2.0243630409240723,2.02441668510437
global_t,3,177.0,1.9073486328125e-06,7.486343383789062e-05,1.84851598739624,1.8485774993896484
global_t,4,177.0,1.9073486328125e-06,4.506111145019531e-05,1.6882619857788086,1.688305139541626
global_t,5,177.0,4.76837158203125e-07,4.649162292480469e-05,1.7444970607757568,1.744549036026001
global_t,6,177.0,1.9073486328125e-06,4.6253204345703125e-05,1.7223246097564695,1.722367525100708
global_t,7,177.0,4.76837158203125e-07,5.555152893066406e-05,1.8173258304595947,1.817380428314209
global_t,8,177.0,1.6689300537109375e-06,4.649162292480469e-05,1.8247110843658447,1.8247523307800293
global_t,9,177.0,4.76837158203125e-07,2.9087066650390625e-05,1.39176344871521,1.3918004035949707
global_t,0,7.0,1.3800630569458008,0.0001049041748046,0.8802258968353271,0.8803019523620605
global_t,1,7.0,1.6689300537109375e-06,5.14984130859375e-05,0.6321067810058594,0.6321671009063721
global_t,2,7.0,2.1457672119140625e-06,4.291534423828125e-05,0.4695479869842529,0.469590425491333
global_t,3,7.0,7.152557373046875e-07,4.38690185546875e-05,0.6440925598144531,0.6441500186920166
global_t,4,7.0,1.9073486328125e-06,4.410743713378906e-05,0.6743981838226318,0.6744410991668701
global_t,5,7.0,4.76837158203125e-07,3.027915954589844e-05,0.9167821407318116,0.9168157577514648
global_t,6,7.0,4.76837158203125e-07,4.3392181396484375e-05,0.6270670890808105,0.6271207332611084
global_t,7,7.0,1.6689300537109375e-06,4.839897155761719e-05,0.3856894969940185,0.385732889175415
global_t,8,7.0,7.152557373046875e-07,3.933906555175781e-05,0.776237964630127,0.7762963771820068
global_t,9,7.0,1.6689300537109375e-06,4.3392181396484375e-05,0.7502906322479248,0.7503342628479004
global_t,0,8.0,1.378162860870361,3.981590270996094e-05,0.8850064277648926,0.8850538730621338
global_t,1,8.0,4.5299530029296875e-06,5.4836273193359375e-05,0.7957594394683838,0.7958135604858398
global_t,2,8.0,1.430511474609375e-06,5.173683166503906e-05,0.7438657283782959,0.7439191341400146
global_t,3,8.0,1.6689300537109375e-06,5.412101745605469e-05,0.7619926929473877,0.7620325088500977
global_t,4,8.0,4.76837158203125e-07,4.172325134277344e-05,0.9442462921142578,0.9442992210388184
global_t,5,8.0,1.6689300537109375e-06,4.2438507080078125e-05,0.8297581672668457,0.8297979831695557
global_t,6,8.0,4.76837158203125e-07,5.078315734863281e-05,0.8121781349182129,0.8122313022613525
global_t,7,8.0,1.9073486328125e-06,4.3392181396484375e-05,0.7762858867645264,0.7763433456420898
global_t,8,8.0,7.152557373046875e-07,2.574920654296875e-05,0.9119291305541992,0.9119620323181152
global_t,9,8.0,4.76837158203125e-07,2.5272369384765625e-05,0.8172159194946289,0.8172502517700195
global_t,0,55.0,1.3788349628448486,4.935264587402344e-05,2.9116737842559814,2.9117231369018555
global_t,1,55.0,7.152557373046875e-07,4.506111145019531e-05,2.7777092456817627,2.7777581214904785
global_t,2,55.0,2.1457672119140625e-06,4.553794860839844e-05,3.0213232040405273,3.021362066268921
global_t,3,55.0,7.152557373046875e-07,4.673004150390625e-05,3.0615768432617188,3.0616254806518555
global_t,4,55.0,1.9073486328125e-06,4.267692565917969e-05,2.98458480834961,2.984622001647949
global_t,5,55.0,7.152557373046875e-07,4.482269287109375e-05,3.0491373538970947,3.049185991287231
global_t,6,55.0,1.9073486328125e-06,4.458427429199219e-05,2.896392583847046,2.896430730819702
global_t,7,55.0,4.76837158203125e-07,4.220008850097656e-05,2.4785680770874023,2.4786157608032227
global_t,8,55.0,2.1457672119140625e-06,4.2438507080078125e-05,2.942779779434204,2.942816972732544
global_t,9,55.0,7.152557373046875e-07,4.482269287109375e-05,2.9728174209594727,2.9728639125823975
global_t,0,51.0,1.3801183700561523,7.033348083496094e-05,2.9474594593048096,2.947528600692749
global_t,1,51.0,1.6689300537109375e-06,4.673004150390625e-05,2.7465713024139404,2.7466113567352295
global_t,2,51.0,4.76837158203125e-07,4.4345855712890625e-05,2.8243329524993896,2.8243865966796875
global_t,3,51.0,1.6689300537109375e-06,4.649162292480469e-05,2.937326431274414,2.937364101409912
global_t,4,51.0,4.76837158203125e-07,4.506111145019531e-05,2.7308237552642822,2.730879068374634
global_t,5,51.0,1.9073486328125e-06,4.482269287109375e-05,2.691073179244995,2.691112756729126
global_t,6,51.0,9.5367431640625e-07,2.9802322387695312e-05,2.893887996673584,2.8939225673675537
global_t,7,51.0,9.5367431640625e-07,3.123283386230469e-05,2.5733063220977783,2.5733394622802734
global_t,8,51.0,4.76837158203125e-07,4.267692565917969e-05,2.8987672328948975,2.8988196849823
global_t,9,51.0,4.76837158203125e-07,3.218650817871094e-05,2.9343767166137695,2.934412002563477
global_t,0,155.0,1.3836591243743896,7.462501525878906e-05,2.8466060161590576,2.846669435501098
global_t,1,155.0,1.9073486328125e-06,5.269050598144531e-05,2.825223684310913,2.8252615928649902
global_t,2,155.0,1.9073486328125e-06,6.270408630371094e-05,2.9315335750579834,2.931586980819702
global_t,3,155.0,7.152557373046875e-07,4.696846008300781e-05,2.8572909832000732,2.8573386669158936
global_t,4,155.0,1.6689300537109375e-06,4.696846008300781e-05,2.8264236450195312,2.8264598846435547
global_t,5,155.0,9.5367431640625e-07,4.76837158203125e-05,2.8223538398742676,2.8224005699157715
global_t,6,155.0,2.86102294921875e-06,4.7206878662109375e-05,2.7214536666870117,2.7214913368225098
global_t,7,155.0,9.5367431640625e-07,3.24249267578125e-05,2.5649092197418213,2.564941167831421
global_t,8,155.0,7.152557373046875e-07,4.696846008300781e-05,2.921562910079956,2.9216103553771973
global_t,9,155.0,1.6689300537109375e-06,4.839897155761719e-05,2.919971227645874,2.920008659362793
global_t,0,149.0,1.3809001445770264,7.271766662597656e-05,2.1127047538757324,2.1127805709838867
global_t,1,149.0,4.76837158203125e-07,4.5299530029296875e-05,1.9878754615783691,1.9879167079925537
global_t,2,149.0,7.152557373046875e-07,4.792213439941406e-05,1.947139263153076,1.9471964836120603
global_t,3,149.0,1.6689300537109375e-06,4.482269287109375e-05,1.9325554370880127,1.932596206665039
global_t,4,149.0,7.152557373046875e-07,4.792213439941406e-05,2.0429439544677734,2.0429975986480713
global_t,5,149.0,2.1457672119140625e-06,5.745887756347656e-05,2.063352584838867,2.063392639160156
global_t,6,149.0,9.5367431640625e-07,4.506111145019531e-05,1.7567415237426758,1.7568027973175049
global_t,7,149.0,1.9073486328125e-06,5.2928924560546875e-05,1.928818941116333,1.9288597106933592
global_t,8,149.0,4.76837158203125e-07,2.8848648071289062e-05,1.9296622276306152,1.929698467254639
global_t,9,149.0,4.76837158203125e-07,3.337860107421875e-05,2.214353561401367,2.2143895626068115
global_t,0,152.0,1.3823301792144775,6.914138793945312e-05,2.6820223331451416,2.6820850372314453
