generation,rank,simulation,PDI,bar
6,119,0.6814017849999985,2.0828222839999952,5.723564047999993
7,119,0.6490156100000064,2.5844804989999943,0.0228937829999864
8,119,0.6413648340000009,2.619484148000012,0.2040080240000037
9,119,0.6537936870000038,2.437491339999994,0.1969019600000052
0,81,0.5813850269999996,2.031979497000002,1.6971954559999958
1,81,0.6833147480000008,1.185010046000002,1.4556285529999968
2,81,0.6431851520000009,1.221830735999994,1.412401998
3,81,0.7051361629999988,1.0821504640000017,1.5234567469999971
4,81,0.6424240779999977,1.1586125290000029,1.4749013690000012
5,81,0.6859686150000002,1.1507486220000018,7.209897127000005
6,81,0.6938465590000007,7.596631839000004,0.1973101199999973
7,81,0.6527617200000009,1.1494202770000044,1.4542058420000077
8,81,0.6477858690000033,1.1600068640000103,1.6570786300000009
9,81,0.6548171419999989,1.155796714999994,1.4775658960000015
0,56,0.5814995520000004,3.7229807150000056,0.0014331280000021
1,56,0.6884223029999958,2.530756118999996,0.1099891610000014
2,56,0.6427416350000001,2.6033356679999997,0.0313439600000009
3,56,0.7046838920000056,2.5504316900000035,0.0550276379999985
4,56,0.6421687229999975,2.557304287000001,0.0770576300000058
5,56,0.6861446999999998,1.989280983999997,6.371219711000002
6,56,0.694261486000002,2.101933873,5.6915305009999955
7,56,0.6529277459999889,2.561241390999996,0.0422142519999937
8,56,0.649619290000004,2.8151892890000028,5.099800000607502e-05
9,56,0.6548503759999988,2.607811063,0.0255167879999902
0,86,0.5803911960000008,3.359087918,0.3701733199999992
1,86,0.6836859570000016,2.375355554000002,0.264895151999994
2,86,0.6432711559999973,2.4348837120000013,0.1992766629999991
3,86,0.7052967670000001,2.3973135619999937,0.2074999029999986
4,86,0.6393974249999985,2.381198378999997,0.2559747290000018
5,86,0.6838991719999967,1.7838113069999937,6.578928673
6,86,0.687716893000001,1.936354062999996,5.863722295000009
7,86,0.652501884000003,2.336792325999994,0.2670838220000036
8,86,0.6421595159999924,2.2180572609999984,0.604658084999997
9,86,0.6535134349999936,2.0854217410000047,0.5492429439999995
0,96,0.5841043759999991,2.1708794560000015,1.5535327800000047
1,96,0.6885485749999987,1.544575610999999,1.0959261869999963
2,96,0.6432874539999958,1.5075377129999978,1.1265878660000013
3,96,0.7051369940000001,1.5401527419999963,1.0648320409999954
4,96,0.6491015209999986,1.4904584759999937,1.1369805940000006
5,96,0.6857001650000001,1.168838848,7.192095325000004
6,96,0.6871001220000039,1.416998577000001,6.383688246999995
7,96,0.6523293659999894,1.5525694469999962,1.0514804290000086
8,96,0.6452446610000067,1.5891190359999996,1.2304967880000106
9,96,0.6548623439999943,1.5871941649999997,1.0461473969999986
0,23,0.5830245470000008,3.2583610339999964,0.4663980879999982
1,23,0.683467690999997,2.1395920089999976,0.5059386040000007
2,23,0.6426180359999947,2.4869216350000016,0.1478939449999998
3,23,0.6979520000000008,2.367055738000005,0.2455787620000009
4,23,0.639697745999996,2.5415422870000057,0.0948602280000017
5,23,0.6841159169999997,8.302346311,0.0601108219999986
6,23,0.6869097390000007,1.9320333550000015,5.868843205000005
7,23,0.650867556999998,2.531490262999995,0.0740196380000099
8,23,0.6415593629999989,2.481861515999995,0.3414475179999954
9,23,0.6529091250000079,2.5214807769999936,0.1137843730000014
0,25,0.5783289780000018,3.317793387000002,0.4071435389999962
1,25,0.6836003800000015,2.394020456,0.251220564999997
2,25,0.6425540569999981,2.289354334000002,0.3455211489999996
3,25,0.6979117579999965,2.294757323999995,0.3180060779999962
4,25,0.6420902020000057,2.3564409889999993,0.2774807040000056
5,25,0.6863923000000014,1.6637558919999975,6.696437707000001
6,25,0.6985928050000041,1.4867347160000008,6.302439483000008
7,25,0.6535812320000076,2.4197107079999967,0.1830857739999913
8,25,0.6473672019999981,2.440320178999997,0.3771646589999875
9,25,0.654303162000005,2.4631320270000003,0.1707550409999925
0,46,0.5842524169999983,2.8332634650000017,0.8909149389999982
1,46,0.6837313390000048,2.3878154920000014,0.2574013100000059
2,46,0.6442521809999988,2.340860561999996,0.2923121189999946
3,46,0.706017181,2.371906431999996,0.2322059579999944
4,46,0.6415732749999989,2.423502685999999,0.2114643450000031
5,46,0.6843198539999946,1.6722014699999974,6.690082081999996
6,46,0.6873023200000006,7.7911104889999905,0.0093640770000007
7,46,0.6507253179999992,2.387156039000004,0.2185040290000017
8,46,0.6419269239999892,2.379761526999999,0.4431524109999998
9,46,0.6534397270000056,2.420686103999998,0.2140728339999924
0,117,0.5829985000000022,3.117553168999997,0.6064907430000019
1,117,0.6882452109999946,2.260281990000003,0.3804672530000061
2,117,0.6434962479999982,2.096434189,0.537495093000004
3,117,0.7058152470000039,2.1875091249999983,0.4173021599999984
4,117,0.6480269990000025,2.190857249000004,0.4371696489999976
5,117,0.6817704740000039,1.6356843380000043,6.729163845000002
6,117,0.681285790000004,7.616818552999995,0.1896596180000074
7,117,0.6497536610000054,2.211249370999994,0.395389068
8,117,0.6427009000000083,2.196506728999992,0.62564161600001
9,117,0.6536887750000062,2.1050256050000087,0.5294677680000035
0,51,0.5799411779999986,2.879585323999997,0.8449582359999965
1,51,0.6849598770000043,2.4821131759999986,0.1618769589999971
2,51,0.643479886999998,2.4517869940000026,0.1821439990000044
3,51,0.704682100999996,2.4392656869999954,0.1661789789999943
4,51,0.6419047409999976,2.442352419999999,0.1922865720000004
5,51,0.6850475249999946,1.678252526999998,6.683336249
6,51,0.6931075070000006,2.043320610000002,5.751319068999997
7,51,0.6516313360000083,2.440883952000007,0.1638530649999978
8,51,0.6479508310000028,2.4485503669999957,0.3683528420000073
9,51,0.6538370189999938,2.4074025720000094,0.2269580910000002
0,82,0.5812970869999994,3.4498736269999952,0.2792342759999968
1,82,0.6836451309999987,2.4297091389999963,0.2105925950000013
2,82,0.6432126039999986,2.366644415000003,0.2675529020000056
3,82,0.7050511270000044,2.394555951000001,0.2105197039999993
4,82,0.642274625000006,2.4460409510000005,0.1882188019999944
5,82,0.6854043579999995,1.7729008809999982,6.588299030999998
6,82,0.6933377270000065,1.8704633500000016,5.923974795999996
7,82,0.6525057589999932,2.489884302000007,0.1139938499999999
8,82,0.6472169279999918,2.3348205639999975,0.482827087000004
9,82,0.6541941450000053,2.3978514639999986,0.2361251589999966
0,104,0.5838983250000034,3.3450212989999955,0.3794092290000037
1,104,0.688537550999996,2.473695567999997,0.1667921470000024
2,104,0.6433047990000063,2.399014390000005,0.2351089419999965
3,104,0.7050720189999993,2.4260541290000006,0.1790142950000017
4,104,0.6490712639999998,2.4366759089999945,0.1907728580000025
5,104,0.6856131209999958,1.854358783000002,6.5066583730000005
6,104,0.6835418379999965,1.9453956850000012,5.858864881000002
7,104,0.652254726999999,2.438344505000003,0.1657766109999983
8,104,0.6451530869999971,2.445664344000008,0.3740360550000048
9,104,0.6548396419999989,2.454949811000006,0.178403834000008
0,78,0.5859364410000012,3.497693600000005,0.2315671590000008
1,78,0.6835870310000018,2.0091353520000013,0.6311765759999943
2,78,0.6433159720000035,2.210416678999998,0.4236910929999951
3,78,0.7051474209999995,2.2941137040000044,0.3108743539999992
4,78,0.6410935650000056,2.195543266999998,0.4398905419999934
5,78,0.6839571679999992,1.8759732330000032,6.486671199
6,78,0.687856355000001,7.706927899999997,0.0929830739999886
7,78,0.6524154260000046,2.1151731309999917,0.4887996950000115
8,78,0.6420895730000069,2.1768538479999933,0.6459191919999938
9,78,0.6532257080000079,2.180674701000001,0.4542740099999918
0,67,0.5834303440000035,3.2501912540000006,0.4738051650000017
1,67,0.6888292200000024,2.449746012999995,0.1905412309999974
2,67,0.6433718999999982,2.4459706100000034,0.1880827810000056
3,67,0.7050903319999975,2.415922514000002,0.189109203000001
4,67,0.6394557019999993,2.428136760000001,0.2089475179999951
5,67,0.6851464550000017,1.4744328609999968,6.887082909999997
6,67,0.6932600430000022,1.939197093000004,5.855289541999994
7,67,0.652521765000003,2.430253422000007,0.1735812669999887
8,67,0.6440139879999975,2.448267315999999,0.3725904310000061
9,67,0.6539788660000028,2.4266353029999976,0.2075708189999972
0,102,0.5819319919999977,3.3555801669999994,0.3681957289999999
1,102,0.6887663589999988,2.0641558200000034,0.5761304409999966
2,102,0.6433611839999998,2.331659516000002,0.302369204999998
3,102,0.7057273459999962,2.315861448999996,0.2885531379999975
4,102,0.6396926279999988,2.246898868999999,0.3899138610000037
5,102,0.6838975269999992,8.304499127,0.0582180659999949
6,102,0.6875427140000028,1.9040718250000024,5.896154257999996
7,102,0.6525737420000013,2.174944643999993,0.4288533309999991
8,102,0.6421606340000068,2.171973870000002,0.6507148970000003
9,102,0.6534331370000075,2.178492441000003,0.4562628959999983
0,101,0.5813710160000021,2.0195362400000008,1.7043897610000016
1,101,0.6888564290000048,1.3314665599999955,1.308695894000003
2,101,0.643292515000006,1.5523995890000035,1.081731750000003
3,101,0.7056788849999975,1.5183613419999986,1.0860864120000002
4,101,0.6395904859999959,1.4358057260000052,1.2011398380000031
5,101,0.6841060200000015,8.361152095999998,0.0013775889999934
6,101,0.6875588469999983,1.297624264999996,6.502608119000001
7,101,0.6525893270000012,1.4713575729999917,1.1324489040000003
8,101,0.6427668039999901,1.5247957150000104,1.2972912229999878
9,101,0.653373593000012,1.576824344000002,1.0579905740000015
0,33,0.581817111000003,3.358040848999998,0.3666888739999976
1,33,0.6838378509999998,2.436047259999995,0.2091562419999988
2,33,0.6425894039999989,2.4046931040000032,0.230141126999996
3,33,0.704132229999999,2.426181804999999,0.1797802889999999
4,33,0.6423992859999998,2.2903587440000024,0.3437998520000036
5,33,0.6862071760000035,8.093432979999996,0.2669730530000009
6,33,0.6986490580000009,1.5857394299999967,6.2034118199999995
7,33,0.653603399000005,2.3881218089999976,0.2146285110000008
8,33,0.6496828989999983,2.343643688,0.4715187779999894
9,33,0.6546282329999968,2.358859756000001,0.2747164929999997
0,52,0.5855065639999992,2.7596636319999988,0.964592023999998
1,52,0.6849838460000015,2.2175413479999975,0.4264531589999976
2,52,0.643461582999997,2.158335553000001,0.475611065999999
3,52,0.704665465000005,2.2107608270000014,0.3947101070000016
4,52,0.6418928750000035,2.162603599999997,0.4720500799999954
5,52,0.6848140840000028,1.6587070009999962,6.7031100690000045
6,52,0.6927977040000002,1.691712465000002,6.103249617999992
7,52,0.6511417399999999,2.1519916379999984,0.4532243950000065
8,52,0.643299478000003,2.141101103000011,0.6804407609999998
9,52,0.6537780889999993,1.9739528950000107,0.6604626020000097
0,124,0.5852741919999964,2.442281505000004,1.2818782659999997
1,124,0.6879640889999976,1.482394810999999,1.1586297229999971
2,124,0.6433285560000002,1.5344363479999998,1.099677751999998
3,124,0.7054164879999973,1.5009979100000024,1.1041684229999973
4,124,0.6390651130000009,1.4996618600000031,1.1373488369999976
5,124,0.681938774999999,8.355311788000002,0.0093363020000012
6,124,0.6764786780000023,1.088147161000002,6.723165903000009
7,124,0.6421956079999944,1.2431363279999914,1.371049685000003
8,124,0.6431490420000046,1.4879732779999983,1.3337150609999924
9,124,0.6534352830000074,1.538015503000011,1.0967362859999952
0,37,0.5800422090000019,3.3611984480000032,0.3632571949999956
1,37,0.6838756339999961,1.5091203929999963,1.136021761000002
2,37,0.6442123579999972,1.864993339999998,0.768218607999998
3,37,0.7059232249999994,1.8666517519999957,0.7375279299999988
4,37,0.6418706790000002,2.148548138999999,0.4861364150000042
5,37,0.6846448930000051,8.361919190000002,8.33830000033231e-05
6,37,0.6887836980000017,1.846881478,5.952103599000004
7,37,0.6510339019999947,2.3361783729999956,0.2691580999999985
8,37,0.6427302549999894,2.303342594,0.5187692159999955
9,37,0.6534619750000132,2.308519868999994,0.3262208619999995
0,42,0.5853176950000005,3.4974302389999963,0.2270669219999987
1,42,0.6839884389999966,2.458780312000002,0.1862409020000015
2,42,0.6434814469999992,2.5595180629999987,0.0744274029999942
3,42,0.7046341249999983,2.578658025000003,0.0273973339999997
4,42,0.6413886759999983,2.601187019000001,0.0334009769999994
5,42,0.6857627919999985,2.0087383169999953,6.352125201
6,42,0.6940033670000005,2.0867836920000045,5.706981135999996
7,42,0.6522169370000057,2.573734791999996,0.0304296989999954
8,42,0.6496878989999999,2.6163858399999924,0.1987716719999923
9,42,0.6542011089999988,2.6313957630000004,0.0026058149999954
0,13,0.579348336999999,3.4885159339999987,0.2365161950000001
1,13,0.6837726990000021,2.6400831230000037,0.0051621439999962
2,13,0.6426778989999988,2.6322129039999993,0.0025480369999968
3,13,0.6945144770000056,2.614349598000004,0.0017923280000005
4,13,0.6413377930000053,2.6019089249999965,0.0327949489999994
5,13,0.6845677909999992,2.028009411999996,6.334015610999998
6,13,0.687741668000001,1.886351667999996,5.913705388000004
7,13,0.6509445490000019,2.5964629580000036,0.0089948330000027
8,13,0.6426716680000055,2.558261680000001,0.2639181159999992
9,13,0.6532654020000024,2.5797029489999943,0.0552182939999994
0,62,0.5833554209999967,1.1913795580000013,2.5375513889999937
1,62,0.6828110320000036,0.4245186019999991,2.216611304000004
2,62,0.6435235890000044,0.4244843759999952,2.2093846730000024
3,62,0.7060192990000047,0.368722015000003,2.235910443999998
4,62,0.6410120350000028,0.3752396000000004,2.259755625000004
5,62,0.684207078,0.2853530830000039,8.077077409000005
6,62,0.6872477889999971,7.397626939999995,0.4028631259999997
7,62,0.6516623260000074,0.3011990480000008,2.3035213010000035
8,62,0.6420360319999929,0.3532501199999984,2.475313326999995
9,62,0.6476023400000059,0.4170456159999958,2.217795340000009
0,72,0.5848882040000021,2.5450918499999986,1.1845449409999986
1,72,0.6831673650000027,1.8196545119999996,0.8211155499999947
2,72,0.6428766659999994,1.7971306199999972,0.8374317540000007
3,72,0.704651222999999,1.9062996779999963,0.6991574290000031
4,72,0.6395055050000025,1.8861855210000016,0.7508531089999977
5,72,0.6860581680000024,1.379360074999994,6.981237733
6,72,0.6941458540000056,1.389913989,6.403673902999998
7,72,0.6528591499999976,1.8473134589999916,0.756200144999994
8,72,0.6496160239999966,1.9462199209999935,0.8690200220000008
9,72,0.6548771819999928,1.9686878420000085,0.6646136819999953
0,55,0.5797740460000007,3.0992417299999957,0.6248979379999966
1,55,0.6844252089999969,2.5792583709999946,0.0652747590000046
2,55,0.6435209640000039,2.5631404009999983,0.0707562240000001
3,55,0.7060428059999992,2.538069299,0.066044178999995
4,55,0.6399597030000024,2.536526787999996,0.1000296340000019
5,55,0.6839951870000007,1.8105339660000013,6.5521103499999995
6,55,0.6871522920000004,1.9325943930000025,5.868007018999997
7,55,0.6506382110000004,2.4874664040000027,0.1182636200000075
8,55,0.6416258040000002,2.5020530510000043,0.3211700450000023
9,55,0.6530898520000079,2.522440105000001,0.1126638679999985
0,35,0.5835316529999979,2.7329617110000015,0.9915014319999996
1,35,0.6839754020000015,2.460288091999999,0.1847767500000046
2,35,0.6430057729999987,2.4296730679999996,0.2047455160000026
3,35,0.7042569579999949,2.4226208779999965,0.1832132360000002
4,35,0.6420646219999995,2.246115345,0.3883815159999955
5,35,0.6854628560000009,8.298334607000001,0.0628247759999993
6,35,0.6986877789999966,1.916346396999998,5.872729114000002
7,35,0.6536696370000072,2.2062876570000043,0.396423833
8,35,0.6479509959999916,2.2502357329999967,0.566653076999998
9,35,0.6535861560000029,2.2610460039999936,0.3735706770000035
0,84,0.5794481700000027,3.133018994000004,0.5961854090000003
1,84,0.6837510900000012,2.2903767899999963,0.3498052359999946
2,84,0.6435196700000034,2.233566232000001,0.4003379669999987
3,84,0.7054441180000026,2.1012970960000033,0.5034015479999994
4,84,0.6393415159999947,1.8749271249999993,0.7622561940000026
5,84,0.684721611999997,1.334410487999996,7.027485579
6,84,0.692607804000005,1.607435203999998,6.187719104999999
7,84,0.6525585049999876,2.030458885999991,0.5733754139999974
8,84,0.6433331239999944,1.9326374999999985,0.8888914070000027
9,84,0.6539291850000097,1.9801949869999904,0.6540492150000006
0,115,0.586431079999997,3.529121754000002,0.1929820690000028
1,115,0.6883121039999978,2.638037859999997,0.0026570360000022
2,115,0.6432795050000024,2.631091886,0.0030563039999975
3,115,0.7052088330000004,2.6047677219999983,0.000817505999997
4,115,0.6388832849999986,2.609787935,0.0272152619999985
5,115,0.6828517810000037,2.008863580000003,6.354887632999997
6,115,0.6814495839999992,2.0890833309999977,5.717260942000003
7,115,0.6507319180000053,2.605590258999996,5.6301000000757995e-05
8,115,0.6437846479999934,2.6309247309999932,0.1901496209999891
9,115,0.6534550570000022,2.6289164550000095,0.0058190519999925
0,127,0.5827496639999978,1.2673614979999996,2.4567037150000033
1,127,0.6880086569999975,0.5059562750000026,2.1350567530000006
2,127,0.6435869289999943,0.4822561350000001,2.1515648359999986
3,127,0.7059472580000019,0.4359053209999999,2.1682618860000034
4,127,0.6447637240000006,0.4149095699999989,2.2168919679999988
5,127,0.6813285249999979,0.3634139259999998,8.001878269000002
6,127,0.6761417260000044,0.3036101980000012,7.508018494000005
7,127,0.641435181999995,0.3735618660000028,2.2413973529999964
8,127,0.6413536749999906,0.3628364930000032,2.460653943000011
9,127,0.6538166830000023,0.4169034880000026,2.2174705709999927
0,19,0.5793857779999989,2.7286542470000015,0.996081182999994
1,19,0.6838646150000045,1.9674071150000003,0.6777275889999999
2,19,0.6425919590000007,1.7710090190000043,0.8638143770000042
3,19,0.6946290180000005,1.8419974990000016,0.7740400769999951
4,19,0.6414316669999991,1.807242259999995,0.8273455269999985
5,19,0.6855397369999991,1.3711749579999974,6.989872534
6,19,0.6986238229999984,7.710227961000001,0.078905571000007
7,19,0.6536212769999992,1.835441466000006,0.7673156569999975
8,19,0.6434176980000075,1.9099195009999903,0.9115216760000068
9,19,0.6534380700000071,1.8753817540000028,0.7593589279999975
0,24,0.5780180720000025,3.263004731999999,0.4622748280000053
1,24,0.6835206720000002,2.0372269980000013,0.6080896950000039
2,24,0.6425386479999986,2.009844620999999,0.6250459829999997
3,24,0.697896587999999,2.237309691,0.375467915999998
4,24,0.6421173270000011,2.3139454189999995,0.3199490849999975
5,24,0.6864170820000055,8.301530246999995,0.0586252790000045
6,24,0.6959511009999986,1.4220496929999982,6.369785649000008
7,24,0.6526071349999967,2.232650895000006,0.3711194119999987
8,24,0.647391918000011,2.2135625049999987,0.6038969460000061
9,24,0.6543307230000011,2.337312330000003,0.2965431709999961
0,99,0.5835364580000011,2.390085402000004,1.331942833999996
1,99,0.6888417830000009,1.885207170000001,0.7549608790000022
2,99,0.6434058640000018,1.919323546000001,0.7146906299999998
3,99,0.7053926050000001,1.8830981760000045,0.7216409210000023
4,99,0.6465796859999955,1.9292222179999996,0.7007113689999969
5,99,0.6845721299999994,8.091986276,0.2700554830000001
6,99,0.6873396350000007,1.2534952310000025,6.546944345
7,99,0.6524440839999954,1.757568152999994,0.8463535740000054
8,99,0.643970037999992,1.8372457279999992,0.9836392540000104
9,99,0.6539433549999956,1.7984158290000067,0.835831983999995
0,61,0.5806401220000019,3.5373113269999976,0.1918088529999977
1,61,0.683173361999998,2.640665507000002,6.295999999395008e-05
2,61,0.6433791190000022,2.596452033999995,0.0375953729999949
3,61,0.705837030000005,2.507884471000004,0.0964255660000006
4,61,0.6415367059999966,2.3027477810000008,0.332232734999998
5,61,0.6843694310000004,1.5976497520000024,6.764629598000006
6,61,0.6887271940000019,1.853463638000001,5.945578257000001
7,61,0.6516400720000064,2.539960416999989,0.064761489999995
8,61,0.6425923460000007,2.603442693000005,0.2245645130000042
9,61,0.6476408200000066,2.6347851270000007,2.4514999992675257e-05
0,69,0.5789392159999984,3.443181580000001,0.2807726099999996
1,69,0.6889676409999979,2.5705751110000037,0.0695673150000004
2,69,0.6433789499999989,2.561081673000004,0.0729486560000012
3,69,0.7051361790000001,2.5071227569999976,0.0978282089999993
4,69,0.639240946000001,2.458819675000001,0.1784858540000016
5,69,0.6843708970000009,8.300968411,0.0612810710000033
6,69,0.688716055999997,1.8715904260000045,5.9273852949999934
7,69,0.6525491289999934,2.4658647170000023,0.1379579640000088
8,69,0.6425958009999988,2.497404598000003,0.3248455760000013
9,69,0.6533190450000035,2.511918928,0.1229233199999981
0,63,0.5820068640000038,1.2482073389999968,2.480764542000003
1,63,0.6827673449999949,0.508158992999995,2.132981471000001
2,63,0.6435134079999969,0.488363323999998,2.145518535000001
3,63,0.7060042290000013,0.4515806500000039,2.1530638829999944
4,63,0.6405815450000034,0.397704252000004,2.2377195779999965
5,63,0.6840637430000029,0.3784134850000029,7.984164073999999
6,63,0.6872226329999975,0.3153601390000062,7.485159440000004
7,63,0.6516421759999957,0.371224036000001,2.233512220999998
8,63,0.6416634170000037,0.3665536280000054,2.4623818719999946
9,63,0.6473700399999984,0.4221451619999925,2.212927526999991
0,43,0.5821580129999973,2.773446441999994,0.951013137000004
1,43,0.684045654000002,2.446924633000002,0.1980391859999954
2,43,0.6434915329999953,2.4475409,0.1863941089999983
3,43,0.7046781049999993,2.421064163000004,0.1849530559999976
4,43,0.6414496909999983,2.242239411,0.3922834570000049
5,43,0.685282174000001,8.341169584999996,0.0201666689999981
6,43,0.6941198909999997,1.6897965650000015,6.103863272000005
7,43,0.6515158769999942,2.1800360179999956,0.4248293840000059
8,43,0.6479437029999957,2.232817750999999,0.5840848160000007
9,43,0.6535853089999932,2.1608385470000115,0.4737784269999991
0,80,0.5809439750000038,3.239434940999999,0.4901732380000041
1,80,0.6831965459999978,2.5913529160000053,0.0493889379999998
2,80,0.642902418999995,2.601558324999999,0.0329684310000004
3,80,0.7051736009999985,2.537672504999996,0.0678971050000001
4,80,0.6424484909999961,2.4444446009999936,0.189038091999997
5,80,0.6860040850000004,1.991622334000006,6.3689924950000005
6,80,0.6938710520000058,1.959243408000006,5.834688900000003
7,80,0.6527708200000006,2.599090658999998,0.004511106999999
8,80,0.647812722999987,2.565292463000006,0.2517667430000045
9,80,0.654841083000008,2.598202764000007,0.0351361080000032
0,39,0.5830379680000028,3.503791839999998,0.2206644540000013
1,39,0.6836673749999989,2.118956928999999,0.5263780639999993
2,39,0.6430004600000032,2.4207657939999976,0.2136534199999999
3,39,0.7060905319999975,2.3157049090000044,0.2883002079999954
4,39,0.6402684099999973,2.553502241000004,0.0827784370000017
5,39,0.6839357030000031,1.9300228089999931,6.432659559999998
6,39,0.6871799649999986,1.7801359679999962,6.020446750000005
7,39,0.6508199250000075,2.5794942779999985,0.026062189000001
8,39,0.6415717779999994,2.5929205059999987,0.2303375110000018
9,39,0.6531636170000041,2.6319630699999976,0.0030722860000054
0,6,0.5801782450000026,1.834951769,1.890260449000003
1,6,0.6834436560000015,1.1955014179999992,1.4500709209999982
2,6,0.6422297200000031,0.9582928410000022,1.6769048990000002
3,6,0.6946521109999964,1.1135026850000005,1.5019865410000008
4,6,0.6414562240000024,1.1300418079999943,1.5050641949999957
5,6,0.684115134999999,8.097073459,0.2654112330000018
6,6,0.6853369589999971,0.6757857129999962,7.126687977000003
7,6,0.6510935550000028,1.1953581960000008,1.4099204009999935
8,6,0.6415029639999972,1.109836622000003,1.7135435400000034
9,6,0.6512425349999944,0.9164191769999944,1.7205139000000005
0,12,0.5794713840000014,2.485329080999996,1.239612434999998
1,12,0.6837102649999949,2.0758337959999977,0.5694720289999964
2,12,0.6426601520000048,1.897062867999999,0.7377101140000022
3,12,0.6945167590000025,1.604558486000002,1.0115838839999969
4,12,0.6413484450000055,1.766194200000001,0.8684974299999979
5,12,0.6851246410000016,1.412611886999997,6.948857367999999
6,12,0.6938432540000008,7.750593913000003,0.0433541409999946
7,12,0.6509421970000062,1.8606520420000123,0.7448128890000021
8,12,0.64277855200001,1.975606509000002,0.8464663270000017
9,12,0.6532753860000042,1.938073364999994,0.6968378969999947
0,123,0.5785132259999983,2.8660984410000054,0.858165262
1,123,0.6881658870000038,2.253087508,0.3877505219999975
2,123,0.643269820999997,2.2770109169999984,0.3571533359999961
3,123,0.7051750580000018,2.290698059999997,0.3142944499999984
4,123,0.6395207360000015,2.1496970379999993,0.487314406000003
5,123,0.6824896649999985,1.5081699119999996,6.855989312999995
6,123,0.676970089000001,7.701020989999996,0.1097985560000012
7,123,0.6428351610000078,2.070962942999998,0.5426075959999963
8,123,0.6437417279999949,2.3849370789999966,0.4361765060000095
9,123,0.6534473720000022,2.452801383999997,0.1819533319999919
0,27,0.582062931000003,2.9266858780000007,0.7977942000000056
1,27,0.6839866229999956,2.1387076139999976,0.5063637979999953
2,27,0.6429851749999997,1.9194519240000003,0.7149856099999994
3,27,0.6981959169999996,1.8305881110000044,0.78186058
4,27,0.6414455319999988,1.8353643469999952,0.7992191669999968
5,27,0.6854962069999999,8.088338694,0.2727404900000039
6,27,0.6986484310000023,1.6327610850000056,6.156369315000006
7,27,0.6536441679999996,2.1956103100000064,0.4071268599999911
8,27,0.6469320660000051,2.3505870259999995,0.4673104280000046
9,27,0.6535808640000056,2.3782778570000005,0.2563493260000058
0,16,0.5822575579999985,3.226756075999994,0.4983562670000054
1,16,0.683849256000002,2.4773228110000005,0.1678356630000053
2,16,0.6425763690000039,2.395817652000005,0.2390262079999985
3,16,0.694801905999995,2.399613370999994,0.216260634000001
4,16,0.6422058759999985,2.4099842840000036,0.2238276210000052
5,16,0.6865556429999984,1.8478334449999991,6.512205687000005
6,16,0.6959544489999985,1.9421472430000009,5.849676108000004
7,16,0.6522066469999999,2.3930189710000036,0.2111585330000025
8,16,0.6445740660000041,2.3144913729999956,0.5057963870000037
9,16,0.6542938160000062,2.3358602109999964,0.2980303549999945
0,105,0.5844498639999962,2.829278515999995,0.8927923809999996
1,105,0.688592565999997,1.9722623850000005,0.6681688949999938
2,105,0.643332289,1.9372773060000057,0.6968162100000015
3,105,0.7053440099999975,1.9265849030000055,0.678211184999995
4,105,0.6490491129999967,1.9230512570000045,0.7044198819999963
5,105,0.685590089999998,1.227901164999999,7.133150463
6,105,0.683509928999996,7.612472189000002,0.1917954740000027
7,105,0.6522454760000045,1.7502562519999998,0.8538847509999954
8,105,0.6451310119999931,1.834218499000002,0.9855036730000108
9,105,0.6548179170000026,1.8970251449999864,0.7363544140000045
0,60,0.5806506959999993,2.744268762999994,0.9849983460000048
1,60,0.6832074309999996,2.429284211999999,0.2114370470000039
2,60,0.6434771869999949,2.392504030000005,0.241445033000005
3,60,0.7050306120000016,2.213763856,0.3913507910000007
4,60,0.6414875040000041,2.2064497880000005,0.4285802400000023
5,60,0.6847224159999996,8.243251823999998,0.1186748980000018
6,60,0.6928078790000001,1.6422782189999978,6.152684499000003
7,60,0.6517419599999954,2.1657074400000056,0.4389148970000036
8,60,0.6433288500000032,2.2437469789999938,0.583523851999999
9,60,0.6481763389999884,2.2996049569999997,0.3346680780000071
0,83,0.581278999999995,3.177880381000002,0.5512381640000044
1,83,0.6837481959999963,2.4812161669999995,0.1589703460000038
2,83,0.6434592350000017,2.426981998999999,0.206983086000001
3,83,0.7053735849999967,2.431287058999999,0.1734676640000003
4,83,0.6393589120000058,2.443693071999995,0.1934846819999975
5,83,0.6850829879999978,1.8455681169999991,6.515952385000006
6,83,0.6931210520000022,7.745530318,0.0491226249999954
7,83,0.6525481089999943,2.4288186240000016,0.1750187150000073
8,83,0.6438902020000086,2.450682917000009,0.3702909779999999
9,83,0.6540364499999924,2.4645931419999982,0.1695448819999967
0,4,0.581184185999998,2.012569137,1.7127906199999998
1,4,0.6835590040000028,2.0747236979999997,0.5707412140000017
2,4,0.6419532239999981,1.4988015540000037,1.1366771280000023
3,4,0.6942626310000009,1.8698483439999976,0.7464606099999997
4,4,0.6412207409999979,1.9075873059999964,0.7273217030000012
5,4,0.6851387470000034,1.5305564290000009,6.830926398000003
6,4,0.6881950520000046,1.5938108780000064,6.205801170000001
7,4,0.6508492290000021,2.0776976289999993,0.5278528429999909
8,4,0.642523120000007,2.168627587000003,0.6537226849999911
9,4,0.6523738429999923,1.62821276599999,1.0075946000000044
0,79,0.5859338610000009,2.705297846000001,1.023983291999997
1,79,0.6830564850000016,1.963555866,0.6772903549999967
