generation,rank,simulation,PDI,bar
3,43,9.625288046999998,2.2127628439999967,1.5522847360000045
4,43,9.57058514900001,2.213448765999999,1.1668734129999905
5,43,9.588835572999995,2.2424321080000027,1.158437927999998
6,43,9.581891705000004,2.2542049630000065,1.1813891299999997
7,43,9.557269935000008,1.8944970820000009,1.5427024469999964
8,43,9.543708936999993,1.8670176409999897,1.516363919999975
9,43,9.58315066999998,2.2470238789999826,1.7057350850000148
10,43,9.573328610999994,2.260941032000005,1.6551755300000082
11,43,9.637031517000024,30.014518039999984,0.0119103079999831
0,2,10.655082443,3.659320463,0.9116848100000006
1,2,10.120023137999995,2.177782209,1.5474562560000038
2,2,9.690175054,2.200496303999998,1.25851634
3,2,9.637495207999995,1.6874983290000074,2.064887640000009
4,2,9.565966203999992,2.239772501999994,1.1456742729999974
5,2,9.590075709000004,2.2503854969999963,1.1492219829999897
6,2,9.58632512700001,2.2550634899999977,1.1761039090000054
7,2,9.562256548000008,2.2848850560000074,1.1473242769999956
8,2,9.548379920000002,1.947799053000011,1.4309197919999974
9,2,9.587644936000004,2.230450235999996,1.7178305539999883
10,2,9.578227973999986,1.91678397299998,1.9944031530000077
11,2,9.642391532999994,30.004553152,0.0165310820000001
0,54,10.659745972,3.9959985919999994,0.5725670990000005
1,54,10.101451002,3.322582137000005,0.4213829619999956
2,54,9.684483846,3.172636378,0.2920838329999995
3,54,9.620293681,3.451955689000002,0.3181499039999949
4,54,9.580558003000007,3.1896142970000056,0.1806750739999927
5,54,9.590463009000004,3.2079889150000014,0.1912570319999957
6,54,9.580687811999994,3.176966676999996,0.2598373109999983
7,54,9.552439588000013,3.255010802000001,0.1870048660000094
8,54,9.533665642999992,3.232008485999984,0.1613851930000009
9,54,9.570351984000013,3.8384737209999855,0.1271292739999978
10,54,9.564346262000017,3.382195547000009,0.5428637189999961
11,54,9.623371511000016,30.01775548500001,0.0223407370000074
0,53,10.661618768,2.7886364290000003,1.7784315379999995
1,53,10.101645753000003,2.803418301999997,0.9403528329999986
2,53,9.685323421,2.451017047000001,1.0128690909999989
3,53,9.620745440999997,2.8393013399999916,0.9298592909999996
4,53,9.580330715000002,2.5403171130000004,0.830691544000004
5,53,9.59056932899999,2.569271125,0.8298668239999927
6,53,9.582649875,2.587401113999988,0.8474489709999915
7,53,9.553130263,2.6129983229999993,0.8283349180000101
8,53,9.535685544000003,2.592922909999998,0.7984970020000048
9,53,9.573928591999987,2.9506126369999777,1.0113637590000053
10,53,9.565194558000002,2.5892040139999892,1.3350511589999885
11,53,9.633489442000013,30.003796267000013,0.0261521380000147
0,24,10.656526934000002,3.3516224030000004,1.2207981389999991
1,24,10.108016520000003,3.3414360460000054,0.3958028600000034
2,24,9.701798635000005,2.7236850540000006,0.7236945089999978
3,24,9.632304252000004,3.0573687560000025,0.700258742999992
4,24,9.580626534000004,2.8023241409999997,0.568392369999998
5,24,9.598995115000008,2.836083443999996,0.554859551000007
6,24,9.601862831999997,2.793955578000009,0.621438597000008
7,24,9.56774110900001,2.7845531939999972,0.6421568979999961
8,24,9.554608976000011,2.7658703269999876,0.6065682130000027
9,24,9.59368065000001,3.737658221999993,0.2046055650000084
10,24,9.584199912999992,2.753662212999984,1.151578161000003
11,24,9.649094711000004,30.003470963000012,0.0109031850000178
0,22,10.638134815,3.0459663709999987,1.5425728450000022
1,22,10.107168875,2.7581996480000015,0.979898107000004
2,22,9.683405171000004,2.4863600239999997,0.979413584999996
3,22,9.639443256000009,2.9037444989999983,0.8472566169999993
4,22,9.570749221,2.516303461000007,0.8637944879999964
5,22,9.585590515000009,2.5511553389999904,0.8532033689999992
6,22,9.57188746,2.5102624299999974,0.9351167850000052
7,22,9.55054971,2.5333975619999904,0.9105095609999978
8,22,9.532413153000007,2.4892908449999993,0.9053581329999928
9,22,9.56936322300001,2.755510658999981,1.211086604000002
10,22,9.56177931900001,2.4346777879999877,1.4929954179999925
11,22,9.622511494000008,30.003572642999984,0.0373910320000163
0,6,10.644152129999998,2.244113445,2.337446798000002
1,6,10.112440575999996,1.8097819380000004,1.922983856000002
2,6,9.682564678,2.1152394510000008,1.3513902239999993
3,6,9.640116203999996,1.8384160469999955,1.9113683019999996
4,6,9.567535038999992,2.152733259999991,1.2311237420000083
5,6,9.585545381999992,1.9574497369999904,1.4467167919999897
6,6,9.572672846999993,1.9662618459999948,1.4785743260000004
7,6,9.546867501999998,1.9618959119999888,1.485694633999998
8,6,9.530842810999983,2.0432276720000004,1.3529861960000176
9,6,9.569891417000008,2.2396091680000154,1.7264776250000011
10,6,9.559735963000008,1.9168814299999897,2.0127921829999877
11,6,9.623059336000011,30.003780336999995,0.0366424590000065
0,57,10.642270695,2.9060056900000006,1.677551243
1,57,10.103278810000004,2.7959556610000007,0.9461814979999944
2,57,9.685766569000002,2.46061409,1.0028183729999969
3,57,9.624621714,2.8963035660000003,0.869010700000004
4,57,9.567340631999995,2.509902557000004,0.8740683059999981
5,57,9.594905357000002,2.554704669000003,0.8401020299999971
6,57,9.585744995,2.5865255359999964,0.8452191849999906
7,57,9.560599974,2.600809916000003,0.8330608360000014
8,57,9.547882577999983,2.566022905000011,0.8131375899999966
9,57,9.586289685000024,3.2584778620000066,0.6911906839999915
10,57,9.577144186999988,2.554988055999985,1.357290067000008
11,57,9.64143848400002,30.00414398000001,0.017896946999997
0,26,10.654228359,4.061242344,0.510935216
1,26,10.10813758,3.234843142999999,0.5022828700000019
2,26,9.702064209,2.755338231000003,0.6917865970000037
3,26,9.636560530999994,3.098950580999997,0.6549588970000002
4,26,9.580384557999992,2.8731966440000036,0.4972206719999974
5,26,9.594120413,3.395448158999997,0.000116124999991
6,26,9.60232037,3.305386771999991,0.1098121140000074
7,26,9.562777075999987,3.1339504299999987,0.2977305819999998
8,26,9.549119307000012,3.188176920000018,0.1897562369999832
9,26,9.588423616,3.705312982999999,0.2422073470000043
10,26,9.57905649,3.0440090920000102,0.8663792440000009
11,26,9.643565479000015,30.003608759,0.0162939320000248
0,33,10.655042256999998,3.8022677049999984,0.7713725599999997
1,33,10.105966378000002,1.9915799110000023,1.7477910400000027
2,33,9.701457361000005,2.009686434999999,1.438012078
3,33,9.630974271999996,1.9792569479999995,1.7796659079999984
4,33,9.580229098000004,1.794904215999992,1.576135948000001
5,33,9.59778636,1.8510875599999963,1.5407882599999994
6,33,9.590599768999994,1.940230268999997,1.4866457319999995
7,33,9.566465447,2.0189981839999973,1.4089694439999931
8,33,9.553283335999993,1.90902801499999,1.4648098720000178
9,33,9.59228329199999,2.0726718199999823,1.8708869589999892
10,33,9.582867189000012,2.2284839209999916,1.6780772470000045
11,33,9.647780332000025,30.013865280000005,0.0017734630000063
0,3,10.654785236,3.7798292620000034,0.7912798169999995
1,3,10.106227539,2.2058535530000043,1.5331516450000038
2,3,9.686850259000003,2.083976649,1.3783664600000023
3,3,9.640322762000004,2.598754729999996,1.1508010020000086
4,3,9.565513805999998,1.817905510999992,1.5679923849999966
5,3,9.58645696699999,1.9988078690000035,1.404426075999993
6,3,9.583099173000008,2.008152096000003,1.4262367990000089
7,3,9.557888551999994,2.2580966049999915,1.178482201999998
8,3,9.544284788999988,1.7352511039999854,1.6475623219999989
9,3,9.583451948000004,1.7117574200000265,2.2407210890000044
10,3,9.573530972000016,1.8244042659999875,2.091476201000006
11,3,9.637656512000008,30.00350776100001,0.022312295000006
0,20,10.64613006,3.0704928600000017,1.509528375000002
1,20,10.117047026999998,2.8261816519999954,0.902034569999998
2,20,9.688168506000004,3.203018090999997,0.2579711939999995
3,20,9.640640556999998,3.421753160999998,0.3280351130000127
4,20,9.568565209999988,3.2665178929999996,0.1157434849999958
5,20,9.58470011,3.2692004359999913,0.1360253370000066
6,20,9.578440690999996,3.3416895280000034,0.0971200239999916
7,20,9.554227260999994,3.3297086030000003,0.1105121650000029
8,20,9.54054393300001,3.326864601000011,0.0596306390000052
9,20,9.579464599000003,3.811910651000005,0.1445933900000113
10,20,9.56950393599999,3.254108066000015,0.6657954709999956
11,20,9.633423666,30.005880065000017,0.0241370829999993
0,59,10.659157586,3.8261053359999977,0.7417122739999975
1,59,10.098165781000002,3.182124453,0.565122836999997
2,59,9.686324061999995,3.290499899000004,0.1723791539999979
3,59,9.620936326,3.640512652999987,0.1289499229999933
4,59,9.569716415999991,3.2695019069999915,0.1116369260000027
5,59,9.587166041000003,3.222296831999998,0.1802463710000097
6,59,9.582776389999992,3.1552908230000014,0.2794348470000045
7,59,9.554725790000006,3.124426318999994,0.3153152459999973
8,59,9.541158897000017,3.0708175880000113,0.3150721589999818
9,59,9.580210878999992,3.514186214999995,0.4415698739999811
10,59,9.570819669000002,3.213331967000016,0.7052807849999851
11,59,9.634462792999985,30.014805158,0.014198255999986
0,21,10.64483385,4.1888485379999985,0.3926590099999991
1,21,10.116946633999998,3.4588766809999996,0.269410741999998
2,21,9.686323490999996,3.2548073580000008,0.2080308190000011
3,21,9.640573772000003,3.465763188000011,0.2840866420000054
4,21,9.56992597,3.231948014000011,0.1489621969999888
5,21,9.585372180999997,3.0844835580000023,0.3200624490000052
6,21,9.574692917999997,3.0126015650000113,0.4299559720000019
7,21,9.551192127000007,3.0065983210000127,0.4366619010000079
8,21,9.535257652,3.0658873450000215,0.3258942410000145
9,21,9.574116018000012,3.4533577640000033,0.5084899440000186
10,21,9.56388044900001,3.064142284000013,0.8613855059999764
11,21,9.627448971999996,30.003960765999977,0.0320329730000139
0,40,10.651637341,1.7800653629999983,2.7941572220000026
1,40,10.106137427,2.216876843999998,1.5224122659999964
2,40,9.700874714,2.1905873659999955,1.2577418279999932
3,40,9.631133860999997,1.7679745170000132,1.9908058959999977
4,40,9.570993928999997,1.9866046289999983,1.3937496709999948
5,40,9.597934136999996,2.056150731999992,1.3356200500000028
6,40,9.590744806000004,2.2552219179999895,1.1715352110000057
7,40,9.56660383900001,2.2609732570000034,1.1669021999999956
8,40,9.553443170999998,2.254827761999991,1.1188082370000243
9,40,9.59249968399999,2.236307586999999,1.7071262470000192
10,40,9.583050439999994,2.0351601220000077,1.8712364419999972
11,40,9.647907874999987,30.01484688100001,0.0007143140000209
0,56,10.642883996999998,3.794434012,0.7887342559999979
1,56,10.103679202000002,3.487569735000001,0.2541702259999994
2,56,9.686189266,3.1173975549999966,0.3456106699999992
3,56,9.625040794,3.481387777000009,0.2835051490000069
4,56,9.566532474999988,3.2029194779999983,0.1818580629999928
5,56,9.595290583000008,3.251342985000008,0.1430735240000018
6,56,9.586139184999992,3.229478493000002,0.2018761549999936
7,56,9.560990179,3.216167155000008,0.2173131090000026
8,56,9.548260942,3.2582938760000104,0.1204882579999946
9,56,9.586685722999988,3.8315424150000017,0.1177251990000058
10,56,9.577535648999998,3.1670612819999917,0.7448297440000147
11,56,9.64183360299998,30.004090914999978,0.0175549040000078
0,45,10.659231484,3.7913753900000025,0.7755985380000006
1,45,10.102240318999996,2.109187104,1.634004221000005
2,45,9.694416677,2.2679003300000034,1.186884499999998
3,45,9.626718519,2.1350364540000015,1.628156837999995
4,45,9.580032830999995,1.799545307999992,1.571771259000002
5,45,9.590309448,1.9470265200000083,1.4523660119999988
6,45,9.581527787,1.9195858420000036,1.5163898990000035
7,45,9.552671040999996,2.151677578999994,1.2901298259999976
8,45,9.535723939999984,1.9549217690000091,1.4364409869999974
9,45,9.574335378,1.839904596000025,2.1216803129999846
10,45,9.565283082999995,2.1979836689999956,1.7261800619999974
11,45,9.633496995000002,30.003982327000017,0.0259856579999961
0,46,10.659803699999998,3.420620736,1.1477318679999975
1,46,10.101249638,2.2053221050000005,1.538855170000005
2,46,9.684357416000005,2.526343814999997,0.9385026669999944
3,46,9.627592050000004,2.057068860000001,1.7057521219999927
4,46,9.580501876999987,2.514186164999998,0.8561543750000027
5,46,9.590181833999992,2.2703228400000057,1.1292075270000057
6,46,9.580488382999988,1.8304817279999952,1.6065292039999974
7,46,9.552234076999994,1.8894565359999973,1.552759977000008
8,46,9.533314761,1.7861330080000073,1.6076616850000107
9,46,9.57001212,2.3084199160000196,1.6574859340000216
10,46,9.564002948000024,2.252526485000004,1.6729237760000046
11,46,9.622979734000012,30.010923106999996,0.0295570690000204
0,7,10.644099157,1.757124189999999,2.824493400999998
1,7,10.105870609999997,1.746202151999995,1.993132437
2,7,9.681085392,1.770937756999999,1.6971651409999993
3,7,9.639888784000007,1.9387261180000053,1.8112799469999885
4,7,9.566401134999992,2.179217500999997,1.205777827999995
5,7,9.585314275000002,2.093524753000011,1.3108750729999912
6,7,9.570686856000007,1.953366213999999,1.493450002000003
7,7,9.546682474999995,2.2095051950000055,1.2382713080000087
8,7,9.526783652999995,1.8812174409999896,1.5190571119999845
9,7,9.566049343000005,2.041832478999993,1.9280954990000223
10,7,9.555406427000008,1.894322936000009,2.039682026999998
11,7,9.618246521000003,30.003534838999997,0.0416995530000008
0,41,10.651796603,2.1144447469999967,2.4593691269999987
1,41,10.105825483,2.1901185460000008,1.5494545450000032
2,41,9.701295825000004,2.719294669,0.7286180009999939
3,41,9.630846784999996,1.9414327730000025,1.8176292370000056
4,41,9.570679098,1.9906356640000096,1.390038797999992
5,41,9.597660841999996,1.9191887429999923,1.472848748000004
6,41,9.590437441999995,2.1393905080000053,1.2876777489999969
7,41,9.566310266999992,2.019653458999997,1.4085149570000084
8,41,9.553152879999985,1.9579340409999872,1.415988244999994
9,41,9.592196167999989,2.0734140209999907,1.870323323000008
10,41,9.582777515999991,2.228172179000012,1.6785011970000028
11,41,9.64762127200001,30.01478967099999,0.0010596440000085
0,0,10.634153125,1.7590879350000002,2.8256817270000028
1,0,10.119312376,1.938372158,1.787581693
2,0,9.690306082000006,2.235860754000001,1.2230271490000035
3,0,9.629228032,1.6908061980000042,2.0699037079999982
4,0,9.568798818999994,1.7382311040000076,1.6443218219999949
5,0,9.592808073,1.8252620880000023,1.5716343670000017
6,0,9.589516027000002,2.256870801000005,1.1711109079999886
7,0,9.565343526999996,2.249987845000007,1.1791326459999991
8,0,9.552069018000012,1.8802704940000012,1.494758250999979
9,0,9.590971507999996,2.2327614319999896,1.7121942929999818
10,0,9.581830386000007,2.208756409999978,1.6988280959999995
11,0,9.646220166000006,30.01721722900001,5.321500000832202e-05
0,61,10.660485037,3.168285889,1.3988207850000016
1,61,10.096989877000002,2.881504645999996,0.8669175759999987
2,61,9.685228244999998,2.7540756249999987,0.7098938669999981
3,61,9.620736731,3.069948101999998,0.6997196319999972
4,61,9.579781373000005,2.866979468000011,0.5040820200000127
5,61,9.589692481,2.8116682480000037,0.5883336779999979
6,61,9.582601790999988,2.8013318730000094,0.6335715280000045
7,61,9.553096385999991,2.7656760400000024,0.6756907500000011
8,61,9.535149873999998,2.7764828329999887,0.61541631999998
9,61,9.573901914999992,3.265619017000006,0.6964457530000061
10,61,9.56484948100001,2.7722882019999986,1.1522819570000138
11,61,9.633747884999991,30.014671864999997,0.0150662439999962
0,8,10.65425515,3.580001578000001,0.9932395440000016
1,8,10.119339538000002,1.7714515699999964,1.9544263029999984
2,8,9.690596385,1.7694829710000022,1.689104350000001
3,8,9.630658588999992,2.206709576999998,1.5530025300000003
4,8,9.570607382000006,2.2274609440000006,1.1528339380000006
5,8,9.593939022,2.239900683000002,1.155863877999991
6,8,9.601182746999996,1.880832085999998,1.53546466600001
7,8,9.566548609999998,2.1023608099999933,1.3255652369999922
8,8,9.553194118999995,2.255910040999993,1.1179409610000164
9,8,9.592307528999982,1.7836815469999865,2.1599843319999934
10,8,9.583002259000011,2.2296015289999787,1.676810713000009
11,8,9.647743528000008,30.003743221000008,0.0119744139999795
0,50,10.652970694,1.732605723999999,2.8410297050000004
1,50,10.103526319999997,2.183536120999996,1.5583550340000016
2,50,9.693605614999996,2.1162335149999976,1.339362684000001
3,50,9.626953934,2.206264164000004,1.557174156000002
4,50,9.570203678,2.2048891979999894,1.175761809000008
5,50,9.594168772000003,2.186902652000001,1.2086351579999928
6,50,9.58560928300001,1.997132706000002,1.4347515919999978
7,50,9.561958555000004,2.0920097359999943,1.3404857959999958
8,50,9.54859978799999,1.8021382279999896,1.5763653120000072
9,50,9.587684378999995,2.1928839919999916,1.755339647999989
10,50,9.57831815999998,2.228080470000009,1.6830504110000106
11,50,9.64221834899999,30.014693045,0.0065246569999999
0,63,10.652555485,3.386588610999997,1.1896439890000003
1,63,10.092017655000005,3.029272065999997,0.7239916249999965
2,63,9.680420499999997,3.4686920569999984,6.692900000615509e-05
3,63,9.618535295999996,3.771220318999994,0.0010079519999948
4,63,9.580282784000005,3.3193307160000103,0.0509003960000029
5,63,9.588127506999996,3.3307750390000024,0.0708021079999952
6,63,9.579762767000004,3.281404741000003,0.1563266760000061
7,63,9.550362851000004,3.225591976000004,0.2185041669999918
8,63,9.53237928899999,3.2493507700000066,0.1453739049999853
9,63,9.565272295,3.44630632800002,0.524358258999996
10,63,9.563070815999993,3.3062881040000036,0.6200384050000025
11,63,9.617466639000014,30.003944365999985,0.042072590999993
0,58,10.65224266,2.8054811090000022,1.769265249
1,58,10.099318706000002,3.198275686999999,0.5478077529999936
2,58,9.685694562000002,2.9275898579999975,0.5359221289999994
3,58,9.622377878999998,3.20551024400001,0.5625096020000058
4,58,9.569037308000006,2.982146261000011,0.3996706460000041
5,58,9.592039169000005,2.981930349999999,0.4157392830000077
6,58,9.582584839999996,2.6341804089999954,0.8007370489999914
7,58,9.557509484999995,2.611407653000001,0.8255500720000128
8,58,9.544996176999987,2.5930782439999973,0.7889784300000144
9,58,9.582970922000015,3.0598826739999936,0.8931082889999971
10,58,9.573879694,2.601348037000008,1.3142048249999905
11,58,9.638099802,30.003633538000003,0.0217325579999965
0,13,10.64399189,2.027179138000001,2.554979952
1,13,10.116884426000002,1.765648984000002,1.9626845310000007
2,13,9.685306278000006,2.024650532999999,1.439236403999999
3,13,9.641080202999994,2.2193885869999974,1.5294311990000011
4,13,9.568518958,2.2471040730000027,1.1357394569999997
5,13,9.585428594000009,2.1819546349999968,1.2225540109999995
6,13,9.575499049,1.973946525999992,1.4678083270000002
7,13,9.549571344,1.925343925000007,1.5195499109999986
8,13,9.536163514000007,2.074555782999994,1.3163282999999808
9,13,9.574296519,2.099938315000003,1.8617395200000144
10,13,9.56408350000001,1.7479037889999915,2.1774180630000046
11,13,9.62788444100002,30.003878918,0.0317078830000241
0,47,10.659734266,3.6735916149999994,0.894826682999998
1,47,10.093849698,2.2508617949999987,1.5007136619999957
2,47,9.680979115,1.6816443700000008,1.7865773689999995
3,47,9.627502992999991,1.7302683370000125,2.032637223000009
4,47,9.580425880999996,2.013654333000005,1.3567618109999984
5,47,9.588986262000006,1.955483050000012,1.4452440860000024
6,47,9.579758029000004,1.9114780929999995,1.5262596950000074
7,47,9.550802247999997,2.242090946999994,1.2015573700000033
8,47,9.532772468000005,1.9150821789999952,1.4792552279999995
9,47,9.565811528000012,2.001982214999998,1.968121444000019
10,47,9.563357284000006,2.2055981729999985,1.720497574999996
11,47,9.618015455999997,30.016521834,0.0289266890000021
0,62,10.654135174000002,4.573148758999999,0.0015049170000018
1,62,10.096702904999995,3.7484747190000007,0.000108959000002
2,62,9.683577040000005,3.1288912110000027,0.3367311149999992
3,62,9.620180589,3.5939663950000096,0.1766022620000029
4,62,9.580385166000012,3.266020384000001,0.1041076080000067
5,62,9.589615050999996,3.3826449689999976,0.0174401409999944
6,62,9.580377135000006,3.4370864910000023,3.6467999990463795e-05
7,62,9.552283688999992,3.4421221770000017,5.281500000364758e-05
8,62,9.533419209000016,3.393569683999999,0.0001107209999986
9,62,9.56952425899999,3.673157404999984,0.2932492330000116
10,62,9.564263162999993,3.506564967999992,0.4185769160000063
11,62,9.622823320999998,30.018082366000016,0.0225756689999911
0,25,10.656948337,4.150310432000001,0.4216614030000016
1,25,10.108327977000002,3.371389585000003,0.3655379490000001
2,25,9.702271814,3.302081125999998,0.1448212689999977
3,25,9.631553889000005,3.5912969660000016,0.1670831869999887
4,25,9.581138553999992,3.358862545000008,0.0113424329999958
5,25,9.598247656000012,3.3228610540000005,0.0688293869999938
6,25,9.602267931,3.2666292440000007,0.148359948999996
7,25,9.566995083000007,3.208173246000001,0.2192828280000043
8,25,9.553850236999992,3.268864334,0.1043381679999981
9,25,9.592925108999992,3.707808175999986,0.2352083860000107
10,25,9.583444571,3.5085793249999995,0.3974169829999994
11,25,9.648335486999995,30.003215538000006,0.0119177760000184
0,38,10.659186542,3.4332256930000007,1.1353806440000014
1,38,10.101061081999998,2.138300140999995,1.6060809949999992
2,38,9.684225708,1.8649038169999983,1.6000775250000032
3,38,9.639280671000009,2.0788733819999976,1.6721631710000082
4,38,9.571679114999997,1.9741992759999931,1.4050765339999884
5,38,9.5901305,1.9233224670000055,1.4762568690000109
6,38,9.581639924,1.9323194159999983,1.5035481000000033
