generation,rank,simulation,PDI,bar
9,20,1.2817663780000004,0.3313589699999966,0.0261852830000037
0,21,1.2573661099999995,0.3287100189999989,0.9930182359999976
1,21,1.1858020959999962,0.2972146139999978,0.0617565509999948
2,21,1.2447769440000016,0.2960953899999978,0.0607972259999982
3,21,1.2810017479999942,0.2423498719999983,0.1182568309999965
4,21,1.4952585149999962,0.3000265749999968,0.0525862020000005
5,21,1.3108398329999955,0.2921729519999942,0.0573135790000023
6,21,1.230995447000005,0.28849151,0.0625936249999981
7,21,1.266733703,0.3029227840000033,0.0573079389999975
8,21,1.2684852860000009,0.3001984879999995,0.0591581029999943
9,21,1.28173769,0.2478777610000051,0.1096928550000058
0,7,1.2570512109999967,0.3951504739999976,0.9262996889999968
1,7,1.185525185000003,0.3547245379999992,0.0045202599999996
2,7,1.243895688000002,0.3007877519999979,0.0569506889999971
3,7,1.2799879490000023,0.3556399840000068,0.005590767000001
4,7,1.4941196960000056,0.2939753879999998,0.0601932080000011
5,7,1.3096597879999976,0.3506297250000045,4.861100000397301e-05
6,7,1.2295841200000055,0.3524719529999984,2.179500000210055e-05
7,7,1.265197533999995,0.2889172739999992,0.0728268960000022
8,7,1.266277241999994,0.2819084580000037,0.0796696779999948
9,7,1.2805829340000017,0.3449927240000008,0.0137282540000001
0,0,1.2547828850000045,1.069763431999995,0.2516892609999956
1,0,1.1857884270000056,0.2846266990000003,0.0743953459999957
2,0,1.2445978280000034,0.2712986860000015,0.0857310130000001
3,0,1.2808344469999966,0.286267463999998,0.0746247610000025
4,0,1.494489698999999,0.2840021159999963,0.0692933979999992
5,0,1.310682251000003,0.2168077170000018,0.1328427780000041
6,0,1.2310164350000008,0.2647445540000035,0.0863191139999983
7,0,1.2667553820000066,0.2846409500000035,0.0755477900000016
8,0,1.2668163459999988,0.2759837329999968,0.0850589459999966
9,0,1.2825329209999978,0.2403445879999992,0.1164344220000046
0,8,1.256189919999997,0.2705340469999981,1.0509396200000012
1,8,1.1861381160000022,0.227463004999997,0.1311942189999939
2,8,1.2446772609999996,0.2951791740000047,0.061782062000006
3,8,1.2815329330000012,0.2937633789999978,0.0658963849999949
4,8,1.4954856969999994,0.238875225000001,0.1139626370000002
5,8,1.311346319000002,0.248041760999996,0.1009419600000001
6,8,1.2313535650000065,0.2787064629999989,0.0720234699999977
7,8,1.267162540000001,0.2980945689999998,0.0617041029999967
8,8,1.26816934,0.292200348999998,0.0674998470000005
9,8,1.2823875690000008,0.2933315200000024,0.063593689000001
0,13,1.256032312000002,0.3901573840000054,0.9313652259999968
1,13,1.186103279000001,0.3568335619999985,0.0018519790000013
2,13,1.2446768820000005,0.259400111000005,0.0975600860000014
3,13,1.2815302580000036,0.3595802800000029,0.0006306360000039
4,13,1.4949163269999983,0.2957083639999993,0.057174229999994
5,13,1.3113071189999983,0.2925443339999987,0.0564621930000015
6,13,1.2313321640000012,0.3451527640000051,0.0055999230000054
7,13,1.267153622000002,0.2985425390000031,0.0612739540000006
8,13,1.268114574000002,0.3535897960000014,0.0061335569999982
9,13,1.2823078469999984,0.3485752459999958,0.0084309089999976
0,25,1.256355083999999,0.3752915869999995,0.9463951729999992
1,25,1.1857100690000024,0.3568328810000025,0.0022749110000006
2,25,1.244775877000002,0.236373529000005,0.120487679
3,25,1.2805486110000004,0.3573635850000016,0.0037269430000037
4,25,1.495266258000001,0.2525252470000012,0.100081044999996
5,25,1.3102291649999955,0.3431908929999991,0.0069076859999981
6,25,1.2306537050000017,0.2369726330000006,0.114456920000002
7,25,1.266268918999998,0.2405018120000051,0.1201881920000005
8,25,1.2684900389999996,0.3411640449999993,0.0181999489999995
9,25,1.2812741050000014,0.3572127179999995,0.000816474000004
0,10,1.257508021999996,0.2523082510000023,1.0691565300000008
1,10,1.1859014010000024,0.2552509769999957,0.1036428999999969
2,10,1.2444094680000006,0.2600334250000031,0.0971937410000052
3,10,1.2808030909999957,0.2799425580000019,0.0809073249999983
4,10,1.4943232870000005,0.2539532819999976,0.0995801910000011
5,10,1.3105505680000036,0.2509532910000018,0.0988150669999967
6,10,1.230458677999998,0.2229629220000006,0.1286597100000008
7,10,1.2663028369999978,0.2902899099999985,0.0703673370000004
8,10,1.2672094549999997,0.2280370980000015,0.1326217389999939
9,10,1.281540684999996,0.2463423849999984,0.1114302189999989
0,1,1.2564195980000008,0.2747909829999955,1.0466520869999982
1,1,1.1857632639999949,0.3554843470000008,0.0035542520000007
2,1,1.244585987000001,0.3373785550000008,0.0196709020000014
3,1,1.2808082600000006,0.3512616050000048,0.0096591530000011
4,1,1.494470845999999,0.2902230340000002,0.0630883580000016
5,1,1.3106537390000028,0.3475297949999998,0.002149248000002
6,1,1.2309892000000031,0.3342448590000018,0.0168501829999954
7,1,1.2667020470000026,0.3601887700000006,5.338900000140257e-05
8,1,1.266780660000002,0.3484197360000038,0.0126593849999991
9,1,1.282506048000002,0.3556560469999965,0.0011502079999985
0,5,1.2571779080000027,0.2598775869999983,1.0615805710000004
1,5,1.185988077999994,0.2583817880000012,0.1004245250000011
2,5,1.2445984450000012,0.2462422569999987,0.1108035230000012
3,5,1.2811718000000027,0.2928387489999977,0.0675604310000039
4,5,1.4948889160000007,0.2408092269999997,0.112261839999995
5,5,1.310999225000003,0.2912700790000002,0.0580288119999963
6,5,1.2312111230000014,0.2875960480000046,0.0632722719999989
7,5,1.2669149569999971,0.2462338750000015,0.1138036589999984
8,5,1.2678987470000038,0.2482944229999972,0.1116588870000043
9,5,1.2825013900000002,0.3003920809999982,0.0564156279999963
0,31,1.2567602680000007,0.3934676899999942,0.9282661490000024
1,31,1.1851304789999944,0.3596081150000003,6.950599999555607e-05
2,31,1.243844983999999,0.3028291820000035,0.0549607419999986
3,31,1.2794001480000006,0.3475109690000053,0.0147517010000015
4,31,1.493939863999998,0.345906872999997,0.0080016280000023
5,31,1.309025372000001,0.3429569600000022,0.0083438639999968
6,31,1.2290669340000022,0.3411008980000005,0.0119146259999993
7,31,1.2644261649999962,0.3480625790000005,0.0144800210000042
8,31,1.2666790549999971,0.3456635920000011,0.0154987709999971
9,31,1.2794931449999964,0.3504998590000028,0.0093195219999984
0,14,1.2566145970000022,0.262294193999999,1.0592030480000003
1,14,1.1858938629999969,0.2349403139999992,0.1239402100000006
2,14,1.244441322,0.2991526679999978,0.0580399810000002
3,14,1.2808072179999996,0.289723023999997,0.07066966
4,14,1.4947924459999982,0.2972253179999953,0.0562934440000049
5,14,1.3105631490000036,0.2833699270000025,0.0663970599999999
6,14,1.2304659100000066,0.244085751,0.1075290400000028
7,14,1.266267605000003,0.278279432000005,0.0824243779999989
8,14,1.267190278000001,0.2651265770000037,0.0955197410000039
9,14,1.2814193930000002,0.2852074190000024,0.0726838930000042
0,12,1.2560442070000022,1.2502770819999969,0.071238307999998
1,12,1.186144761000001,0.2889772169999958,0.069686836999999
2,12,1.2446872659999997,0.2977736690000014,0.0591628810000059
3,12,1.281559668,0.289337605,0.070845086999995
4,12,1.4949407540000053,0.2962913040000003,0.0565218999999999
5,12,1.311355748000004,0.2873460229999978,0.0616340019999981
6,12,1.231361905,0.2872755320000024,0.0634476640000016
7,12,1.2671808589999998,0.2924517769999966,0.067337264999999
8,12,1.268144651,0.2965453779999976,0.0631485010000005
9,12,1.282336549,0.3006007169999947,0.0563768089999996
0,18,1.2574342029999954,0.2607784179999939,1.060773410000003
1,18,1.1858643499999957,0.2441506790000005,0.1147563359999992
2,18,1.2444154349999934,0.2922118289999957,0.0650085389999972
3,18,1.2807819869999977,0.291089258999996,0.0698482139999967
4,18,1.4945105389999966,0.2908276209999982,0.0624575519999979
5,18,1.3105193909999997,0.2503583349999942,0.0994507369999979
6,18,1.2304842479999962,0.2824363690000027,0.0691611750000049
7,18,1.266262703999999,0.2967072189999982,0.0639864520000017
8,18,1.2675838839999969,0.2796654610000004,0.0806076280000027
9,18,1.2814076599999993,0.2917368980000034,0.0661619900000047
0,23,1.2562447210000016,0.3526884320000008,0.9690792399999992
1,23,1.1855210900000015,0.3504925140000026,0.0087557680000003
2,23,1.243872396999997,0.2367362120000038,0.1210514349999982
3,23,1.2798561630000052,0.3461051549999965,0.0157090920000015
4,23,1.4940177909999974,0.2429734410000037,0.1108215400000034
5,23,1.3095826780000053,0.3435444880000062,0.0072036299999993
6,23,1.2294749100000004,0.339839977000004,0.0127716410000005
7,23,1.2652079459999968,0.2409718549999979,0.1207762209999998
8,23,1.2666743740000044,0.2396636940000007,0.1215016559999995
9,23,1.2798937450000023,0.3486059310000016,0.0108100150000041
0,19,1.2574138469999951,0.3723414259999984,0.949217388000001
1,19,1.1855286619999958,0.3437942799999973,0.0154532630000048
2,19,1.2438774419999987,0.2417309269999989,0.116032834000002
3,19,1.2798936490000017,0.272169826999999,0.0896536710000006
4,19,1.493990236000002,0.3470830489999983,0.0067222449999988
5,19,1.3095738629999971,0.320631843000001,0.0301223939999957
6,19,1.229482167999997,0.2701334839999987,0.0824669949999972
7,19,1.2652046319999997,0.2989730290000025,0.0627779160000017
8,19,1.2665706930000056,0.272104719000005,0.0891826269999995
9,19,1.2802064830000006,0.3532908339999991,0.005807261000001
0,30,1.2567805890000017,0.3370640560000026,0.9846595280000016
1,30,1.185362160000004,0.2914857429999955,0.0679610350000032
2,30,1.2443345550000018,0.2395327219999998,0.1177647099999958
3,30,1.2796575140000002,0.2416375940000037,0.1203737729999971
4,30,1.494656470999999,0.2508348429999998,0.1023532500000001
5,30,1.3096122870000002,0.2839421620000024,0.0667792229999975
6,30,1.2296725539999969,0.2874047470000036,0.0650050189999973
7,30,1.2650461059999998,0.2884249040000028,0.0734979539999969
8,30,1.2675506130000045,0.2907608889999977,0.0695033089999981
9,30,1.2801241559999994,0.2781053490000005,0.0810833039999963
0,28,1.2575470919999958,0.2722859920000005,1.049447721
1,28,1.1857162169999995,0.2380450719999984,0.1210381100000006
2,28,1.244792828999998,0.2319323910000008,0.1249307830000034
3,28,1.2802213959999946,0.2296138540000001,0.1313493010000002
4,28,1.4957209140000032,0.2947877630000022,0.0578015809999996
5,28,1.3102556750000005,0.2254658359999979,0.124606626000002
6,28,1.2305779969999977,0.2877064499999946,0.0637964089999982
7,28,1.265809155999996,0.2285741359999988,0.1325762640000007
8,28,1.2685029659999998,0.2690115990000024,0.090325951000004
9,28,1.281107911999996,0.2462466280000015,0.111955893000001
0,4,1.2571853139999971,0.3225324889999967,0.9989206509999988
1,4,1.1860169979999995,0.3172740560000022,0.0415038519999981
2,4,1.2446260729999992,0.3174962460000046,0.0395122319999998
3,4,1.2812088250000002,0.3388340069999955,0.0215310640000012
4,4,1.4949165350000015,0.3529988180000032,4.327100000267592e-05
5,4,1.311024739000004,0.2279705539999952,0.1213160400000035
6,4,1.231227509,0.3352542780000007,0.0155845140000039
7,4,1.2669437749999943,0.2287487709999993,0.1312601930000028
8,4,1.2679290100000031,0.3098311169999945,0.0500906990000018
9,4,1.282533131000001,0.3305652020000025,0.0262066630000035
0,11,1.2574812040000012,0.3511616579999952,0.9703413760000004
1,11,1.1855452040000003,0.3425614100000018,0.0166642639999992
2,11,1.243892817999999,0.2724135050000029,0.0853274529999978
3,11,1.2799897760000007,0.3017170769999993,0.0599460959999973
4,11,1.4936839880000008,0.2714010119999983,0.0827725050000012
5,11,1.3096721539999976,0.3233836870000033,0.0272717579999977
6,11,1.229578773,0.3383499469999975,0.0141527580000015
7,11,1.2652156759999968,0.3476521069999947,0.0140920300000004
8,11,1.2663051549999975,0.2530625630000003,0.1084962689999997
9,11,1.280477710999996,0.3036871440000013,0.0551531870000019
0,9,1.2561829409999987,0.3380082759999965,0.9834889519999948
1,9,1.186090454000002,0.341404562000001,0.0172766429999953
2,9,1.2446530340000024,0.2884702339999947,0.0685202270000004
3,9,1.281508591000005,0.3481365640000007,0.0115478299999978
4,9,1.4954588220000034,0.2916926159999988,0.0611722409999941
5,9,1.3113203530000064,0.3474897940000048,0.0015188349999988
6,9,1.2313311569999996,0.2893586779999992,0.0613944519999947
7,9,1.267135451999998,0.2884866599999967,0.0713399549999991
8,9,1.2681379590000006,0.3596625950000032,6.288800000220363e-05
9,9,1.2823594179999986,0.3569043090000008,5.399100000147427e-05
0,15,1.2565988449999992,0.3209321699999989,1.0005656700000003
1,15,1.1855630089999991,0.3342457010000004,0.0249780179999987
2,15,1.2438706749999966,0.2128139189999984,0.1449510160000002
3,15,1.279981754000005,0.3327062510000047,0.0285016959999993
4,15,1.4943307489999995,0.306779192999997,0.0472010209999993
5,15,1.309663114999999,0.3411646269999977,0.0094990089999953
6,15,1.2295680120000014,0.2930898569999982,0.0594231769999993
7,15,1.2652215100000035,0.3393671420000004,0.0223825280000014
8,15,1.2664384600000034,0.3057809869999985,0.0556176239999999
9,15,1.2804835689999976,0.311715030000002,0.0471070660000023
0,29,1.2575241739999967,0.3314287090000007,0.990314235999996
1,29,1.1856898439999952,0.3389166790000004,0.0202005300000038
2,29,1.244754555,0.2611544809999984,0.0957364550000008
3,29,1.2802039090000008,0.3556449599999993,0.0053361350000002
4,29,1.4956959370000007,0.2423061449999934,0.1103092110000005
5,29,1.310224715000004,0.222503955999997,0.1275966470000042
6,29,1.2305467720000038,0.3464159629999983,0.0051170959999993
7,29,1.2657773609999978,0.2427715649999982,0.11841699
8,29,1.2684732499999996,0.3271753719999992,0.0321864759999996
9,29,1.2810789229999957,0.3490692629999969,0.0091616899999991
