data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,189.0,4.76837158203125e-07,3.027915954589844e-05,2.304572105407715,2.384185791015625e-07
global_t,0,187.0,3.209721803665161,7.677078247070312e-05,5.783385753631592,5.783447504043579
global_t,1,187.0,1.430511474609375e-06,6.127357482910156e-05,5.783385753631592,2.384185791015625e-07
global_t,2,187.0,9.5367431640625e-07,5.412101745605469e-05,3.7462098598480225,3.746267795562744
global_t,3,187.0,7.152557373046875e-07,4.315376281738281e-05,3.7462098598480225,0.0
global_t,4,187.0,7.152557373046875e-07,5.0067901611328125e-05,3.796541690826416,3.7966012954711914
global_t,5,187.0,4.76837158203125e-07,4.1961669921875e-05,3.796541690826416,2.384185791015625e-07
global_t,6,187.0,4.76837158203125e-07,3.170967102050781e-05,3.751551628112793,3.751605272293091
global_t,7,187.0,3.337860107421875e-06,5.888938903808594e-05,3.751551628112793,2.384185791015625e-07
global_t,8,187.0,4.76837158203125e-07,2.765655517578125e-05,3.929855108261109,3.929895639419556
global_t,9,187.0,4.76837158203125e-07,4.124641418457031e-05,3.929855108261109,0.0
global_t,10,187.0,7.152557373046875e-07,3.24249267578125e-05,3.697051525115967,3.6971049308776855
global_t,11,187.0,3.0994415283203125e-06,4.9591064453125e-05,3.697051525115967,2.384185791015625e-07
global_t,0,83.0,3.221560001373291,7.05718994140625e-05,0.6568984985351562,0.6569619178771973
global_t,1,83.0,1.9073486328125e-06,5.8650970458984375e-05,0.6568984985351562,4.76837158203125e-07
global_t,2,83.0,1.9073486328125e-06,6.0558319091796875e-05,1.0342752933502195,1.0343327522277832
global_t,3,83.0,4.76837158203125e-07,4.5299530029296875e-05,1.0342752933502195,2.384185791015625e-07
global_t,4,83.0,4.76837158203125e-07,3.075599670410156e-05,1.2764127254486084,1.2764668464660645
global_t,5,83.0,1.9073486328125e-06,4.673004150390625e-05,1.2764127254486084,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,3.2901763916015625e-05,1.0981314182281494,1.0981826782226562
global_t,7,83.0,7.152557373046875e-07,4.553794860839844e-05,1.0981314182281494,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,3.1948089599609375e-05,1.1611039638519287,1.1611595153808594
global_t,9,83.0,1.9073486328125e-06,4.506111145019531e-05,1.1611039638519287,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,3.147125244140625e-05,1.1370904445648191,1.1371400356292725
global_t,11,83.0,4.76837158203125e-07,2.694129943847656e-05,1.1370904445648191,2.384185791015625e-07
global_t,0,14.0,3.220546245574951,6.604194641113281e-05,1.652221441268921,1.65228533744812
global_t,1,14.0,1.6689300537109375e-06,5.841255187988281e-05,1.652221441268921,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,4.506111145019531e-05,2.2838144302368164,2.2838659286499023
global_t,3,14.0,7.152557373046875e-07,4.6253204345703125e-05,2.2838144302368164,2.384185791015625e-07
global_t,4,14.0,9.5367431640625e-07,2.8371810913085938e-05,1.0301265716552734,1.0301871299743652
global_t,5,14.0,1.9073486328125e-06,5.9604644775390625e-05,1.0301265716552734,0.0
global_t,6,14.0,7.152557373046875e-07,3.075599670410156e-05,1.801173448562622,1.8012304306030271
global_t,7,14.0,3.0994415283203125e-06,5.7220458984375e-05,1.801173448562622,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.9325485229492188e-05,0.9994375705718994,0.9994804859161376
global_t,9,14.0,4.76837158203125e-07,4.6253204345703125e-05,0.9994375705718994,7.152557373046875e-07
global_t,10,14.0,7.152557373046875e-07,2.765655517578125e-05,1.9904460906982424,1.990495204925537
global_t,11,14.0,3.0994415283203125e-06,4.38690185546875e-05,1.9904460906982424,2.384185791015625e-07
global_t,0,278.0,3.2115933895111084,7.224082946777344e-05,6.04899787902832,6.0490641593933105
global_t,1,278.0,9.5367431640625e-07,3.838539123535156e-05,6.04899787902832,2.384185791015625e-07
global_t,2,278.0,2.1457672119140625e-06,4.9591064453125e-05,3.705626964569092,3.7056808471679688
global_t,3,278.0,7.152557373046875e-07,3.886222839355469e-05,3.705626964569092,2.384185791015625e-07
global_t,4,278.0,1.6689300537109375e-06,4.5299530029296875e-05,3.5072274208068848,3.5072805881500244
global_t,5,278.0,4.76837158203125e-07,4.029273986816406e-05,3.5072274208068848,2.384185791015625e-07
global_t,6,278.0,1.9073486328125e-06,4.696846008300781e-05,3.582962989807129,3.5830156803131104
global_t,7,278.0,7.152557373046875e-07,3.814697265625e-05,3.582962989807129,2.384185791015625e-07
global_t,8,278.0,7.152557373046875e-07,2.8133392333984375e-05,3.7657063007354736,3.76575231552124
global_t,9,278.0,3.337860107421875e-06,4.506111145019531e-05,3.7657063007354736,2.384185791015625e-07
global_t,10,278.0,9.5367431640625e-07,2.956390380859375e-05,3.5687639713287354,3.5688042640686035
global_t,11,278.0,1.1920928955078125e-06,6.937980651855469e-05,3.5687639713287354,2.384185791015625e-07
global_t,0,461.0,3.210474967956543,7.319450378417969e-05,2.619255542755127,2.6193227767944336
global_t,1,461.0,1.9073486328125e-06,5.698204040527344e-05,2.619255542755127,4.76837158203125e-07
global_t,2,461.0,4.76837158203125e-07,2.9802322387695312e-05,3.157195806503296,3.1572539806365967
global_t,3,461.0,4.76837158203125e-07,3.933906555175781e-05,3.157195806503296,4.76837158203125e-07
global_t,4,461.0,1.6689300537109375e-06,6.508827209472656e-05,3.7870934009552,3.7871546745300297
global_t,5,461.0,7.152557373046875e-07,4.267692565917969e-05,3.7870934009552,0.0
global_t,6,461.0,1.1920928955078125e-06,2.9802322387695312e-05,3.5097522735595703,3.5098066329956055
global_t,7,461.0,2.1457672119140625e-06,5.1975250244140625e-05,3.5097522735595703,2.384185791015625e-07
global_t,8,461.0,7.152557373046875e-07,3.218650817871094e-05,2.653143405914306,2.6531875133514404
global_t,9,461.0,4.76837158203125e-07,5.1975250244140625e-05,2.653143405914306,2.384185791015625e-07
global_t,10,461.0,4.76837158203125e-07,3.361701965332031e-05,3.7237389087677,3.723794221878052
global_t,11,461.0,2.86102294921875e-06,4.863739013671875e-05,3.7237389087677,0.0
global_t,0,364.0,3.2015910148620605,5.14984130859375e-05,5.913550138473511,5.913610458374023
global_t,1,364.0,1.6689300537109375e-06,6.127357482910156e-05,5.913550138473511,2.384185791015625e-07
global_t,2,364.0,1.9073486328125e-06,4.673004150390625e-05,2.2871758937835693,2.287235975265503
global_t,3,364.0,1.6689300537109375e-06,5.745887756347656e-05,2.2871758937835693,2.384185791015625e-07
global_t,4,364.0,1.1920928955078125e-06,2.7894973754882812e-05,3.100858688354492,3.100942373275757
global_t,5,364.0,4.76837158203125e-07,3.9577484130859375e-05,3.100858688354492,2.384185791015625e-07
global_t,6,364.0,1.6689300537109375e-06,4.5299530029296875e-05,3.003939628601074,3.004000663757324
global_t,7,364.0,4.76837158203125e-07,3.790855407714844e-05,3.003939628601074,0.0
global_t,8,364.0,7.152557373046875e-07,2.6702880859375e-05,3.0055484771728516,3.0056076049804688
global_t,9,364.0,3.0994415283203125e-06,4.458427429199219e-05,3.0055484771728516,2.384185791015625e-07
global_t,10,364.0,4.76837158203125e-07,2.6702880859375e-05,3.0538811683654785,3.053924322128296
global_t,11,364.0,4.76837158203125e-07,3.981590270996094e-05,3.0538811683654785,0.0
global_t,0,39.0,3.2206573486328125,6.771087646484375e-05,1.9578447341918943,1.9579010009765625
global_t,1,39.0,1.9073486328125e-06,5.91278076171875e-05,1.9578447341918943,2.384185791015625e-07
global_t,2,39.0,7.152557373046875e-07,2.8371810913085938e-05,2.3171398639678955,2.3172006607055664
global_t,3,39.0,4.76837158203125e-07,4.291534423828125e-05,2.3171398639678955,0.0
global_t,4,39.0,7.152557373046875e-07,3.0517578125e-05,1.964661121368408,1.9647204875946045
global_t,5,39.0,1.9073486328125e-06,4.601478576660156e-05,1.964661121368408,2.384185791015625e-07
global_t,6,39.0,4.76837158203125e-07,4.124641418457031e-05,2.0274319648742676,2.027493476867676
global_t,7,39.0,2.1457672119140625e-06,4.601478576660156e-05,2.0274319648742676,4.76837158203125e-07
global_t,8,39.0,4.76837158203125e-07,2.765655517578125e-05,2.190917491912842,2.1909615993499756
global_t,9,39.0,7.152557373046875e-07,4.458427429199219e-05,2.190917491912842,2.384185791015625e-07
global_t,10,39.0,4.76837158203125e-07,4.0531158447265625e-05,2.061927080154419,2.0619819164276123
global_t,11,39.0,1.6689300537109375e-06,4.506111145019531e-05,2.061927080154419,2.384185791015625e-07
global_t,0,397.0,3.205772638320923,6.890296936035156e-05,2.615938901901245,2.6160075664520264
global_t,1,397.0,2.1457672119140625e-06,5.91278076171875e-05,2.615938901901245,2.384185791015625e-07
global_t,2,397.0,9.5367431640625e-07,3.0994415283203125e-05,3.3481478691101074,3.348203659057617
global_t,3,397.0,4.76837158203125e-07,4.363059997558594e-05,3.3481478691101074,4.76837158203125e-07
global_t,4,397.0,2.1457672119140625e-06,5.030632019042969e-05,4.12395167350769,4.124010801315308
global_t,5,397.0,4.76837158203125e-07,5.1021575927734375e-05,4.12395167350769,2.384185791015625e-07
global_t,6,397.0,7.152557373046875e-07,3.170967102050781e-05,4.087676763534546,4.087727308273315
global_t,7,397.0,1.6689300537109375e-06,5.054473876953125e-05,4.087676763534546,2.384185791015625e-07
global_t,8,397.0,7.152557373046875e-07,3.147125244140625e-05,1.118753433227539,1.1187961101531982
global_t,9,397.0,4.76837158203125e-07,4.100799560546875e-05,1.118753433227539,0.0
global_t,10,397.0,4.76837158203125e-07,3.027915954589844e-05,4.1240763664245605,4.124128580093384
global_t,11,397.0,9.5367431640625e-07,3.075599670410156e-05,4.1240763664245605,2.384185791015625e-07
global_t,0,194.0,3.20944881439209,6.842613220214844e-05,5.984256029129028,5.984309911727905
global_t,1,194.0,1.6689300537109375e-06,6.031990051269531e-05,5.984256029129028,2.384185791015625e-07
global_t,2,194.0,4.76837158203125e-07,2.7418136596679688e-05,3.2946672439575195,3.2947323322296143
global_t,3,194.0,4.76837158203125e-07,4.220008850097656e-05,3.2946672439575195,2.384185791015625e-07
global_t,4,194.0,1.6689300537109375e-06,4.506111145019531e-05,3.203395366668701,3.203454971313477
global_t,5,194.0,4.76837158203125e-07,4.5299530029296875e-05,3.203395366668701,2.384185791015625e-07
global_t,6,194.0,1.9073486328125e-06,4.4345855712890625e-05,3.374454975128174,3.3745148181915283
global_t,7,194.0,7.152557373046875e-07,5.269050598144531e-05,3.374454975128174,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.574920654296875e-05,3.6161997318267822,3.616253614425659
global_t,9,194.0,3.0994415283203125e-06,4.3392181396484375e-05,3.6161997318267822,2.384185791015625e-07
global_t,10,194.0,4.76837158203125e-07,2.5510787963867188e-05,3.3773045539855957,3.3773462772369385
global_t,11,194.0,4.76837158203125e-07,4.410743713378906e-05,3.3773045539855957,2.384185791015625e-07
global_t,0,428.0,3.2119381427764893,6.771087646484375e-05,2.5335500240325928,2.5336122512817383
global_t,1,428.0,1.6689300537109375e-06,6.151199340820312e-05,2.5335500240325928,2.384185791015625e-07
global_t,2,428.0,4.76837158203125e-07,4.410743713378906e-05,3.03002667427063,3.0300815105438232
global_t,3,428.0,9.5367431640625e-07,6.198883056640625e-05,3.03002667427063,2.384185791015625e-07
global_t,4,428.0,1.9073486328125e-06,4.38690185546875e-05,3.1800215244293213,3.1800804138183594
global_t,5,428.0,7.152557373046875e-07,3.9577484130859375e-05,3.1800215244293213,2.384185791015625e-07
global_t,6,428.0,7.152557373046875e-07,2.7418136596679688e-05,3.0775749683380127,3.0776257514953613
global_t,7,428.0,1.9073486328125e-06,4.3392181396484375e-05,3.0775749683380127,2.384185791015625e-07
global_t,8,428.0,4.76837158203125e-07,2.646446228027344e-05,2.638451099395752,2.6384921073913574
global_t,9,428.0,7.152557373046875e-07,3.9577484130859375e-05,2.638451099395752,7.152557373046875e-07
global_t,10,428.0,4.76837158203125e-07,2.5987625122070312e-05,3.0050342082977295,3.0050852298736572
global_t,11,428.0,2.1457672119140625e-06,4.267692565917969e-05,3.0050342082977295,0.0
global_t,0,112.0,3.214773178100586,6.031990051269531e-05,0.6589372158050537,0.6589944362640381
global_t,1,112.0,5.0067901611328125e-06,5.507469177246094e-05,0.6589372158050537,1.6689300537109375e-06
global_t,2,112.0,4.76837158203125e-07,3.814697265625e-05,1.0491719245910645,1.0492310523986816
global_t,3,112.0,1.6689300537109375e-06,4.291534423828125e-05,1.0491719245910645,2.384185791015625e-07
global_t,4,112.0,7.152557373046875e-07,2.574920654296875e-05,1.4919705390930176,1.492013931274414
global_t,5,112.0,7.152557373046875e-07,4.291534423828125e-05,1.4919705390930176,1.430511474609375e-06
global_t,6,112.0,4.76837158203125e-07,2.7179718017578125e-05,1.095036268234253,1.0950965881347656
global_t,7,112.0,2.384185791015625e-07,2.5033950805664062e-05,1.095036268234253,2.384185791015625e-07
global_t,8,112.0,1.6689300537109375e-06,4.9114227294921875e-05,1.2914137840270996,1.291451930999756
global_t,9,112.0,4.76837158203125e-07,4.220008850097656e-05,1.2914137840270996,1.430511474609375e-06
global_t,10,112.0,4.76837158203125e-07,2.646446228027344e-05,1.383718490600586,1.38378643989563
global_t,11,112.0,1.9073486328125e-06,4.3392181396484375e-05,1.383718490600586,2.384185791015625e-07
global_t,0,36.0,3.2072908878326416,6.890296936035156e-05,1.8479135036468504,1.8479702472686768
global_t,1,36.0,1.9073486328125e-06,5.269050598144531e-05,1.8479135036468504,0.0
global_t,2,36.0,4.76837158203125e-07,2.384185791015625e-05,2.2327182292938232,2.232776641845703
global_t,3,36.0,9.5367431640625e-07,3.8623809814453125e-05,2.2327182292938232,0.0
global_t,4,36.0,7.152557373046875e-07,2.5510787963867188e-05,1.9392476081848145,1.9393010139465332
global_t,5,36.0,2.1457672119140625e-06,4.220008850097656e-05,1.9392476081848145,2.384185791015625e-07
global_t,6,36.0,2.384185791015625e-07,3.910064697265625e-05,1.9293668270111084,1.9294228553771973
global_t,7,36.0,3.337860107421875e-06,4.124641418457031e-05,1.9293668270111084,4.76837158203125e-07
global_t,8,36.0,4.76837158203125e-07,2.7179718017578125e-05,1.9531989097595217,1.9532525539398191
global_t,9,36.0,7.152557373046875e-07,5.173683166503906e-05,1.9531989097595217,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.6226043701171875e-05,1.99871826171875,1.9987709522247312
global_t,11,36.0,7.152557373046875e-07,4.029273986816406e-05,1.99871826171875,2.384185791015625e-07
global_t,0,336.0,3.200233459472656,5.078315734863281e-05,6.471111059188843,6.471169233322144
global_t,1,336.0,1.9073486328125e-06,5.745887756347656e-05,6.471111059188843,2.384185791015625e-07
global_t,2,336.0,1.9073486328125e-06,4.7206878662109375e-05,3.988279342651367,3.9883337020874023
global_t,3,336.0,7.152557373046875e-07,4.076957702636719e-05,3.988279342651367,2.384185791015625e-07
global_t,4,336.0,1.6689300537109375e-06,5.173683166503906e-05,4.190109491348267,4.190161228179932
global_t,5,336.0,9.5367431640625e-07,4.0531158447265625e-05,4.190109491348267,2.384185791015625e-07
global_t,6,336.0,4.76837158203125e-07,2.765655517578125e-05,4.055498123168945,4.055545806884766
global_t,7,336.0,1.6689300537109375e-06,4.410743713378906e-05,4.055498123168945,2.384185791015625e-07
global_t,8,336.0,4.76837158203125e-07,2.7418136596679688e-05,3.838756799697876,3.8388073444366455
global_t,9,336.0,7.152557373046875e-07,4.2438507080078125e-05,3.838756799697876,2.384185791015625e-07
global_t,10,336.0,7.152557373046875e-07,2.7179718017578125e-05,4.1277806758880615,4.127829074859619
global_t,11,336.0,2.1457672119140625e-06,4.2438507080078125e-05,4.1277806758880615,2.384185791015625e-07
global_t,0,393.0,3.197835683822632,7.104873657226562e-05,5.922584533691406,5.922646999359131
global_t,1,393.0,1.6689300537109375e-06,7.724761962890625e-05,5.922584533691406,2.384185791015625e-07
global_t,2,393.0,2.384185791015625e-06,6.67572021484375e-05,3.065798282623291,3.065852165222168
global_t,3,393.0,2.1457672119140625e-06,4.744529724121094e-05,3.065798282623291,2.384185791015625e-07
global_t,4,393.0,7.152557373046875e-07,4.601478576660156e-05,2.9754066467285156,2.9754621982574463
global_t,5,393.0,1.9073486328125e-06,4.7206878662109375e-05,2.9754066467285156,2.384185791015625e-07
global_t,6,393.0,7.152557373046875e-07,3.3855438232421875e-05,3.3935062885284424,3.393548011779785
global_t,7,393.0,7.152557373046875e-07,4.38690185546875e-05,3.3935062885284424,2.384185791015625e-07
global_t,8,393.0,7.152557373046875e-07,3.075599670410156e-05,3.244057893753052,3.244105815887451
global_t,9,393.0,2.1457672119140625e-06,5.888938903808594e-05,3.244057893753052,2.384185791015625e-07
global_t,10,393.0,4.76837158203125e-07,3.218650817871094e-05,3.410206079483032,3.410247325897217
global_t,11,393.0,7.152557373046875e-07,2.7894973754882812e-05,3.410206079483032,2.384185791015625e-07
global_t,0,224.0,3.201976537704468,6.818771362304688e-05,5.39173436164856,5.391786336898804
global_t,1,224.0,7.152557373046875e-07,4.1484832763671875e-05,5.39173436164856,2.384185791015625e-07
global_t,2,224.0,1.9073486328125e-06,4.792213439941406e-05,2.849900484085083,2.84995698928833
global_t,3,224.0,7.152557373046875e-07,4.315376281738281e-05,2.849900484085083,0.0
global_t,4,224.0,1.9073486328125e-06,4.7206878662109375e-05,2.8016817569732666,2.8017420768737793
global_t,5,224.0,7.152557373046875e-07,4.482269287109375e-05,2.8016817569732666,2.384185791015625e-07
global_t,6,224.0,9.5367431640625e-07,2.956390380859375e-05,2.7793352603912354,2.779407501220703
global_t,7,224.0,2.384185791015625e-06,4.3392181396484375e-05,2.7793352603912354,2.384185791015625e-07
global_t,8,224.0,7.152557373046875e-07,4.482269287109375e-05,3.242807388305664,3.2428646087646484
global_t,9,224.0,2.1457672119140625e-06,4.363059997558594e-05,3.242807388305664,0.0
global_t,10,224.0,7.152557373046875e-07,2.7179718017578125e-05,2.876617193222046,2.8766586780548096
global_t,11,224.0,7.152557373046875e-07,6.222724914550781e-05,2.876617193222046,2.384185791015625e-07
global_t,0,92.0,3.214973211288452,7.05718994140625e-05,0.6666479110717773,0.6667227745056152
global_t,1,92.0,6.4373016357421875e-06,5.1975250244140625e-05,0.6666479110717773,4.76837158203125e-07
global_t,2,92.0,1.430511474609375e-06,3.9577484130859375e-05,1.0140955448150637,1.014148473739624
global_t,3,92.0,5.245208740234375e-06,4.1961669921875e-05,1.0140955448150637,4.76837158203125e-07
global_t,4,92.0,1.1920928955078125e-06,2.694129943847656e-05,1.0576767921447754,1.0577223300933838
global_t,5,92.0,2.1457672119140625e-06,3.814697265625e-05,1.0576767921447754,2.384185791015625e-07
global_t,6,92.0,1.6689300537109375e-06,2.7894973754882812e-05,0.873051643371582,0.8730998039245605
global_t,7,92.0,9.5367431640625e-07,2.5033950805664062e-05,0.873051643371582,4.76837158203125e-07
global_t,8,92.0,1.1920928955078125e-06,2.7894973754882812e-05,1.3105089664459229,1.3105413913726809
global_t,9,92.0,5.0067901611328125e-06,6.008148193359375e-05,1.3105089664459229,2.384185791015625e-07
global_t,10,92.0,1.430511474609375e-06,2.7894973754882812e-05,1.008143663406372,1.0081932544708252
global_t,11,92.0,2.86102294921875e-06,4.887580871582031e-05,1.008143663406372,2.384185791015625e-07
global_t,0,309.0,3.2006354331970215,5.91278076171875e-05,5.799416780471802,5.79948616027832
global_t,1,309.0,5.0067901611328125e-06,5.507469177246094e-05,5.799416780471802,2.384185791015625e-07
global_t,2,309.0,4.291534423828125e-06,5.7697296142578125e-05,4.117694854736328,4.117752552032471
global_t,3,309.0,5.0067901611328125e-06,4.57763671875e-05,4.117694854736328,2.384185791015625e-07
global_t,4,309.0,1.6689300537109375e-06,3.981590270996094e-05,3.835822343826294,3.835880756378174
global_t,5,309.0,5.245208740234375e-06,4.2438507080078125e-05,3.835822343826294,2.384185791015625e-07
global_t,6,309.0,7.152557373046875e-07,4.00543212890625e-05,3.7061972618103023,3.706255435943603
global_t,7,309.0,6.4373016357421875e-06,5.245208740234375e-05,3.7061972618103023,2.384185791015625e-07
global_t,8,309.0,1.6689300537109375e-06,2.7894973754882812e-05,3.46336030960083,3.4634034633636475
global_t,9,309.0,1.430511474609375e-06,3.790855407714844e-05,3.46336030960083,2.384185791015625e-07
global_t,10,309.0,1.1920928955078125e-06,2.8371810913085938e-05,3.685555934906006,3.685608148574829
global_t,11,309.0,9.5367431640625e-07,2.6226043701171875e-05,3.685555934906006,2.384185791015625e-07
global_t,0,58.0,3.2207183837890625,6.961822509765625e-05,1.840132474899292,1.84018874168396
global_t,1,58.0,1.6689300537109375e-06,5.936622619628906e-05,1.840132474899292,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,4.6253204345703125e-05,2.24329137802124,2.243351459503174
global_t,3,58.0,9.5367431640625e-07,4.029273986816406e-05,2.24329137802124,2.384185791015625e-07
global_t,4,58.0,1.9073486328125e-06,4.649162292480469e-05,1.9804110527038576,1.9804694652557373
global_t,5,58.0,4.76837158203125e-07,3.9577484130859375e-05,1.9804110527038576,2.384185791015625e-07
global_t,6,58.0,7.152557373046875e-07,4.887580871582031e-05,1.9784698486328125,1.9785263538360596
global_t,7,58.0,1.9073486328125e-06,4.6253204345703125e-05,1.9784698486328125,4.76837158203125e-07
global_t,8,58.0,7.152557373046875e-07,2.8371810913085938e-05,2.197044134140014,2.1970841884613037
global_t,9,58.0,4.76837158203125e-07,4.410743713378906e-05,2.197044134140014,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.8371810913085938e-05,1.9600820541381836,1.9601373672485352
global_t,11,58.0,2.1457672119140625e-06,4.8160552978515625e-05,1.9600820541381836,2.384185791015625e-07
global_t,0,313.0,3.207071542739868,7.152557373046875e-05,6.1083128452301025,6.108376741409302
global_t,1,313.0,1.9073486328125e-06,5.698204040527344e-05,6.1083128452301025,2.384185791015625e-07
global_t,2,313.0,4.76837158203125e-07,4.57763671875e-05,3.461245536804199,3.4613068103790283
global_t,3,313.0,1.9073486328125e-06,4.315376281738281e-05,3.461245536804199,0.0
global_t,4,313.0,4.76837158203125e-07,4.2438507080078125e-05,3.792582511901855,3.7926433086395264
global_t,5,313.0,2.1457672119140625e-06,4.4345855712890625e-05,3.792582511901855,2.384185791015625e-07
global_t,6,313.0,4.76837158203125e-07,4.291534423828125e-05,3.69025444984436,3.690315008163452
global_t,7,313.0,1.9073486328125e-06,4.38690185546875e-05,3.69025444984436,2.384185791015625e-07
global_t,8,313.0,7.152557373046875e-07,2.9087066650390625e-05,3.5189900398254395,3.519034624099731
global_t,9,313.0,7.152557373046875e-07,4.6253204345703125e-05,3.5189900398254395,2.384185791015625e-07
global_t,10,313.0,4.76837158203125e-07,3.123283386230469e-05,3.744540214538574,3.7445919513702393
global_t,11,313.0,1.9073486328125e-06,4.601478576660156e-05,3.744540214538574,2.384185791015625e-07
global_t,0,6.0,3.2194297313690186,7.557868957519531e-05,1.8535733222961424,1.8536336421966553
global_t,1,6.0,2.1457672119140625e-06,5.698204040527344e-05,1.8535733222961424,4.76837158203125e-07
global_t,2,6.0,7.152557373046875e-07,3.814697265625e-05,2.1883668899536133,2.1884193420410156
global_t,3,6.0,1.9073486328125e-06,5.817413330078125e-05,2.1883668899536133,2.384185791015625e-07
global_t,4,6.0,7.152557373046875e-07,2.694129943847656e-05,1.2490220069885254,1.2490622997283936
global_t,5,6.0,4.76837158203125e-07,6.151199340820312e-05,1.2490220069885254,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,2.8848648071289062e-05,2.006627321243286,2.0066752433776855
global_t,7,6.0,2.384185791015625e-06,4.458427429199219e-05,2.006627321243286,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,2.8133392333984375e-05,2.099999189376831,2.100037097930908
global_t,9,6.0,4.76837158203125e-07,4.3392181396484375e-05,2.099999189376831,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,2.8133392333984375e-05,2.004061460494995,2.00410795211792
global_t,11,6.0,1.9073486328125e-06,5.269050598144531e-05,2.004061460494995,2.384185791015625e-07
global_t,0,86.0,3.2152867317199707,8.153915405273438e-05,0.653914213180542,0.6539905071258545
global_t,1,86.0,3.814697265625e-06,5.698204040527344e-05,0.653914213180542,1.6689300537109375e-06
global_t,2,86.0,7.152557373046875e-07,2.7179718017578125e-05,1.0062105655670166,1.006277322769165
global_t,3,86.0,4.76837158203125e-07,4.673004150390625e-05,1.0062105655670166,1.430511474609375e-06
global_t,4,86.0,9.5367431640625e-07,2.5272369384765625e-05,1.110525131225586,1.110588788986206
global_t,5,86.0,1.6689300537109375e-06,4.553794860839844e-05,1.110525131225586,4.76837158203125e-07
global_t,6,86.0,7.152557373046875e-07,2.765655517578125e-05,0.9895751476287842,0.989626169204712
global_t,7,86.0,4.76837158203125e-07,4.220008850097656e-05,0.9895751476287842,1.430511474609375e-06
global_t,8,86.0,4.76837158203125e-07,2.7179718017578125e-05,1.1512653827667236,1.1513168811798096
global_t,9,86.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1512653827667236,2.384185791015625e-07
global_t,10,86.0,9.5367431640625e-07,2.646446228027344e-05,1.0930461883544922,1.093092918395996
global_t,11,86.0,1.1920928955078125e-06,3.719329833984375e-05,1.0930461883544922,2.384185791015625e-07
global_t,0,306.0,3.1957969665527344,6.604194641113281e-05,6.446573734283447,6.446634292602539
global_t,1,306.0,5.245208740234375e-06,5.650520324707031e-05,6.446573734283447,7.152557373046875e-07
global_t,2,306.0,1.9073486328125e-06,4.553794860839844e-05,4.188428640365601,4.1884846687316895
global_t,3,306.0,5.245208740234375e-06,5.555152893066406e-05,4.188428640365601,2.384185791015625e-07
global_t,4,306.0,4.76837158203125e-07,2.7418136596679688e-05,4.112029314041138,4.11208438873291
global_t,5,306.0,1.1920928955078125e-06,4.100799560546875e-05,4.112029314041138,2.384185791015625e-07
global_t,6,306.0,1.6689300537109375e-06,4.4345855712890625e-05,3.9883649349212646,3.988462209701538
global_t,7,306.0,1.430511474609375e-06,4.00543212890625e-05,3.9883649349212646,2.384185791015625e-07
global_t,8,306.0,1.6689300537109375e-06,4.887580871582031e-05,3.8022515773773193,3.802304744720459
global_t,9,306.0,1.1920928955078125e-06,4.172325134277344e-05,3.8022515773773193,2.384185791015625e-07
global_t,10,306.0,4.76837158203125e-07,2.7179718017578125e-05,4.07060980796814,4.070656776428223
global_t,11,306.0,5.0067901611328125e-06,4.124641418457031e-05,4.07060980796814,2.384185791015625e-07
global_t,0,492.0,3.2116072177886963,6.580352783203125e-05,5.84550929069519,5.8455657958984375
global_t,1,492.0,5.0067901611328125e-06,5.698204040527344e-05,5.84550929069519,2.384185791015625e-07
global_t,2,492.0,2.1457672119140625e-06,4.506111145019531e-05,3.1762478351593018,3.1762986183166504
global_t,3,492.0,7.152557373046875e-07,3.790855407714844e-05,3.1762478351593018,2.384185791015625e-07
global_t,4,492.0,4.76837158203125e-07,2.765655517578125e-05,1.1277246475219729,1.1277830600738523
global_t,5,492.0,1.9073486328125e-06,4.220008850097656e-05,1.1277246475219729,2.384185791015625e-07
global_t,6,492.0,9.5367431640625e-07,3.7670135498046875e-05,3.3737704753875732,3.373823404312134
global_t,7,492.0,1.6689300537109375e-06,4.38690185546875e-05,3.3737704753875732,2.384185791015625e-07
global_t,8,492.0,4.76837158203125e-07,2.9325485229492188e-05,2.9766950607299805,2.9767322540283203
global_t,9,492.0,4.76837158203125e-07,4.9114227294921875e-05,2.9766950607299805,2.384185791015625e-07
global_t,10,492.0,4.76837158203125e-07,2.694129943847656e-05,3.4037747383117676,3.4038267135620117
global_t,11,492.0,1.6689300537109375e-06,4.267692565917969e-05,3.4037747383117676,2.384185791015625e-07
global_t,0,413.0,3.2072947025299072,8.487701416015625e-05,5.515699625015259,5.51577353477478
