generation,rank,simulation,PDI,bar
9,146,1.4030224389999972,0.0010859650000014,0.0128245129999982
10,146,1.2919860090000128,3.733096199000002,0.408247891000002
11,146,1.4017314879999958,0.0165837130000028,0.0035464179999991
0,449,1.4315588750000003,9.324139449000004,0.4179143409999994
1,449,1.2918391469999977,0.0030719180000033,0.0090822219999964
2,449,1.3152811409999998,3.921780543000004,0.5356054089999986
3,449,1.3837931670000003,0.0029781939999935,0.0122437300000015
4,449,1.3236875260000005,4.095323182000001,0.1345051039999987
5,449,1.4109271130000067,0.0019590319999949,0.0165083429999981
6,449,1.2990988940000037,3.9633018239999984,0.1254621830000033
7,449,1.3661998719999957,0.0024292429999945,0.0285793870000006
8,449,1.493532289000001,3.688095765999997,0.2706581770000014
9,449,1.4113872590000014,0.0017852000000004,0.0037092360000059
10,449,1.2967410290000032,3.993729775999995,0.1428689189999943
11,449,1.3934484919999903,0.0152522949999962,0.0131454590000004
0,49,1.428402449,4.883216295,4.857847629000002
1,49,1.2872067220000003,0.0030934560000019,0.0134855899999948
2,49,1.3197521330000015,2.085592331000001,2.3672981429999993
3,49,1.384213982999995,0.0019894360000023,0.0124248440000016
4,49,1.321447028999998,1.950906928000002,2.2815617860000046
5,49,1.4194736220000053,0.0020256000000031,0.0079138709999995
6,49,1.3029149210000028,1.9385057160000017,2.1464476539999993
7,49,1.3819079049999985,0.0024299399999989,0.0128470589999949
8,49,1.4970478830000005,1.9596483119999988,1.9955431839999989
9,49,1.403987481999998,0.0020427450000113,0.0109135269999995
10,49,1.2925500149999891,1.8901347500000016,2.250656332999995
11,49,1.402109741000004,0.0182250449999941,0.0015209620000007
0,103,1.4274226289999987,3.882416449999998,5.8580035880000025
1,103,1.2895962039999986,0.0031442790000042,0.0112821590000038
2,103,1.3190926460000014,1.0296105910000009,3.423953273000002
3,103,1.3859492779999982,0.005701817000002,0.0071265000000053
4,103,1.3186787209999975,1.1137102409999995,3.121372995999998
5,103,1.4196267160000031,0.0019534189999959,0.0078159899999974
6,103,1.2986375750000008,1.0397878619999972,3.0494657889999957
7,103,1.381100214,0.0041181699999981,0.0119593980000018
8,103,1.4985941369999978,1.2010832540000038,2.7525598799999997
9,103,1.3993326880000012,0.0020514929999961,0.015550785000002
10,103,1.2864311499999983,1.100004975999994,3.046905076999991
11,103,1.397635010000002,0.0128315980000053,0.0113977900000037
0,394,1.4412737149999977,5.695067684000001,4.0463808809999975
1,394,1.293494846999998,0.0031142859999988,0.007340997
2,394,1.3119936829999972,3.816078974,0.6446008209999974
3,394,1.380683972,0.0020460639999981,0.015197459999996
4,394,1.3255008890000042,4.136125189000005,0.0929770720000036
5,394,1.4119090839999942,0.0021217849999999,0.0153751169999978
6,394,1.295295066000001,4.038722026999999,0.0539277620000007
7,394,1.3771165789999955,0.0021870309999982,0.017828258999998
8,394,1.492113782000004,1.663219141000006,2.2969702059999975
9,394,1.4086093470000025,0.0020932569999985,0.0061697739999999
10,394,1.2842636719999945,4.014920834999998,0.1341603890000016
11,394,1.4031393289999985,0.0118470199999904,0.0068846919999998
0,330,1.431723396999999,9.402097318,0.3392106590000026
1,330,1.2949428420000046,0.0031157069999991,0.0059367659999978
2,330,1.311807205000001,3.469087401000003,0.9917502390000053
3,330,1.3847468450000022,0.0019688419999965,0.0125955050000001
4,330,1.3297634549999984,3.946331876999998,0.2771601750000059
5,330,1.4167529489999993,0.0020462239999972,0.0105748289999993
6,330,1.2966195790000017,3.796808007000003,0.2944858760000031
7,330,1.386212484000005,0.0022222020000057,0.0087116340000008
8,330,1.4949392980000056,3.6303428820000008,0.3269937840000025
9,330,1.4079086560000036,0.0022057130000092,0.0067830610000072
10,330,1.2839696859999918,3.660678278999995,0.4886909049999985
11,330,1.404155940999999,0.0071781420000007,0.0105277950000015
0,400,1.438046302,5.313902071000001,4.428404386
1,400,1.2946473990000058,0.0030053520000024,0.0063310840000028
2,400,1.3145463239999984,2.2444104479999964,2.2137126659999993
3,400,1.392750405000001,0.0019599749999983,0.003243691999998
4,400,1.325880564000002,2.4557566179999952,1.7729284010000017
5,400,1.4118701789999974,0.0018405640000054,0.0156825590000053
6,400,1.300311808999993,2.546503921000003,1.5410441140000015
7,400,1.374848440000001,0.0054391370000033,0.016907806000006
8,400,1.4948936239999997,1.9800506090000027,1.977363834000002
9,400,1.4111098910000024,0.0019238739999991,0.0038307290000005
10,400,1.2964227049999977,2.2990149199999905,1.8379024759999965
11,400,1.3989808010000075,0.011050191999999,0.0118292070000052
0,347,1.4343722859999986,9.726892637000002,0.014732127000002
1,347,1.295298021000001,0.0030338589999985,0.005633073999995
2,347,1.3058638109999947,3.954358599999999,0.5124485069999949
3,347,1.3825020190000004,0.0018988110000037,0.0146152759999935
4,347,1.327216135999997,4.218278051999995,0.0080034349999991
5,347,1.4168283150000036,0.0019133199999998,0.0106738430000064
6,347,1.2956585470000022,3.939070135999998,0.1532054290000033
7,347,1.3860047909999975,0.0019065279999992,0.0092183769999962
8,347,1.4949347579999994,3.691451747000002,0.2658884809999975
9,347,1.4082696980000051,0.0020772740000012,0.0065642940000003
10,347,1.2827385960000015,4.0401661190000056,0.1104404020000089
11,347,1.405096456999999,0.0099060889999975,0.0068590320000083
0,426,1.4325930259999993,9.521726280000005,0.2193477510000008
1,426,1.2934201579999964,0.0030513000000027,0.0075330210000004
2,426,1.3125347739999995,3.925189135000004,0.5349268419999973
3,426,1.3791150099999996,0.0029985959999976,0.0170419020000025
4,426,1.3227630100000027,4.053613720000001,0.1770357039999979
5,426,1.411909043999998,0.0019818580000006,0.0154747079999992
6,426,1.2955817089999968,3.932929007999995,0.1594317500000031
7,426,1.3769632180000002,0.0019857360000017,0.0181766719999956
8,426,1.491398204999996,3.6812883910000025,0.2795875059999986
9,426,1.4090109999999996,0.0018417320000025,0.0060418850000019
10,426,1.284260782000004,3.950100019000004,0.1989798719999953
11,426,1.3927164669999996,0.0059922009999979,0.0231708580000002
0,16,1.4292116449999988,4.453526297,5.292503584999999
1,16,1.2808191929999992,0.0030269690000039,0.0150230260000014
2,16,1.319851137999997,1.9197446980000024,2.5331076409999937
3,16,1.3838064759999966,0.0019530369999998,0.0121485829999983
4,16,1.3209110350000015,1.6118924870000058,2.621863103999999
5,16,1.419199264999996,0.0024101260000009,0.0077122699999989
6,16,1.302191467,1.852181034999994,2.2335816029999975
7,16,1.3786268169999971,0.0020677049999946,0.0164132829999985
8,16,1.496361161000003,1.9131036500000036,2.042838338000003
9,16,1.4039988600000086,0.0013514589999914,0.0115302380000059
10,16,1.2913834299999962,1.8515495589999915,2.290402431000004
11,16,1.402167458000008,0.0053560399999952,0.0143445730000024
0,455,1.4365500860000004,9.552483606999996,0.1894189230000051
1,455,1.2940809159999986,0.0030562279999983,0.0068463249999979
2,455,1.3144885470000034,3.912094064999998,0.5460891389999958
3,455,1.379102146000001,0.0019962790000036,0.0178883080000034
4,455,1.322567921000001,4.040064598999997,0.1909156119999977
5,455,1.411351734,0.001976802999998,0.0160586590000022
6,455,1.295404695000002,3.73284031,0.3596240569999978
7,455,1.3735381269999962,0.0022523070000062,0.0214111339999973
8,455,1.4925104239999951,3.5270605089999947,0.4327194910000003
9,455,1.4085319749999954,0.001713321000011,0.00663926
10,455,1.2927920980000067,4.004298743999996,0.1362517790000055
11,455,1.3911422550000054,0.0079557469999969,0.0227658860000019
0,140,1.45302122,9.235135933000002,0.5041397189999941
1,140,1.289928942000003,0.0020680559999988,0.0120207480000047
2,140,1.319177609999997,3.6675315310000016,0.7859823960000014
3,140,1.3803917689999992,0.0020004590000013,0.0155547399999989
4,140,1.3166032700000017,2.803403730999996,1.4345541140000009
5,140,1.4188352649999985,0.0020228099999997,0.0085250779999981
6,140,1.2940058029999977,3.5960071809999974,0.4978960930000013
7,140,1.3806125089999952,0.0022471369999976,0.0142994249999972
8,140,1.5039253659999972,3.8083482050000015,0.1399662280000058
9,140,1.3970462589999997,0.0024161190000029,0.0174622060000047
10,140,1.280801518000004,3.554840071000001,0.5976953079999987
11,140,1.4033199189999976,0.0079612170000018,0.0105828969999919
0,247,1.4484335180000016,5.860392169000001,3.880753568000003
1,247,1.2931009770000017,0.0029357019999949,0.0079516110000028
2,247,1.3208469740000055,3.578755627999996,0.8730944699999981
3,247,1.386269838000004,0.0019261989999961,0.0107009329999954
4,247,1.326965890000004,3.613835160999997,0.6128256919999941
5,247,1.417186995999998,0.0019438169999972,0.0102196990000038
6,247,1.2999623830000004,3.5381324159999963,0.5498244209999967
7,247,1.3924535210000002,0.0012238990000028,0.0034635120000032
8,247,1.4972505409999997,3.709513923000003,0.2454928430000009
9,247,1.4073178279999965,0.0021536419999961,0.0074302499999987
10,247,1.2867216039999931,3.550413745,0.5961972640000113
11,247,1.4063168959999928,0.0121913699999964,0.0033470249999965
0,297,1.4391290129999987,8.780466945,0.9605310589999974
1,297,1.2950634740000029,0.0022955359999983,0.0066712879999997
2,297,1.3192413219999963,3.065934591999998,1.3874520230000016
3,297,1.385652872999998,0.0020265839999993,0.0111773690000021
4,297,1.3273554940000023,3.1023145500000027,1.1240485910000046
5,297,1.4171795540000005,0.0018971259999958,0.0103070739999964
6,297,1.2975274699999986,2.905045457,1.1853348379999955
7,297,1.392774273999997,0.0023676140000006,0.0020224679999998
8,297,1.493821951000001,2.829709287,1.1287236169999986
9,297,1.4067003729999925,0.0018012980000037,0.0084133959999945
10,297,1.284779389999997,2.7207664690000115,1.4277952500000026
11,297,1.4044678750000088,0.0163594750000015,0.0010370499999936
0,340,1.4423943119999976,9.266815365,0.4749556960000021
1,340,1.2951024370000042,0.0023825979999969,0.0065131109999967
2,340,1.3096683099999993,3.287094897999999,1.175914970000001
3,340,1.3911332610000002,0.001834837000004,0.0049851979999999
4,340,1.3229513489999931,3.761796009000001,0.4698493450000001
5,340,1.4164271819999996,0.0019697259999986,0.0109776279999991
6,340,1.3023539349999993,3.620859648,0.4647106979999975
7,340,1.3827796069999962,0.002038554000002,0.0123281340000005
8,340,1.494911432000002,3.420182609000001,0.5371621370000028
9,340,1.408188760999998,0.0020341979999898,0.0066874719999958
10,340,1.2905144839999991,3.7074925839999935,0.43533406600001
11,340,1.403977609000009,0.0120445299999971,0.0058383259999885
0,115,1.428583334999999,3.8814219719999983,5.858946524999997
1,115,1.2897240870000033,0.0031772029999999,0.0111256819999994
2,115,1.3193292999999997,1.2052288670000024,3.2481080250000005
3,115,1.3876638360000015,0.0023711289999965,0.0078897230000052
4,115,1.3234232049999974,1.2861484270000003,2.9450360239999966
5,115,1.4186724280000007,0.0019784050000026,0.0087417930000057
6,115,1.3012870260000042,1.1007440990000037,2.9858638870000007
7,115,1.3816573550000015,0.0012845649999988,0.0142285020000016
8,115,1.497896112999996,1.1531957250000031,2.8011520529999956
9,115,1.4022584599999917,0.002402717999999,0.0122720439999994
10,115,1.2911813709999933,1.3070132920000077,2.835145495000006
11,115,1.40032569600001,0.0075075399999917,0.0140272100000089
0,454,1.436493296000002,9.531760290999998,0.2102234780000031
1,454,1.2940609120000062,0.0019956490000012,0.0079139240000003
2,454,1.3144367410000015,3.9244940009999993,0.533744095000003
3,454,1.3795790029999964,0.0030045939999965,0.0164064419999974
4,454,1.322530878000002,4.038526795000003,0.1924843100000046
5,454,1.4113288490000002,0.002392731999997,0.0156713699999997
6,454,1.295460988000002,3.749855484000001,0.3425492719999994
7,454,1.365414219999998,0.0024446239999988,0.0293430360000002
8,454,1.4933280420000017,3.568384088000002,0.390578198
9,454,1.407799370999996,0.0017582699999962,0.007327140000001
10,454,1.2965234610000067,3.9662747069999966,0.1705444979999981
11,454,1.3914195509999985,0.0253913279999977,0.005052126999999
0,44,1.432332040999999,4.997325845000002,4.741715958
1,44,1.287114222999996,0.0031509229999997,0.0135579969999994
2,44,1.3165173490000015,2.0771031069999992,2.3790110930000026
3,44,1.3800739089999965,0.001920903999995,0.0170629340000019
4,44,1.314413039999998,1.9504946870000024,2.288578041000001
5,44,1.4233972620000015,0.0020180149999973,0.0039939329999967
6,44,1.2935212010000043,1.2511965180000004,2.8431569119999978
7,44,1.379853906000001,0.0023003929999987,0.0150383960000013
8,44,1.4981621459999983,2.0164119280000037,1.9376564800000011
9,44,1.3975834199999966,0.0019708349999945,0.0173925370000063
10,44,1.280717565000003,1.0949716229999922,3.0576569819999975
11,44,1.3998159939999937,0.0213409830000017,0.0007112079999984
0,462,1.4420452069999996,5.819373537000001,3.920880172
1,462,1.295687002000001,0.0031161319999952,0.0051594330000028
2,462,1.3060033410000005,3.662616346,0.8040577249999998
3,462,1.3764488250000042,0.002366496999997,0.0202515940000012
4,462,1.3224049609999966,4.046865234000002,0.1841539790000013
5,462,1.4123895549999972,0.0020094050000025,0.0150185779999958
6,462,1.2939341900000016,3.870900431999999,0.2230440810000047
7,462,1.3766841520000028,0.0021729839999977,0.018350146000003
8,462,1.4906738379999993,1.0464591009999964,2.9151454080000008
9,462,1.4094908949999976,0.0052482459999936,0.0021408589999936
10,462,1.2794258750000012,3.9822038630000094,0.1717134220000105
11,462,1.389209574000006,0.0173563430000029,0.0152937060000084
0,184,1.453081728999997,9.370618482,0.3695380930000027
1,184,1.2900073810000023,0.0031133290000013,0.0109135100000017
2,184,1.319669644000001,3.774612720999997,0.678372870000004
3,184,1.3856208730000006,0.0024390740000015,0.0109179849999989
4,184,1.326506718999994,3.7018101270000017,0.5252293940000001
5,184,1.417778564999999,0.002358848,0.0092424950000022
6,184,1.298308972000001,3.660292056000003,0.429310817000001
7,184,1.3855164279999954,0.0013023750000016,0.0103257230000011
8,184,1.501370773000005,3.878097988,0.072746385000002
9,184,1.4025601429999952,0.001254443999997,0.0131416809999933
10,184,1.2852784580000076,3.721721240999998,0.4263308289999941
11,184,1.404315233999995,0.0109363720000033,0.0066078279999999
0,27,1.4272572230000016,4.219813930000001,5.524266263999998
1,27,1.2805433680000036,0.0025951670000026,0.0157067929999996
2,27,1.3177896569999987,1.5945822939999983,2.8603501950000023
3,27,1.3800355939999989,0.0017129499999981,0.0161597310000018
4,27,1.3157390490000012,1.287348374000004,2.9514954459999956
5,27,1.4234125350000042,0.0023781969999987,0.0036026060000011
6,27,1.2937068609999969,1.236120366999998,2.8580607840000027
7,27,1.3761104579999994,0.0029248699999939,0.0181518879999984
8,27,1.4964780140000045,1.7468702700000025,2.208860233000003
9,27,1.3978426950000014,0.0055950189999975,0.0135259449999978
10,27,1.2816810489999997,1.5761709889999906,2.575479659999999
11,27,1.3997636819999997,0.0139536259999886,0.008145939000002
0,210,1.4511583020000032,4.645287617000001,5.096431633999998
1,210,1.2900113910000002,0.0026642269999967,0.0113368180000037
2,210,1.319095308999998,1.9243368060000063,2.5292633180000053
3,210,1.3889317510000012,0.0019938040000013,0.0070081610000016
4,210,1.3245936160000014,2.153049588000002,2.076954847000003
5,210,1.4183673719999987,0.0023116659999971,0.0086979979999952
6,210,1.3019082339999954,1.9081727619999995,2.177842039000005
7,210,1.381434524999996,0.001268717000002,0.0144427759999956
8,210,1.5011113079999987,2.196902125000001,1.754248595
9,210,1.4085973859999967,0.0023558809999997,0.0059602569999981
10,210,1.29206121,1.9153413349999937,2.2259414140000047
11,210,1.4012844159999958,0.0045561780000014,0.0160192230000006
0,478,1.4443371750000011,9.736474253,0.003244948999999
1,478,1.294098106,0.0028189419999975,0.0072637990000004
2,478,1.3059491050000034,3.9814337130000017,0.4852830350000019
3,478,1.376612971,0.0029737979999993,0.0194891769999969
4,478,1.3221742400000025,4.181186739000005,0.0501403150000001
5,478,1.4124834879999997,0.0018039079999994,0.0150695179999971
6,478,1.2938532989999985,4.0131653969999945,0.0809270140000038
7,478,1.3766027879999996,0.0019725000000008,0.0185543970000026
8,478,1.4906716559999964,3.857564896999996,0.1040626529999997
9,478,1.4097561530000036,0.002391781,0.0047311279999888
10,478,1.279368353999999,4.026970555999995,0.1270050500000081
11,478,1.3893551679999945,0.0180445260000112,0.0144612249999909
0,166,1.4461732899999973,9.415412416,0.3253186310000018
1,166,1.290085845,0.0030992120000021,0.0108481559999944
2,166,1.3195343820000005,3.750022442999999,0.7031082700000013
3,166,1.3865504550000054,0.0023124559999985,0.0101040419999947
4,166,1.3240394670000055,3.699360361000003,0.5301876010000015
5,166,1.417755311999997,0.0019307900000029,0.0097104459999997
6,166,1.2986474929999972,3.6567054580000047,0.4325438879999979
7,166,1.3811790730000055,0.0023452599999984,0.0136415480000025
8,166,1.4970541970000042,3.734938874000001,0.2202571360000007
9,166,1.399367310999999,0.0019198330000023,0.0156385929999913
10,166,1.2874858469999992,3.578261664999999,0.5676010979999973
11,166,1.4035091889999904,0.0173529630000075,0.0009959209999976
0,294,1.4439518810000005,8.733662747000004,1.007589564
1,294,1.2952992519999995,0.0023361649999955,0.0063921229999976
2,294,1.3133143800000011,2.977986817999998,1.481320771
3,294,1.386348272999996,0.0021565090000024,0.0105252070000005
4,294,1.325383133999999,2.966883463000002,1.2612894469999958
5,294,1.4169703999999967,0.0023303819999966,0.0100903089999988
6,294,1.2977838649999995,3.0490399909999937,1.041083981
7,294,1.3889706730000029,0.0012172420000027,0.0069716189999979
8,294,1.4957290369999967,2.685208089999996,1.2713169350000015
9,294,1.4067101199999923,0.0012642690000035,0.0089487950000091
10,294,1.2881906690000022,3.0134920929999964,1.1316598370000008
11,294,1.4042232799999963,0.0145807840000031,0.0030534519999889
0,237,1.4534950060000007,8.868853213999998,0.8723028280000023
1,237,1.2928176469999997,0.0057402520000024,0.0054262729999976
2,237,1.3192123729999992,3.3111458360000015,1.1423534639999957
3,237,1.380814883999996,0.0021941420000004,0.015987213999999
4,237,1.3268193549999978,3.4320284260000022,0.794664834999999
5,237,1.4169870439999954,0.0024327790000029,0.0099480849999977
6,237,1.2934928370000025,2.723420703000002,1.3710043870000064
7,237,1.3857054030000029,0.0011885759999969,0.0102551749999975
8,237,1.506300222,3.4784314919999986,0.4675320910000025
9,237,1.4060979269999976,0.0021499130000108,0.0086588700000049
10,237,1.2804342459999989,1.0413239900000093,3.111582502999994
11,237,1.404275190000007,0.0144933459999947,0.0030880539999884
0,60,1.4302027220000006,4.520980290999997,5.2179930200000015
1,60,1.2874055569999996,0.0031350700000061,0.013271263
2,60,1.3165447760000006,1.628636063000002,2.8274857649999987
3,60,1.3800858290000022,0.0017501779999946,0.0169761169999986
4,60,1.315107771000001,1.229704978000001,3.0088970790000005
5,60,1.423349179999995,0.0030358639999974,0.0030199179999996
6,60,1.2935097610000028,1.0270883009999991,3.0672777540000027
7,60,1.3797893269999977,0.0024364469999937,0.014963791999996
8,60,1.498199637000006,1.8605106850000013,2.093528747999997
9,60,1.397561981999992,0.0019938650000028,0.0173879510000034
10,60,1.2806954640000043,1.3723795060000017,2.780253798000004
11,60,1.3997937839999963,0.018405247000004,0.0036601919999981
0,86,1.4317772889999991,3.874116964999999,5.866206729000002
1,86,1.2894918329999996,0.0031654299999956,0.0113575430000025
2,86,1.3182732490000006,1.0109258979999964,3.4434839420000003
3,86,1.3855176799999995,0.0019778959999996,0.0114282400000007
4,86,1.3184792240000007,1.1146378699999957,3.1204864659999956
5,86,1.4193819629999993,0.0058175899999994,0.004195046999996
6,86,1.2987276240000014,0.993381110999998,3.0957801779999983
7,86,1.3809542079999986,0.0020015750000013,0.0142158410000021
8,86,1.4978540929999935,1.1557556939999998,2.798631995000001
9,86,1.4001839109999992,0.0055187560000007,0.0112359279999907
10,86,1.2873043139999965,1.0965561820000005,3.049481857999993
11,86,1.3978624519999985,0.0073655369999983,0.0166279319999915
0,52,1.4311891169999988,4.336980122,5.403838008000001
1,52,1.287172216000002,0.0031362900000004,0.0135010270000037
2,52,1.318621991999997,1.384462327999998,3.0695599760000007
3,52,1.3827210979999975,0.0024315609999945,0.0128156319999988
4,52,1.3202322120000003,1.511337042000001,2.723004117000002
5,52,1.4201501060000012,0.0020765819999937,0.0071769219999993
6,52,1.3003064859999969,1.329812240999999,2.7577560980000015
7,52,1.3809506529999993,0.0020489679999968,0.0141923839999975
8,52,1.4944893950000022,1.365790943999997,2.5919448299999956
9,52,1.4017053970000075,0.0024200360000037,0.0128239439999902
10,52,1.2897102129999922,1.6654700710000014,2.478160631999998
11,52,1.3994571720000124,0.0217283689999874,0.0006721569999967
0,411,1.4318689629999994,5.248131692000001,4.492942120999999
1,411,1.2953365190000028,0.0027685980000029,0.0058666179999988
2,411,1.308360909000001,3.0368526899999964,1.4274703489999965
3,411,1.3795706590000023,0.0019210909999998,0.0164548680000038
4,411,1.3254713460000005,3.438567792999997,0.7905579450000033
5,411,1.412072607000006,0.002375630000003,0.0149278879999954
6,411,1.2955017510000033,3.328940205999998,0.7634978279999984
7,411,1.3771749639999982,0.0019042400000017,0.0180489319999992
8,411,1.4919068839999952,3.1673550929999976,0.7930102189999957
9,411,1.408897354000004,0.0022963669999995,0.0057126979999964
10,411,1.282754034000007,3.373132811000005,0.7774553099999935
11,411,1.3930260439999955,0.0053754040000058,0.0234759289999999
0,132,1.4536017219999984,9.279658864999998,0.4608503310000031
1,132,1.2896727229999954,0.0026177860000018,0.0117502570000027
2,132,1.3194465970000024,3.6162406100000055,0.8369810590000029
3,132,1.3871791270000031,0.0020290920000007,0.0087401930000012
4,132,1.3224750859999972,3.626625724,0.605474111999996
5,132,1.4187772940000016,0.001992573999999,0.0086066539999976
6,132,1.3003137939999974,3.627167337000003,0.4604281810000046
7,132,1.3815819430000005,0.0019589930000023,0.0136158530000045
8,132,1.4972140999999937,3.592199930999996,0.3628257510000026
9,132,1.4015144359999994,0.0023658789999956,0.0130465169999922
10,132,1.289712374000004,3.6403187789999976,0.5033069409999911
11,132,1.4028156900000113,0.0115874560000008,0.0074612949999988
0,137,1.450561724,5.151257264999998,4.5888905430000015
1,137,1.2897798509999987,0.0031154280000009,0.0111157930000018
2,137,1.321175193000002,2.6458460610000003,1.8056649999999976
3,137,1.385181414999998,0.0020321299999963,0.0116417879999985
4,137,1.317121378000003,1.193241786999998,3.043302523999998
5,137,1.418965810000003,0.0050253870000034,0.0053848290000004
6,137,1.298185367000002,2.532216538,1.557516456000002
7,137,1.3811056089999951,0.0023732370000004,0.0136684120000012
8,137,1.5034790009999952,2.8794344249999995,1.0693334520000022
9,137,1.397666426000001,0.0052889779999958,0.0139624379999929
10,137,1.2840788160000045,2.420048937000004,1.7292087659999993
11,137,1.4035445330000016,0.0103672090000088,0.0079536329999996
0,421,1.4396407250000005,5.397371092,4.3443855199999994
1,421,1.292053154000001,0.0030666429999968,0.0088690159999984
2,421,1.313357855999996,2.6777824130000027,1.7815327220000017
3,421,1.386879512,0.0019265780000026,0.0091542010000011
4,421,1.3225471110000058,2.3236879490000035,1.908361053999997
5,421,1.4113662370000029,0.0022276620000027,0.0157816830000001
6,421,1.2963329700000017,2.661832793000002,1.4297668649999975
7,421,1.3674672730000026,0.0019876060000001,0.0276846049999974
8,421,1.4937276169999976,2.5754113469999993,1.3831269010000042
9,421,1.4080144490000066,0.002364299000007,0.006527841999997
10,421,1.2965971680000052,2.4296790229999914,1.7070677120000113
11,421,1.394677903999991,0.0116169169999977,0.0155627159999909
0,456,1.4435837979999988,8.786554912,0.954897545999998
1,456,1.2940507080000003,0.002258931,0.0076889649999998
2,456,1.314464296000004,2.967252509000005,1.4909474259999982
3,456,1.3790701170000048,0.0023669510000061,0.0179114569999967
4,456,1.322215884000002,3.130807949000001,1.1001581449999946
5,456,1.4113367619999977,0.0024019969999997,0.0156506630000023
6,456,1.295440995000007,3.0956770459999987,0.9967460750000045
7,456,1.3768529169999937,0.0023236159999981,0.0180224459999962
8,456,1.4908983050000018,2.6473574179999986,1.314037092999996
9,456,1.4086219729999954,0.0019899739999971,0.0062689989999995
10,456,1.2862075550000045,3.146899978999997,1.0002345900000051
11,456,1.390247455999997,0.0236026409999965,0.0080114750000035
0,429,1.4398541569999992,5.682930357,4.057489338999996
1,429,1.2969226390000017,0.0028325549999976,0.00421841
2,429,1.3056436729999987,2.5275574019999993,1.9394651530000004
3,429,1.3792303310000025,0.0018236009999981,0.0169020969999991
4,429,1.3240472229999938,3.3190331819999983,0.911528147999995
5,429,1.4121162319999954,0.0022934779999985,0.0149614179999986
6,429,1.2951664610000009,3.1988448669999983,0.8939282639999959
7,429,1.3770214500000009,0.0012452630000012,0.0188656700000038
8,429,1.4908503010000018,3.1474810059999996,0.8139409500000028
9,429,1.4094811940000014,0.0023587470000023,0.005058488000003
10,429,1.280594604000001,3.228438353000002,0.924308828000008
11,429,1.3932548949999983,0.0052371099999959,0.0233653260000039
0,360,1.4432793279999991,9.146731679999998,0.5949133940000024
1,360,1.2950373690000063,0.002075437000002,0.0069053600000046
2,360,1.307452939000001,3.2958537020000023,1.169334574000004
3,360,1.3851963870000006,0.0020305839999963,0.0118699259999957
4,360,1.3298103289999972,3.398553026000002,0.8250726770000014
5,360,1.4123471320000007,0.0020292759999946,0.0150321079999997
6,360,1.2966992610000003,3.402674100000006,0.6885659249999989
7,360,1.3808638710000023,0.002358731000001,0.013905710000003
8,360,1.493600535000006,3.267788244000002,0.6908814219999968
9,360,1.4078424040000002,0.0023954609999918,0.0066663340000019
