data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,35.0,1.9073486328125e-06,4.935264587402344e-05,1.4481191635131836,2.384185791015625e-07
global_t,10,35.0,4.76837158203125e-07,3.504753112792969e-05,1.4501423835754397,1.4501888751983645
global_t,11,35.0,7.152557373046875e-07,5.793571472167969e-05,1.4501423835754397,2.384185791015625e-07
global_t,0,53.0,0.3357727527618408,8.106231689453125e-05,0.690462589263916,0.6905298233032227
global_t,1,53.0,1.9073486328125e-06,6.961822509765625e-05,0.690462589263916,2.384185791015625e-07
global_t,2,53.0,7.152557373046875e-07,3.314018249511719e-05,0.6340506076812744,0.6341185569763184
global_t,3,53.0,1.9073486328125e-06,5.793571472167969e-05,0.6340506076812744,2.384185791015625e-07
global_t,4,53.0,4.76837158203125e-07,4.649162292480469e-05,0.8237690925598145,0.8238410949707031
global_t,5,53.0,1.9073486328125e-06,4.506111145019531e-05,0.8237690925598145,2.384185791015625e-07
global_t,6,53.0,7.152557373046875e-07,4.7206878662109375e-05,0.8379607200622559,0.8380348682403564
global_t,7,53.0,4.76837158203125e-07,3.0517578125e-05,0.8379607200622559,2.384185791015625e-07
global_t,8,53.0,1.9073486328125e-06,4.38690185546875e-05,0.7978842258453369,0.7979273796081543
global_t,9,53.0,4.76837158203125e-07,4.410743713378906e-05,0.7978842258453369,2.384185791015625e-07
global_t,10,53.0,4.76837158203125e-07,3.361701965332031e-05,0.930629014968872,0.9306890964508056
global_t,11,53.0,1.6689300537109375e-06,4.649162292480469e-05,0.930629014968872,2.384185791015625e-07
global_t,0,152.0,0.3324697017669678,7.772445678710938e-05,5.2317187786102295,5.231804609298706
global_t,1,152.0,1.6689300537109375e-06,5.316734313964844e-05,5.2317187786102295,2.384185791015625e-07
global_t,2,152.0,1.9073486328125e-06,5.7220458984375e-05,2.079495906829834,2.079549789428711
global_t,3,152.0,4.76837158203125e-07,2.47955322265625e-05,2.079495906829834,2.384185791015625e-07
global_t,4,152.0,1.9073486328125e-06,4.601478576660156e-05,2.1686477661132812,2.1686933040618896
global_t,5,152.0,7.152557373046875e-07,4.0531158447265625e-05,2.1686477661132812,2.384185791015625e-07
global_t,6,152.0,4.76837158203125e-07,2.646446228027344e-05,2.104628562927246,2.104703664779663
global_t,7,152.0,1.9073486328125e-06,4.267692565917969e-05,2.104628562927246,2.384185791015625e-07
global_t,8,152.0,4.76837158203125e-07,4.124641418457031e-05,2.1057424545288086,2.10581111907959
global_t,9,152.0,7.152557373046875e-07,2.5033950805664062e-05,2.1057424545288086,2.384185791015625e-07
global_t,10,152.0,4.76837158203125e-07,2.765655517578125e-05,2.0650720596313477,2.0651051998138428
global_t,11,152.0,1.9073486328125e-06,4.315376281738281e-05,2.0650720596313477,7.152557373046875e-07
global_t,0,82.0,0.3344836235046386,8.368492126464844e-05,5.1250269412994385,5.1251137256622314
global_t,1,82.0,1.430511474609375e-06,5.888938903808594e-05,5.1250269412994385,0.0
global_t,2,82.0,1.430511474609375e-06,5.9604644775390625e-05,0.9700543880462646,0.9701125621795654
global_t,3,82.0,1.6689300537109375e-06,4.8160552978515625e-05,0.9700543880462646,2.384185791015625e-07
global_t,4,82.0,4.76837158203125e-07,4.1961669921875e-05,0.9944703578948976,0.9945278167724608
global_t,5,82.0,4.76837158203125e-07,2.7418136596679688e-05,0.9944703578948976,2.384185791015625e-07
global_t,6,82.0,2.1457672119140625e-06,4.792213439941406e-05,0.9681718349456788,0.9682109355926514
global_t,7,82.0,4.76837158203125e-07,4.1484832763671875e-05,0.9681718349456788,7.152557373046875e-07
global_t,8,82.0,4.76837158203125e-07,2.9087066650390625e-05,0.9471158981323242,0.947169303894043
global_t,9,82.0,7.152557373046875e-07,2.5510787963867188e-05,0.9471158981323242,2.384185791015625e-07
global_t,10,82.0,1.9073486328125e-06,4.887580871582031e-05,0.960564136505127,0.9606325626373292
global_t,11,82.0,4.76837158203125e-07,4.38690185546875e-05,0.960564136505127,2.384185791015625e-07
global_t,0,192.0,0.3345880508422851,8.416175842285156e-05,5.143268823623657,5.1433398723602295
global_t,1,192.0,1.9073486328125e-06,5.5789947509765625e-05,5.143268823623657,2.384185791015625e-07
global_t,2,192.0,7.152557373046875e-07,3.933906555175781e-05,1.0412166118621826,1.0412743091583252
global_t,3,192.0,1.430511474609375e-06,4.506111145019531e-05,1.0412166118621826,4.76837158203125e-07
global_t,4,192.0,4.76837158203125e-07,4.100799560546875e-05,1.0169401168823242,1.016993284225464
global_t,5,192.0,1.6689300537109375e-06,4.4345855712890625e-05,1.0169401168823242,2.384185791015625e-07
global_t,6,192.0,9.5367431640625e-07,3.981590270996094e-05,1.0054223537445068,1.0054855346679688
global_t,7,192.0,4.76837158203125e-07,2.7179718017578125e-05,1.0054223537445068,2.384185791015625e-07
global_t,8,192.0,1.6689300537109375e-06,4.792213439941406e-05,1.0250482559204102,1.0250861644744873
global_t,9,192.0,7.152557373046875e-07,4.696846008300781e-05,1.0250482559204102,2.384185791015625e-07
global_t,10,192.0,4.76837158203125e-07,2.765655517578125e-05,1.0513246059417725,1.0513739585876465
global_t,11,192.0,4.76837158203125e-07,2.5033950805664062e-05,1.0513246059417725,2.384185791015625e-07
global_t,0,249.0,0.332559585571289,9.465217590332033e-05,5.093926191329956,5.093999862670898
global_t,1,249.0,4.76837158203125e-07,4.38690185546875e-05,5.093926191329956,0.0
global_t,2,249.0,1.9073486328125e-06,6.127357482910156e-05,1.042797327041626,1.0428569316864014
global_t,3,249.0,1.6689300537109375e-06,5.698204040527344e-05,1.042797327041626,2.384185791015625e-07
global_t,4,249.0,4.76837158203125e-07,3.337860107421875e-05,1.0150721073150637,1.0151305198669434
global_t,5,249.0,2.1457672119140625e-06,6.341934204101562e-05,1.0150721073150637,2.384185791015625e-07
global_t,6,249.0,7.152557373046875e-07,3.337860107421875e-05,0.859067440032959,0.8591346740722656
global_t,7,249.0,1.6689300537109375e-06,4.839897155761719e-05,0.859067440032959,2.384185791015625e-07
global_t,8,249.0,9.5367431640625e-07,4.363059997558594e-05,0.707038164138794,0.7070963382720947
global_t,9,249.0,4.76837158203125e-07,3.266334533691406e-05,0.707038164138794,2.384185791015625e-07
global_t,10,249.0,1.6689300537109375e-06,5.173683166503906e-05,0.9816579818725586,0.9816997051239014
global_t,11,249.0,1.1920928955078125e-06,3.24249267578125e-05,0.9816579818725586,2.384185791015625e-07
global_t,0,31.0,0.3325412273406982,8.940696716308594e-05,1.8202290534973145,1.8203153610229492
global_t,1,31.0,1.6689300537109375e-06,5.9604644775390625e-05,1.8202290534973145,4.76837158203125e-07
global_t,2,31.0,1.9073486328125e-06,6.031990051269531e-05,2.0985095500946045,2.098569631576538
global_t,3,31.0,4.76837158203125e-07,4.5299530029296875e-05,2.0985095500946045,2.384185791015625e-07
global_t,4,31.0,1.9073486328125e-06,6.008148193359375e-05,2.18306827545166,2.183124303817749
global_t,5,31.0,9.5367431640625e-07,3.123283386230469e-05,2.18306827545166,2.384185791015625e-07
global_t,6,31.0,2.1457672119140625e-06,5.0067901611328125e-05,1.8849024772644043,1.8849444389343264
global_t,7,31.0,4.76837158203125e-07,4.649162292480469e-05,1.8849024772644043,2.384185791015625e-07
global_t,8,31.0,4.76837158203125e-07,3.1948089599609375e-05,1.6808648109436035,1.6809206008911133
global_t,9,31.0,7.152557373046875e-07,3.123283386230469e-05,1.6808648109436035,4.76837158203125e-07
global_t,10,31.0,7.152557373046875e-07,3.147125244140625e-05,1.778156280517578,1.778195858001709
global_t,11,31.0,2.1457672119140625e-06,5.054473876953125e-05,1.778156280517578,2.384185791015625e-07
global_t,0,179.0,0.3350460529327392,7.700920104980469e-05,5.027392387390137,5.027474403381348
global_t,1,179.0,1.6689300537109375e-06,5.5789947509765625e-05,5.027392387390137,2.384185791015625e-07
global_t,2,179.0,4.76837158203125e-07,4.291534423828125e-05,0.8586182594299316,0.8586759567260742
global_t,3,179.0,2.1457672119140625e-06,4.744529724121094e-05,0.8586182594299316,2.384185791015625e-07
global_t,4,179.0,9.5367431640625e-07,4.38690185546875e-05,1.0529980659484863,1.0530524253845217
global_t,5,179.0,3.337860107421875e-06,4.792213439941406e-05,1.0529980659484863,2.384185791015625e-07
global_t,6,179.0,4.76837158203125e-07,4.363059997558594e-05,1.0093021392822266,1.009361982345581
global_t,7,179.0,4.76837158203125e-07,2.956390380859375e-05,1.0093021392822266,4.76837158203125e-07
global_t,8,179.0,9.5367431640625e-07,3.266334533691406e-05,1.068690538406372,1.0687251091003418
global_t,9,179.0,1.6689300537109375e-06,4.6253204345703125e-05,1.068690538406372,4.76837158203125e-07
global_t,10,179.0,7.152557373046875e-07,5.0067901611328125e-05,0.8200535774230957,0.8201162815093994
global_t,11,179.0,9.5367431640625e-07,3.075599670410156e-05,0.8200535774230957,2.384185791015625e-07
global_t,0,118.0,0.3352172374725342,0.0001063346862792,0.6562626361846924,0.6563534736633301
global_t,1,118.0,1.6689300537109375e-06,5.412101745605469e-05,0.6562626361846924,2.384185791015625e-07
global_t,2,118.0,4.76837158203125e-07,3.7670135498046875e-05,0.9183526039123536,0.9184060096740724
global_t,3,118.0,1.6689300537109375e-06,5.602836608886719e-05,0.9183526039123536,2.384185791015625e-07
global_t,4,118.0,7.152557373046875e-07,2.574920654296875e-05,0.7935786247253418,0.7936520576477051
global_t,5,118.0,1.9073486328125e-06,4.00543212890625e-05,0.7935786247253418,2.384185791015625e-07
global_t,6,118.0,4.76837158203125e-07,4.100799560546875e-05,0.8317809104919434,0.8318302631378174
global_t,7,118.0,7.152557373046875e-07,3.886222839355469e-05,0.8317809104919434,2.384185791015625e-07
global_t,8,118.0,7.152557373046875e-07,2.646446228027344e-05,0.7545566558837891,0.7545907497406006
global_t,9,118.0,3.0994415283203125e-06,4.220008850097656e-05,0.7545566558837891,2.384185791015625e-07
global_t,10,118.0,4.76837158203125e-07,2.6702880859375e-05,0.8526742458343506,0.8527171611785889
global_t,11,118.0,9.5367431640625e-07,4.3392181396484375e-05,0.8526742458343506,2.384185791015625e-07
global_t,0,66.0,0.3346321582794189,7.128715515136719e-05,5.1111860275268555,5.111243724822998
global_t,1,66.0,1.430511474609375e-06,7.033348083496094e-05,5.1111860275268555,2.384185791015625e-07
global_t,2,66.0,1.9073486328125e-06,6.151199340820312e-05,1.0908515453338623,1.0909092426300049
global_t,3,66.0,1.6689300537109375e-06,4.76837158203125e-05,1.0908515453338623,2.384185791015625e-07
global_t,4,66.0,7.152557373046875e-07,3.981590270996094e-05,1.0579447746276855,1.058000564575195
global_t,5,66.0,1.9073486328125e-06,4.363059997558594e-05,1.0579447746276855,2.384185791015625e-07
global_t,6,66.0,4.76837158203125e-07,4.220008850097656e-05,1.0679965019226074,1.0680546760559082
global_t,7,66.0,4.76837158203125e-07,2.5987625122070312e-05,1.0679965019226074,2.384185791015625e-07
global_t,8,66.0,2.384185791015625e-07,2.765655517578125e-05,0.914341688156128,0.9143955707550048
global_t,9,66.0,9.5367431640625e-07,2.5987625122070312e-05,0.914341688156128,2.384185791015625e-07
global_t,10,66.0,4.76837158203125e-07,2.7418136596679688e-05,1.062910079956055,1.0629448890686035
global_t,11,66.0,4.76837158203125e-07,2.6702880859375e-05,1.062910079956055,0.0
global_t,0,9.0,0.3325588703155517,8.177757263183594e-05,1.3512630462646484,1.3513426780700684
global_t,1,9.0,1.9073486328125e-06,5.5789947509765625e-05,1.3512630462646484,2.384185791015625e-07
global_t,2,9.0,7.152557373046875e-07,3.886222839355469e-05,1.3897027969360352,1.3897690773010254
global_t,3,9.0,1.6689300537109375e-06,6.151199340820312e-05,1.3897027969360352,2.384185791015625e-07
global_t,4,9.0,4.76837158203125e-07,2.7179718017578125e-05,1.1978654861450195,1.1979339122772217
global_t,5,9.0,4.76837158203125e-07,2.5033950805664062e-05,1.1978654861450195,2.384185791015625e-07
global_t,6,9.0,1.9073486328125e-06,4.553794860839844e-05,1.251122236251831,1.2511656284332275
global_t,7,9.0,7.152557373046875e-07,4.00543212890625e-05,1.251122236251831,2.384185791015625e-07
global_t,8,9.0,4.76837158203125e-07,2.765655517578125e-05,1.5259101390838623,1.5259714126586914
global_t,9,9.0,1.9073486328125e-06,4.553794860839844e-05,1.5259101390838623,0.0
global_t,10,9.0,4.76837158203125e-07,2.765655517578125e-05,1.318852186203003,1.318899154663086
global_t,11,9.0,4.76837158203125e-07,4.00543212890625e-05,1.318852186203003,2.384185791015625e-07
global_t,0,56.0,0.3355190753936767,8.845329284667969e-05,0.7978644371032715,0.7979557514190674
global_t,1,56.0,4.76837158203125e-07,3.9577484130859375e-05,0.7978644371032715,7.152557373046875e-07
global_t,2,56.0,1.6689300537109375e-06,4.9114227294921875e-05,0.8459270000457764,0.8459823131561279
global_t,3,56.0,7.152557373046875e-07,4.100799560546875e-05,0.8459270000457764,2.384185791015625e-07
global_t,4,56.0,1.9073486328125e-06,5.984306335449219e-05,0.8827605247497559,0.8828191757202148
global_t,5,56.0,1.6689300537109375e-06,4.649162292480469e-05,0.8827605247497559,0.0
global_t,6,56.0,4.76837158203125e-07,4.839897155761719e-05,0.8804948329925537,0.8805756568908691
global_t,7,56.0,4.76837158203125e-07,2.6702880859375e-05,0.8804948329925537,4.76837158203125e-07
global_t,8,56.0,1.9073486328125e-06,4.9114227294921875e-05,0.9038772583007812,0.9039156436920166
global_t,9,56.0,4.76837158203125e-07,4.9591064453125e-05,0.9038772583007812,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,2.7894973754882812e-05,0.9035425186157228,0.9035964012145996
global_t,11,56.0,7.152557373046875e-07,3.170967102050781e-05,0.9035425186157228,2.384185791015625e-07
global_t,0,107.0,0.3326451778411865,9.03606414794922e-05,5.158113241195679,5.158194065093994
global_t,1,107.0,1.9073486328125e-06,5.435943603515625e-05,5.158113241195679,2.384185791015625e-07
global_t,2,107.0,4.76837158203125e-07,4.291534423828125e-05,0.990208864212036,0.9902703762054444
global_t,3,107.0,1.9073486328125e-06,4.291534423828125e-05,0.990208864212036,4.76837158203125e-07
global_t,4,107.0,7.152557373046875e-07,4.458427429199219e-05,1.0270581245422363,1.0271179676055908
global_t,5,107.0,2.1457672119140625e-06,6.031990051269531e-05,1.0270581245422363,2.384185791015625e-07
global_t,6,107.0,4.76837158203125e-07,2.765655517578125e-05,0.9237489700317384,0.923809051513672
global_t,7,107.0,2.1457672119140625e-06,4.887580871582031e-05,0.9237489700317384,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,4.315376281738281e-05,0.926121473312378,0.9261813163757324
global_t,9,107.0,9.5367431640625e-07,2.7418136596679688e-05,0.926121473312378,0.0
global_t,10,107.0,7.152557373046875e-07,3.027915954589844e-05,0.9432530403137208,0.9432942867279052
global_t,11,107.0,2.1457672119140625e-06,6.842613220214844e-05,0.9432530403137208,2.384185791015625e-07
global_t,0,196.0,0.3350331783294678,0.0001044273376464,0.7848339080810547,0.7849156856536865
global_t,1,196.0,1.6689300537109375e-06,6.556510925292969e-05,0.7848339080810547,2.384185791015625e-07
global_t,2,196.0,1.9073486328125e-06,4.410743713378906e-05,0.9163734912872314,0.9164371490478516
global_t,3,196.0,1.6689300537109375e-06,5.2928924560546875e-05,0.9163734912872314,4.76837158203125e-07
global_t,4,196.0,4.76837158203125e-07,3.8623809814453125e-05,1.0499248504638672,1.0500054359436035
global_t,5,196.0,1.6689300537109375e-06,5.4836273193359375e-05,1.0499248504638672,4.76837158203125e-07
global_t,6,196.0,9.5367431640625e-07,2.5987625122070312e-05,1.052950143814087,1.0530078411102295
global_t,7,196.0,1.6689300537109375e-06,4.100799560546875e-05,1.052950143814087,2.384185791015625e-07
global_t,8,196.0,7.152557373046875e-07,2.86102294921875e-05,0.9546196460723876,0.9546668529510498
global_t,9,196.0,7.152557373046875e-07,2.5033950805664062e-05,0.9546196460723876,2.384185791015625e-07
global_t,10,196.0,4.76837158203125e-07,4.029273986816406e-05,1.0075585842132568,1.0076091289520264
global_t,11,196.0,4.76837158203125e-07,2.6226043701171875e-05,1.0075585842132568,2.384185791015625e-07
global_t,0,110.0,0.3322136402130127,9.250640869140624e-05,5.1560258865356445,5.156096935272217
global_t,1,110.0,1.9073486328125e-06,5.698204040527344e-05,5.1560258865356445,4.76837158203125e-07
global_t,2,110.0,1.9073486328125e-06,6.127357482910156e-05,1.0536410808563232,1.0537047386169434
global_t,3,110.0,4.76837158203125e-07,4.00543212890625e-05,1.0536410808563232,2.384185791015625e-07
global_t,4,110.0,1.6689300537109375e-06,4.57763671875e-05,0.9436745643615724,0.9437127113342284
global_t,5,110.0,4.76837158203125e-07,5.7697296142578125e-05,0.9436745643615724,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,2.574920654296875e-05,0.8736956119537354,0.8737912178039551
global_t,7,110.0,2.1457672119140625e-06,4.553794860839844e-05,0.8736956119537354,2.384185791015625e-07
global_t,8,110.0,7.152557373046875e-07,4.291534423828125e-05,0.8987951278686523,0.8988523483276367
global_t,9,110.0,1.1920928955078125e-06,2.765655517578125e-05,0.8987951278686523,0.0
global_t,10,110.0,4.76837158203125e-07,2.8848648071289062e-05,0.9269528388977052,0.9269866943359376
global_t,11,110.0,2.384185791015625e-06,4.2438507080078125e-05,0.9269528388977052,2.384185791015625e-07
global_t,0,1.0,0.3324048519134521,8.344650268554688e-05,1.7590398788452148,1.759108304977417
global_t,1,1.0,4.76837158203125e-06,5.6743621826171875e-05,1.7590398788452148,2.384185791015625e-07
global_t,2,1.0,3.5762786865234375e-06,5.0067901611328125e-05,1.650834083557129,1.650889873504639
global_t,3,1.0,1.1920928955078125e-06,4.2438507080078125e-05,1.650834083557129,0.0
global_t,4,1.0,4.291534423828125e-06,4.8160552978515625e-05,2.0239977836608887,2.02405309677124
global_t,5,1.0,9.5367431640625e-07,4.3392181396484375e-05,2.0239977836608887,2.384185791015625e-07
global_t,6,1.0,7.152557373046875e-07,3.123283386230469e-05,2.096496105194092,2.0965445041656494
global_t,7,1.0,5.0067901611328125e-06,4.839897155761719e-05,2.096496105194092,2.384185791015625e-07
global_t,8,1.0,1.1920928955078125e-06,4.1961669921875e-05,2.075968980789185,2.0760257244110107
global_t,9,1.0,1.1920928955078125e-06,3.075599670410156e-05,2.075968980789185,2.384185791015625e-07
global_t,10,1.0,1.430511474609375e-06,3.24249267578125e-05,2.101097583770752,2.10113263130188
global_t,11,1.0,5.0067901611328125e-06,7.343292236328125e-05,2.101097583770752,2.384185791015625e-07
global_t,0,214.0,0.3350143432617187,8.296966552734375e-05,5.084031581878662,5.08411717414856
global_t,1,214.0,1.6689300537109375e-06,4.506111145019531e-05,5.084031581878662,4.76837158203125e-07
global_t,2,214.0,4.76837158203125e-07,3.933906555175781e-05,0.976243019104004,0.9763007164001464
global_t,3,214.0,1.430511474609375e-06,5.817413330078125e-05,0.976243019104004,2.384185791015625e-07
global_t,4,214.0,1.9073486328125e-06,5.364418029785156e-05,0.9085371494293212,0.9085955619812012
global_t,5,214.0,7.152557373046875e-07,3.9577484130859375e-05,0.9085371494293212,2.384185791015625e-07
global_t,6,214.0,4.76837158203125e-07,2.5987625122070312e-05,0.7668807506561279,0.7669377326965332
global_t,7,214.0,2.1457672119140625e-06,4.57763671875e-05,0.7668807506561279,2.384185791015625e-07
global_t,8,214.0,4.76837158203125e-07,3.910064697265625e-05,0.7833466529846191,0.7834038734436035
global_t,9,214.0,7.152557373046875e-07,2.694129943847656e-05,0.7833466529846191,2.384185791015625e-07
global_t,10,214.0,4.76837158203125e-07,2.6702880859375e-05,0.918799638748169,0.9188332557678224
global_t,11,214.0,3.814697265625e-06,6.4849853515625e-05,0.918799638748169,2.384185791015625e-07
global_t,0,147.0,0.3350510597229004,8.106231689453125e-05,1.6796081066131592,1.6796715259552002
global_t,1,147.0,4.76837158203125e-07,4.482269287109375e-05,1.6796081066131592,2.384185791015625e-07
global_t,2,147.0,4.76837158203125e-07,3.075599670410156e-05,1.456770658493042,1.456822395324707
global_t,3,147.0,2.1457672119140625e-06,4.696846008300781e-05,1.456770658493042,2.384185791015625e-07
global_t,4,147.0,1.9073486328125e-06,6.198883056640625e-05,1.5642006397247314,1.5642564296722412
global_t,5,147.0,9.5367431640625e-07,4.673004150390625e-05,1.5642006397247314,2.384185791015625e-07
global_t,6,147.0,1.9073486328125e-06,4.57763671875e-05,1.6691057682037354,1.6691601276397705
global_t,7,147.0,4.76837158203125e-07,4.76837158203125e-05,1.6691057682037354,2.384185791015625e-07
global_t,8,147.0,2.1457672119140625e-06,5.054473876953125e-05,1.769043207168579,1.7691090106964111
global_t,9,147.0,7.152557373046875e-07,4.935264587402344e-05,1.769043207168579,2.384185791015625e-07
global_t,10,147.0,7.152557373046875e-07,3.1948089599609375e-05,1.733684778213501,1.7337377071380615
global_t,11,147.0,2.1457672119140625e-06,4.935264587402344e-05,1.733684778213501,2.384185791015625e-07
global_t,0,96.0,0.3344638347625732,4.649162292480469e-05,5.124540328979492,5.124593496322632
global_t,1,96.0,2.1457672119140625e-06,4.029273986816406e-05,5.124540328979492,4.76837158203125e-07
global_t,2,96.0,3.0994415283203125e-06,7.700920104980469e-05,0.9102966785430908,0.9103555679321288
global_t,3,96.0,3.337860107421875e-06,5.650520324707031e-05,0.9102966785430908,2.384185791015625e-07
global_t,4,96.0,1.6689300537109375e-06,4.3392181396484375e-05,0.9157886505126952,0.9158449172973632
global_t,5,96.0,1.9073486328125e-06,5.53131103515625e-05,0.9157886505126952,2.384185791015625e-07
global_t,6,96.0,1.6689300537109375e-06,4.029273986816406e-05,0.9325149059295654,0.9325733184814452
global_t,7,96.0,1.9073486328125e-06,5.2928924560546875e-05,0.9325149059295654,4.76837158203125e-07
global_t,8,96.0,7.152557373046875e-07,2.6702880859375e-05,0.9985475540161132,0.998603105545044
global_t,9,96.0,7.152557373046875e-07,3.7670135498046875e-05,0.9985475540161132,2.384185791015625e-07
global_t,10,96.0,4.76837158203125e-07,2.7179718017578125e-05,0.9717228412628174,0.9717576503753662
global_t,11,96.0,1.9073486328125e-06,4.220008850097656e-05,0.9717228412628174,2.384185791015625e-07
global_t,0,111.0,0.3326282501220703,8.559226989746094e-05,5.149888753890991,5.149973630905151
global_t,1,111.0,4.76837158203125e-06,5.269050598144531e-05,5.149888753890991,2.384185791015625e-07
global_t,2,111.0,1.9073486328125e-06,5.817413330078125e-05,0.9568254947662354,0.9568865299224854
global_t,3,111.0,4.76837158203125e-07,2.694129943847656e-05,0.9568254947662354,2.384185791015625e-07
global_t,4,111.0,1.9073486328125e-06,4.6253204345703125e-05,0.7882335186004639,0.7882742881774902
global_t,5,111.0,9.5367431640625e-07,3.9577484130859375e-05,0.7882335186004639,2.384185791015625e-07
global_t,6,111.0,1.9073486328125e-06,4.57763671875e-05,0.7389447689056396,0.7390041351318359
global_t,7,111.0,7.152557373046875e-07,3.814697265625e-05,0.7389447689056396,2.384185791015625e-07
global_t,8,111.0,4.76837158203125e-07,2.86102294921875e-05,0.790290355682373,0.7903444766998291
global_t,9,111.0,1.6689300537109375e-06,4.410743713378906e-05,0.790290355682373,4.76837158203125e-07
global_t,10,111.0,4.76837158203125e-07,3.0040740966796875e-05,0.751152515411377,0.7512121200561523
global_t,11,111.0,4.76837158203125e-07,4.00543212890625e-05,0.751152515411377,2.384185791015625e-07
global_t,0,98.0,0.3359410762786865,7.677078247070312e-05,5.123368501663208,5.123442649841309
global_t,1,98.0,1.9073486328125e-06,5.269050598144531e-05,5.123368501663208,0.0
global_t,2,98.0,4.76837158203125e-07,3.933906555175781e-05,0.9369454383850098,0.936997890472412
global_t,3,98.0,2.384185791015625e-06,5.793571472167969e-05,0.9369454383850098,2.384185791015625e-07
global_t,4,98.0,1.9073486328125e-06,4.315376281738281e-05,1.005056858062744,1.005110740661621
global_t,5,98.0,7.152557373046875e-07,4.1484832763671875e-05,1.005056858062744,2.384185791015625e-07
global_t,6,98.0,1.6689300537109375e-06,4.100799560546875e-05,0.9649093151092528,0.9649560451507568
global_t,7,98.0,7.152557373046875e-07,4.3392181396484375e-05,0.9649093151092528,2.384185791015625e-07
global_t,8,98.0,4.76837158203125e-07,2.7418136596679688e-05,0.9538605213165284,0.9539105892181396
global_t,9,98.0,4.76837158203125e-07,2.5033950805664062e-05,0.9538605213165284,2.384185791015625e-07
global_t,10,98.0,4.76837158203125e-07,2.694129943847656e-05,0.961280345916748,0.9613134860992432
global_t,11,98.0,1.1920928955078125e-06,3.027915954589844e-05,0.961280345916748,2.384185791015625e-07
global_t,0,135.0,0.3344306945800781,7.724761962890625e-05,5.549625873565674,5.549695730209351
global_t,1,135.0,1.6689300537109375e-06,5.8650970458984375e-05,5.549625873565674,2.384185791015625e-07
global_t,2,135.0,1.6689300537109375e-06,5.841255187988281e-05,1.988288640975952,1.9883487224578855
global_t,3,135.0,2.1457672119140625e-06,5.841255187988281e-05,1.988288640975952,2.384185791015625e-07
global_t,4,135.0,1.6689300537109375e-06,5.2928924560546875e-05,2.1876237392425537,2.1876773834228516
global_t,5,135.0,9.5367431640625e-07,4.291534423828125e-05,2.1876237392425537,4.76837158203125e-07
global_t,6,135.0,7.152557373046875e-07,3.24249267578125e-05,2.168287992477417,2.168339490890503
global_t,7,135.0,1.9073486328125e-06,4.887580871582031e-05,2.168287992477417,2.384185791015625e-07
global_t,8,135.0,4.76837158203125e-07,4.410743713378906e-05,2.0838797092437744,2.083935260772705
global_t,9,135.0,7.152557373046875e-07,2.694129943847656e-05,2.0838797092437744,2.384185791015625e-07
global_t,10,135.0,4.76837158203125e-07,3.027915954589844e-05,2.128157138824463,2.1281898021698
