generation,rank,simulation,PDI,bar
6,140,2.572339137,1.249716092,1.0073656200000016
7,140,2.5893940910000026,0.0017985980000005,0.0223214700000013
8,140,2.621832920000003,1.5259530979999951,0.773309611000002
9,140,2.5862448060000034,0.0022130190000027,0.0213011629999968
10,140,2.578533616999998,1.3580878920000004,0.9246796460000012
11,140,2.5838377770000065,0.0047763250000087,0.0224080610000072
0,247,3.355108907,5.452416418999999,0.4407675419999997
1,247,2.893139576000003,0.003058616999997,0.0186638660000006
2,247,2.738109705000003,1.0032646599999993,1.340004681
3,247,2.616322957999998,0.0029819799999941,0.0213849899999942
4,247,2.6625597060000032,0.9879005900000024,1.2950233650000058
5,247,2.612166841000004,0.0019703709999987,0.0099322780000008
6,247,2.572815038999998,0.9384072599999982,1.3182493519999952
7,247,2.5996823959999986,0.0020012079999958,0.0118004409999983
8,247,2.6108794610000032,0.7589124100000006,1.5410536280000002
9,247,2.603377182999999,0.0012523089999945,0.0153509330000005
10,247,2.5909367240000023,0.9156497249999944,1.354778625999998
11,247,2.5791207039999975,0.0078916820000074,0.0239413550000051
0,115,3.5752434940000004,1.053262671999999,4.833580113
1,115,2.907417055,0.0030013589999988,0.0044679449999982
2,115,2.750056479999998,1.0208964989999991,1.310398297999999
3,115,2.632122605999996,0.0030269449999948,0.0055596340000008
4,115,2.670805182999999,0.9095953909999964,1.3650853830000005
5,115,2.6169091800000004,0.0013021890000004,0.0058587350000038
6,115,2.581620860000001,0.8410241830000018,1.406769030999996
7,115,2.607690679000001,0.0020723660000001,0.0037614829999981
8,115,2.6210471159999997,0.7747157840000014,1.5150771440000028
9,115,2.606866939999996,0.0024033629999991,0.0107376400000021
10,115,2.5882159479999984,0.8597322210000016,1.4133732400000056
11,115,2.5908375670000012,0.0057484629999891,0.0143995869999997
0,44,2.7098642579999996,1.1854438639999998,4.7046014079999985
1,44,2.8673426410000005,0.0029165440000014,0.0446742339999985
2,44,2.739550083000001,1.065290387000001,1.276467131000004
3,44,2.629147502000002,0.0023173239999962,0.0092879610000053
4,44,2.6520808249999988,0.8973420370000014,1.396053326999997
5,44,2.6125178300000016,0.0012954440000001,0.0102627259999934
6,44,2.5671725209999963,0.9189766329999998,1.3432563200000018
7,44,2.589099082000004,0.0019502100000039,0.0224808319999993
8,44,2.6214824540000023,1.107030109,1.1823192720000009
9,44,2.6029084589999982,0.0036524080000006,0.0134598460000034
10,44,2.5771836059999984,0.8838789500000033,1.400237666999999
11,44,2.573830875000006,0.0082389989999995,0.0289490570000054
0,184,3.5686328630000013,1.092431113,4.8005842560000005
1,184,2.8990776690000004,0.0030618130000021,0.0127530900000003
2,184,2.7395638889999994,0.9607486929999992,1.381039689999998
3,184,2.625872549999997,0.0028931279999966,0.0119406240000046
4,184,2.6617740679999997,0.8853514630000063,1.3983440720000004
5,184,2.613096619000004,0.0023980810000026,0.0085900489999986
6,184,2.5729635519999974,0.7607539990000021,1.4957224129999958
7,184,2.6004243610000017,0.0012410520000045,0.0118232909999989
8,184,2.619549008,0.8032690980000012,1.4982853619999972
9,184,2.592474934000002,0.0023420220000005,0.0149372519999957
10,184,2.582619203,0.8946146870000007,1.3841084539999997
11,184,2.5911637939999963,0.0051838249999889,0.0146253709999939
0,27,3.0758043710000003,5.666714296000002,0.2229002790000009
1,27,2.867935774000003,0.0030420370000001,0.0439571829999998
2,27,2.7383227760000004,2.0607870079999984,0.2822078079999954
3,27,2.624786505000003,0.0029776060000017,0.0136332760000001
4,27,2.6509419950000037,2.1470359110000032,0.1468459729999978
5,27,2.612631755999999,0.001989390999995,0.0094483679999939
6,27,2.5677401479999986,1.854690321999996,0.406964784000003
7,27,2.593366617000001,0.0023132470000035,0.0178686100000007
8,27,2.6214818349999973,2.028952559000004,0.260381799000001
9,27,2.6029644050000016,0.0013239020000028,0.0157382490000017
10,27,2.5790623839999967,1.7557444890000014,0.5264810349999962
11,27,2.574032779999996,0.0060101950000017,0.031000456000001
0,210,3.054775525,1.011486928,4.8759649540000005
1,210,2.8916024490000005,0.002778162000002,0.0204742299999978
2,210,2.7404223670000007,0.8364976019999979,1.5044392319999993
3,210,2.6279671309999983,0.0028158450000006,0.009928127000002
4,210,2.666298662999999,0.9958996069999984,1.283260656000003
5,210,2.6168641699999995,0.0023686350000033,0.0048479450000016
6,210,2.580998164999997,0.9485274090000004,1.2999375549999996
7,210,2.6089519109999983,0.001220945,0.003280986
8,210,2.6202663430000044,0.8396235250000004,1.4509843669999969
9,210,2.6095346139999975,0.002274290999999,0.0081853670000029
10,210,2.597725799999999,0.9684168479999968,1.2952093799999955
11,210,2.590695519999997,0.0060122520000049,0.0142678539999963
0,166,2.717265297000001,5.485822168999999,0.3978630770000002
1,166,2.9014590610000006,0.0029820029999996,0.0104656290000022
2,166,2.739329228999999,0.9306523370000016,1.411368545000002
3,166,2.6284104460000037,0.0018641200000004,0.0111017150000023
4,166,2.6617508640000054,0.9199885340000052,1.3630495689999975
5,166,2.6138004799999948,0.0012946039999945,0.0089988040000008
6,166,2.5749625660000035,1.0274509760000043,1.227008841
7,166,2.6020186180000024,0.0020140029999993,0.0094776299999992
8,166,2.614927403000003,0.8265341879999966,1.4796342019999995
9,166,2.590880138000003,0.0012726,0.0176046959999993
10,166,2.583893272999994,1.0022426280000047,1.2751977819999991
11,166,2.591018304999998,0.0080313720000049,0.0119378950000026
0,237,3.3512842890000005,1.2274213930000002,4.669304064000002
1,237,2.8668684939999984,0.0028849170000029,0.0451256549999996
2,237,2.7388776709999973,1.094209093,1.2482865450000027
3,237,2.6166446959999945,0.0019765689999999,0.0220915860000019
4,237,2.652914166000002,1.000641727999998,1.2919014950000047
5,237,2.611415340999997,0.0023910439999994,0.0102668379999997
6,237,2.566788820999996,0.9299766469999966,1.3327095340000028
7,237,2.5860071000000033,0.0013355290000021,0.0261225069999966
8,237,2.614920660000003,0.9021352450000036,1.3938036999999994
9,237,2.584503727000005,0.0020162670000019,0.0334657259999957
10,237,2.581436386,0.8373578500000036,1.4425630679999983
11,237,2.5683008009999924,0.0060452050000066,0.0366199109999882
0,60,3.072443497000002,1.133671936999999,4.756987712000001
1,60,2.8670695540000004,0.0031557400000004,0.0447021989999996
2,60,2.740125713000001,0.8715721499999987,1.469636685000001
3,60,2.6294187330000014,0.002143801999999,0.0091323819999971
4,60,2.652354233000004,0.9107182500000022,1.382438043999997
5,60,2.6121863239999996,0.0020339450000008,0.0098528540000017
6,60,2.568768702,0.7573064240000065,1.503340625
7,60,2.589043789999998,0.0022693980000028,0.0222058530000026
8,60,2.621154253999997,1.0769905049999977,1.2126880129999975
9,60,2.602719141999998,0.001240893000002,0.016060908
10,60,2.5771601379999964,0.9352455540000052,1.3488967740000035
11,60,2.587041034000009,0.0088001040000023,0.0151894740000102
0,86,2.71275756,1.0088192770000006,4.878449062999998
1,86,2.8708508140000006,0.0030602950000009,0.041004179999998
2,86,2.7392070550000014,0.9231995859999992,1.4189433490000027
3,86,2.6282688980000017,0.0019007180000016,0.0105404410000033
4,86,2.658247168999999,0.9525902370000026,1.3346408689999976
5,86,2.614746609000001,0.0013708490000041,0.0079558380000008
6,86,2.5816468930000056,0.9134617690000012,1.334296279999997
7,86,2.6026089730000024,0.0019500789999966,0.0089828719999971
8,86,2.620226551000002,0.7527312779999988,1.537868816999996
9,86,2.602894898999999,0.0023822389999992,0.0147374209999995
10,86,2.5870826640000004,0.9352575670000008,1.338980868999997
11,86,2.591006221999997,0.0083925410000063,0.0116005619999981
0,52,3.5678632859999997,0.9952124910000002,4.890401216000001
1,52,2.8747553010000004,0.0020366799999997,0.0381377540000009
2,52,2.736090181999998,0.8559281530000007,1.4892950589999998
3,52,2.6256428170000063,0.0029473550000034,0.0121496880000009
4,52,2.656864546999998,1.0325770299999988,1.2560353619999989
5,52,2.616329497999999,0.0022992909999999,0.005450434999993
6,52,2.5839100660000014,0.8456578649999997,1.399830111
7,52,2.605549279999998,0.0012416880000003,0.0067441939999994
8,52,2.621323504999999,0.8767928599999948,1.4127163630000013
9,52,2.604301733,0.0019725619999988,0.013742612999998
10,52,2.5861359300000046,0.9736832059999968,1.301486595
11,52,2.588150606999996,0.0065988879999991,0.0162678439999979
0,132,3.0504045699999995,2.1080734119999995,3.7784936180000024
1,132,2.9114676479999986,0.0031610240000006,0.0002220999999984
2,132,2.739641945999999,1.5968040440000024,0.7449159389999949
3,132,2.631953879000001,0.0023518209999977,0.006886768000001
4,132,2.661780014999998,1.9572263749999976,0.3361241719999981
5,132,2.605075073000002,0.0013452560000004,0.0075060670000013
6,132,2.578099337999994,1.827757013000003,0.4235498520000007
7,132,2.606010488999999,0.0019271970000005,0.0055915040000016
8,132,2.6188588280000005,1.8537591110000025,0.4484690510000035
9,132,2.5945060940000033,0.002204669000001,0.0130546640000019
10,132,2.586431513000001,1.9210969330000012,0.3538040789999996
11,132,2.5909484229999933,0.0079095749999993,0.0121339559999995
0,137,3.0694062279999983,5.702780838999999,0.191215752999998
1,137,2.898566862999999,0.0031032139999993,0.0132685490000028
2,137,2.7402285940000013,2.1122002119999976,0.2289343200000004
3,137,2.629984916000005,0.0029191550000007,0.0083558669999987
4,137,2.6581724440000016,2.199502578999997,0.0973808470000037
5,137,2.6036436439999946,0.0029998320000004,0.0072859619999974
6,137,2.5737576100000013,2.1860856549999994,0.0695738579999982
7,137,2.5989555929999995,0.0024108969999971,0.0121483389999994
8,137,2.621875971999998,2.225318586,0.0738946170000005
9,137,2.5908974410000027,0.0012954629999981,0.0175716330000028
10,137,2.5798767869999963,2.281384142999997,3.367600000103721e-05
11,137,2.590659705,0.0044205089999991,0.0159393329999915
0,190,2.7091124929999992,1.0113125220000008,4.878966161000001
1,190,2.867044840000002,0.0028726240000018,0.0449760919999988
2,190,2.740967221000002,0.9840496600000002,1.3563337379999965
3,190,2.6324749229999966,0.0030634730000045,0.0058058269999961
4,190,2.651259428000003,0.7253218750000059,1.5682536999999996
5,190,2.6123764230000006,0.0021329089999966,0.0095758519999975
6,190,2.5761769690000023,0.7550602459999993,1.498203556
7,190,2.583995640000005,0.0012906910000012,0.0282045840000009
8,190,2.6217422770000027,0.8174190420000045,1.481938985999996
9,190,2.575866300999998,0.0022583659999995,0.0316426510000056
10,190,2.580899192000004,0.7507282920000051,1.529713461
11,190,2.568103063999999,0.004954921999996,0.0379100709999988
0,192,2.7132165609999994,5.4802791359999965,0.4073547130000001
1,192,2.888564833,0.003064007999999,0.0232839680000012
2,192,2.741552044999999,1.0450166319999994,1.2947637080000014
3,192,2.637356478000001,0.0023159320000019,0.0010344929999988
4,192,2.667706856999999,1.0208049100000025,1.2569618160000005
5,192,2.6186118930000006,0.0024632810000042,0.0030075830000058
6,192,2.5827991639999937,1.009149972000003,1.237494323
7,192,2.610163540000002,0.0013568119999973,0.0019502720000019
8,192,2.622530359999999,1.0288431649999978,1.2697455180000006
9,192,2.6013654060000064,0.0021252370000013,0.0062539909999941
10,192,2.598405184999997,1.054246120000002,1.2086947069999994
11,192,2.592807225999998,0.0050800770000023,0.0130733460000129
0,48,3.573020659000001,1.1127530589999992,4.776057517999998
1,48,2.873042809000001,0.0029816800000013,0.0388895990000008
2,48,2.7350215109999994,0.681769715999998,1.664510747999998
3,48,2.6235970819999963,0.0012492349999959,0.0166554700000034
4,48,2.6597219040000013,0.810049719999995,1.4749610709999956
5,48,2.621597190000003,0.0023842069999986,8.905800000036379e-05
6,48,2.589656244000004,0.9797496919999986,1.2599996000000004
7,48,2.610308051000004,0.0014082790000031,0.0018020320000005
8,48,2.6275410960000016,1.031351315000002,1.2519514399999991
9,48,2.614641975000005,0.0022749029999999,0.0030938669999969
10,48,2.59223497,0.8621329950000032,1.4069356179999986
11,48,2.594662733,0.0124121160000072,0.0039306790000068
0,254,3.5563190309999992,1.0454294239999982,4.851582444000002
1,254,2.866916633999999,0.0029961329999999,0.0449502549999998
2,254,2.738561422,0.987326306,1.3554687980000004
3,254,2.613913431999997,0.0030423919999975,0.0243842830000033
4,254,2.650386658000002,0.883652656999999,1.4108087760000032
5,254,2.618842518000001,0.0022859540000013,0.0029430280000042
6,254,2.5615466080000004,0.8314631860000006,1.4364561730000034
7,254,2.5821680219999976,0.001328192999999,0.0299556229999993
8,254,2.610359601000006,0.7825332430000032,1.517978448000001
9,254,2.5808687309999954,0.0012844750000056,0.0378317600000031
10,254,2.5809621769999964,0.9342193370000018,1.3461766819999994
11,254,2.5679224669999954,0.0054198290000044,0.0376114310000019
0,55,2.7133081710000013,1.0327009250000003,4.852936907
1,55,2.873497067999999,0.0027827489999978,0.0386391370000005
2,55,2.738306886,0.862992552999998,1.4800214060000023
3,55,2.624172778000002,0.0019590170000043,0.0146293199999973
4,55,2.654792135000001,0.921068837,1.3695887709999963
5,55,2.6143009930000005,0.0013496500000016,0.0084288440000008
6,55,2.5788810410000025,0.8986899929999979,1.3518367889999965
7,55,2.6009870039999967,0.0019433180000021,0.0105907999999956
8,55,2.6207252759999946,0.7812357020000036,1.508877034000001
9,55,2.6033727829999975,0.0012704929999998,0.0153772449999962
10,55,2.585424162999999,0.8262995519999947,1.4495836629999983
11,55,2.587842921999993,0.0077657369999997,0.0154001180000022
0,121,2.697784889000001,1.1634741909999988,4.730619394000001
1,121,2.898466951000003,0.0028608160000018,0.0135822119999993
2,121,2.740123915999998,1.0880086009999983,1.2532264660000043
3,121,2.6296507690000013,0.0029591159999995,0.0080789510000016
4,121,2.656018715000002,0.970111965000001,1.3193714909999985
5,121,2.6137048869999973,0.0024844439999966,0.0078751189999977
6,121,2.5736134229999976,0.9045057860000014,1.351291842000002
7,121,2.598667708999997,0.0013580050000001,0.0134894340000002
8,121,2.6285492900000023,0.8599094489999999,1.4223965249999964
9,121,2.602531843999998,0.0023940899999956,0.0150794309999966
10,121,2.579383766999996,0.9476854380000006,1.3342513659999966
11,121,2.590633962999995,0.0079505039999929,0.0124328690000083
0,196,3.078631999999999,1.1222712010000002,4.761564740000001
1,196,2.901286498000001,0.0029960360000025,0.0106024719999986
2,196,2.739403727999999,0.9203306320000024,1.4216207429999983
3,196,2.622884565999996,0.002926599999995,0.0149087779999987
4,196,2.6637667339999993,1.0536337400000022,1.2280509140000009
5,196,2.6147550380000055,0.0029126040000022,0.0064133190000035
6,196,2.579222864000002,1.0559394030000036,1.194282797999996
7,196,2.605205793000003,0.0022394309999995,0.0060454779999972
8,196,2.6175053669999997,0.9573974529999988,1.335952890999998
9,196,2.6054276839999986,0.0012097700000026,0.0133603429999951
10,196,2.5956689670000017,1.0109258399999987,1.254749224000001
11,196,2.5862663189999964,0.0050971729999957,0.0196100599999908
0,81,3.574839152000001,5.433479768999998,0.4538470920000002
1,81,2.868351368999999,0.0030111660000002,0.0435592540000016
2,81,2.758006554999998,0.990522545000001,1.3328122140000005
3,81,2.633178008999998,0.0023343470000014,0.0052005169999986
4,81,2.6694238659999954,0.8985712570000004,1.3774903210000031
5,81,2.620274602000002,0.0013369580000031,0.0024600339999949
6,81,2.5884943599999986,0.903657715999998,1.337280843000002
7,81,2.610800365999999,0.0019544049999993,0.0007527719999984
8,81,2.6261700609999963,1.0006390340000024,1.2840229789999995
9,81,2.610264108000002,0.0012971320000048,0.0084511020000022
10,81,2.5918362350000024,0.9388051809999992,1.3306761430000051
11,81,2.5933066659999966,0.0140141709999994,0.0036757080000029
0,242,2.7079408209999976,5.4283337,0.4641803959999997
1,242,2.891311176000002,0.0029460470000017,0.0206299130000005
2,242,2.7393222680000022,1.0916633480000009,1.2503728410000008
3,242,2.6250415390000015,0.002316712999999,0.0140855120000011
4,242,2.665186331000001,1.113011791999995,1.166540053999995
5,242,2.6157232560000026,0.0022968710000057,0.0060400660000041
6,242,2.580354186000001,1.0259193759999974,1.2232041700000025
7,242,2.606464780000003,0.0012809460000013,0.0057150089999993
8,242,2.619586980000001,0.828177887999999,1.4630977989999965
9,242,2.6090484540000034,0.0022405679999977,0.0086962490000033
10,242,2.597711163999996,1.0026238109999994,1.2610198309999987
11,242,2.589960349000002,0.0054565770000039,0.0155300010000019
0,222,3.0405369089999983,5.455429204999998,0.4409830879999994
1,222,2.8670084520000003,0.0030775120000008,0.044823412000003
2,222,2.739438934999999,1.081927439000001,1.2599774660000025
3,222,2.631789936000004,0.0013058879999974,0.0076214719999967
4,222,2.651459142,0.8912093049999967,1.4027940020000005
5,222,2.6123731019999994,0.0020578350000022,0.0096425929999952
6,222,2.5621742450000013,0.8735908949999995,1.3937039049999953
7,222,2.5835712089999987,0.0024353459999986,0.0274641270000017
8,222,2.621707455999996,0.9392615690000028,1.3498865970000011
9,222,2.584765650000002,0.0013274280000032,0.0339018969999997
10,222,2.5809704559999957,0.8601995160000016,1.4201730169999962
11,222,2.5679328689999963,0.005535547000008,0.0375051999999982
0,109,3.6756758140000017,5.321143197000001,0.5736492949999992
1,109,2.867152233999999,0.0030898779999972,0.0446440979999991
2,109,2.7412216419999993,1.0927553779999997,1.247367090000001
3,109,2.6305572349999977,0.002385671000006,0.0078009029999961
4,109,2.6531409440000004,0.9976837709999984,1.2946326299999953
5,109,2.6120413139999954,0.0013018829999964,0.0107247369999967
6,109,2.568728123999996,0.8897660750000043,1.3709227050000052
7,109,2.587428647000003,0.0020041280000029,0.0240866950000011
8,109,2.6197999939999974,0.9252596939999976,1.3657828759999973
9,109,2.589399870000001,0.0012981499999966,0.0293099670000032
10,109,2.5778176040000034,0.7268945060000007,1.5566030589999968
11,109,2.570444690000002,0.0040087750000026,0.0365508160000018
0,36,3.0787373790000014,2.2013772309999986,3.6842366700000007
1,36,2.874771268,0.0030870500000013,0.0370808139999994
2,36,2.7361557330000004,1.8445201440000003,0.5006310459999952
3,36,2.625671125999993,0.0029918589999979,0.0120901889999984
4,36,2.655597440000001,2.0772363410000025,0.2126321550000014
5,36,2.6163931589999976,0.0022629949999952,0.0054263930000004
6,36,2.5839726619999936,2.140300109000002,0.1051214119999954
7,36,2.605535020000005,0.0012391980000003,0.0067610739999963
8,36,2.621421632000001,2.1444028909999986,0.1450120050000052
9,36,2.604378845999996,0.0022678790000014,0.0133726919999972
10,36,2.5855454719999997,2.121944732000003,0.153810024000002
11,36,2.5876902159999915,0.0051723939999988,0.0181483339999886
0,17,2.7096939330000005,1.793316500000003,4.095517685000001
1,17,2.873342591,0.0029525540000001,0.0385550099999996
2,17,2.734484003000002,1.153541079,1.1933610849999994
3,17,2.6159470810000016,0.0024229369999986,0.023041121999995
4,17,2.659411540999997,1.5690508929999964,0.7163021189999981
5,17,2.621497708999996,0.0013097739999992,0.0012464030000032
6,17,2.589574264999996,1.5880866870000006,0.6518296719999981
7,17,2.610019335000004,0.0013563309999966,0.0020761629999981
8,17,2.6274157400000036,1.6538207819999968,0.6296322640000014
9,17,2.617565196000001,0.0023290869999996,8.032499999899301e-05
10,17,2.5921035119999942,1.5380414700000031,0.7312261869999972
11,17,2.594498998000006,0.0163254930000107,0.0001405689999955
0,182,2.706649528,5.477605350000001,0.4060721059999999
1,182,2.9014929689999995,0.0031105599999996,0.01029823
2,182,2.7390738359999993,0.9862265850000008,1.3560521390000029
3,182,2.628247586999997,0.0012225249999957,0.0112011949999981
4,182,2.663177599999998,0.9256098430000036,1.3567168789999968
5,182,2.6136270969999984,0.0024329339999979,0.0080278119999945
6,182,2.574664544000001,0.969124382000004,1.285647263000001
7,182,2.601787171000005,0.0024053309999985,0.0093015839999992
8,182,2.6144624650000026,0.8452203619999992,1.461410411999999
9,182,2.592640824,0.001296264000004,0.0158193769999996
10,182,2.604366900999999,0.9185559949999984,1.3384295870000005
11,182,2.5909746980000037,0.0086014009999928,0.0113888290000119
0,145,2.716496277000001,5.625186532000001,0.2581879239999978
1,145,2.888066045000002,0.0030438689999989,0.0237933020000014
2,145,2.755183473999999,2.005846431000002,0.320335147999998
3,145,2.6328493740000027,0.0013677210000011,0.0064761050000043
4,145,2.669693750999997,2.0785001210000047,0.2074394930000025
5,145,2.609708043000005,0.0029192830000042,0.0012904650000038
6,145,2.5828330390000005,1.9997375479999988,0.2468579849999983
7,145,2.611077440999999,0.0023045180000025,0.0001224270000008
8,145,2.624074587000002,2.0306033789999987,0.2664193640000007
9,145,2.6004989879999982,0.001330885999998,0.0079258109999997
10,145,2.5918166690000035,2.029423964000003,0.2400663539999996
11,145,2.5919169940000018,0.0075516319999877,0.0115472459999921
0,169,3.0687544230000015,1.0880045000000005,4.807595039000002
1,169,2.898709222000001,0.0030590199999984,0.0131310440000014
2,169,2.7402065230000012,1.1194920640000028,1.221632263
3,169,2.6299833929999963,0.0012837729999972,0.0094670420000042
4,169,2.659129372999999,0.8783015730000017,1.4080198500000023
5,169,2.6131958389999994,0.0024328080000017,0.0084621909999995
6,169,2.572809386000003,0.8080390920000013,1.4485743920000047
7,169,2.598185890000003,0.0013265000000046,0.0140025130000012
8,169,2.621734141000005,0.9651953810000008,1.3341553370000057
9,169,2.5898718279999997,0.0019924509999995,0.0178947229999977
10,169,2.581993118,1.0228399540000055,1.2565014750000003
11,169,2.591020663000002,0.0064353409999995,0.0135400660000044
0,165,3.058544442999999,2.0538282609999996,3.829862129000002
1,165,2.901451610999999,0.0029852420000011,0.0104458889999996
2,165,2.7395389560000005,1.6577718760000018,0.6840217099999961
3,165,2.6318288539999983,0.0022209529999983,0.0066731710000027
4,165,2.662994344000005,1.7842407179999995,0.4982238429999981
5,165,2.6137704320000026,0.0013252090000008,0.0090025400000044
6,165,2.576320917000004,1.7634949819999974,0.4896004770000033
7,165,2.603746483000002,0.0020455659999996,0.0077181429999981
8,165,2.6165495269999965,1.0196269449999988,1.2849236079999995
9,165,2.5925985690000033,0.0024019410000022,0.0147603499999959
10,165,2.5847748490000058,1.7667800059999976,0.5097766339999978
11,165,2.591025114000004,0.0088156879999985,0.0111442420000003
0,152,3.555732451000001,5.566570741,0.328307273
1,152,2.89913722,0.0030648850000005,0.0127253220000014
2,152,2.7398870960000004,2.084030158000001,0.2574303879999959
3,152,2.629011756000004,0.0012647100000009,0.0104209770000025
4,152,2.6617503849999977,2.1722866100000005,0.1114397750000009
5,152,2.613517348000002,0.0019470680000068,0.0086265220000001
6,152,2.5729852199999996,2.107397030999998,0.1490057809999996
7,152,2.600277055999996,0.0022592129999949,0.0110153010000004
8,152,2.619290567,2.109401634000001,0.1821600970000005
9,152,2.600798226000002,0.0013254719999977,0.0178741029999969
10,152,2.580667400000003,2.067632598000003,0.2130414179999959
11,152,2.5910274829999977,0.0056163429999998,0.0143337620000068
0,43,2.7108337220000003,1.247363516,4.642301678999999
1,43,2.867996066,0.0030217199999995,0.0438905279999985
2,43,2.739592738999999,0.8550027799999995,1.486719523999998
3,43,2.6292087380000027,0.0022876409999952,0.0100416370000004
4,43,2.6521329819999977,0.9163404150000004,1.3762128360000006
5,43,2.612725592000004,0.0029354500000025,0.0084124259999995
6,43,2.5677856099999943,0.673514413999996,1.588102763000002
7,43,2.5934816079999976,0.00229633,0.0177563479999989
8,43,2.621526906999996,1.117767348000001,1.1715306639999952
9,43,2.602974529000001,0.0013607249999978,0.0156866860000022
10,43,2.5790431679999983,0.9052364339999954,1.3770185090000029
11,43,2.574060444000004,0.0060824490000044,0.0308861729999989
