generation,rank,simulation,PDI,bar
7,17,1.2460458039999978,0.4858843340000049,0.9013134409999992
8,17,1.2879675029999902,0.4479811980000079,0.7691457980000109
9,17,1.259108040000001,0.4407513499999993,0.8189945410000092
0,15,1.2052986580000038,0.4510419150000047,0.5795351419999974
1,15,1.203338941999995,0.4537426499999952,4.353624664999998
2,15,1.2428556919999991,0.5140835010000018,1.1703927750000034
3,15,1.2691271320000013,0.4371334550000014,3.418080425999996
4,15,1.2465409469999995,0.3974299389999984,3.8737917810000018
5,15,1.254867257999997,0.3907195849999993,2.5621088349999965
6,15,1.2611113150000008,0.3975639189999995,0.7993514819999987
7,15,1.244875469,0.4901103999999989,0.8982613879999946
8,15,1.2832443960000006,0.3929627290000042,0.8288830089999948
9,15,1.2564484139999903,0.4327857330000029,0.8296225760000056
0,50,1.1998629710000015,0.8368228369999997,0.1959980390000026
1,50,1.2046777030000015,0.9654525060000054,3.8405688
2,50,1.2440084150000033,1.642421255000002,0.0409107609999992
3,50,1.2722241359999984,1.4554917919999966,2.3959870249999966
4,50,1.250535886999998,4.267818622,5.1249000001973855e-05
5,50,1.2586680639999983,2.4770578899999975,0.4719542099999998
6,50,1.2640678340000022,1.1427027220000028,0.0512623730000001
7,50,1.2457236079999987,1.2455436040000052,0.1419871159999957
8,50,1.2878629420000038,1.2018493710000089,0.0153769819999922
9,50,1.2582544969999958,1.2259992909999935,0.0346083109999995
0,34,1.203406108000003,0.9418038469999956,0.0902781579999967
1,34,1.2052414769999942,0.7529271610000023,4.053139176000002
2,34,1.2437893079999969,1.589152184999996,0.0944512479999986
3,34,1.271700434000003,1.0410959609999964,2.8109450859999967
4,34,1.2505472719999986,1.5656807669999964,2.702171418000006
5,34,1.2600379160000017,1.270973051999995,1.6766358909999963
6,34,1.264180653000004,1.0715849540000022,0.122266101000001
7,34,1.245370051000002,1.1180087369999967,0.269891905999998
8,34,1.2875323730000048,1.0943025910000015,0.123254758999991
9,34,1.2581528979999916,1.11768785000001,0.1430282769999991
0,41,1.2043093459999952,0.9241391830000012,0.1080734419999984
1,41,1.205757167999998,0.7972349640000047,4.008309601999997
2,41,1.244475676999997,1.359929029,0.3229886259999972
3,41,1.2725577440000038,1.142847402000001,2.7083035739999985
4,41,1.251134956999998,3.297650189999999,0.9696270169999934
5,41,1.259208104999999,1.2566534700000034,1.6917813470000027
6,41,1.2648427800000022,1.1081647110000006,0.0850120719999978
7,41,1.246406157000003,1.3868092790000048,5.417900000281861e-05
8,41,1.2885927909999992,1.103999169000005,0.11249617
9,41,1.2590829889999924,1.1367264379999966,0.1230520940000019
0,1,1.2014028780000032,0.4797365620000065,0.553151874000001
1,1,1.2046236340000007,4.752755030000003,0.0532841010000026
2,1,1.2437505959999982,0.4805014189999994,1.2030930869999992
3,1,1.2717286789999989,0.4534896340000003,3.398511433000003
4,1,1.2508641439999977,0.4366370109999948,3.830889834000004
5,1,1.268750758000003,0.5085794250000006,2.430343406999995
6,1,1.264539874999997,0.4563077450000037,0.7371908299999959
7,1,1.245573708000002,0.886438847000008,0.5012353750000074
8,1,1.287458505999993,0.4503451620000049,0.7672873179999868
9,1,1.2586874779999988,0.5071646709999982,0.752997066000006
0,48,1.2056773199999995,0.8908659399999976,0.1415685639999964
1,48,1.2057918699999988,0.7249284970000005,4.080618986000005
2,48,1.244516009999998,1.3309232219999956,0.3519254079999996
3,48,1.272745416999996,1.0519026360000012,2.799054122000001
4,48,1.251179909000001,1.4875135650000004,2.779750245999999
5,48,1.2593770279999958,1.248248531999998,1.7000275299999998
6,48,1.264793142000002,1.070076905999997,0.1231455599999975
7,48,1.2466900350000003,1.1225877720000028,0.2639750230000004
8,48,1.288718867,1.0852925430000084,0.1311050059999985
9,48,1.2591599410000072,1.1137491710000091,0.1459301210000063
0,38,1.203014433,0.721506650000002,0.3082179399999987
1,38,1.2043843109999983,0.6651354070000011,4.1417862979999995
2,38,1.2436447050000012,1.1416158249999953,0.542124831999999
3,38,1.2695812270000033,0.7410995420000006,3.113798899999999
4,38,1.2471798370000045,1.3935740950000053,2.8768880129999985
5,38,1.2594467380000012,0.8857695780000014,2.062429588999997
6,38,1.261355629999997,0.8107684739999996,0.3858981870000022
7,38,1.2453379600000003,1.1360761440000005,0.2518602090000001
8,38,1.2843836540000098,0.7385537870000007,0.4821585159999983
9,38,1.2561615169999951,0.7815467980000079,0.4811473330000098
0,59,1.2054041960000037,0.7031934600000014,0.3297539060000005
1,59,1.204499007999999,0.6184113320000009,4.187795006000002
2,59,1.2435652389999987,1.140272078999999,0.543503776999998
3,59,1.2715914659999967,0.7545478969999948,3.0977578089999938
4,59,1.2495895759999982,2.158259549999997,2.1103621369999956
5,59,1.257916827999999,0.8467352110000022,2.1030301320000007
6,59,1.2632218310000027,0.8694571900000057,0.3253615759999988
7,59,1.2451183889999982,0.8893641970000061,0.4987719089999984
8,59,1.2870356549999968,0.9845088360000034,0.233545590999995
9,59,1.257326758000005,0.8594133889999966,0.4021352440000072
0,20,1.2046000879999994,0.4535857080000056,0.5769645819999951
1,20,1.2041477949999972,4.753078303000002,0.0534761190000026
2,20,1.2434491220000012,0.4528368639999982,1.2310845310000005
3,20,1.2704011699999995,0.4364510279999933,3.4173965449999955
4,20,1.2488359580000008,0.4312998460000017,3.837746266000003
5,20,1.267298867000001,0.3856042889999997,2.554751648
6,20,1.2636555739999975,0.418500263999995,0.775876199999999
7,20,1.245085771999996,0.4608668489999985,0.9273314170000048
8,20,1.2857306420000043,0.4319663210000044,0.787363520999989
9,20,1.2565616199999994,0.3970772180000068,0.8652463840000024
0,56,1.2004361629999991,0.7090164769999987,0.3240642389999948
1,56,1.2051309419999967,0.6653397769999998,4.140233156999997
2,56,1.244506014999999,1.10270491,0.5801565410000009
3,56,1.2727128340000036,0.7731824719999949,3.077968480999999
4,56,1.2510052519999988,0.9446604700000024,3.32256409
5,56,1.259438584999998,0.9084218710000016,2.039818804999996
6,56,1.2648064079999983,0.8290305360000048,0.364191918000003
7,56,1.2466971339999944,0.8192424050000042,0.5674915059999961
8,56,1.2885090340000005,0.8092927050000043,0.4071094330000022
9,56,1.2591819709999896,0.8137235920000023,0.4459636360000019
0,23,1.2059821369999997,0.4597345459999999,0.5707070019999989
1,23,1.2034394719999997,4.7201326309999985,0.0871345210000029
2,23,1.2431478429999956,0.4643066240000024,1.219914929000005
3,23,1.2692048230000026,0.4405662229999976,3.4139334440000013
4,23,1.247232777000001,0.4126570589999971,3.858528827999997
5,23,1.2549665839999946,0.4097815009999976,2.542907379000006
6,23,1.2609309430000053,0.4676179360000034,0.7294837250000015
7,23,1.244980446999996,0.4688910049999961,0.9194096559999992
8,23,1.2834369130000027,0.4302470570000025,0.7913786740000006
9,23,1.2563574059999922,0.4300511380000102,0.8324802230000046
0,25,1.203830099000001,0.4825485260000022,0.5501788249999962
1,25,1.205158445000002,0.4479501290000058,4.357606698000005
2,25,1.2443026829999937,0.527669663999994,1.155387557999994
3,25,1.272315220000003,0.4596777849999967,3.392228682999999
4,25,1.2508148240000023,0.4230035199999946,3.844083366999996
5,25,1.268985960000002,0.4031285659999994,2.535543187000002
6,25,1.2648720130000015,0.4586793389999997,0.7344931209999999
7,25,1.2460471400000015,0.5047231840000066,0.8826648300000102
8,25,1.2882178040000127,0.4526923479999993,0.763993035999988
9,25,1.2591211740000006,0.4507734549999895,0.808992650999997
0,46,1.197919040999999,0.8118835739999994,0.220438326
1,46,1.204406995999996,0.7232012850000018,4.0837344190000024
2,46,1.2436427159999963,1.097073125999998,0.5866493850000012
3,46,1.2696132290000008,0.902448064000005,2.9516264510000028
4,46,1.2479735719999994,1.3888671229999972,2.8816029129999947
5,46,1.2618726910000009,1.578384419999999,1.3674131439999968
6,46,1.2613158569999996,1.0376120170000007,0.159081331000003
7,46,1.2453611010000003,1.1070491020000048,0.2808576340000002
8,46,1.2843611520000024,1.051652173999997,0.1691027509999969
9,46,1.256117959000008,1.0764151209999966,0.1863074540000013
0,51,1.199911699999994,0.913704580000001,0.1190761460000047
1,51,1.2044778390000062,0.7962628410000008,4.009935916000003
2,51,1.243589774,1.389508014999997,0.2942415179999997
3,51,1.271587652000001,1.128795357999998,2.7233164189999997
4,51,1.249790199000003,3.751824274999997,0.516791407999996
5,51,1.2579116,1.8051620999999969,1.144606039999999
6,51,1.263257176000003,1.0903730790000026,0.1044035010000001
7,51,1.245237547000002,1.0663221259999958,0.3216934499999979
8,51,1.2870136450000018,1.0996908209999958,0.1183904270000084
9,51,1.2573067910000049,1.142575872000009,0.1189792349999976
0,33,1.2067944579999974,0.6728022029999963,0.3599421320000004
1,33,1.205150648,4.739301157,0.0662502130000035
2,33,1.244381986999997,1.2237711940000011,0.459205433000001
3,33,1.2723923409999998,0.8067214670000027,3.044602941999998
4,33,1.251166062000003,1.0320167200000014,3.23523926
5,33,1.2607250499999978,0.8898616510000039,2.057061126999997
6,33,1.264885107000005,0.7986239290000015,0.3945138969999959
7,33,1.2462915320000008,1.0933067960000002,0.2936554129999962
8,33,1.2886013150000082,0.7633836279999997,0.4531126260000064
9,33,1.2590914580000003,0.7803384019999982,0.4794368820000017
0,52,1.2059276020000027,0.7520272470000009,0.2807376650000037
1,52,1.2044907540000054,4.795222040999995,0.0109816579999986
2,52,1.2435547740000032,1.5709788469999992,0.1128300569999964
3,52,1.2708779489999955,0.9546381890000006,2.898786193999996
4,52,1.248844697000003,1.702637001999996,2.5663319619999996
5,52,1.2572596079999985,1.129343471999995,1.8210733129999992
6,52,1.2626919080000008,1.0272294959999968,0.1681164749999979
7,52,1.245227321999998,0.9411270370000012,0.4469153040000009
8,52,1.2862685879999989,1.0348925469999983,0.1839169300000094
9,52,1.2565477739999975,1.0670557820000113,0.1952641100000107
0,37,1.2037794340000048,0.9397707040000044,0.0900610519999958
1,37,1.2046143560000004,0.7739025059999989,4.032798462999999
2,37,1.2435295219999958,1.2226028190000022,0.4612424919999967
3,37,1.270061935000001,0.9660740590000004,2.888189749999995
4,37,1.2478531519999976,2.272888217000002,1.9970603199999957
5,37,1.2596757600000004,1.1673045619999982,1.7806541070000037
6,37,1.2620967070000049,1.0791214009999948,0.1168076379999973
7,37,1.245210815,1.2453231560000049,0.1427406180000048
8,37,1.28525439900001,1.0624414449999904,0.1573827600000044
9,37,1.256259454000002,1.1275921839999938,0.1350152480000019
0,42,1.2054557960000023,0.8839668520000004,0.1482001500000009
1,42,1.2053301629999993,0.7580573899999976,4.047926953000001
2,42,1.244032873000002,1.3531215949999975,0.3302192619999999
3,42,1.272101028999998,0.929828418999996,2.921758684000004
4,42,1.250515602,2.3535142879999995,1.914415820000002
5,42,1.2585790529999985,1.0345117829999992,1.9145530059999984
6,42,1.2641079160000004,0.9788042539999964,0.2151139349999979
7,42,1.2456912110000005,0.9982278009999987,0.3893482670000026
8,42,1.287857345000006,0.9941713959999988,0.2230581919999963
9,42,1.2582246519999956,0.9299786230000108,0.3306624020000015
0,13,1.2074848560000009,0.4606325879999957,0.5699135200000001
1,13,1.2039225229999957,0.4590810070000017,4.347699519999999
2,13,1.2434438520000055,0.5322267109999999,1.1516591540000007
3,13,1.2698359660000025,0.4514404739999946,3.4028867190000014
4,13,1.2480010109999995,0.4152645659999976,3.854679894
5,13,1.2672331280000009,0.5157557859999997,2.424704515000002
6,13,1.261976942000004,0.5115916259999977,0.6844627850000009
7,13,1.2449951140000053,0.5213243140000046,0.8669358779999925
8,13,1.2847470159999972,0.4491752480000031,0.771159945000008
9,13,1.2563405260000025,0.4523970380000008,0.8101267029999946
0,62,1.2069139480000004,0.975914815000003,0.0571431990000022
1,62,1.2037170649999993,0.8083579090000015,3.998623392000006
2,62,1.2434479770000024,1.6223392049999958,0.0615440680000034
3,62,1.269696482999997,3.853856743999998,0.0001233840000054
4,62,1.2479236770000028,4.2475699370000015,0.0229309270000044
5,62,1.2618860629999986,2.673416736,0.2723832570000013
6,62,1.261324424999998,1.1859945080000005,0.010720292000002
7,62,1.2451560770000043,1.2395553359999951,0.1485308430000032
8,62,1.2843942899999945,1.172648984999995,0.0480526500000024
9,62,1.2559074059999915,1.262912055000001,3.87019999976701e-05
0,55,1.205257850999999,0.6940823930000022,0.3389406129999983
1,55,1.2037376979999976,4.702629296999994,0.10432093
2,55,1.243508042000002,0.745436398999999,0.938417807999997
3,55,1.269541757000006,0.7463276219999955,3.1078275489999996
4,55,1.2473242499999984,1.3752667689999996,2.8958347749999973
5,55,1.2618806309999968,0.8585372860000007,2.087260666000006
6,55,1.260624055000001,0.8785300409999977,0.3188768349999975
7,55,1.245297261999994,0.842340274999998,0.5456175459999884
8,55,1.2835411030000046,0.8147190330000029,0.4068313689999883
9,55,1.2559182469999968,0.9227588010000004,0.3401958350000029
0,35,1.203473408000001,1.0309063580000029,0.0011048219999949
1,35,1.2050095479999996,4.806238252,7.020199999629995e-05
2,35,1.2435378429999986,1.6837956930000004,6.0435000001746175e-05
3,35,1.2713661120000026,2.999240856,0.8531271980000028
4,35,1.2499994569999942,3.9054248769999944,0.3629792749999936
5,35,1.2596330940000016,2.9479590810000005,5.156999999655909e-05
6,35,1.2636836539999976,1.1942870419999991,6.469699999911427e-05
7,35,1.2452635009999966,1.245352435000001,0.1426518539999932
8,35,1.2868632939999998,1.218186977000002,3.9655000009020114e-05
9,35,1.2573680850000102,1.241388485999991,0.0201131399999923
0,19,1.2021729379999968,0.3988933460000012,0.6339891739999999
1,19,1.2041304669999988,0.4011381850000006,4.4051404739999995
2,19,1.2434391789999992,0.4627101709999976,1.221213308000003
3,19,1.2711336799999984,0.3891099649999958,3.4640347829999953
4,19,1.2494481319999975,0.3856737879999983,3.882716657000003
5,19,1.2673053890000006,0.4665519449999991,2.4738027520000045
6,19,1.263657191,0.4351688750000022,0.7592097639999977
7,19,1.245015770000002,0.4494699819999965,0.9387796919999972
8,19,1.286386903999997,0.4015209970000057,0.8171720390000132
9,19,1.2573720070000007,0.3885251239999974,0.8729724779999941
0,24,1.2037011970000009,0.399506989999999,0.6333583320000002
1,24,1.2051971089999969,0.3980652900000052,4.407444343999998
2,24,1.2443333610000025,0.4957472569999979,1.1872860619999983
3,24,1.272340837999998,0.3901246299999954,3.46175178
4,24,1.2508410310000002,0.3780292049999971,3.889039873999998
5,24,1.2690277479999992,0.437341865999997,2.501284798999997
6,24,1.2648967659999997,0.3880317710000014,0.8051103219999973
7,24,1.2460789080000012,0.4415761079999996,0.9457861089999966
8,24,1.288243014999992,0.3825669089999906,0.8340451659999957
9,24,1.2591473199999967,0.3863353659999973,0.8733997089999974
0,61,1.1997529769999955,0.854278488999995,0.1787092409999999
1,61,1.203947122999999,0.7494827550000025,4.057244116
2,61,1.2435010559999995,1.1782366429999982,0.5056039409999968
3,61,1.270347833999999,0.9153102459999972,2.938870487000002
4,61,1.2477277819999983,2.964423109000002,1.3054213380000022
5,61,1.260125453999997,1.601929632000001,1.3456261649999988
6,61,1.2620683929999998,0.903435026000004,0.2925278949999992
7,61,1.2451171290000005,1.0032808909999955,0.3848547939999918
8,61,1.2853742820000065,0.9291321520000082,0.2905893939999941
9,61,1.2559487279999928,0.9586995949999988,0.304216535000009
0,63,1.2046858209999982,0.7488921590000004,0.2841786109999944
1,63,1.2037015630000027,0.6306033110000016,4.176393847
2,63,1.2434319790000004,1.477922140000004,0.2059742
3,63,1.269493058000002,0.9164209759999976,2.937762788000001
4,63,1.2473080629999984,2.3851024249999995,1.8860105139999988
5,63,1.2618724000000014,2.3862361869999944,0.5595759110000031
6,63,1.2606007820000045,1.009679239999997,0.1877591079999945
7,63,1.2451432249999996,0.9368908860000004,0.4512050689999967
8,63,1.2835432830000002,1.0282884850000045,0.193263425000012
9,63,1.2558923500000103,1.0373693189999926,0.2255964960000085
0,43,1.2041825629999965,0.8710448519999971,0.1611112659999989
1,43,1.2051955939999957,4.745840889,0.0602745340000012
2,43,1.2435766050000012,1.2801107200000033,0.403699349
3,43,1.2713797519999943,0.9227952540000004,2.929510970999999
4,43,1.2498267439999964,1.239590170999996,3.0290280579999944
5,43,1.257848316999997,1.0549439799999971,1.8948509840000016
6,43,1.263342492999996,0.9683100399999988,0.2263739220000005
7,43,1.2452654060000017,0.9687805630000028,0.4192202190000103
8,43,1.2869196899999906,0.9495454759999972,0.2686237540000036
9,43,1.2573135629999967,0.948749816000003,0.3128016819999999
0,39,1.2029888169999978,0.9393570989999986,0.0903733450000032
1,39,1.204374430999998,0.7695874370000055,4.037345088999999
2,39,1.2436356600000025,1.3070136930000018,0.3767354679999997
3,39,1.269525448000003,1.443886015000004,2.411050280000005
4,39,1.2464648249999968,3.4246888039999988,0.8465047500000011
5,39,1.2583739069999993,2.592271240999999,0.3569963770000015
6,39,1.2608241560000053,1.1806616820000002,0.0165363179999999
7,39,1.2453273289999984,1.2571616460000072,0.1307910139999961
8,39,1.2834906789999962,1.1827047929999992,0.0388963019999977
9,39,1.2560826230000115,1.2241458790000053,0.038627035999994
0,6,1.2014758960000052,0.3936708549999963,0.6368882910000053
1,6,1.2032146080000032,0.391539115999997,4.415936000999999
2,6,1.2428927859999988,0.4481406559999996,1.2363027009999996
3,6,1.2693203870000005,0.3930328000000003,3.461767294000005
4,6,1.247576506999998,0.3709115830000016,3.899495522999999
5,6,1.2637891960000047,0.3663314229999983,2.577568552999999
6,6,1.2612100980000065,0.3914298259999995,0.8053902410000049
7,6,1.2447419749999966,0.4231854929999983,0.9653303389999904
8,6,1.2837073680000088,0.3806611790000005,0.8407169729999993
9,6,1.256594213999989,0.3856827219999985,0.8765853239999899
0,12,1.2088648559999982,0.3930014319999984,0.6376015539999997
1,12,1.2040708879999968,0.394408625000004,4.412201646
2,12,1.243457165999999,0.4763513279999998,1.2075269790000007
3,12,1.2703738219999965,0.3898131059999983,3.4639727139999934
4,12,1.248903734999999,0.3877007310000024,3.881342572000001
5,12,1.2672603219999985,0.3623247999999961,2.5781078540000024
6,12,1.262816006999998,0.3955978499999943,0.7996084510000045
7,12,1.2449454079999995,0.4366829160000094,0.951633141000002
8,12,1.2856998550000045,0.3893499989999895,0.8300328270000108
9,12,1.2565317789999997,0.3854307479999903,0.8769023580000095
0,27,1.199472907999997,0.4094478419999987,0.6231381929999955
1,27,1.2044260020000053,0.4104074960000048,4.395878520000004
2,27,1.2434717759999998,0.481029399999997,1.2028541009999998
3,27,1.2711327020000027,0.4093376430000006,3.443249661000003
4,27,1.2500047629999995,0.373264669000001,3.895141935000005
5,27,1.2638189600000018,0.3774712370000017,2.566356621000004
6,27,1.2636334060000038,0.4134717049999992,0.7809332440000034
7,27,1.2451557579999957,0.4364224730000003,0.951686256000002
8,27,1.2863953490000029,0.399641399999993,0.8190367680000037
9,27,1.257374053999996,0.3891793149999927,0.8723349509999991
0,16,1.2063131009999992,0.3952334079999957,0.6376957789999977
1,16,1.2049945440000016,0.3982772369999949,4.407417228
2,16,1.2442524459999973,0.428110611000001,1.2549760229999976
3,16,1.2723365330000007,0.3833343789999972,3.4679939070000003
4,16,1.2513769580000016,0.3911574890000011,3.8759146840000014
5,16,1.269008833000001,0.3677238630000019,2.571141561000005
6,16,1.2646697320000015,0.3875684320000019,0.8055949439999992
7,16,1.2460754800000018,0.4386294890000002,0.9485366459999938
8,16,1.2879970729999997,0.3909140730000047,0.8261834420000014
9,16,1.2591383930000006,0.3907717710000042,0.8689440010000027
0,60,1.199822142999999,0.6969597129999983,0.3359734530000011
1,60,1.2044650180000005,0.6582495850000001,4.147981533999996
2,60,1.2435288539999974,0.8542314859999962,0.8295876480000004
3,60,1.2708674129999975,0.7436363480000026,3.110030130999995
