generation,rank,simulation,PDI,bar
2,13,90.134931442,1.0372089339999775,0.2803738249999696
3,13,91.32226039199998,0.959063695999987,0.3577368580000097
4,13,91.51916503299998,0.8228457710000043,0.4801021929999933
5,13,92.48915904900002,1.0042316179999489,0.3289874049999071
6,13,92.621488548,1.093368076000047,0.1668510470000228
7,13,93.45777733700004,0.7467846370000188,0.46527039099999
8,13,93.30113965600005,1.097814375999974,0.2379071780000003
9,13,94.13376768399996,1.0721525399999337,0.2380580809999628
10,13,94.25553018200004,1.1176046909999968,0.2008291679999274
11,13,94.70028183700016,30.004583492999927,0.0142463399999996
0,19,90.952647676,6.521382308,0.1781533399999944
1,19,88.84801908099999,1.0870024710000052,0.1896366800000066
2,19,90.097923545,0.99543302699999,0.3591283650000036
3,19,91.25913706899996,1.2384339760000105,0.1415447789999575
4,19,91.52250768199995,1.2692317589999789,0.0303111360000229
5,19,92.39673476499996,1.0152509690000215,0.4104046329999846
6,19,92.52531392699996,1.353770281999914,0.0026156600000604
7,19,93.30142554299994,1.03935746500008,0.32905455599996
8,19,93.30248022399996,0.8951515759999893,0.439217947999964
9,19,94.06953857000008,0.8921980229999917,0.4822507499999346
10,19,94.17800633399996,0.8425733629999286,0.5533759690001716
11,19,94.58746951099988,30.004821065999977,0.1268045469998924
0,24,90.951727583,6.689560187000012,0.0090589969999967
1,24,88.84765186099999,1.1837238530000036,0.094278714000012
2,24,90.151553641,1.265804632000027,0.0351366700000426
3,24,91.360650562,1.2684693670000229,0.0105774179999684
4,24,91.476187983,1.316736820000017,0.0285502280000287
5,24,92.39937564499996,0.9039764789999936,0.5190655889999789
6,24,92.61904033400003,1.262573368999938,9.202599994750926e-05
7,24,93.35934186199997,1.310337765999975,0.0001390449999689
8,24,93.29778228199996,1.3251344860000245,0.0139293569999381
9,24,94.11574821099998,0.8253894919999993,0.5028943029999482
10,24,94.25713534300009,1.1914723719999074,0.1253263389999119
11,24,94.700551291,30.017451975999847,0.0010977010001624
0,6,90.93954033,6.687287031000011,0.0251884779999898
1,6,88.816095846,1.1042846769999812,0.2043208439999944
2,6,90.12310813,1.2051683299999922,0.1242250010000134
3,6,91.26550605699998,0.8744042580000269,0.499163875000022
4,6,91.50362110600004,1.2788631930000065,0.0396097870000176
5,6,92.475577774,1.3461365309999564,0.0006590550000282
6,6,92.58918434300006,0.9647999249999656,0.3277177539999911
7,6,93.37905382100008,1.1014829709999958,0.1893084480000197
8,6,93.267241195,1.0288867309999432,0.3407106040000371
9,6,94.11718339599996,1.100076735000016,0.226726335999956
10,6,94.19949652199988,0.9857270859999973,0.3887210010000217
11,6,94.65999098899988,30.004529671,0.0545846549998714
0,12,90.940330634,1.0366920109999995,5.675766586999998
1,12,88.838185926,0.794217070000002,0.4922698299999979
2,12,90.135005858,1.3173908589999996,0.0001171109999518
3,12,91.322336694,1.1845808139999576,0.132142645999977
4,12,91.51923657700002,0.8851888159999817,0.417688432000034
5,12,92.48923648299996,0.7973981589999539,0.5357443380000859
6,12,92.62156179599992,0.8507530310000675,0.4093927870000016
7,12,93.45785092799996,1.0285515230000328,0.1834301220000043
8,12,93.301216361,1.1614124200000333,0.1742326119999688
9,12,94.13384175199997,1.3041713590000654,0.0059650509999755
10,12,94.25560262500004,0.981428853000125,0.3369330299999546
11,12,94.7003565550001,30.00488818000008,0.0138672489999862
0,27,90.936924724,1.1249243870000072,5.590096494999997
1,27,88.836187093,1.102540091999998,0.1860275779999938
2,27,90.09795904900002,1.0803338709999937,0.2741940379999619
3,27,91.258422585,0.8455352709999602,0.5351310480000393
4,27,91.48383906199996,1.1059972389999757,0.2322055779999914
5,27,92.37817819300004,0.8880253240000684,0.5562029819999452
6,27,92.52024795400008,1.0119097359998932,0.3494999120000557
7,27,93.29972409200002,1.0999461420000216,0.2701540150000028
8,27,93.302575983,1.0532485079999103,0.2810011920000761
9,27,94.03325942000004,1.1112230390000375,0.2995166129999234
10,27,94.17801430499992,1.0926508229999854,0.3032676870000159
11,27,94.5854618809999,30.00440069399997,0.12920635699993
0,16,90.935434754,6.627776714000007,0.0883455109999999
1,16,88.846657671,1.0362836360000074,0.2417129780000095
2,16,90.15157270900002,1.0862598979999802,0.2146466209999857
3,16,91.32225094400002,1.045601672000032,0.2712639939999803
4,16,91.49859567,0.9327266720000011,0.3907584730000053
5,16,92.48789674300002,0.9149878850000732,0.4194810589999633
6,16,92.61908878999998,1.070854435000001,0.1917599589999099
7,16,93.415707505,0.8405969899999945,0.4135340069999529
8,16,93.281112914,0.8990198469999768,0.4567227469999579
9,16,94.10750019399995,0.9675190250000014,0.3689719799999693
10,16,94.25545623199991,1.0747800980000193,0.2437110380001286
11,16,94.700584898,30.004557688999967,0.01394702399989
0,4,90.939927242,0.8444314560000095,5.86817554400001
1,4,88.81244806900001,0.9548386689999973,0.3573419489999878
2,4,90.19790705799996,1.0261049049999542,0.2284988239999847
3,4,91.308433429,0.8013469429999986,0.5299984610000479
4,4,91.51843161199996,1.0778044570000134,0.2251325139999949
5,4,92.52859236999996,1.042052721999994,0.2517618860000539
6,4,92.62142648500004,1.0908239330000242,0.1693946679999953
7,4,93.457769223,1.0313223489999928,0.1807329150000214
8,4,93.301130832,1.083616245999906,0.2520943370000168
9,4,94.14986769900008,1.0398255459999746,0.2542730059999485
10,4,94.22376774400004,0.906044171999838,0.4441349329999866
11,4,94.68709298099998,30.004613971000023,0.0273680990001139
0,21,90.952360747,6.69787491999999,0.001462654000008
1,21,88.848042342,1.2025638290000131,0.0741437109999765
2,21,90.15152551500005,0.9437172209999858,0.3572411809999494
3,21,91.360318378,0.8613768700000151,0.4174054209999553
4,21,91.49638866100004,0.9399076990000026,0.3857402730000103
5,21,92.48786180899992,1.225566099000048,0.1089568009999766
6,21,92.61902352699995,0.9711834160000308,0.2914859960000058
7,21,93.38016325599996,1.2569235260000369,0.0327340139999705
8,21,93.30245879400002,1.3342954690000397,0.0001055510000469
9,21,94.103819562,0.8790674980000404,0.4610838639999883
10,21,94.25699863199998,1.3057726120000552,0.011160221999944
11,21,94.70049847300017,30.004597268,0.0139794539998092
0,22,90.953006766,0.9682047200000028,5.731137089000001
1,22,88.84819662700001,0.8515925359999983,0.4250043080000125
2,22,90.146763124,1.2683499760000243,0.0373569679999832
3,22,91.34684818800002,0.9878298349999568,0.3044325960000265
4,22,91.48384120600002,1.228558028000009,0.1096398640000302
5,22,92.46559210100004,1.3567152509999687,0.0001026279999223
6,22,92.57111195800007,0.8990048419999539,0.4115581599999132
7,22,93.33209233700006,0.8109629919999861,0.5267720620000773
8,22,93.302583949,1.0636096519999685,0.2706534389999433
9,22,94.06675070300004,1.2472903699999731,0.1299376099999563
10,22,94.22006531600005,0.9429669310000008,0.4108893600000556
11,22,94.64342339199992,30.004941792999944,0.0707134479998785
0,18,90.952680953,6.612654742000004,0.0868597989999955
1,18,88.848039826,1.0720137100000215,0.2046145959999989
2,18,90.133485441,0.8519453619999808,0.4670411889999855
3,18,91.28319590300003,1.0520284360000005,0.3038921180000216
4,18,91.522532645,1.0710689059999936,0.2284493870000119
5,18,92.46557222400004,0.8335337839999966,0.5232844150000346
6,18,92.57248775900008,1.08443700600003,0.2247748519999959
7,18,93.41576350699997,1.054577965000021,0.1994961500000727
8,18,93.30250410200006,0.9835971710000422,0.3507494570000062
9,18,94.088982675,0.8549000140000089,0.5001049129999728
10,18,94.22003734399992,0.9307118740000532,0.4232061019999946
11,18,94.643390727,30.004717666000033,0.0709859549999691
0,11,90.952731494,0.8981340450000062,5.801374043999999
1,11,88.83268456100001,0.8511933220000003,0.440768563000006
2,11,90.09327168599998,0.9184546560000512,0.4407774580000136
3,11,91.25910092000004,1.0919630790000383,0.2879790139999727
4,11,91.52252323599998,0.955271281000023,0.3443067169999949
5,11,92.43987663399996,1.0697761649998938,0.312708172999919
6,11,92.52529399799994,1.0951802199999747,0.2612121450000586
7,11,93.30139727799995,1.0984335120000424,0.2699893929999462
8,11,93.264493862,0.8600495690000116,0.5123007180000059
9,11,94.11558974899992,1.02808353599994,0.3003116710000313
10,11,94.173340681,0.8370109490001596,0.5635862310000448
11,11,94.58747801999992,30.00458559499998,0.1270396289999098
0,26,90.952608164,6.546531958999992,0.1528508429999959
1,26,88.84686317799999,1.188864177999989,0.0890338250000013
2,26,90.146783743,1.2572141910000028,0.0484881539999833
3,26,91.346833585,1.231531595999968,0.0607233910000104
4,26,91.48387656699998,1.275559708000003,0.0626072290000365
5,26,92.38393964099998,1.265591287999996,0.1728755840000531
6,26,92.5710984970001,1.2712138869999308,0.0393450369999754
7,26,93.33074313100008,1.1060045779998973,0.2330773930000305
8,26,93.30260804,0.9780977209999264,0.3561347469999418
9,26,94.08191603399996,1.1438953819999824,0.2181743339999684
10,26,94.22004419399993,1.096266142999866,0.2576223749999826
11,26,94.64342713799988,30.00437155999998,0.0712701549998655
0,14,90.952206042,0.8645892490000051,5.834966274999999
1,14,88.847959021,1.0889873109999826,0.1876932929999952
2,14,90.13352187899996,1.1393002469999942,0.1796992339999974
3,14,91.28320061699998,0.8551128920000224,0.5014346040000532
4,14,91.523949884,0.8066372249999745,0.490872961999969
5,14,92.46553654999995,1.0372858580000184,0.3195578610000211
6,14,92.589174727,1.0945483560000184,0.1979925649999359
7,14,93.41567724200002,1.0074116829999866,0.2467600899999524
8,14,93.26220655300006,1.1004399189999958,0.2742259609999564
9,14,94.115621004,1.066287774999978,0.262098483999921
10,14,94.21200716600003,0.924339375000045,0.4376197189999402
11,14,94.6599978050001,30.00462788899995,0.0544949939999241
0,31,90.936417739,6.439230960000003,0.275829048999995
1,31,88.82596701300001,1.2375737650000076,0.0612409809999974
2,31,90.089575847,1.2158215219999988,0.1471048669999959
3,31,91.258408502,1.2002852769999777,0.1804053199999771
4,31,91.468550687,1.2710026620000008,0.0825328529999751
5,31,92.36392916399996,0.928321235999988,0.5301771000000599
6,31,92.52025415900005,0.9571559749999778,0.4043025030000535
7,31,93.29967405999992,1.1201090990000466,0.2500271479999583
8,31,93.23100937100004,0.9677912139999308,0.4380665180000278
9,31,94.03251185,0.9192430340000328,0.4922526650000236
10,31,94.1761199629999,1.0318649309999728,0.365975760000083
11,31,94.58406541799992,30.00474264200011,0.1302627610000399
0,0,90.929107779,0.8394375410000094,5.879881104000006
1,0,88.81205548,0.8287167899999872,0.4839583739999966
2,0,90.197909089,1.0395199199999752,0.2150683720000188
3,0,91.28071360800004,0.8411015970000335,0.5178962619999652
4,0,91.51825812699995,1.0689884680000432,0.2341853249999985
5,0,92.52861644799998,1.0437605759999542,0.2500240560000293
6,0,92.60721545,1.096581226000012,0.1778998620000038
7,0,93.37907963600004,1.099938543999997,0.1907652269999289
8,0,93.299291822,1.082213673999945,0.2553501270000424
9,0,94.14985871499994,1.0458112769999843,0.2482997019999402
10,0,94.2226947339999,1.032199134999928,0.319064107000031
11,0,94.67188208499988,30.004463975000135,0.0427025409999259
