generation,rank,simulation,PDI,bar
3,0,2.4966432540000003,0.0031165019999974,6.912999999997282e-05
4,0,2.516201916,0.6799734310000005,0.0012010000000017
5,0,2.5228871419999983,0.0017584859999999,0.0010886309999982
6,0,2.531026419,0.6882126730000024,5.320500000038919e-05
7,0,2.5055525430000003,0.0024647329999964,0.0004092040000003
8,0,2.5776909870000004,0.6207106109999998,0.0788016650000003
9,0,2.564940815,0.0013504080000004,0.0006560190000044
10,0,2.590815110000001,0.6438341309999984,0.0445278919999978
11,0,2.545958333999998,0.0267438639999966,0.005536425999999
0,8,2.3646054869999995,1.3092587100000008,0.1871573810000004
1,8,2.4311732139999993,0.0023451610000009,0.000936038999999
2,8,2.51561109,0.6641740040000013,0.0256973620000007
3,8,2.49663013,0.0030686739999978,0.0001282330000016
4,8,2.5172084870000013,0.6173110130000019,0.0628591060000012
5,8,2.5228990650000007,0.002351020999999,0.0004811819999979
6,8,2.5310383109999997,0.632325998999999,0.0559346639999986
7,8,2.5055497560000006,0.0014108370000016,0.0014855139999987
8,8,2.577678282000001,0.6875370160000003,3.930699999799003e-05
9,8,2.5768873459999995,0.0019272939999979,6.953100000117729e-05
10,8,2.591062708999999,0.6880467100000018,4.606800000317435e-05
11,8,2.545976152999998,0.0268614590000026,0.0054170310000003
0,13,2.365154679,0.4721066879999993,1.0240573570000002
1,13,2.4182926400000007,0.0029880399999999,0.0131727890000004
2,13,2.5157994410000004,0.4462730260000001,0.243421206999999
3,13,2.496478252000001,0.0019972450000018,0.0013452210000011
4,13,2.518638001999999,0.4374311340000005,0.241314605000003
5,13,2.5200530299999997,0.001988304000001,0.0036853239999992
6,13,2.5307921810000025,0.4639419830000015,0.2245751700000013
7,13,2.505341732999998,0.0023248940000009,0.000754698999998
8,13,2.5774516860000034,0.4421863780000024,0.2456366689999995
9,13,2.5766738159999996,0.0012972120000043,0.0009041560000042
10,13,2.5909974930000033,0.5613250809999997,0.1268434479999953
11,13,2.5458421430000016,0.027592551000005,0.0048136930000026
0,10,2.389684086,0.477051512,1.0192481620000002
1,10,2.431324803999999,0.0028550589999998,0.0002798349999988
2,10,2.51633554,0.4955143690000003,0.1936106779999988
3,10,2.4951890600000013,0.0022595559999984,0.0024062409999991
4,10,2.518944317999999,0.481984709999999,0.1964509220000003
5,10,2.5184576699999965,0.0012522359999991,0.0060196159999996
6,10,2.529475744999999,0.4298568829999993,0.2599755209999976
7,10,2.5036701610000023,0.001792666,0.0026395249999993
8,10,2.575963025,0.5524016159999974,0.1491623960000012
9,10,2.5628588209999954,0.0011555829999991,0.0029277929999977
10,10,2.588757461,0.551096225000002,0.1393030240000001
11,10,2.543823777,0.0283500240000051,0.0060823690000049
0,1,2.366680786,0.4884160510000006,1.0087490700000004
1,1,2.431407517,0.0029580310000003,8.753200000022332e-05
2,1,2.516066094000001,0.4466247990000003,0.2428034100000005
3,1,2.4965428660000004,0.0029626579999977,0.0003224049999985
4,1,2.516104959,0.453558289,0.2277133320000004
5,1,2.522825157,0.0028412150000001,6.646300000312522e-05
6,1,2.53096021,0.5507593750000019,0.1375728380000005
7,1,2.5054924870000015,0.0013239990000002,0.0016097759999986
8,1,2.577633902999999,0.5604985570000025,0.1390772049999995
9,1,2.5648717460000015,0.0019922669999985,7.857100000308037e-05
10,1,2.590756691000003,0.5676495840000015,0.120770512
11,1,2.5458971820000045,0.0269681569999988,0.0053729389999972
0,5,2.369031593,1.4951847030000005,0.0011299119999996
1,5,2.4313921359999995,0.0029849909999999,6.858300000089912e-05
2,5,2.516076291000001,0.5692529799999999,0.1201531990000006
3,5,2.496543098,0.0023394890000005,0.0009392440000013
4,5,2.517286092999999,0.5515221679999982,0.1286004890000001
5,5,2.522835371000003,0.0013144080000024,0.0015509589999993
6,5,2.530957381999997,0.5608930269999988,0.1274493429999985
7,5,2.505500573999999,0.0021000949999994,0.0005007500000004
8,5,2.5779824520000005,0.5661725990000015,0.1333784520000023
9,5,2.5648630979999965,0.001320862,0.0007567450000038
10,5,2.5909924579999952,0.4726252780000024,0.2155604589999953
11,5,2.5459158319999986,0.0065385239999997,0.0257813620000035
0,14,2.365518121,0.4483752340000002,1.047813059
1,14,2.4178231169999993,0.0030346209999994,0.0135947979999997
2,14,2.5158876429999992,0.5567933380000003,0.1327787239999995
3,14,2.495261449000001,0.0019993000000013,0.0025881969999979
4,14,2.518766830999997,0.5704554559999977,0.1081578329999999
5,14,2.5183682760000003,0.0013730659999993,0.0059877000000021
6,14,2.529607160000001,0.5596921580000007,0.1299764379999999
7,14,2.503510393999999,0.0019518040000008,0.0029221190000008
8,14,2.575635048999999,0.5597398860000027,0.1299592060000023
9,14,2.574877138999998,0.0011692759999988,0.002833117999998
10,14,2.588894537999998,0.5688436219999957,0.1214322420000044
11,14,2.5440234309999994,0.0342023580000017,1.592599999611366e-05
0,12,2.3651643360000003,1.4373833300000012,0.0589268580000013
1,12,2.4183791159999988,0.0023884340000002,0.0137075909999992
2,12,2.515737959000001,0.4889507729999991,0.2007841520000006
3,12,2.4965691590000016,0.0022117339999994,0.0010453989999987
4,12,2.517326682,0.6794844410000032,0.0005697299999987
5,12,2.5201523220000013,0.0029915229999986,0.0025799769999999
6,12,2.5308775630000007,0.4962026460000004,0.1922296480000014
7,12,2.5054247799999985,0.0023293429999995,0.0006669979999998
8,12,2.57755371,0.4916870809999984,0.1960299140000003
9,12,2.576758497,0.0013357090000027,0.0007805580000024
10,12,2.591068696999997,0.6007764969999982,0.0873214050000044
11,12,2.5459266570000025,0.0263802099999992,0.0059404060000005
0,4,2.3689525180000004,0.6195318690000002,0.876893678000001
1,4,2.4311772230000006,0.0030725480000004,0.000187545000001
2,4,2.515614954,0.4288486720000009,0.261024733000001
3,4,2.496617022999999,0.0020993289999999,0.0010961889999983
4,4,2.517228332000002,0.6801302080000013,5.232000000177095e-05
5,4,2.5229039439999994,0.0019808870000019,0.0008117110000007
6,4,2.531027742999999,0.4687214809999993,0.2195513030000029
7,4,2.5055763419999977,0.0024332969999996,9.615300000120897e-05
8,4,2.5780536640000022,0.4739061189999987,0.2255682010000015
9,4,2.5649527680000013,0.0013759419999956,0.000611206000002
10,4,2.5910645530000025,0.6688465510000015,0.0192668789999999
11,4,2.5459890799999982,0.0080602920000032,0.0241863099999974
0,11,2.3890217,1.4498267250000003,0.0471211799999995
1,11,2.4272837539999994,0.0028220619999999,0.0043267870000001
2,11,2.5163100420000006,0.6841785800000011,0.0049720440000005
3,11,2.493888979000001,0.0023636119999999,0.0036026410000005
4,11,2.518927069,0.6662399790000002,0.0122120599999995
5,11,2.51693148,0.001228987000001,0.0075695230000008
6,11,2.5274424449999984,0.6393151399999972,0.0525453380000016
7,11,2.5016774409999982,0.001997284999998,0.0044343709999985
8,11,2.5738313969999993,0.5597830770000023,0.1439122199999971
9,11,2.560696938000003,0.0012882489999981,0.0049565670000006
10,11,2.5871533500000012,0.6739858140000052,0.0180174040000054
11,11,2.541563447999998,0.0306733860000036,0.0060194449999997
0,9,2.3647402269999995,1.407771221,0.0884963219999992
1,9,2.431358059999999,0.0028960839999996,0.0002138160000004
2,9,2.5160659130000003,0.5656720140000004,0.1237457129999999
3,9,2.4965670500000012,0.0024022740000013,0.0008636749999979
4,9,2.518656317000002,0.5586775080000024,0.1200470500000001
5,9,2.522840749,0.0012793110000011,0.0016112800000023
6,9,2.5309812439999995,0.5632062780000027,0.1251171489999976
7,9,2.505476509000001,0.0019781350000016,0.0009837099999998
8,9,2.577614478000001,0.4981317069999988,0.1895097800000016
9,9,2.576824012999996,0.0012963730000024,0.0007701549999978
10,9,2.5909867989999995,0.5327442179999977,0.1554247979999985
11,9,2.5459143220000016,0.0273266789999979,0.0050130149999958
0,15,2.3648608259999992,1.4574836060000005,0.039379245000001
1,15,2.417609973999999,0.002954421,0.0138667970000003
2,15,2.5157888990000004,0.681521051999999,0.0081531889999997
3,15,2.4938915679999987,0.0020485199999988,0.0039072590000017
4,15,2.518711032999999,0.5910108640000011,0.0876601930000013
5,15,2.5168247380000004,0.0019793000000021,0.0069176000000013
6,15,2.527375335000002,0.6897689729999996,0.0021312689999994
7,15,2.501735348999997,0.0022982009999985,0.0043550630000019
8,15,2.573662055,0.6770343590000003,0.0146331790000004
9,15,2.572600469000001,0.0013398839999965,0.0049396489999935
10,15,2.5870505960000045,0.4580319969999991,0.2340882470000025
11,15,2.5415341610000013,0.0307538869999959,0.0059536509999986
