generation,rank,simulation,PDI,bar
3,1,2.365993513999996,8.655702234000017,0.0395919890000016
4,1,2.3576450850000015,8.565569638999989,0.0001068329999895
5,1,2.396724734000003,8.881868647999994,0.0005537629999992
6,1,2.538330363,8.574161503,0.000164318000003
7,1,2.473951805999974,8.643131181000001,0.0012174549999883
8,1,2.4509618250000074,8.635934655,0.0005512980000048
9,1,2.4631442679999793,8.60079618200001,0.0004708760000085
0,5,2.535822529,108.650473474,0.0027980390000124
1,5,2.392752869000006,33.454100876,0.0008716419999927
2,5,2.346520312999985,8.591766306000011,0.0004699370000196
3,5,2.3659566070000153,8.695131570000001,0.0002107939999973
4,5,2.357638000000009,8.565689771999985,6.334999994805912e-06
5,5,2.3967279270000006,8.882409332999998,1.9268000016836595e-05
6,5,2.5383265119999976,8.573731327000019,0.0006091209999965
7,5,2.4739608240000166,8.643187898000008,0.001162110999985
8,5,2.450948261999997,8.636273734000014,0.0002360820000149
9,5,2.463139266999974,8.601134979999983,0.0001475109999944
0,31,2.53715644,108.647014608,0.0027918939999977
1,31,2.393342177000008,33.45341013299999,0.0009401890000049
2,31,2.342786855000014,8.595239523000004,0.0007196589999978
3,31,2.362459868000002,8.659161839999996,0.0396703240000135
4,31,2.3533180759999937,8.569425805000009,0.0005744919999983
5,31,2.3921956540000053,8.886396005999984,0.00055455399999
6,31,2.533980847999999,8.578600015999996,7.513599999242615e-05
7,31,2.4685298969999963,8.648550010000008,0.0012183660000175
8,31,2.4454144949999943,8.641470373999994,0.0005646959999978
9,31,2.4578829980000023,8.606050100999994,0.0004790730000081
0,14,2.544415498,108.647585647,0.0023354549999936
1,14,2.392555290000004,33.45509690700001,6.901699998707045e-05
2,14,2.345117291000008,8.593265800000012,0.0003682560000015
3,14,2.3644716649999964,8.696806893999991,1.7616000008047195e-05
4,14,2.355924563000002,8.567248489000008,0.000157219999977
5,14,2.39489691,8.884189099999986,7.037500000706132e-05
6,14,2.5364015239999844,8.575957533999997,0.0003061710000054
7,14,2.4719236110000224,8.645608933000005,0.0007823039999834
8,14,2.448774103000005,8.638434785999976,0.0002425409999773
9,14,2.4609398569999996,8.603408419000004,7.27949999941302e-05
0,12,2.543479872,108.647782439,0.0023516210000025
1,12,2.391919707999989,33.455841763999985,6.0870000027080096e-06
2,12,2.346202816999977,8.592285662999984,0.000280312000001
3,12,2.365759842999978,8.695047239000019,0.000504645999996
4,12,2.357307297999995,8.56585620300001,0.0001809770000136
5,12,2.396400577999998,8.882705348000002,6.496200001038233e-05
6,12,2.537990979,8.574475715000005,0.0002115309999908
7,12,2.4736073669999996,8.643933301999994,0.0007828319999987
8,12,2.4505315289999885,8.63669323100001,0.0002442210000026
9,12,2.462746167000006,8.601585583999992,0.0001012829999922
0,18,2.543673564,108.647097148,0.0023197149999987
1,18,2.393174560999995,33.454035649000005,0.000488464
2,18,2.3444530349999866,8.593936514000006,0.0003564499999981
3,18,2.3638603779999983,8.697346015000022,8.313099999668339e-05
4,18,2.355278169999991,8.56788300400001,0.0001621790000001
5,18,2.394336250000009,8.884802326999989,1.27309999982117e-05
6,18,2.535871381999982,8.576633936999997,0.0001495729999874
7,18,2.471297027999981,8.64636553599999,0.0006394309999961
8,18,2.448136570999992,8.639096521999988,0.000219493000003
9,18,2.460264142999989,8.604046979000003,9.677399998508918e-05
0,23,2.536539597,108.647102488,0.0026737209999936
1,23,2.3933670839999905,33.45342961100002,0.000898927999998
2,23,2.3430534749999765,8.59489185999999,0.0008007700000121
3,23,2.3624590470000157,8.659166690999996,0.0396734299999934
4,23,2.3537980529999913,8.568939847999985,0.0005813310000064
5,23,2.3923597989999905,8.886215593000003,0.0005644089999918
6,23,2.5340083410000034,8.578038197000012,0.0006071960000042
7,23,2.469099565999983,8.647978652999996,0.0012216519999981
8,23,2.445935461000005,8.640885017999977,0.0006279970000093
9,23,2.4584955830000013,8.605746388,0.0001697509999871
0,19,2.5428310009999997,108.647439731,0.0023331269999999
1,19,2.3931594509999883,33.45363762100001,0.0009012839999797
2,19,2.343988483999994,8.594303115999992,0.0004559549999783
3,19,2.3630583099999853,8.658560189000013,0.0396712470000011
4,19,2.35445464,8.568576650000011,0.0002920669999753
5,19,2.393294267000016,8.885319226999997,0.0005355530000201
6,19,2.53448431999999,8.577587993999998,0.0005806519999964
7,19,2.4700429979999967,8.647372573000013,0.0008867219999899
8,19,2.4468286519999936,8.639982197999984,0.0006423600000005
9,19,2.4588267420000136,8.60517292900002,0.000408176999997
0,30,2.5446511349999996,108.645724841,0.0006920770000107
1,30,2.3933574360000023,33.45427941700001,5.414899999323097e-05
2,30,2.3434061300000053,8.595335618000007,4.571999994595899e-06
3,30,2.3629779559999804,8.697831809999997,0.000481896999986
4,30,2.3542231429999845,8.568962142999993,0.0001332859999934
5,30,2.3933199250000143,8.885761903999992,6.417000000169537e-05
6,30,2.5357314489999965,8.576620214000002,0.0003028559999904
7,30,2.469525594000004,8.648081832999992,0.000690550999991
8,30,2.446637261999996,8.640650351999994,0.0001619450000021
9,30,2.458911956000009,8.605436701999992,6.29800000240266e-05
0,28,2.544940169,108.645857665,0.000697013000007
1,28,2.3925921510000023,33.45493367099999,0.0001873580000051
2,28,2.3445576119999885,8.594189092000022,4.938000017773447e-06
3,28,2.364435218000011,8.696281137,0.000577800000002
4,28,2.3556766430000096,8.567458097000014,0.0001940519999834
5,28,2.3949192350000033,8.884219804999987,1.4571000008345436e-05
6,28,2.5375366540000073,8.574935350999993,0.0001894290000166
7,28,2.471461621000003,8.646115333000012,0.0007290110000042
8,28,2.4487258399999803,8.638702823000017,3.2147999974085906e-05
9,28,2.460957054000005,8.603288590999995,0.0001642690000096
0,4,2.541615174,108.650931147,0.0023429210000074
1,4,2.392815208000002,33.45441400599999,0.0004854900000168
2,4,2.3465791820000277,8.591840122999997,0.0003375150000124
3,4,2.366030844000022,8.694815035999994,0.0004508200000259
4,4,2.3577006939999876,8.565554128000002,7.868000000144093e-05
5,4,2.3968221119999953,8.882324455999992,1.0674000009203157e-05
6,4,2.538405710999996,8.57406748599999,0.0001939390000131
7,4,2.4740355179999938,8.644073510999988,0.0002019259999883
8,4,2.451015901999994,8.636204815000013,0.0002377879999926
9,4,2.463212889999994,8.601139702000012,6.904100001747793e-05
0,11,2.536339642,108.64980569,0.0028109889999967
1,11,2.391761401000011,33.455394350999995,0.0005793660000108
2,11,2.3440238059999956,8.593935224000006,0.0008006799999975
3,11,2.3630843159999984,8.697585384999996,0.0006302790000063
4,11,2.354482599000022,8.568662830999983,0.0001900490000252
5,11,2.3933989029999907,8.885757549000004,7.895999999618653e-06
6,11,2.534852977000014,8.577811615000002,4.523000001199762e-06
7,11,2.4701676480000003,8.646922327999988,0.0012243139999839
8,11,2.446950969999989,8.640250976999994,0.000260446999988
9,11,2.459140716999997,8.605096777,0.000188272999992
0,9,2.5352835419999997,108.650434336,0.0024091209999994
1,9,2.3926866860000047,33.45411063399999,0.0009307850000084
2,9,2.3464530339999783,8.591500093000008,0.0008047769999848
3,9,2.3659581869999897,8.65570082100001,0.0396386280000058
4,9,2.357620978,8.565140369999995,0.0005716910000046
5,9,2.396709178000009,8.881963107000018,0.0004866099999958
6,9,2.5383062629999813,8.573754054999995,0.0006077790000063
7,9,2.4739345480000168,8.643166045000015,0.0012105639999901
8,9,2.45091954199998,8.635920636999998,0.0006188440000016
9,9,2.4631202110000174,8.600820106999976,0.0004822620000197
0,15,2.536095972,108.647581086,0.0027135919999921
1,15,2.3925349640000064,33.45429461500001,0.0008914919999938
2,15,2.343960269000007,8.593990781999992,0.0008029050000004
3,15,2.3630840170000056,8.658545427000007,0.039666880999988
4,15,2.354486795000014,8.568271366000005,0.000572156000004
5,15,2.3933033600000044,8.885285589999995,0.0005675829999916
6,15,2.5345970810000154,8.577475788000015,0.0005902530000128
7,15,2.470042945000017,8.647040344000004,0.0012332489999948
8,15,2.446818642000011,8.64001493500001,0.0006167329999868
9,15,2.4588722370000085,8.605543299000004,6.0220000079880265e-06
0,29,2.5381083739999997,108.644029955,0.0024257500000004
1,29,2.393131787999991,33.453690327000004,0.0008909749999759
2,29,2.344486775999997,8.593469175000024,0.0007958379999877
3,29,2.3643619669999794,8.657268127000009,0.0396644209999976
4,29,2.355613169999998,8.567144076999995,0.0005708900000058
5,29,2.394853717000018,8.883755782000009,0.0005441710000013
6,29,2.537463107999997,8.574643860000009,0.0005548720000092
7,29,2.4713889010000116,8.645690269999989,0.0012269290000119
8,29,2.4486569059999965,8.638181172999992,0.000622533000012
9,29,2.460875235000003,8.603050539000009,0.0004848069999923
