generation,rank,simulation,PDI,bar
9,38,9.590442728999989,1.9863584020000076,1.0525491620000196
10,38,9.624262920000008,1.8650245009999935,1.1670941170000049
11,38,9.617371217999988,60.01536310899999,0.0243729209999798
0,10,10.768448559,1.9362092040000007,1.7853313229999976
1,10,10.136475491000002,1.9319198230000012,14.721310037
2,10,9.573348113000002,2.425570753999999,0.5498812509999951
3,10,9.669346978999997,2.4297215530000074,0.5691340850000017
4,10,9.645024950000009,2.361661932000004,0.6399545000000018
5,10,9.561241976000003,2.4470287009999936,0.5737090589999951
6,10,9.605898565999992,2.465737708999995,0.5147453470000016
7,10,9.566446338999995,2.515987371999998,0.4891654219999992
8,10,9.577932701999998,2.4381310549999853,0.6095756059999928
9,10,9.607186810000002,2.486278956999996,0.5359001180000007
10,10,9.642293616000018,2.4229804539999975,0.5910797939999952
11,10,9.634927180000004,60.01498545200002,0.0071823039999969
0,1,10.865747769,3.727453432000001,0.0015308500000017
1,1,10.135495022,16.130254201,0.523687767999995
2,1,9.565250390000005,2.746279313999999,0.2373448039999957
3,1,9.670613602000005,2.4453864249999953,0.552181946999994
4,1,9.645770674999994,2.4324144200000006,0.5684258489999934
5,1,9.562143208999998,2.7134017930000027,0.3064746169999921
6,1,9.604228184999997,2.4421695119999924,0.5399588180000023
7,1,9.569870043999998,2.400683504,0.6010432890000033
8,1,9.58262764700001,2.630876967000006,0.4121615480000002
9,1,9.61096393599999,2.4107861309999805,0.6075871719999952
10,1,9.646205436999992,2.413856272000004,0.5963214069999765
11,1,9.63874194600001,60.01517177299999,0.0031579369999974
0,51,10.969514331,1.81428122,1.90748855
1,51,10.121754204999998,2.2510835400000033,14.416849230000004
2,51,9.602751207000004,2.1998595499999993,0.746174479000004
3,51,9.663259095000008,2.0359268649999933,0.968537854999994
4,51,9.644022699000004,2.232831230000002,0.7702247840000069
5,51,9.566914855999997,2.0551250649999986,0.9599650809999928
6,51,9.604502028,2.216432983000004,0.7654164479999963
7,51,9.563211009,2.2695443820000065,0.7390502439999977
8,51,9.574966664000016,2.081770024000008,0.9687218109999948
9,51,9.603744362000016,2.235607529000021,0.7899781300000086
10,51,9.638233443000018,1.832990983000002,1.185142840999987
11,51,9.631424840999983,60.00439785099999,0.0212341220000098
0,5,10.849501593,2.339833469,1.379024716
1,5,10.123383693999996,2.495898975000003,14.170372948
2,5,9.564493726000002,2.3903632599999938,0.593950833000001
3,5,9.667364142000004,2.4064915120000023,0.5939582649999977
4,5,9.647981672,2.301777811000008,0.6972626830000053
5,5,9.562605149000008,2.333278065999991,0.6860966659999974
6,5,9.620705978000004,2.3518924400000003,0.6137874839999995
7,5,9.556667723000004,2.427289825999992,0.5876286160000035
8,5,9.56629757399999,2.471286773999992,0.5471294380000131
9,5,9.635598372999992,2.360125170000003,0.6745735339999896
10,5,9.628737915000016,2.313948092000004,0.7136646419999977
11,5,9.621300217999988,60.003619195,0.0321586249999938
0,31,10.875688477,2.015418747,1.7163829849999992
1,31,10.127986633000004,1.960735205999999,14.701056357
2,31,9.579974035999996,2.226794140999999,0.7419384260000044
3,31,9.667604314999998,2.180598519,0.8202083820000041
4,31,9.646632690999994,2.209061356999996,0.7907121020000005
5,31,9.577098269000004,2.257447829,0.7474468409999986
6,31,9.605115632999995,2.220901131000005,0.7603484249999894
7,31,9.553504740999998,2.2346462670000022,0.7834608250000059
8,31,9.556950888000005,2.2815093779999813,0.7871826470000087
9,31,9.585217135999985,2.246293802999986,0.7978134440000133
10,31,9.618781437999983,2.2074001940000016,0.8301998640000079
11,31,9.614262086000023,60.015424755,0.0273819189999926
0,14,11.018928387,1.799584791000001,1.9304772650000004
1,14,10.126706029,2.219503933000002,14.44354878
2,14,9.57546843,2.116237116999997,0.8570183030000038
3,14,9.667964196000009,2.1972493739999948,0.8030943570000062
4,14,9.647755207000005,2.1994733639999993,0.7993009829999949
5,14,9.562390653999998,2.167992081999998,0.8516153249999974
6,14,9.62066277400001,2.1786993139999993,0.7870145810000082
7,14,9.555548528000005,2.1934394649999973,0.8226151149999907
8,14,9.561805498999988,1.8068087890000015,1.2570865219999805
9,14,9.590485234,1.7548928349999926,1.283922068999999
10,14,9.624109637000004,2.2007284359999915,0.8315295390000017
11,14,9.616643098999988,60.01180694200002,0.0286349179999945
0,32,10.883619346,2.213728264000002,1.5250919609999976
1,32,10.125381033,14.568436391999995,2.0958360399999947
2,32,9.585025778000002,1.850303285999999,1.1135047249999983
3,32,9.670744799999994,1.8899788999999885,1.107458416
4,32,9.64728538300001,1.8971788280000084,1.1021773709999962
5,32,9.563666830000004,1.9037215350000023,1.1146093149999956
6,32,9.60335459000001,1.785158316999997,1.197846620000007
7,32,9.571652582,1.977491041999997,1.022452274999992
8,32,9.584606603000012,1.867651235000011,1.1734012050000049
9,32,9.61336626100001,1.85407408399999,1.161892752
10,32,9.647954800999996,1.9056598469999813,1.1027643920000116
11,32,9.641658573,60.01529298099999,0.0001248220000036
0,35,10.803638361,1.9204330450000011,1.802264416
1,35,10.135367991,13.763588720000005,2.8906896360000047
2,35,9.585531171999996,2.066734767,0.8965753920000026
3,35,9.669460731999996,1.9589072910000027,1.0393736460000014
4,35,9.645527571000002,1.838015449000011,1.1635258390000018
5,35,9.573828546,1.8348060980000016,1.1733612849999986
6,35,9.607329285999995,1.9051785519999953,1.0738524819999924
7,35,9.563138106000013,1.9832806279999888,1.0253488419999996
8,35,9.574912344000012,1.908334816000007,1.14224936399998
9,35,9.604076166,1.8798003679999908,1.1454403790000072
10,35,9.638174133000009,1.9252657079999835,1.0929390199999889
11,35,9.631273644999991,60.01660335600002,0.0091651079999905
0,12,11.053806746,1.7951106800000003,1.9237210150000017
1,12,10.126199499999998,1.8096472299999995,14.853934249000002
2,12,9.574698978999995,1.952475602,1.021564441999999
3,12,9.666793619000003,1.7889075240000096,1.2125330899999938
4,12,9.647194903,1.745713508999998,1.2537140430000022
5,12,9.562490177,1.7354563160000112,1.2840460259999986
6,12,9.620021811,1.9978195510000063,0.968558477000002
7,12,9.558929913,1.8619429080000032,1.1507171179999889
8,12,9.570668997,1.80406645299999,1.2509211039999857
9,12,9.599222408000005,1.7933849180000152,1.2367509400000074
10,12,9.633334494000025,1.7019951580000168,1.3210392329999934
11,12,9.626176466000004,60.01512176200001,0.0158228440000129
0,18,10.867534059,3.0703571000000007,0.6574553640000005
1,18,10.136397785,1.840737410000003,14.812508646
2,18,9.575524272000004,1.9512481820000005,1.0220393780000023
3,18,9.669617566000008,1.7210295320000029,1.2771340199999912
4,18,9.645406557,2.121837326000005,0.8797771879999914
5,18,9.561166815999997,2.1357508669999987,0.8850610869999969
6,18,9.606048078,2.017396898000001,0.9629158429999904
7,18,9.566921351000005,1.9815910820000084,1.0232552300000035
8,18,9.579096773999993,1.932168331000014,1.1142022299999894
9,18,9.608223452000004,2.1209575049999785,0.9001547480000056
10,18,9.64260982099998,1.839974000000012,1.173786438999997
11,18,9.635906691999992,60.00509013999999,0.0160403929999972
0,23,10.849388073,3.263744237000001,0.4680636069999977
1,23,10.127917662000002,2.2092066929999987,14.452594257999998
2,23,9.579781600999992,1.8344294529999985,1.1345798669999994
3,23,9.66753873799999,1.709057039000001,1.2917233909999908
4,23,9.64757435,1.7494243109999985,1.249525700999996
5,23,9.564328543999991,1.8987279400000008,1.118943039999991
6,23,9.605087208,1.7201410710000005,1.2611534819999974
7,23,9.553429288000004,1.7286133850000027,1.289563623999996
8,23,9.557035252999995,1.7921938359999956,1.276418958999983
9,23,9.58517032399999,2.121162305000013,0.9230184539999868
10,23,9.618818163000014,1.694812856999988,1.3427665620000084
11,23,9.614180938999992,60.01571348799999,0.0272094700000025
0,19,10.770268077,3.2543026910000012,0.4654211140000015
1,19,10.136344601,1.8073405500000028,14.845932129999998
2,19,9.57363764,1.9003833460000052,1.0747846969999983
3,19,9.669506737,2.2094664720000026,0.7888030579999992
4,19,9.64617705500001,1.864231419999996,1.1366183009999986
5,19,9.573947658999998,2.230645672999998,0.7773853509999924
6,19,9.60727950399999,2.108252155999992,0.8708273640000073
7,19,9.562917698999996,2.0406415500000037,0.9682085530000109
8,19,9.574816909000006,2.262289141999986,0.788361550000019
9,19,9.604156915999994,2.011425408000008,1.013754296000002
10,19,9.63826114600002,2.2110000429999843,0.8071089020000102
11,19,9.631137162000016,60.01548836499998,0.0104119100000161
0,34,10.894295195,2.215768693999999,1.5120693769999995
1,34,10.123912658999998,14.876738592000002,1.788994706000004
2,34,9.585712447,2.3652488919999968,0.5978799949999996
3,34,9.669627334999994,2.234354371000009,0.7637574710000052
4,34,9.64746947799999,2.187520547999995,0.8120827329999969
5,34,9.559436681999998,2.2389778149999984,0.7835765119999962
6,34,9.606064097,2.281922085000005,0.6983798309999969
7,34,9.567381670000003,2.309710793000008,0.6946744859999967
8,34,9.579505770000011,2.30373758799999,0.7422581120000018
9,34,9.608690943,2.256351379000023,0.764268498000007
10,34,9.643050689999995,2.265130825,0.7481897330000038
11,34,9.636421426999988,60.00416514400001,0.0164704430000028
0,30,10.828970088999998,2.2346664249999986,1.4953682079999986
1,30,10.142229984,2.2003493409999955,14.447211535
2,30,9.580060391000004,2.244520745000002,0.7241247919999978
3,30,9.668070885,2.286007584999993,0.7143379600000088
4,30,9.647092333000003,2.281745342999997,0.7175646339999986
5,30,9.577684501999997,2.335009567,0.6693036829999954
6,30,9.607167585,2.244779839000003,0.7344171600000067
7,30,9.55402226000001,2.3419932190000026,0.6755918460000032
8,30,9.561446903000004,2.3023280990000217,0.7618687649999742
9,30,9.590689572999992,2.1616548439999974,0.8769848069999853
10,30,9.62373771899999,2.331681340000017,0.7009597720000045
11,30,9.617141568999983,60.00404739700002,0.0358793560000094
0,28,10.765678016,1.7553488900000005,1.9666917539999993
1,28,10.141248413,2.2134769630000015,14.435038084
2,28,9.579343118000004,1.8436697239999944,1.1257007780000023
3,28,9.666948753999996,2.0626368060000004,0.9386976480000015
4,28,9.64621065,2.1926937790000096,0.8076274339999969
5,28,9.577003496999993,1.722395858000013,1.2825905309999968
6,28,9.608228897000004,2.024811713999995,0.9533200869999944
7,28,9.558895284999991,2.2102232379999975,0.802477206000006
8,28,9.570455475000005,2.0679869559999986,0.9872086109999998
9,28,9.599289370999998,2.171071074999986,0.8589618510000037
10,28,9.633239309000004,2.202626976999994,0.8205111630000204
11,28,9.626103583000004,60.01494566300002,0.0160098799999843
0,4,10.958521651,3.535532976999999,0.1831723290000013
1,4,10.123477469,2.8480097509999993,13.818169804999997
2,4,9.564277194999995,2.714422253000002,0.2701078170000031
3,4,9.666742419000002,2.7239462369999927,0.2771258630000091
4,4,9.648073420999992,2.624536721999988,0.3744116130000066
5,4,9.562688332999995,2.637929818999993,0.3813630049999972
6,4,9.619999770000009,2.832921159999998,0.1334639190000075
7,4,9.558588377000008,2.8492806109999975,0.1637171270000124
8,4,9.570173512999986,2.7476754529999994,0.2668655479999984
9,4,9.63906510299998,2.7330299480000235,0.2982010389999914
10,4,9.632526050999983,2.692486368999994,0.33133920100002
11,4,9.625715358999996,60.003641163,0.0277219099999967
0,11,10.781159736,3.393569134,0.3260587670000028
1,11,10.136409725,2.671476035999998,13.981788144
2,11,9.571391792,2.872144834000004,0.1052566199999986
3,11,9.66916610500001,2.92569211,0.0733479649999964
4,11,9.646824271,2.9805995440000004,0.0192132150000077
5,11,9.561898354000007,2.776145692,0.2439410660000049
6,11,9.608504068000002,2.9778274080000102,4.574900000875459e-05
7,11,9.562332334000004,2.8725917889999977,0.1366757280000001
8,11,9.574782192,2.869747109000002,0.1811152119999803
9,11,9.602989929000016,3.0263031619999765,6.885299998771188e-05
10,11,9.637651938000005,2.991031358000015,0.02767086099999
11,11,9.630846289000004,60.00400191600002,0.0222484439999846
0,39,10.871421761,3.305479289000001,0.4185790969999985
1,39,10.129183906999998,2.730633220999998,13.929881502999995
2,39,9.580131602999998,2.7120492530000035,0.2566120309999959
3,39,9.667475304999996,2.720397116000001,0.2804902850000133
4,39,9.647130875000002,2.5856214850000043,0.4137223749999918
5,39,9.579625996000004,2.702383651999994,0.2999906870000046
6,39,9.605754516999994,2.653437906999997,0.3271778619999992
7,39,9.553833261999998,2.6987192899999997,0.319053206999996
8,39,9.55760536000001,2.7964548990000253,0.2715919729999996
9,39,9.585632653000005,2.71365838600002,0.3300588189999871
10,39,9.619215910999998,2.6668520789999945,0.3703098860000011
11,39,9.615014416999998,60.003411086,0.0386856189999775
0,9,10.774644985000002,3.3187040220000004,0.4099719940000028
1,9,10.135808567000002,2.4349713640000026,14.21892656
2,9,9.575909101,2.585271315,0.3875800739999988
3,9,9.670968506999998,2.5681235339999944,0.4287289100000038
4,9,9.646328513,2.572409484000005,0.4282818179999879
5,9,9.562833337,2.538084655999995,0.4810694070000068
6,9,9.604287099000004,2.5563725559999995,0.4257080040000005
7,9,9.570400418000006,2.538198237999993,0.4630059489999922
8,9,9.58251817599998,2.562528267999994,0.4805923879999909
9,9,9.611269701999989,2.5707497450000005,0.4473444329999836
10,9,9.646272686000003,2.5233624489999897,0.4867182549999995
11,9,9.639417485000024,60.00324846800001,0.0144209689999854
0,15,10.88930371,2.133699125999998,1.5980930839999985
1,15,10.126233699,2.0866679370000014,14.576871409
2,15,9.572027966999997,2.061679543000004,0.9150154120000024
3,15,9.667837036999998,1.9632255949999973,1.037248980000001
4,15,9.647657847000003,2.102542808999999,0.8963246349999991
5,15,9.562320322999994,1.9852708539999924,1.0344092899999993
6,15,9.608227198999998,1.9990943410000028,0.9790559930000028
7,15,9.553434857,2.248510773999996,0.7696502080000016
8,15,9.557116816999994,1.939453039,1.1291270510000118
9,15,9.585157287000015,2.076496634000023,0.9676511119999986
10,15,9.618906264999993,1.7349163660000215,1.3025468319999902
11,15,9.613669158999985,60.015227794,0.0281871629999841
0,29,10.7971998,2.537780644999998,1.1843256050000015
1,29,10.142313511,2.3358346640000036,14.311602809
2,29,9.579700622000004,1.9290898670000016,1.039927948000006
3,29,9.667873473,2.179427153999995,0.8209840959999894
4,29,9.646962318999996,2.2639922630000058,0.7355756629999917
5,29,9.577628590000003,2.132261083000003,0.872101487000009
6,29,9.608162409999991,2.293794927999997,0.6844009760000063
7,29,9.554972304000003,1.8201582079999952,1.196465676999992
8,29,9.566258301999994,2.121743276000018,0.9376478149999912
9,29,9.594545812000009,2.255174806999974,0.7796073859999808
10,29,9.628790193000016,2.2307814640000174,0.796802127999996
11,29,9.621120227999995,60.004359701,0.0315800900000056
0,37,10.732882395,3.2853768100000007,0.4367890879999976
1,37,10.141908078,1.9567880670000015,14.691032614999996
2,37,9.579864450000002,2.0887398059999995,0.8801613209999957
3,37,9.667467016000003,2.1602957220000008,0.8404336339999929
4,37,9.647459920000005,2.3285680110000015,0.6706220960000024
5,37,9.578981447000004,2.2870981670000106,0.7158962919999965
6,37,9.608128598000008,2.175731878999997,0.8025171409999956
7,37,9.554948206999995,2.146247828,0.8704074190000028
8,37,9.566273040000013,2.0939923379999925,0.9653833719999908
9,37,9.594524041,2.162799112000016,0.8720209090000139
10,37,9.628807254000009,2.152935038999999,0.8746392569999841
11,37,9.621144929999986,60.003583625999994,0.0323679609999771
0,42,10.888237953,3.373661464999998,0.3544128149999999
1,42,10.1238784,2.279158727000002,14.386700161
2,42,9.602751557000005,1.9771683829999984,0.9688202689999984
3,42,9.662669558000005,2.0155850790000045,0.989468899000002
4,42,9.64746419299999,1.8269158859999948,1.1727100880000023
5,42,9.559374168000003,1.8959657289999967,1.1266556100000005
6,42,9.605342339000003,1.8506815260000025,1.1303370880000043
7,42,9.567219847999992,1.8410086400000123,1.1633739779999956
8,42,9.57968301999999,1.926682115999995,1.11929691200001
9,42,9.60859526599998,1.9363982090000036,1.0843390169999907
10,42,9.642863003999992,1.8151734350000197,1.1983355479999886
11,42,9.636348381999994,60.00982584900001,0.0108968529999913
