data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,37.0,9.5367431640625e-07,2.8371810913085938e-05,4.127413034439087,2.384185791015625e-07
global_t,4,37.0,3.5762786865234375e-06,5.936622619628906e-05,4.100109815597534,4.100176572799683
global_t,5,37.0,1.1920928955078125e-06,2.6702880859375e-05,4.100109815597534,2.384185791015625e-07
global_t,6,37.0,9.5367431640625e-07,2.6702880859375e-05,4.145484447479248,4.145522594451904
global_t,7,37.0,4.76837158203125e-06,5.555152893066406e-05,4.145484447479248,2.384185791015625e-07
global_t,8,37.0,1.1920928955078125e-06,2.9087066650390625e-05,4.189215421676636,4.189286231994629
global_t,9,37.0,1.430511474609375e-06,2.9325485229492188e-05,4.189215421676636,4.76837158203125e-07
global_t,10,37.0,1.6689300537109375e-06,2.765655517578125e-05,4.106846332550049,4.1068854331970215
global_t,11,37.0,5.245208740234375e-06,4.9591064453125e-05,4.106846332550049,2.384185791015625e-07
global_t,0,38.0,0.0490694046020507,5.9604644775390625e-05,3.8245553970336914,3.8246357440948486
global_t,1,38.0,1.6689300537109375e-06,6.365776062011719e-05,3.8245553970336914,0.0
global_t,2,38.0,4.76837158203125e-07,2.5033950805664062e-05,3.821228265762329,3.821286201477051
global_t,3,38.0,1.430511474609375e-06,5.459785461425781e-05,3.821228265762329,4.76837158203125e-07
global_t,4,38.0,7.152557373046875e-07,2.765655517578125e-05,3.8189139366149902,3.818972826004028
global_t,5,38.0,1.430511474609375e-06,6.127357482910156e-05,3.8189139366149902,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,4.1961669921875e-05,3.8283286094665527,3.828387498855591
global_t,7,38.0,4.76837158203125e-07,2.7179718017578125e-05,3.8283286094665527,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.646446228027344e-05,3.7018465995788574,3.701878547668457
global_t,9,38.0,1.9073486328125e-06,5.602836608886719e-05,3.7018465995788574,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,3.814697265625e-05,3.9102413654327393,3.9103167057037354
global_t,11,38.0,4.76837158203125e-07,3.552436828613281e-05,3.9102413654327393,2.384185791015625e-07
global_t,0,34.0,0.0504493713378906,6.794929504394531e-05,3.784942150115967,3.785027742385864
global_t,1,34.0,4.76837158203125e-06,6.914138793945312e-05,3.784942150115967,2.384185791015625e-07
global_t,2,34.0,3.337860107421875e-06,4.1484832763671875e-05,3.7197439670562744,3.719804286956787
global_t,3,34.0,1.430511474609375e-06,6.556510925292969e-05,3.7197439670562744,2.384185791015625e-07
global_t,4,34.0,3.814697265625e-06,5.7697296142578125e-05,3.7360527515411377,3.7361087799072266
global_t,5,34.0,9.5367431640625e-07,2.574920654296875e-05,3.7360527515411377,2.384185791015625e-07
global_t,6,34.0,1.1920928955078125e-06,2.5987625122070312e-05,3.7499189376831055,3.7499516010284424
global_t,7,34.0,4.76837158203125e-06,4.267692565917969e-05,3.7499189376831055,2.384185791015625e-07
global_t,8,34.0,1.1920928955078125e-06,4.267692565917969e-05,3.598191261291504,3.598258256912231
global_t,9,34.0,9.5367431640625e-07,2.5033950805664062e-05,3.598191261291504,2.384185791015625e-07
global_t,10,34.0,1.1920928955078125e-06,2.646446228027344e-05,3.8775501251220703,3.8775863647460938
global_t,11,34.0,1.430511474609375e-06,2.6702880859375e-05,3.8775501251220703,2.384185791015625e-07
global_t,0,0.0,0.0495617389678955,5.9604644775390625e-05,4.596440315246582,4.596515417098999
global_t,1,0.0,5.4836273193359375e-06,7.414817810058594e-05,4.596440315246582,2.384185791015625e-07
global_t,2,0.0,3.5762786865234375e-06,5.245208740234375e-05,4.972201347351074,4.972274541854858
global_t,3,0.0,4.76837158203125e-06,5.340576171875e-05,4.972201347351074,2.384185791015625e-07
global_t,4,0.0,1.1920928955078125e-06,2.4557113647460938e-05,4.803406238555908,4.803464412689209
global_t,5,0.0,5.0067901611328125e-06,5.2928924560546875e-05,4.803406238555908,2.384185791015625e-07
global_t,6,0.0,1.1920928955078125e-06,2.5510787963867188e-05,4.91355037689209,4.913607835769653
global_t,7,0.0,9.5367431640625e-07,2.5033950805664062e-05,4.91355037689209,2.384185791015625e-07
global_t,8,0.0,9.5367431640625e-07,2.5272369384765625e-05,5.023406744003296,5.023451805114746
global_t,9,0.0,6.198883056640625e-06,6.723403930664062e-05,5.023406744003296,7.152557373046875e-07
global_t,10,0.0,9.5367431640625e-07,2.4557113647460938e-05,4.6564390659332275,4.656525135040283
global_t,11,0.0,2.1457672119140625e-06,2.9087066650390625e-05,4.6564390659332275,7.152557373046875e-07
global_t,0,42.0,0.0511250495910644,6.747245788574219e-05,3.7801260948181152,3.780210494995117
global_t,1,42.0,1.9073486328125e-06,6.842613220214844e-05,3.7801260948181152,2.384185791015625e-07
global_t,2,42.0,7.152557373046875e-07,3.910064697265625e-05,3.7985780239105225,3.798640489578247
global_t,3,42.0,1.6689300537109375e-06,7.939338684082031e-05,3.7985780239105225,2.384185791015625e-07
global_t,4,42.0,9.5367431640625e-07,2.9802322387695312e-05,3.797033071517944,3.797096014022827
global_t,5,42.0,1.9073486328125e-06,5.91278076171875e-05,3.797033071517944,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,4.553794860839844e-05,3.8055295944213863,3.805591106414795
global_t,7,42.0,4.76837158203125e-07,2.7418136596679688e-05,3.8055295944213863,0.0
global_t,8,42.0,1.9073486328125e-06,4.267692565917969e-05,4.3149590492248535,4.314995527267456
global_t,9,42.0,7.152557373046875e-07,4.2438507080078125e-05,4.3149590492248535,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,3.0040740966796875e-05,3.8498611450195312,3.8499159812927246
global_t,11,42.0,7.152557373046875e-07,3.123283386230469e-05,3.8498611450195312,2.384185791015625e-07
global_t,0,8.0,0.0492734909057617,8.082389831542969e-05,5.186283826828003,5.18635368347168
global_t,1,8.0,4.291534423828125e-06,5.221366882324219e-05,5.186283826828003,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.698204040527344e-05,4.981965065002441,4.982028245925903
global_t,3,8.0,4.5299530029296875e-06,5.698204040527344e-05,4.981965065002441,2.384185791015625e-07
global_t,4,8.0,4.76837158203125e-07,2.694129943847656e-05,4.8541059494018555,4.854166269302368
global_t,5,8.0,4.5299530029296875e-06,5.817413330078125e-05,4.8541059494018555,2.384185791015625e-07
global_t,6,8.0,7.152557373046875e-07,2.6702880859375e-05,4.8667685985565186,4.866827964782715
global_t,7,8.0,1.1920928955078125e-06,3.719329833984375e-05,4.8667685985565186,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.5272369384765625e-05,4.7937304973602295,4.793760299682617
global_t,9,8.0,4.5299530029296875e-06,4.3392181396484375e-05,4.7937304973602295,0.0
global_t,10,8.0,7.152557373046875e-07,4.0531158447265625e-05,4.839305400848389,4.839364528656006
global_t,11,8.0,9.5367431640625e-07,2.646446228027344e-05,4.839305400848389,2.384185791015625e-07
global_t,0,12.0,0.0514068603515625,7.152557373046875e-05,4.0647971630096436,4.064873695373535
global_t,1,12.0,1.430511474609375e-06,5.6743621826171875e-05,4.0647971630096436,2.384185791015625e-07
global_t,2,12.0,1.9073486328125e-06,6.461143493652344e-05,4.097757339477539,4.097815036773682
global_t,3,12.0,1.6689300537109375e-06,6.437301635742188e-05,4.097757339477539,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,2.6702880859375e-05,4.134650945663452,4.134709358215332
global_t,5,12.0,1.6689300537109375e-06,4.76837158203125e-05,4.134650945663452,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,4.029273986816406e-05,4.148239612579346,4.148298978805542
global_t,7,12.0,4.76837158203125e-07,3.5762786865234375e-05,4.148239612579346,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.6702880859375e-05,3.9059977531433105,3.906039953231811
global_t,9,12.0,4.76837158203125e-07,2.765655517578125e-05,3.9059977531433105,4.76837158203125e-07
global_t,10,12.0,1.9073486328125e-06,4.76837158203125e-05,4.120892286300659,4.120931148529053
global_t,11,12.0,4.76837158203125e-07,4.172325134277344e-05,4.120892286300659,2.384185791015625e-07
global_t,0,17.0,0.0493462085723876,6.4849853515625e-05,4.568298578262329,4.568385124206543
global_t,1,17.0,1.430511474609375e-06,5.698204040527344e-05,4.568298578262329,2.384185791015625e-07
global_t,2,17.0,9.5367431640625e-07,3.1948089599609375e-05,4.656822443008423,4.65688419342041
global_t,3,17.0,1.430511474609375e-06,5.9604644775390625e-05,4.656822443008423,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,3.147125244140625e-05,4.254671335220337,4.254732847213745
global_t,5,17.0,2.1457672119140625e-06,5.9604644775390625e-05,4.254671335220337,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,3.147125244140625e-05,4.15044093132019,4.150506019592285
global_t,7,17.0,7.152557373046875e-07,3.027915954589844e-05,4.15044093132019,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,3.147125244140625e-05,4.55809211730957,4.558131217956543
global_t,9,17.0,1.9073486328125e-06,5.984306335449219e-05,4.55809211730957,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.075599670410156e-05,4.410627365112305,4.410691976547241
global_t,11,17.0,1.6689300537109375e-06,3.409385681152344e-05,4.410627365112305,2.384185791015625e-07
global_t,0,18.0,0.0492732524871826,6.866455078125e-05,3.7604691982269287,3.760563373565674
global_t,1,18.0,2.1457672119140625e-06,5.698204040527344e-05,3.7604691982269287,4.76837158203125e-07
global_t,2,18.0,7.152557373046875e-07,2.9087066650390625e-05,3.712836265563965,3.712897539138794
global_t,3,18.0,1.9073486328125e-06,5.841255187988281e-05,3.712836265563965,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,2.9325485229492188e-05,3.716968536376953,3.7170276641845703
global_t,5,18.0,1.6689300537109375e-06,7.033348083496094e-05,3.716968536376953,2.384185791015625e-07
global_t,6,18.0,4.76837158203125e-07,3.0040740966796875e-05,3.7241368293762207,3.724201917648315
global_t,7,18.0,4.76837158203125e-07,2.8371810913085938e-05,3.7241368293762207,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.7418136596679688e-05,3.5841002464294434,3.584136724472046
global_t,9,18.0,1.9073486328125e-06,6.628036499023438e-05,3.5841002464294434,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,2.9802322387695312e-05,3.7459352016448975,3.746003389358521
global_t,11,18.0,9.5367431640625e-07,3.337860107421875e-05,3.7459352016448975,2.384185791015625e-07
global_t,0,25.0,0.0489172935485839,7.343292236328125e-05,2.7698349952697754,2.7699146270751953
global_t,1,25.0,5.245208740234375e-06,5.626678466796875e-05,2.7698349952697754,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,6.0558319091796875e-05,2.1561477184295654,2.1562063694000244
global_t,3,25.0,7.152557373046875e-07,2.9325485229492188e-05,2.1561477184295654,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,4.76837158203125e-05,2.1796438694000244,2.179682970046997
global_t,5,25.0,4.76837158203125e-07,4.1961669921875e-05,2.1796438694000244,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,3.0040740966796875e-05,2.4797565937042236,2.479806900024414
global_t,7,25.0,4.76837158203125e-07,2.9325485229492188e-05,2.4797565937042236,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,3.170967102050781e-05,2.25536847114563,2.255401372909546
global_t,9,25.0,1.9073486328125e-06,5.745887756347656e-05,2.25536847114563,2.384185791015625e-07
global_t,10,25.0,9.5367431640625e-07,2.9802322387695312e-05,2.206904649734497,2.206969738006592
global_t,11,25.0,7.152557373046875e-07,2.9325485229492188e-05,2.206904649734497,2.384185791015625e-07
global_t,0,46.0,0.0490570068359375,6.723403930664062e-05,4.813816547393799,4.81388258934021
global_t,1,46.0,5.7220458984375e-06,5.412101745605469e-05,4.813816547393799,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,3.9577484130859375e-05,4.0843212604522705,4.0843775272369385
global_t,3,46.0,1.6689300537109375e-06,5.936622619628906e-05,4.0843212604522705,2.384185791015625e-07
global_t,4,46.0,2.384185791015625e-07,2.646446228027344e-05,4.080063581466675,4.080133438110352
global_t,5,46.0,1.6689300537109375e-06,5.7697296142578125e-05,4.080063581466675,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.6702880859375e-05,4.099624872207642,4.099696159362793
global_t,7,46.0,4.76837158203125e-07,6.103515625e-05,4.099624872207642,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.6702880859375e-05,4.131978750228882,4.132031679153442
global_t,9,46.0,2.1457672119140625e-06,6.389617919921875e-05,4.131978750228882,2.384185791015625e-07
global_t,10,46.0,9.5367431640625e-07,4.076957702636719e-05,3.950916290283203,3.950977087020874
global_t,11,46.0,4.76837158203125e-07,2.6702880859375e-05,3.950916290283203,0.0
global_t,0,26.0,0.0492537021636962,6.175041198730469e-05,1.964264154434204,1.964334487915039
global_t,1,26.0,4.76837158203125e-06,6.389617919921875e-05,1.964264154434204,2.384185791015625e-07
global_t,2,26.0,3.5762786865234375e-06,5.7697296142578125e-05,2.0132699012756348,2.01332950592041
global_t,3,26.0,1.430511474609375e-06,2.4080276489257812e-05,2.0132699012756348,4.76837158203125e-07
global_t,4,26.0,3.5762786865234375e-06,5.555152893066406e-05,2.036818504333496,2.036876916885376
global_t,5,26.0,1.1920928955078125e-06,2.574920654296875e-05,2.036818504333496,4.76837158203125e-07
global_t,6,26.0,4.291534423828125e-06,4.220008850097656e-05,1.992534875869751,1.992572784423828
global_t,7,26.0,1.1920928955078125e-06,3.886222839355469e-05,1.992534875869751,4.76837158203125e-07
global_t,8,26.0,1.430511474609375e-06,2.5272369384765625e-05,2.0584702491760254,2.058535099029541
global_t,9,26.0,1.1920928955078125e-06,4.00543212890625e-05,2.0584702491760254,4.76837158203125e-07
global_t,10,26.0,3.814697265625e-06,4.100799560546875e-05,1.9814107418060305,1.9814515113830569
global_t,11,26.0,1.6689300537109375e-06,4.4345855712890625e-05,1.9814107418060305,2.384185791015625e-07
global_t,0,59.0,0.0520517826080322,8.177757263183594e-05,4.636561870574951,4.63663649559021
global_t,1,59.0,1.6689300537109375e-06,6.103515625e-05,4.636561870574951,2.384185791015625e-07
global_t,2,59.0,9.5367431640625e-07,4.100799560546875e-05,4.320805788040161,4.320866584777832
global_t,3,59.0,1.6689300537109375e-06,6.365776062011719e-05,4.320805788040161,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,3.123283386230469e-05,4.349730014801025,4.349791765213013
global_t,5,59.0,1.430511474609375e-06,6.318092346191406e-05,4.349730014801025,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.075599670410156e-05,4.266685962677002,4.26674747467041
global_t,7,59.0,7.152557373046875e-07,3.1948089599609375e-05,4.266685962677002,2.384185791015625e-07
global_t,8,59.0,1.9073486328125e-06,5.054473876953125e-05,4.641095161437988,4.641139030456543
global_t,9,59.0,7.152557373046875e-07,4.649162292480469e-05,4.641095161437988,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.337860107421875e-05,4.427159309387207,4.427217245101929
global_t,11,59.0,2.384185791015625e-07,3.1948089599609375e-05,4.427159309387207,4.76837158203125e-07
global_t,0,50.0,0.0517332553863525,6.723403930664062e-05,4.761143445968628,4.761214733123779
global_t,1,50.0,1.9073486328125e-06,5.698204040527344e-05,4.761143445968628,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,4.506111145019531e-05,4.109419345855713,4.1095030307769775
global_t,3,50.0,2.384185791015625e-07,3.910064697265625e-05,4.109419345855713,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.694129943847656e-05,4.102472543716431,4.1025331020355225
global_t,5,50.0,1.9073486328125e-06,5.53131103515625e-05,4.102472543716431,4.76837158203125e-07
global_t,6,50.0,7.152557373046875e-07,2.6702880859375e-05,4.126777410507202,4.126831293106079
global_t,7,50.0,7.152557373046875e-07,2.646446228027344e-05,4.126777410507202,2.384185791015625e-07
global_t,8,50.0,2.384185791015625e-06,5.698204040527344e-05,4.279138803482056,4.279190540313721
global_t,9,50.0,4.76837158203125e-07,4.4345855712890625e-05,4.279138803482056,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,8.177757263183594e-05,4.089521408081055,4.089555263519287
global_t,11,50.0,4.76837158203125e-07,2.5033950805664062e-05,4.089521408081055,2.384185791015625e-07
global_t,0,32.0,0.049546480178833,5.3882598876953125e-05,5.457750558853149,5.457818508148193
global_t,1,32.0,1.6689300537109375e-06,5.1021575927734375e-05,5.457750558853149,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,5.698204040527344e-05,5.028928995132446,5.028984546661377
global_t,3,32.0,1.430511474609375e-06,6.604194641113281e-05,5.028928995132446,2.384185791015625e-07
global_t,4,32.0,9.5367431640625e-07,2.694129943847656e-05,5.22664737701416,5.226724624633789
global_t,5,32.0,1.9073486328125e-06,4.363059997558594e-05,5.22664737701416,0.0
global_t,6,32.0,4.76837158203125e-07,3.981590270996094e-05,5.237125396728516,5.237176179885864
global_t,7,32.0,4.76837158203125e-07,2.5987625122070312e-05,5.237125396728516,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.7418136596679688e-05,5.418197393417358,5.418229341506958
global_t,9,32.0,1.9073486328125e-06,5.7220458984375e-05,5.418197393417358,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,4.076957702636719e-05,5.321107625961304,5.3211588859558105
global_t,11,32.0,4.76837158203125e-07,3.528594970703125e-05,5.321107625961304,2.384185791015625e-07
global_t,0,63.0,0.0492768287658691,7.367134094238281e-05,4.104223012924194,4.104312419891357
global_t,1,63.0,3.337860107421875e-06,5.841255187988281e-05,4.104223012924194,2.384185791015625e-07
global_t,2,63.0,1.430511474609375e-06,6.079673767089844e-05,3.849517345428467,3.849587917327881
global_t,3,63.0,1.6689300537109375e-06,6.556510925292969e-05,3.849517345428467,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,3.147125244140625e-05,4.03087592124939,4.030957221984863
global_t,5,63.0,1.9073486328125e-06,4.458427429199219e-05,4.03087592124939,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,4.506111145019531e-05,4.029813766479492,4.029884099960327
global_t,7,63.0,4.76837158203125e-07,3.0040740966796875e-05,4.029813766479492,7.152557373046875e-07
global_t,8,63.0,2.384185791015625e-07,3.218650817871094e-05,3.8956515789031982,3.895691156387329
global_t,9,63.0,4.76837158203125e-07,3.266334533691406e-05,3.8956515789031982,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.2901763916015625e-05,3.9581565856933594,3.958195686340332
global_t,11,63.0,9.5367431640625e-07,5.936622619628906e-05,3.9581565856933594,2.384185791015625e-07
global_t,0,41.0,0.0511131286621093,6.556510925292969e-05,3.771735191345215,3.771826028823853
global_t,1,41.0,6.198883056640625e-06,6.270408630371094e-05,3.771735191345215,0.0
global_t,2,41.0,1.6689300537109375e-06,5.91278076171875e-05,3.6722145080566406,3.672276258468628
global_t,3,41.0,4.76837158203125e-07,3.0517578125e-05,3.6722145080566406,2.384185791015625e-07
global_t,4,41.0,2.1457672119140625e-06,6.008148193359375e-05,3.728152275085449,3.728212833404541
global_t,5,41.0,2.384185791015625e-07,3.170967102050781e-05,3.728152275085449,2.384185791015625e-07
global_t,6,41.0,1.6689300537109375e-06,6.127357482910156e-05,3.727332830429077,3.7273929119110103
global_t,7,41.0,4.76837158203125e-07,3.0994415283203125e-05,3.727332830429077,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.266334533691406e-05,3.5784146785736084,3.5784523487091064
global_t,9,41.0,4.76837158203125e-07,3.1948089599609375e-05,3.5784146785736084,2.384185791015625e-07
global_t,10,41.0,1.9073486328125e-06,6.270408630371094e-05,3.769256830215454,3.769320011138916
global_t,11,41.0,1.1920928955078125e-06,3.0517578125e-05,3.769256830215454,2.384185791015625e-07
global_t,0,27.0,0.0438089370727539,6.818771362304688e-05,1.7291109561920166,1.7291884422302246
global_t,1,27.0,2.1457672119140625e-06,5.555152893066406e-05,1.7291109561920166,2.384185791015625e-07
global_t,2,27.0,2.1457672119140625e-06,6.175041198730469e-05,1.6814923286437988,1.6815533638000488
global_t,3,27.0,1.430511474609375e-06,5.602836608886719e-05,1.6814923286437988,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,3.075599670410156e-05,1.7412879467010498,1.7413480281829834
global_t,5,27.0,1.430511474609375e-06,5.7697296142578125e-05,1.7412879467010498,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,2.646446228027344e-05,1.7298386096954346,1.729898452758789
global_t,7,27.0,4.76837158203125e-07,2.956390380859375e-05,1.7298386096954346,4.76837158203125e-07
global_t,8,27.0,4.76837158203125e-07,2.9802322387695312e-05,1.765439748764038,1.7654829025268557
global_t,9,27.0,1.9073486328125e-06,4.57763671875e-05,1.765439748764038,0.0
global_t,10,27.0,1.1920928955078125e-06,4.124641418457031e-05,1.7738046646118164,1.7738656997680664
global_t,11,27.0,4.76837158203125e-07,4.0531158447265625e-05,1.7738046646118164,2.384185791015625e-07
global_t,0,2.0,0.0495352745056152,6.747245788574219e-05,4.744500160217285,4.744563341140747
global_t,1,2.0,1.6689300537109375e-06,6.103515625e-05,4.744500160217285,2.384185791015625e-07
global_t,2,2.0,2.384185791015625e-07,3.981590270996094e-05,4.119331359863281,4.1193931102752686
global_t,3,2.0,1.9073486328125e-06,5.507469177246094e-05,4.119331359863281,2.765655517578125e-05
global_t,4,2.0,4.76837158203125e-07,2.574920654296875e-05,4.102833032608032,4.102916717529297
global_t,5,2.0,2.1457672119140625e-06,5.650520324707031e-05,4.102833032608032,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.7894973754882812e-05,4.14073920249939,4.140799283981323
global_t,7,2.0,7.152557373046875e-07,2.7179718017578125e-05,4.14073920249939,2.384185791015625e-07
global_t,8,2.0,1.430511474609375e-06,4.291534423828125e-05,4.089322805404663,4.089364051818848
global_t,9,2.0,4.76837158203125e-07,4.124641418457031e-05,4.089322805404663,0.0
global_t,10,2.0,7.152557373046875e-07,5.626678466796875e-05,3.7425284385681152,3.7425832748413086
global_t,11,2.0,7.152557373046875e-07,2.5987625122070312e-05,3.7425284385681152,0.0
global_t,0,15.0,0.0411148071289062,7.152557373046875e-05,5.1502039432525635,5.150278091430664
global_t,1,15.0,1.6689300537109375e-06,6.151199340820312e-05,5.1502039432525635,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,5.9604644775390625e-05,4.591651201248169,4.591707468032837
global_t,3,15.0,1.430511474609375e-06,5.817413330078125e-05,4.591651201248169,2.384185791015625e-07
global_t,4,15.0,9.5367431640625e-07,2.7418136596679688e-05,4.678314924240112,4.678374528884888
global_t,5,15.0,1.9073486328125e-06,5.6743621826171875e-05,4.678314924240112,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,2.8133392333984375e-05,4.523210763931274,4.52327036857605
global_t,7,15.0,4.76837158203125e-07,3.361701965332031e-05,4.523210763931274,2.384185791015625e-07
global_t,8,15.0,9.5367431640625e-07,3.0517578125e-05,4.536113500595093,4.536147594451904
global_t,9,15.0,1.6689300537109375e-06,5.8650970458984375e-05,4.536113500595093,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.027915954589844e-05,4.515285491943359,4.515343904495239
global_t,11,15.0,4.76837158203125e-07,2.9087066650390625e-05,4.515285491943359,2.384185791015625e-07
global_t,0,44.0,0.0495891571044921,6.961822509765625e-05,4.06686806678772,4.066964626312256
global_t,1,44.0,1.6689300537109375e-06,4.9114227294921875e-05,4.06686806678772,4.76837158203125e-07
global_t,2,44.0,1.6689300537109375e-06,5.459785461425781e-05,4.093459367752075,4.0935235023498535
global_t,3,44.0,1.6689300537109375e-06,5.245208740234375e-05,4.093459367752075,4.76837158203125e-07
global_t,4,44.0,4.76837158203125e-07,2.5033950805664062e-05,4.125807523727417,4.125861167907715
global_t,5,44.0,1.9073486328125e-06,5.841255187988281e-05,4.125807523727417,2.384185791015625e-07
global_t,6,44.0,9.5367431640625e-07,4.172325134277344e-05,4.151400566101074,4.15148401260376
global_t,7,44.0,4.76837158203125e-07,2.6226043701171875e-05,4.151400566101074,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.5987625122070312e-05,4.025960445404053,4.025991201400757
global_t,9,44.0,4.76837158203125e-07,2.6226043701171875e-05,4.025960445404053,0.0
global_t,10,44.0,1.9073486328125e-06,5.650520324707031e-05,4.151914834976196,4.1519670486450195
global_t,11,44.0,4.76837158203125e-07,3.170967102050781e-05,4.151914834976196,2.384185791015625e-07
global_t,0,22.0,0.0409703254699707,8.249282836914062e-05,3.0291764736175537,3.0292465686798096
global_t,1,22.0,1.6689300537109375e-06,5.507469177246094e-05,3.0291764736175537,1.430511474609375e-06
global_t,2,22.0,4.76837158203125e-07,3.981590270996094e-05,2.593550205230713,2.593609094619751
global_t,3,22.0,1.6689300537109375e-06,0.0001013278961181,2.593550205230713,1.430511474609375e-06
global_t,4,22.0,9.5367431640625e-07,2.574920654296875e-05,1.9575533866882324,1.9576117992401123
global_t,5,22.0,1.6689300537109375e-06,5.555152893066406e-05,1.9575533866882324,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,3.933906555175781e-05,1.954016923904419,1.9540770053863523
global_t,7,22.0,7.152557373046875e-07,2.4557113647460938e-05,1.954016923904419,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,2.8133392333984375e-05,2.2428102493286133,2.242841958999634
global_t,9,22.0,9.5367431640625e-07,2.4557113647460938e-05,2.2428102493286133,2.384185791015625e-07
global_t,10,22.0,1.430511474609375e-06,4.57763671875e-05,2.029829502105713,2.029876232147217
global_t,11,22.0,4.76837158203125e-07,4.1484832763671875e-05,2.029829502105713,1.430511474609375e-06
global_t,0,49.0,0.0514893531799316,7.271766662597656e-05,5.407249927520752,5.407344102859497
global_t,1,49.0,1.6689300537109375e-06,5.91278076171875e-05,5.407249927520752,4.76837158203125e-07
global_t,2,49.0,4.76837158203125e-07,2.9325485229492188e-05,4.96089243888855,4.960960388183594
global_t,3,49.0,2.1457672119140625e-06,5.841255187988281e-05,4.96089243888855,0.0
global_t,4,49.0,4.76837158203125e-07,3.0517578125e-05,5.218125820159912,5.218191146850586
global_t,5,49.0,2.1457672119140625e-06,5.8650970458984375e-05,5.218125820159912,2.384185791015625e-07
global_t,6,49.0,4.76837158203125e-07,3.0517578125e-05,5.219796419143677,5.219861268997192
global_t,7,49.0,7.152557373046875e-07,2.956390380859375e-05,5.219796419143677,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,3.1948089599609375e-05,5.0818705558776855,5.081906080245972
global_t,9,49.0,2.1457672119140625e-06,5.888938903808594e-05,5.0818705558776855,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,3.0517578125e-05,5.312617540359497,5.312678337097168
global_t,11,49.0,2.1457672119140625e-06,3.24249267578125e-05,5.312617540359497,2.384185791015625e-07
global_t,0,62.0,0.0493175983428955,7.224082946777344e-05,4.625144958496094,4.625220537185669
global_t,1,62.0,1.9073486328125e-06,5.364418029785156e-05,4.625144958496094,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,3.8623809814453125e-05,5.020233869552612,5.020293235778809
global_t,3,62.0,1.6689300537109375e-06,5.173683166503906e-05,5.020233869552612,0.0
global_t,4,62.0,7.152557373046875e-07,3.4809112548828125e-05,5.0573601722717285,5.057416677474976
global_t,5,62.0,1.6689300537109375e-06,5.507469177246094e-05,5.0573601722717285,2.384185791015625e-07
