generation,rank,simulation,PDI,bar
4,38,9.682891816999998,3.8207076739999906,1.5271242850000135
5,38,9.465138182999992,0.0028762120000038,0.0215051790000018
6,38,9.579319834000003,3.830592460999995,1.5950246369999943
7,38,9.509323070999995,0.0012762829999957,0.0087794920000021
8,38,9.608899913000002,3.7033494909999978,1.8419361629999995
9,38,9.562605577,0.0022300699999959,0.0226526350000142
10,38,9.647039189999989,3.912598446000004,1.6159108219999894
11,38,9.653461814999986,0.0097875529999953,0.0301183020000053
0,10,10.790909025,5.090645503000001,0.4391637609999996
1,10,10.031677731000002,0.0029790130000009,0.0070444849999944
2,10,9.915783474,4.911642723,0.4780349170000022
3,10,9.535345845999998,0.0028699480000042,0.0134202059999992
4,10,9.694181796000002,4.304482339000003,1.0320986509999983
5,10,9.484357330999998,0.0028634820000092,0.0023090410000037
6,10,9.583973299000007,4.170753546,1.250248542999998
7,10,9.50966272800001,0.0011615009999985,0.0085330309999989
8,10,9.618869215000004,4.076684275000005,1.5019405809999995
9,10,9.533503936000002,0.0012401940000188,0.0094290649999777
10,10,9.660152270999989,4.2127488970000115,1.302661047000015
11,10,9.669166311999987,0.0080246850000094,0.0161668079999799
0,1,10.989604599,5.530262555,0.0002756670000003
1,1,10.030215070000004,0.0029926859999989,0.0084274099999959
2,1,9.915249013,5.200143613000002,0.1900589139999979
3,1,9.535596681,0.0029305050000019,0.0130849109999999
4,1,9.694516059,5.042603036000003,0.2936219419999872
5,1,9.48546442300001,0.0028501349999885,0.001201647000002
6,1,9.584951512999991,5.125833159999999,0.2941676659999928
7,1,9.510149593999998,0.001273526999995,0.0079125329999953
8,1,9.619341234999991,5.1370314370000045,0.4411258500000059
9,1,9.534069095999996,0.0019406520000018,0.0081503929999939
10,1,9.66147640700001,5.164177304999981,0.3498928899999782
11,1,9.670106423999982,0.0119616229999905,0.0112829509999983
0,51,10.950211354,4.80970679,0.7244871229999994
1,51,10.037346169,0.0028832030000032,0.0014175679999937
2,51,9.924609691,4.137731557999999,1.2430794249999977
3,51,9.543827516999997,0.0013115149999975,0.0070278659999942
4,51,9.688203168999998,4.130223962999992,1.2117932289999942
5,51,9.474601811,0.0012729310000025,0.0136319400000104
6,51,9.582267566,4.152970986999989,1.2697009529999974
7,51,9.509010684000003,0.0012985500000013,0.0090344389999899
8,51,9.617421297999996,3.865035313999997,1.7150215340000017
9,51,9.531996050000004,0.001360864999981,0.0108160819999909
10,51,9.661374371999983,4.14293845200001,1.3712231130000134
11,51,9.667213860999992,0.0054933549999987,0.0206432499999777
0,5,11.112564581999996,5.252393357999999,0.2765681389999983
1,5,10.014713411000002,0.0030233530000032,0.0239601840000034
2,5,9.915999635999995,4.914957676999997,0.4744739340000024
3,5,9.533187975000004,0.0029235889999981,0.0155578050000002
4,5,9.679891790000006,4.792614190000009,0.5581926259999932
5,5,9.460895178,0.0022915760000046,0.0263337690000042
6,5,9.582164595000007,4.934775606000002,0.4879849269999994
7,5,9.506215079,0.0012449800000098,0.011885767999999
8,5,9.605106230999992,5.046938693999991,0.5454366060000098
9,5,9.520084190000006,0.0012775980000014,0.022793858
10,5,9.649659049999997,4.994286474999996,0.5315902069999936
11,5,9.65406534600001,0.018791880000009,0.020471193999981
0,31,10.800535798,1.8115378709999987,3.7065250869999993
1,31,10.021005938000002,0.0029277099999944,0.0177112470000011
2,31,9.912567576999995,1.7899429429999998,3.6029087289999993
3,31,9.547519787999995,0.0028790540000045,0.0012573360000018
4,31,9.679977572,1.7864293669999969,3.5642903060000037
5,31,9.46315827299999,0.0012737880000059,0.025094836000008
6,31,9.577513390999997,1.7523837789999988,3.6750346980000046
7,31,9.508898625,0.0013257559999999,0.0091241150000058
8,31,9.607790686,1.7672702119999997,3.779098744999999
9,31,9.557658547999992,0.0011463129999924,0.0286810890000026
10,31,9.635036944999996,1.798811291999982,3.741668704999995
11,31,9.646948814000012,0.0126962779999928,0.033715887999989
0,14,10.804312796,3.999107795000001,1.5188332179999977
1,14,10.009606001999998,0.0029434899999998,0.0291317339999963
2,14,9.921752553000005,4.0592309270000015,1.324460504000001
3,14,9.535777338000004,0.0018750469999986,0.0140029940000019
4,14,9.680887288,4.009357072,1.340448914999996
5,14,9.462005308000002,0.001307665000013,0.0262008339999937
6,14,9.580230428999997,4.079367047999995,1.3453460599999971
7,14,9.507330271,0.0013226639999999,0.0106824809999892
8,14,9.603737327000005,3.765446427000001,1.8282943620000085
9,14,9.517581717000011,0.0012058049999836,0.0253632239999888
10,14,9.646265330999997,4.07724186599998,1.4520323950000034
11,14,9.652230609999975,0.0153092319999927,0.025785796000008
0,32,10.863792395,5.509575003999998,0.0209448010000024
1,32,10.029286225000003,0.0029205119999957,0.0094748029999962
2,32,9.925316985000002,5.032198166000001,0.3478964789999992
3,32,9.538063754999996,0.0029408259999996,0.0112138100000009
4,32,9.695283506999992,5.228391250999991,0.1064677229999944
5,32,9.484709315999991,0.0022964169999966,0.0025158930000088
6,32,9.58502154300001,5.239437011999996,0.1804700110000112
7,32,9.518041607,0.0012585169999965,5.02019999970571e-05
8,32,9.626378437,5.419656912000008,0.1080961669999993
9,32,9.584564416999996,0.0023291589999985,0.0006019289999983
10,32,9.663193506999988,5.323439777000004,0.1888851889999898
11,32,9.677264874999992,0.0098185290000003,0.0062766159999796
0,35,10.915596267999998,5.272518660999999,0.2510985470000015
1,35,10.037322234,0.0029073249999953,0.0014345949999992
2,35,9.917797539999995,5.387529233999999,6.257599999770491e-05
3,35,9.543298806000005,0.0028398299999992,0.0055590780000045
4,35,9.694888917999997,5.323038898999997,0.0127554209999942
5,35,9.477361203,0.0028988389999966,0.0092512110000058
6,35,9.58792950099999,5.416947560000011,3.381900000931637e-05
7,35,9.508663209000003,0.0013425289999986,0.0093492750000052
8,35,9.617087276000008,5.4329214230000105,0.1041389129999998
9,35,9.574958488000007,0.0029731870000091,0.0095530199999984
10,35,9.663278117999994,5.469583309000001,0.0426609589999884
11,35,9.667092494000002,0.0143802730000004,0.0118756389999816
0,12,10.90629287,4.118474699,1.414525349999998
1,12,10.030633100000005,0.0026025739999937,0.008450848999999
2,12,9.911553566000002,4.100977709999995,1.2929007850000005
3,12,9.535281278,0.0029147130000026,0.0139037660000056
4,12,9.681640267,4.136412770000007,1.2122028250000056
5,12,9.474211561999994,0.0020342300000066,0.0132703710000043
6,12,9.583867432000003,4.150574976999991,1.2704990440000046
7,12,9.506426332999991,0.0012776119999955,0.0116385120000046
8,12,9.61030734100001,3.907430325999997,1.6797444839999969
9,12,9.524971887000008,0.001211464999983,0.0179764730000044
10,12,9.652029758999989,4.123385283000005,1.400140867999994
11,12,9.660334538,0.0097391120000054,0.0232620909999923
0,18,10.788804747,3.812185053,1.7175132190000006
1,18,10.037640430999996,0.002935622999999,0.001110066999999
2,18,9.916012884000004,3.714539623999997,1.6748691740000012
3,18,9.535570202000002,0.0028936730000026,0.0137212140000002
4,18,9.693848920999995,3.7186921650000073,1.6176549810000012
5,18,9.48306246899999,0.0027922059999951,0.0036538030000059
6,18,9.584096098000003,3.725859590999988,1.6949709900000016
7,18,9.510377921,0.0012120989999999,0.0077651149999979
8,18,9.619050428999998,3.5855361370000054,1.992874609000012
9,18,9.533808821999996,0.0028762000000028,0.007488072000001
10,18,9.660221197999988,3.747700784000017,1.7676287110000146
11,18,9.669324674999984,0.0074020520000033,0.0165966680000053
0,23,10.881206167000002,1.731351979000003,3.786688979000001
1,23,10.010783507000005,0.0027846690000004,0.0280968019999932
2,23,9.921697556999996,1.854493104999996,3.5292045990000034
3,23,9.545767606000004,0.0028809179999953,0.0035347829999992
4,23,9.678662799,2.1725870639999982,3.178969662
5,23,9.462428697999997,0.0012059660000005,0.0258683880000063
6,23,9.578366907000005,1.9692905529999931,3.4572570360000014
7,23,9.508282484000006,0.0012942369999962,0.0097862189999915
8,23,9.606481816,1.831098007999998,3.716556595
9,23,9.556740343000016,0.0011590750000038,0.0295989020000035
10,23,9.634331469000015,2.197003631000001,3.3442289139999843
11,23,9.646255585000006,0.0151062110000168,0.0319453749999922
0,19,10.79484142,3.865734707999998,1.6579271139999996
1,19,10.037545343,0.0029453259999954,0.0011958320000005
2,19,9.914070986999995,3.764995573,1.626350169999995
3,19,9.543457746999998,0.0029060430000029,0.0058223249999969
4,19,9.690384979999996,3.775100963,1.5647099520000012
5,19,9.479777000999988,0.0022504869999977,0.0074859249999974
6,19,9.58789894600001,3.772566574999999,1.6444552890000068
7,19,9.506378976999995,0.0013308909999949,0.0116460810000091
8,19,9.61441531700001,3.617216747000001,1.965829217999996
9,19,9.529608831000004,0.0012867400000118,0.01328274399998
10,19,9.659456930000005,3.813957380000005,1.7021310500000195
11,19,9.664558811000006,0.012473276999998,0.0162916289999941
0,34,10.907488448000002,3.837676151,1.6940362380000025
1,34,10.037353307,0.0027765669999979,0.0015258840000029
2,34,9.925563173,3.722398681999998,1.6574327209999993
3,34,9.536680671999996,0.0019002000000014,0.013115949000003
4,34,9.694147119,3.7392613189999935,1.5972698349999916
5,34,9.480153511000012,0.0012623240000095,0.0080987150000026
6,34,9.581945706999988,3.751402157000001,1.671564480000001
7,34,9.512580772999996,0.0018759579999994,0.0048971199999954
8,34,9.621019478000008,3.600630937000006,1.9324916910000096
9,34,9.579097329999996,0.0012252059999866,0.0071670549999964
10,34,9.66257176100001,3.879057545999984,1.6338942309999993
11,34,9.671588883999988,0.009071361999986,0.0126875200000142
0,30,10.800813544,1.9953031880000012,3.522642173999998
1,30,10.021118179000002,0.0028628270000012,0.0176643439999963
2,30,9.912648248000004,2.083992455999997,3.308780069000001
3,30,9.547576798999998,0.0027586149999976,0.0013221150000006
4,30,9.682169161000004,2.0105040600000024,3.338024872999995
5,30,9.464569038999995,0.0020439650000128,0.022913392999996
6,30,9.579500468000006,2.0524594930000006,3.372970233999993
7,30,9.508958460999992,0.0012661449999882,0.009125093999998
8,30,9.607887555999994,2.028359395999999,3.517913938000006
9,30,9.56169724500002,0.0021769610000035,0.0236107380000021
10,30,9.645316817999998,2.0676323389999993,3.4625697390000028
11,30,9.652754370999986,0.0072461469999893,0.0333605840000075
0,28,10.898892563,1.7679004439999986,3.7551262299999983
1,28,10.030156479,0.002541524999998,0.0089509140000032
2,28,9.913407739,2.4139948770000004,2.978005009999997
3,28,9.545522157,0.0028739850000008,0.0032823920000026
4,28,9.695078486999996,2.0372560480000033,3.298358164999996
5,28,9.47343231699999,0.0029170690000057,0.0131753349999996
6,28,9.588633703,2.0193123220000047,3.396989160999994
7,28,9.506852569999992,0.0012291039999894,0.0112703510000073
8,28,9.613040546000008,1.965886773000008,3.5752278179999877
9,28,9.570571660999988,0.0017020580000064,0.015213076000009
10,28,9.663350616999992,2.163380311999987,3.3487897780000253
11,28,9.66259234399999,0.0171593649999977,0.0136102029999847
0,4,11.108699395,4.499558498999999,1.0332883660000007
1,4,10.024232283,0.0027725610000004,0.0146785629999968
2,4,9.911579558999996,4.963536007999998,0.4303104829999995
3,4,9.532420662,0.0029885930000048,0.0162614300000001
4,4,9.681783952000004,5.237235370999997,0.1116777639999924
5,4,9.474182982999992,0.0027776740000007,0.012554369
6,4,9.583979166999995,5.040226130999997,0.3807344690000036
7,4,9.505030058999992,0.0012225450000045,0.0130932510000008
8,4,9.610289633000008,5.085150904999992,0.5020404589999998
9,4,9.525202795000013,0.0028839969999978,0.0160636420000059
10,4,9.652098248000016,5.076612603000001,0.4468258519999892
11,4,9.660147162000015,0.0123920170000246,0.0207954120000124
0,11,10.786962056999998,5.331825310000003,0.2019560600000005
1,11,10.030804017999998,0.0030498940000001,0.0078173369999987
2,11,9.914010525999998,5.153126976999999,0.2383269769999998
3,11,9.534540553,0.001183527000002,0.0159168340000022
4,11,9.690786256000004,5.113693166999994,0.2262829820000007
5,11,9.484286515999996,0.0017922109999943,0.003451572000003
6,11,9.584266064999994,5.201626703000002,0.2190823100000045
7,11,9.50625384899999,0.0027925950000025,0.0103074989999925
8,11,9.614347558999995,5.114140449000004,0.469010707999999
9,11,9.529490737999993,0.0012445630000001,0.0134380960000157
10,11,9.656152062000018,5.146283004999987,0.3731268280000108
11,11,9.664293439000003,0.0065227880000122,0.0225390730000185
0,39,10.913250195,4.899925570999997,0.635809775000002
1,39,10.021432195000004,0.0029803239999992,0.0172158399999986
2,39,9.922685706000005,4.917629374999997,0.4650882879999969
3,39,9.548525425,0.0013492909999968,0.0018307530000001
4,39,9.680473944999996,4.886858793000002,0.4633898480000056
5,39,9.463629857,0.001987047,0.023903061999988
6,39,9.577916746999987,4.901765224000002,0.5252551779999948
7,39,9.508952135,0.0029238460000016,0.0074976649999882
8,39,9.608730555999998,4.835824297000002,0.7096318709999991
9,39,9.558071795000004,0.0012554800000259,0.0281605549999994
10,39,9.635487079,4.840953573000007,0.6991200870000114
11,39,9.647441109,0.015244296999981,0.0306702369999811
0,9,10.795203693,4.821168871000001,0.7083835520000008
1,9,10.031762152,0.0029354959999992,0.0069965090000039
2,9,9.917783775000004,4.099840552000003,1.2878122429999976
3,9,9.538212205,0.0012446839999995,0.0127057059999984
4,9,9.696494852,4.104526262000007,1.229170596000003
5,9,9.485950822999996,0.002880042000001,0.0006819090000078
6,9,9.589007646,4.134360176999991,1.2815715259999934
7,9,9.513255197000008,0.0012982810000039,0.0047852610000092
8,9,9.622777764000006,3.843987325000001,1.7307103910000023
9,9,9.537233201000006,0.0013153859999874,0.0056065320000016
10,9,9.66414493000002,4.127150336999989,1.384238761000006
11,9,9.673134863,0.0143427509999867,0.0058563449999837
0,15,10.804249399,5.193650208999998,0.3243499700000001
1,15,10.009543571999998,0.0030286539999977,0.0291093680000003
2,15,9.921682615999998,4.594933381000004,0.7888225409999947
3,15,9.535568771,0.0028909200000057,0.0131936760000002
4,15,9.679757261999995,4.680156441999998,0.6707838479999992
5,15,9.461911519999989,0.0029073339999996,0.0246886030000013
6,15,9.578595133000007,4.524939219999993,0.9014128499999998
7,15,9.507253668999994,0.001290565000005,0.010791784999995
8,15,9.602048988000009,4.537619277000005,1.0578099230000078
9,15,9.512520762999998,0.002956088000019,0.0286677820000136
10,15,9.634243575999989,4.517115367999992,1.02418003599999
11,15,9.646166470999988,0.0196229149999851,0.0275373759999979
0,29,10.898799044999995,3.087231093,2.4358584289999996
1,29,10.021870908999997,0.0027765319999986,0.0170039800000054
2,29,9.911992684999994,2.257994169,3.1354179060000007
3,29,9.546904647000003,0.0011708890000008,0.0036063440000049
4,29,9.682380688000002,2.2543982180000057,3.0939231370000044
5,29,9.464637542000006,0.0018163050000055,0.0230701400000015
6,29,9.588561049000006,2.240410901000004,3.175963368000012
7,29,9.508312786000005,0.002689090000004,0.0083439400000031
8,29,9.608821821000006,1.913508042999993,3.631827467000008
9,29,9.565509123000012,0.0013019740000004,0.0206795389999854
10,29,9.659293507,2.173296941999979,3.3429306600000075
11,29,9.657198824999996,0.0224176659999955,0.0137426299999958
0,37,10.799309872000002,4.097202643999999,1.425809462
1,37,10.021895314000002,0.0028103869999966,0.0169555049999985
2,37,9.921677021,4.1306248220000015,1.2530901279999966
3,37,9.547428681,0.0012956269999975,0.002962429
4,37,9.683129443999997,4.103483436999994,1.2441137529999935
5,37,9.465186040000006,0.0013603729999971,0.0229592310000015
6,37,9.588568392,4.146941341000002,1.269401719000001
7,37,9.508450902000009,0.0028551700000036,0.0080609479999935
8,37,9.60891140000001,4.191065588000001,1.3541713119999912
9,37,9.565621160000006,0.0011754479999979,0.0207002619999912
10,37,9.660728895999997,4.108319949999981,1.4064759350000031
11,37,9.65724145499999,0.0062752469999907,0.0298402899999814
0,42,11.008109358,3.833730995,1.699224363999999
1,42,10.038552378000002,0.0029866790000028,8.487000000201306e-05
2,42,9.926250018000005,3.8009203379999974,1.5782453580000038
3,42,9.53760295,0.0028471439999933,0.0111809019999995
4,42,9.69478266,3.798805975000008,1.5371784319999904
5,42,9.480395289,0.0027980200000001,0.0063090080000023
6,42,9.583467369000005,3.807293858999998,1.614168360000008
7,42,9.51347364,0.0011600549999997,0.0047273029999956
8,42,9.621992694999989,4.317394755000009,1.2147687070000046
9,42,9.580229450999994,0.0018676889999937,0.0053915439999912
10,42,9.662941726000014,3.8514973430000055,1.6610994490000053
11,42,9.673392554000005,0.0088273350000065,0.0111281089999977
