data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,42.0,7.152557373046875e-07,2.5033950805664062e-05,0.5530931949615479,0.5531265735626221
global_t,0,8.0,0.031916856765747,7.343292236328125e-05,1.6273655891418457,1.6274316310882568
global_t,1,8.0,1.9073486328125e-06,5.5789947509765625e-05,0.6234140396118164,0.6234679222106934
global_t,2,8.0,2.1457672119140625e-06,5.650520324707031e-05,0.5884039402008057,0.58846116065979
global_t,3,8.0,1.9073486328125e-06,4.410743713378906e-05,0.658071756362915,0.6581141948699951
global_t,4,8.0,7.152557373046875e-07,3.790855407714844e-05,0.6975677013397217,0.6976263523101807
global_t,5,8.0,4.76837158203125e-07,2.574920654296875e-05,0.6517007350921631,0.6517326831817627
global_t,6,8.0,1.6689300537109375e-06,4.5299530029296875e-05,0.6638414859771729,0.6638784408569336
global_t,7,8.0,4.76837158203125e-07,3.933906555175781e-05,0.6413669586181641,0.6414198875427246
global_t,8,8.0,7.152557373046875e-07,2.7418136596679688e-05,0.5265843868255615,0.5266177654266357
global_t,9,8.0,4.76837158203125e-07,2.86102294921875e-05,0.4676854610443115,0.4677197933197021
global_t,0,12.0,0.0329022407531738,6.914138793945312e-05,0.7043802738189697,0.704448938369751
global_t,1,12.0,1.6689300537109375e-06,5.626678466796875e-05,0.6948938369750977,0.6949489116668701
global_t,2,12.0,1.6689300537109375e-06,5.936622619628906e-05,0.5515553951263428,0.5516276359558105
global_t,3,12.0,4.76837158203125e-07,4.982948303222656e-05,0.6805393695831299,0.6806166172027588
global_t,4,12.0,1.6689300537109375e-06,5.698204040527344e-05,0.4794974327087402,0.4795544147491455
global_t,5,12.0,7.152557373046875e-07,2.574920654296875e-05,0.678668737411499,0.6787009239196777
global_t,6,12.0,1.9073486328125e-06,4.3392181396484375e-05,0.63686203956604,0.6368997097015381
global_t,7,12.0,7.152557373046875e-07,4.124641418457031e-05,0.6727256774902344,0.6727755069732666
global_t,8,12.0,4.76837158203125e-07,2.7179718017578125e-05,0.6337635517120361,0.633795976638794
global_t,9,12.0,7.152557373046875e-07,2.7418136596679688e-05,0.6756155490875244,0.6756570339202881
global_t,0,17.0,0.0317952632904052,7.009506225585938e-05,0.5711135864257812,0.571183443069458
global_t,1,17.0,2.1457672119140625e-06,5.841255187988281e-05,0.6963279247283936,0.6963925361633301
global_t,2,17.0,1.6689300537109375e-06,5.507469177246094e-05,0.6666522026062012,0.666717529296875
global_t,3,17.0,7.152557373046875e-07,4.410743713378906e-05,0.5117197036743164,0.5117790699005127
global_t,4,17.0,1.9073486328125e-06,4.482269287109375e-05,0.4706778526306152,0.4707257747650146
global_t,5,17.0,4.76837158203125e-07,4.124641418457031e-05,0.6501455307006836,0.6501977443695068
global_t,6,17.0,7.152557373046875e-07,3.0517578125e-05,0.6824779510498047,0.6825118064880371
global_t,7,17.0,1.6689300537109375e-06,4.5299530029296875e-05,0.7113096714019775,0.7113518714904785
global_t,8,17.0,7.152557373046875e-07,3.886222839355469e-05,0.699692964553833,0.6997509002685547
global_t,9,17.0,4.76837158203125e-07,3.027915954589844e-05,0.6992545127868652,0.6992902755737305
global_t,0,18.0,0.0320770740509033,7.081031799316406e-05,0.5731229782104492,0.5731968879699707
global_t,1,18.0,1.6689300537109375e-06,5.555152893066406e-05,0.5761003494262695,0.5761549472808838
global_t,2,18.0,1.9073486328125e-06,5.459785461425781e-05,0.467343807220459,0.4673964977264404
global_t,3,18.0,4.76837158203125e-07,2.9087066650390625e-05,0.546898603439331,0.5469357967376709
global_t,4,18.0,2.384185791015625e-06,5.698204040527344e-05,0.5504872798919678,0.5505473613739014
global_t,5,18.0,4.76837158203125e-07,2.6702880859375e-05,0.5497591495513916,0.5497899055480957
global_t,6,18.0,1.6689300537109375e-06,4.363059997558594e-05,0.4387452602386474,0.4387824535369873
global_t,7,18.0,4.76837158203125e-07,5.269050598144531e-05,0.4718914031982422,0.4719393253326416
global_t,8,18.0,4.76837158203125e-07,2.646446228027344e-05,0.4440546035766601,0.4440855979919433
global_t,9,18.0,7.152557373046875e-07,2.7894973754882812e-05,0.5475459098815918,0.5475788116455078
global_t,0,25.0,0.0320913791656494,7.343292236328125e-05,0.6322705745697021,0.6323456764221191
global_t,1,25.0,5.245208740234375e-06,6.127357482910156e-05,0.7007403373718262,0.7007956504821777
global_t,2,25.0,4.76837158203125e-06,5.698204040527344e-05,0.6647078990936279,0.6647629737854004
global_t,3,25.0,1.1920928955078125e-06,4.0531158447265625e-05,0.6668775081634521,0.6669273376464844
global_t,4,25.0,4.76837158203125e-06,5.7697296142578125e-05,0.6911411285400391,0.6911976337432861
global_t,5,25.0,9.5367431640625e-07,3.0517578125e-05,0.5396125316619873,0.5396499633789062
global_t,6,25.0,5.0067901611328125e-06,4.506111145019531e-05,0.7087440490722656,0.7087831497192383
global_t,7,25.0,9.5367431640625e-07,4.4345855712890625e-05,0.703239917755127,0.7032911777496338
global_t,8,25.0,9.5367431640625e-07,3.0994415283203125e-05,0.5705976486206055,0.5706331729888916
global_t,9,25.0,1.1920928955078125e-06,2.9802322387695312e-05,0.6019601821899414,0.6019947528839111
global_t,0,46.0,0.0323004722595214,7.486343383789062e-05,0.6821980476379395,0.6822655200958252
global_t,1,46.0,1.6689300537109375e-06,5.316734313964844e-05,0.6937942504882812,0.6938512325286865
global_t,2,46.0,1.6689300537109375e-06,5.3882598876953125e-05,0.5497763156890869,0.5498394966125488
global_t,3,46.0,1.9073486328125e-06,4.076957702636719e-05,0.6306180953979492,0.6306543350219727
global_t,4,46.0,9.5367431640625e-07,3.933906555175781e-05,0.501270055770874,0.5013256072998047
global_t,5,46.0,1.6689300537109375e-06,4.076957702636719e-05,0.6091141700744629,0.6091492176055908
global_t,6,46.0,4.76837158203125e-07,4.00543212890625e-05,0.6708717346191406,0.6709270477294922
global_t,7,46.0,9.5367431640625e-07,2.5987625122070312e-05,0.4961028099060058,0.4961388111114502
global_t,8,46.0,4.76837158203125e-07,2.765655517578125e-05,0.675102949142456,0.6751339435577393
global_t,9,46.0,1.9073486328125e-06,4.1484832763671875e-05,0.6817240715026855,0.681760311126709
global_t,0,26.0,0.0322253704071044,6.866455078125e-05,0.595797061920166,0.5958676338195801
global_t,1,26.0,1.6689300537109375e-06,5.507469177246094e-05,0.5727736949920654,0.5728311538696289
global_t,2,26.0,1.6689300537109375e-06,5.6743621826171875e-05,0.576453447341919,0.5765082836151123
global_t,3,26.0,1.9073486328125e-06,4.315376281738281e-05,0.5710251331329346,0.5710606575012207
global_t,4,26.0,7.152557373046875e-07,3.7670135498046875e-05,0.5655479431152344,0.565596342086792
global_t,5,26.0,4.76837158203125e-07,2.646446228027344e-05,0.5652360916137695,0.5652859210968018
global_t,6,26.0,1.6689300537109375e-06,4.410743713378906e-05,0.5166211128234863,0.5166571140289307
global_t,7,26.0,4.76837158203125e-07,3.981590270996094e-05,0.5718462467193604,0.5718963146209717
global_t,8,26.0,4.76837158203125e-07,2.5033950805664062e-05,0.4490978717803955,0.4491322040557861
global_t,9,26.0,7.152557373046875e-07,2.7418136596679688e-05,0.5537097454071045,0.5537385940551758
global_t,0,59.0,0.0329370498657226,7.414817810058594e-05,0.625385046005249,0.6254665851593018
global_t,1,59.0,1.6689300537109375e-06,6.0558319091796875e-05,0.6918389797210693,0.6918990612030029
global_t,2,59.0,1.6689300537109375e-06,5.984306335449219e-05,0.6218335628509521,0.6218905448913574
global_t,3,59.0,7.152557373046875e-07,4.458427429199219e-05,0.5780549049377441,0.5781114101409912
global_t,4,59.0,2.1457672119140625e-06,4.649162292480469e-05,0.5163853168487549,0.5164239406585693
global_t,5,59.0,7.152557373046875e-07,4.57763671875e-05,0.6880106925964355,0.6880662441253662
global_t,6,59.0,2.384185791015625e-07,3.123283386230469e-05,0.6561343669891357,0.6561675071716309
global_t,7,59.0,1.6689300537109375e-06,4.553794860839844e-05,0.6819264888763428,0.6819641590118408
global_t,8,59.0,4.76837158203125e-07,4.363059997558594e-05,0.6439545154571533,0.644007682800293
global_t,9,59.0,7.152557373046875e-07,3.075599670410156e-05,0.5565085411071777,0.5565428733825684
global_t,0,50.0,0.032628059387207,7.557868957519531e-05,0.470003604888916,0.4700779914855957
global_t,1,50.0,1.430511474609375e-06,5.817413330078125e-05,0.5759692192077637,0.5760228633880615
global_t,2,50.0,1.6689300537109375e-06,6.127357482910156e-05,0.5657527446746826,0.5658080577850342
global_t,3,50.0,1.6689300537109375e-06,4.482269287109375e-05,0.5433342456817627,0.5433735847473145
global_t,4,50.0,4.76837158203125e-07,4.00543212890625e-05,0.4251241683959961,0.4251716136932373
global_t,5,50.0,4.76837158203125e-07,2.574920654296875e-05,0.4657602310180664,0.4657940864562988
global_t,6,50.0,1.9073486328125e-06,4.410743713378906e-05,0.5617022514343262,0.5617401599884033
global_t,7,50.0,7.152557373046875e-07,4.0531158447265625e-05,0.5763647556304932,0.5764150619506836
global_t,8,50.0,4.76837158203125e-07,2.574920654296875e-05,0.571089506149292,0.5711205005645752
global_t,9,50.0,2.384185791015625e-07,2.694129943847656e-05,0.5490415096282959,0.5490734577178955
global_t,0,32.0,0.0320661067962646,7.343292236328125e-05,1.6612391471862793,1.6613097190856934
global_t,1,32.0,1.9073486328125e-06,5.507469177246094e-05,0.5564630031585693,0.5565180778503418
global_t,2,32.0,1.9073486328125e-06,5.5789947509765625e-05,0.5451147556304932,0.5451734066009521
global_t,3,32.0,1.9073486328125e-06,4.506111145019531e-05,0.5629501342773438,0.5629897117614746
global_t,4,32.0,7.152557373046875e-07,4.100799560546875e-05,0.5633304119110107,0.5634579658508301
global_t,5,32.0,4.76837158203125e-07,2.7179718017578125e-05,0.5531985759735107,0.5532317161560059
global_t,6,32.0,1.430511474609375e-06,4.673004150390625e-05,0.4641735553741455,0.4642186164855957
global_t,7,32.0,4.76837158203125e-07,3.814697265625e-05,0.5818142890930176,0.5818634033203125
global_t,8,32.0,2.384185791015625e-07,2.646446228027344e-05,0.4502966403961181,0.4503297805786133
global_t,9,32.0,4.76837158203125e-07,2.694129943847656e-05,0.5203855037689209,0.5204250812530518
global_t,0,63.0,0.0318653583526611,8.392333984375e-05,0.711137056350708,0.7112092971801758
global_t,1,63.0,1.9073486328125e-06,6.318092346191406e-05,0.6738927364349365,0.6739552021026611
global_t,2,63.0,7.152557373046875e-07,4.649162292480469e-05,0.6323745250701904,0.6324248313903809
global_t,3,63.0,1.9073486328125e-06,5.888938903808594e-05,0.6522431373596191,0.65230393409729
global_t,4,63.0,4.76837158203125e-07,3.147125244140625e-05,0.5662736892700195,0.5663173198699951
global_t,5,63.0,1.6689300537109375e-06,6.079673767089844e-05,0.6697447299957275,0.6697840690612793
global_t,6,63.0,4.76837158203125e-07,4.7206878662109375e-05,0.5717673301696777,0.5718185901641846
global_t,7,63.0,4.76837158203125e-07,3.218650817871094e-05,0.5600447654724121,0.5600800514221191
global_t,8,63.0,1.9073486328125e-06,4.863739013671875e-05,0.6621184349060059,0.6621663570404053
global_t,9,63.0,4.76837158203125e-07,4.7206878662109375e-05,0.5470514297485352,0.5471029281616211
global_t,0,41.0,0.032496690750122,7.128715515136719e-05,0.5792050361633301,0.5792889595031738
global_t,1,41.0,1.9073486328125e-06,6.151199340820312e-05,0.4711523056030273,0.47121262550354
global_t,2,41.0,1.6689300537109375e-06,6.580352783203125e-05,0.5500860214233398,0.5501396656036377
global_t,3,41.0,1.430511474609375e-06,4.696846008300781e-05,0.5660393238067627,0.5660815238952637
global_t,4,41.0,7.152557373046875e-07,4.267692565917969e-05,0.570824146270752,0.5708794593811035
global_t,5,41.0,4.76837158203125e-07,3.0517578125e-05,0.5805683135986328,0.5806078910827637
global_t,6,41.0,1.430511474609375e-06,4.3392181396484375e-05,0.4669363498687744,0.4669787883758545
global_t,7,41.0,9.5367431640625e-07,5.030632019042969e-05,0.5839910507202148,0.58404541015625
global_t,8,41.0,4.76837158203125e-07,3.123283386230469e-05,0.5476059913635254,0.5476396083831787
global_t,9,41.0,4.76837158203125e-07,3.170967102050781e-05,0.5254790782928467,0.525519609451294
global_t,0,27.0,0.0322768688201904,7.653236389160156e-05,0.6053225994110107,0.6053991317749023
global_t,1,27.0,1.9073486328125e-06,5.698204040527344e-05,0.6386065483093262,0.6386642456054688
global_t,2,27.0,1.6689300537109375e-06,5.698204040527344e-05,0.6969552040100098,0.6970095634460449
global_t,3,27.0,4.76837158203125e-07,5.1021575927734375e-05,0.4529879093170166,0.453042984008789
global_t,4,27.0,2.1457672119140625e-06,5.6743621826171875e-05,0.4762206077575683,0.4762787818908691
global_t,5,27.0,7.152557373046875e-07,3.147125244140625e-05,0.63936448097229,0.6394081115722656
global_t,6,27.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5971536636352539,0.5971934795379639
global_t,7,27.0,4.76837158203125e-07,4.410743713378906e-05,0.6367542743682861,0.6368076801300049
global_t,8,27.0,4.76837158203125e-07,3.147125244140625e-05,0.6841042041778564,0.6841387748718262
global_t,9,27.0,4.76837158203125e-07,2.8371810913085938e-05,0.4184708595275879,0.4185075759887695
global_t,0,2.0,0.0315299034118652,7.128715515136719e-05,0.4457705020904541,0.4458482265472412
global_t,1,2.0,2.86102294921875e-06,5.602836608886719e-05,0.5682373046875,0.568347692489624
global_t,2,2.0,3.0994415283203125e-06,6.008148193359375e-05,0.558574914932251,0.5586400032043457
global_t,3,2.0,1.9073486328125e-06,4.00543212890625e-05,0.4326648712158203,0.4327163696289062
global_t,4,2.0,2.86102294921875e-06,5.841255187988281e-05,0.4675133228302002,0.4675691127777099
global_t,5,2.0,4.76837158203125e-07,2.646446228027344e-05,0.4701793193817138,0.4702134132385254
global_t,6,2.0,1.6689300537109375e-06,4.410743713378906e-05,0.4837749004364013,0.4838120937347412
global_t,7,2.0,1.430511474609375e-06,4.00543212890625e-05,0.4643683433532715,0.4644210338592529
global_t,8,2.0,4.76837158203125e-07,2.574920654296875e-05,0.5732643604278564,0.5732967853546143
global_t,9,2.0,2.384185791015625e-07,4.1484832763671875e-05,0.5616893768310547,0.5617237091064453
global_t,0,15.0,0.0329785346984863,7.581710815429688e-05,0.5738542079925537,0.5739445686340332
global_t,1,15.0,1.9073486328125e-06,6.222724914550781e-05,0.5884575843811035,0.5885248184204102
global_t,2,15.0,1.9073486328125e-06,4.601478576660156e-05,0.4388699531555176,0.4389107227325439
global_t,3,15.0,7.152557373046875e-07,4.887580871582031e-05,0.4433305263519287,0.4433863162994385
global_t,4,15.0,2.1457672119140625e-06,4.744529724121094e-05,0.5747559070587158,0.5748000144958496
global_t,5,15.0,7.152557373046875e-07,4.553794860839844e-05,0.5560414791107178,0.556096076965332
global_t,6,15.0,7.152557373046875e-07,3.075599670410156e-05,0.5575034618377686,0.5575387477874756
global_t,7,15.0,1.9073486328125e-06,5.125999450683594e-05,0.5559115409851074,0.5559501647949219
global_t,8,15.0,4.76837158203125e-07,4.8160552978515625e-05,0.558661937713623,0.558713436126709
global_t,9,15.0,4.76837158203125e-07,3.24249267578125e-05,0.4585168361663818,0.4585609436035156
global_t,0,44.0,0.0330426692962646,6.699562072753906e-05,0.6839754581451416,0.684044361114502
global_t,1,44.0,7.152557373046875e-07,4.172325134277344e-05,0.647258996963501,0.6473109722137451
global_t,2,44.0,1.9073486328125e-06,5.8650970458984375e-05,0.5896539688110352,0.5897128582000732
global_t,3,44.0,1.6689300537109375e-06,6.341934204101562e-05,0.6881577968597412,0.6882147789001465
global_t,4,44.0,4.76837158203125e-07,2.7179718017578125e-05,0.5077552795410156,0.5077989101409912
global_t,5,44.0,1.9073486328125e-06,4.410743713378906e-05,0.6724307537078857,0.6724698543548584
global_t,6,44.0,4.76837158203125e-07,4.172325134277344e-05,0.6864974498748779,0.6865475177764893
global_t,7,44.0,4.76837158203125e-07,2.7418136596679688e-05,0.6900601387023926,0.6900913715362549
global_t,8,44.0,1.6689300537109375e-06,4.1484832763671875e-05,0.6651208400726318,0.6651606559753418
global_t,9,44.0,9.5367431640625e-07,4.363059997558594e-05,0.7033059597015381,0.7033588886260986
global_t,0,22.0,0.0328376293182373,6.628036499023438e-05,0.563098669052124,0.563173770904541
global_t,1,22.0,1.6689300537109375e-06,6.222724914550781e-05,0.5295286178588867,0.5296626091003418
global_t,2,22.0,1.9073486328125e-06,5.745887756347656e-05,0.5496811866760254,0.5497324466705322
global_t,3,22.0,2.1457672119140625e-06,4.4345855712890625e-05,0.5649328231811523,0.5649716854095459
global_t,4,22.0,4.76837158203125e-07,5.316734313964844e-05,0.5393729209899902,0.5394258499145508
global_t,5,22.0,7.152557373046875e-07,2.5272369384765625e-05,0.54897141456604,0.5490028858184814
global_t,6,22.0,1.6689300537109375e-06,4.172325134277344e-05,0.5595502853393555,0.5595872402191162
global_t,7,22.0,7.152557373046875e-07,4.076957702636719e-05,0.5588958263397217,0.5589454174041748
global_t,8,22.0,7.152557373046875e-07,2.5510787963867188e-05,0.5582718849182129,0.5583043098449707
global_t,9,22.0,4.76837158203125e-07,2.7418136596679688e-05,0.5127732753753662,0.5128083229064941
global_t,0,49.0,0.032383918762207,8.559226989746094e-05,0.6289370059967041,0.6290233135223389
global_t,1,49.0,2.1457672119140625e-06,6.031990051269531e-05,0.7097442150115967,0.7097988128662109
global_t,2,49.0,1.9073486328125e-06,5.841255187988281e-05,0.6869490146636963,0.6869997978210449
global_t,3,49.0,9.5367431640625e-07,4.76837158203125e-05,0.5558996200561523,0.5559530258178711
global_t,4,49.0,1.6689300537109375e-06,4.458427429199219e-05,0.5884010791778564,0.58843994140625
global_t,5,49.0,4.76837158203125e-07,4.1961669921875e-05,0.6999020576477051,0.6999497413635254
global_t,6,49.0,7.152557373046875e-07,4.1484832763671875e-05,0.7001211643218994,0.7001538276672363
global_t,7,49.0,1.9073486328125e-06,4.506111145019531e-05,0.6734981536865234,0.6735351085662842
global_t,8,49.0,4.76837158203125e-07,4.291534423828125e-05,0.6502697467803955,0.650320291519165
global_t,9,49.0,4.76837158203125e-07,2.9802322387695312e-05,0.6546909809112549,0.6547229290008545
global_t,0,62.0,0.0314502716064453,0.0001087188720703,0.4455492496490478,0.4456207752227783
global_t,1,62.0,1.6689300537109375e-06,5.459785461425781e-05,0.5007190704345703,0.5007729530334473
global_t,2,62.0,1.9073486328125e-06,5.8650970458984375e-05,0.4761559963226318,0.4762065410614013
global_t,3,62.0,1.430511474609375e-06,4.506111145019531e-05,0.5640475749969482,0.5640869140625
global_t,4,62.0,7.152557373046875e-07,4.00543212890625e-05,0.4378161430358886,0.437868595123291
global_t,5,62.0,7.152557373046875e-07,2.7418136596679688e-05,0.554163932800293,0.5542106628417969
global_t,6,62.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5592153072357178,0.5592539310455322
global_t,7,62.0,7.152557373046875e-07,4.267692565917969e-05,0.5615072250366211,0.5615639686584473
global_t,8,62.0,4.76837158203125e-07,2.646446228027344e-05,0.4556727409362793,0.4557080268859863
global_t,9,62.0,4.76837158203125e-07,2.7179718017578125e-05,0.421135663986206,0.4211714267730713
global_t,0,19.0,0.0322647094726562,7.557868957519531e-05,0.6323907375335693,0.6324596405029297
global_t,1,19.0,1.9073486328125e-06,6.103515625e-05,0.6875905990600586,0.6876461505889893
global_t,2,19.0,7.152557373046875e-07,4.601478576660156e-05,0.4554445743560791,0.455498456954956
global_t,3,19.0,1.9073486328125e-06,5.6743621826171875e-05,0.6446948051452637,0.644749641418457
global_t,4,19.0,7.152557373046875e-07,6.29425048828125e-05,0.4909837245941162,0.4910240173339844
global_t,5,19.0,1.9073486328125e-06,5.1021575927734375e-05,0.6439797878265381,0.6440184116363525
global_t,6,19.0,9.5367431640625e-07,3.337860107421875e-05,0.6355459690093994,0.635577917098999
global_t,7,19.0,7.152557373046875e-07,4.744529724121094e-05,0.6979966163635254,0.6980493068695068
global_t,8,19.0,7.152557373046875e-07,3.337860107421875e-05,0.49810791015625,0.4981412887573242
global_t,9,19.0,4.76837158203125e-07,3.0994415283203125e-05,0.5899691581726074,0.5900039672851562
global_t,0,3.0,0.0318608283996582,7.033348083496094e-05,0.7118079662322998,0.7118792533874512
global_t,1,3.0,7.152557373046875e-07,4.4345855712890625e-05,0.5871903896331787,0.587247371673584
global_t,2,3.0,1.9073486328125e-06,5.841255187988281e-05,0.5852746963500977,0.5853309631347656
global_t,3,3.0,1.9073486328125e-06,6.103515625e-05,0.6599383354187012,0.65999436378479
global_t,4,3.0,1.6689300537109375e-06,5.173683166503906e-05,0.7062289714813232,0.7062680721282959
global_t,5,3.0,4.76837158203125e-07,4.4345855712890625e-05,0.6840806007385254,0.6841351985931396
global_t,6,3.0,7.152557373046875e-07,3.147125244140625e-05,0.5662243366241455,0.5662591457366943
global_t,7,3.0,1.9073486328125e-06,5.841255187988281e-05,0.6831879615783691,0.6832261085510254
global_t,8,3.0,4.76837158203125e-07,4.553794860839844e-05,0.6328444480895996,0.6328983306884766
global_t,9,3.0,4.76837158203125e-07,2.9802322387695312e-05,0.6678717136383057,0.6679039001464844
global_t,0,51.0,0.0324983596801757,7.987022399902344e-05,0.681757926940918,0.6818292140960693
global_t,1,51.0,1.6689300537109375e-06,6.222724914550781e-05,0.7037391662597656,0.7037935256958008
global_t,2,51.0,1.9073486328125e-06,6.222724914550781e-05,0.5567235946655273,0.5567879676818848
global_t,3,51.0,1.9073486328125e-06,4.8160552978515625e-05,0.7000515460968018,0.7000887393951416
global_t,4,51.0,4.76837158203125e-07,4.982948303222656e-05,0.5685775279998779,0.5686302185058594
global_t,5,51.0,1.6689300537109375e-06,4.839897155761719e-05,0.6845588684082031,0.6845967769622803
global_t,6,51.0,4.76837158203125e-07,3.0994415283203125e-05,0.6421279907226562,0.6421616077423096
global_t,7,51.0,4.76837158203125e-07,3.266334533691406e-05,0.6872525215148926,0.687286376953125
global_t,8,51.0,7.152557373046875e-07,4.5299530029296875e-05,0.5286970138549805,0.5287561416625977
global_t,9,51.0,4.76837158203125e-07,3.1948089599609375e-05,0.6665968894958496,0.6666302680969238
global_t,0,28.0,0.0326263904571533,6.67572021484375e-05,0.6744508743286133,0.6745188236236572
global_t,1,28.0,1.6689300537109375e-06,5.269050598144531e-05,0.624093770980835,0.6241505146026611
global_t,2,28.0,1.9073486328125e-06,5.269050598144531e-05,0.6712381839752197,0.6712920665740967
global_t,3,28.0,1.6689300537109375e-06,5.221366882324219e-05,0.6507058143615723,0.6507484912872314
global_t,4,28.0,4.76837158203125e-07,3.647804260253906e-05,0.6726524829864502,0.6727054119110107
global_t,5,28.0,4.76837158203125e-07,2.47955322265625e-05,0.6678385734558105,0.6678879261016846
global_t,6,28.0,4.76837158203125e-07,2.694129943847656e-05,0.6190857887268066,0.6191163063049316
global_t,7,28.0,1.9073486328125e-06,4.220008850097656e-05,0.5902576446533203,0.5902931690216064
global_t,8,28.0,4.76837158203125e-07,3.790855407714844e-05,0.5972185134887695,0.5972702503204346
global_t,9,28.0,4.76837158203125e-07,2.6702880859375e-05,0.650092363357544,0.6501243114471436
global_t,0,47.0,0.0323081016540527,8.20159912109375e-05,0.5315446853637695,0.5316236019134521
global_t,1,47.0,1.9073486328125e-06,6.151199340820312e-05,0.4632668495178222,0.463329553604126
global_t,2,47.0,1.9073486328125e-06,6.151199340820312e-05,0.562518835067749,0.562579870223999
global_t,3,47.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5730972290039062,0.5731425285339355
global_t,4,47.0,4.76837158203125e-07,4.673004150390625e-05,0.4449124336242676,0.444972276687622
global_t,5,47.0,4.76837158203125e-07,5.221366882324219e-05,0.4378218650817871,0.4378583431243896
global_t,6,47.0,4.76837158203125e-07,3.266334533691406e-05,0.5104231834411621,0.51045823097229
global_t,7,47.0,1.9073486328125e-06,5.7697296142578125e-05,0.556316614151001,0.5563559532165527
global_t,8,47.0,4.76837158203125e-07,4.696846008300781e-05,0.4337940216064453,0.4338524341583252
global_t,9,47.0,9.5367431640625e-07,4.649162292480469e-05,0.5762629508972168,0.5763037204742432
global_t,0,57.0,0.0324444770812988,7.271766662597656e-05,0.5748395919799805,0.5749180316925049
global_t,1,57.0,1.9073486328125e-06,6.127357482910156e-05,0.7022902965545654,0.7023437023162842
global_t,2,57.0,1.6689300537109375e-06,5.7697296142578125e-05,0.6900665760040283,0.6901235580444336
global_t,3,57.0,1.6689300537109375e-06,4.76837158203125e-05,0.6932539939880371,0.6932973861694336
global_t,4,57.0,4.76837158203125e-07,4.6253204345703125e-05,0.6912140846252441,0.6912751197814941
global_t,5,57.0,1.430511474609375e-06,4.4345855712890625e-05,0.5055594444274902,0.5056016445159912
global_t,6,57.0,4.76837158203125e-07,3.0994415283203125e-05,0.6348311901092529,0.6348667144775391
global_t,7,57.0,4.76837158203125e-07,3.0517578125e-05,0.6555540561676025,0.6555876731872559
global_t,8,57.0,7.152557373046875e-07,4.1961669921875e-05,0.4546260833740234,0.4546780586242676
global_t,9,57.0,4.76837158203125e-07,2.9802322387695312e-05,0.5262913703918457,0.526329755783081
global_t,0,30.0,0.0327980518341064,6.628036499023438e-05,0.5683915615081787,0.5684714317321777
global_t,1,30.0,1.9073486328125e-06,5.459785461425781e-05,0.549689531326294,0.5497474670410156
global_t,2,30.0,1.6689300537109375e-06,5.4836273193359375e-05,0.5617773532867432,0.5618350505828857
global_t,3,30.0,1.9073486328125e-06,4.2438507080078125e-05,0.5709059238433838,0.5709443092346191
global_t,4,30.0,1.1920928955078125e-06,4.0531158447265625e-05,0.5502493381500244,0.5503008365631104
global_t,5,30.0,7.152557373046875e-07,2.7418136596679688e-05,0.5528619289398193,0.5528974533081055
global_t,6,30.0,1.9073486328125e-06,4.482269287109375e-05,0.4694979190826416,0.4695377349853515
global_t,7,30.0,4.76837158203125e-07,4.029273986816406e-05,0.4515426158905029,0.4515938758850097
global_t,8,30.0,4.76837158203125e-07,2.6226043701171875e-05,0.5573372840881348,0.5573849678039551
global_t,9,30.0,2.1457672119140625e-06,4.267692565917969e-05,0.5371153354644775,0.5371527671813965
global_t,0,52.0,0.0325996875762939,6.4849853515625e-05,0.5809662342071533,0.5810518264770508
global_t,1,52.0,6.67572021484375e-06,5.7697296142578125e-05,0.437326431274414,0.4373824596405029
global_t,2,52.0,2.1457672119140625e-06,6.437301635742188e-05,0.4452569484710693,0.4453115463256836
global_t,3,52.0,7.152557373046875e-07,4.1484832763671875e-05,0.4670946598052978,0.467144250869751
global_t,4,52.0,1.9073486328125e-06,5.459785461425781e-05,0.4362256526947021,0.4362831115722656
global_t,5,52.0,7.152557373046875e-07,2.646446228027344e-05,0.5684223175048828,0.5684893131256104
global_t,6,52.0,1.6689300537109375e-06,4.2438507080078125e-05,0.5652549266815186,0.5652928352355957
global_t,7,52.0,7.152557373046875e-07,4.100799560546875e-05,0.5613927841186523,0.5614423751831055
global_t,8,52.0,7.152557373046875e-07,2.646446228027344e-05,0.5565054416656494,0.5565383434295654
global_t,9,52.0,9.5367431640625e-07,2.646446228027344e-05,0.4974684715270996,0.4975008964538574
global_t,0,23.0,0.0329313278198242,8.106231689453125e-05,0.609382152557373,0.6094579696655273
global_t,1,23.0,5.0067901611328125e-06,6.0558319091796875e-05,0.6237361431121826,0.6237926483154297
global_t,2,23.0,4.5299530029296875e-06,6.008148193359375e-05,0.4335486888885498,0.4336085319519043
global_t,3,23.0,9.5367431640625e-07,4.601478576660156e-05,0.4363167285919189,0.4363722801208496
global_t,4,23.0,4.76837158203125e-06,4.38690185546875e-05,0.6681830883026123,0.6682212352752686
global_t,5,23.0,7.152557373046875e-07,4.506111145019531e-05,0.4326519966125488,0.4327075481414795
global_t,6,23.0,7.152557373046875e-07,3.910064697265625e-05,0.664914608001709,0.6649496555328369
global_t,7,23.0,4.5299530029296875e-06,4.7206878662109375e-05,0.6583719253540039,0.6584084033966064
