generation,rank,simulation,PDI,bar
7,6,2.548008052,0.6766685970000026,0.0462253210000014
8,6,2.5270119819999977,0.6601281880000016,0.0519103029999996
9,6,2.556420770999999,0.5770412820000033,0.1306678910000016
0,57,2.5299860449999994,0.6095532329999998,1.2735279069999983
1,57,2.614028161,0.7052820120000014,0.0076905669999973
2,57,2.6470484749999983,0.6929476279999989,0.0069091989999989
3,57,2.6026374320000016,0.6956046419999993,0.0034921350000018
4,57,2.5688428959999996,0.6932734499999995,0.0148681119999984
5,57,2.552314655,0.5079211910000012,0.194086556000002
6,57,2.4876407819999997,0.6361999159999954,0.0746277359999965
7,57,2.557511740999999,0.6568992190000031,0.0564959630000032
8,57,2.5371389210000004,0.4565920869999971,0.2453203370000025
9,57,2.5564693589999976,0.5301704080000036,0.1774925159999938
0,26,2.5286593559999986,0.6303626160000011,1.2529888120000017
1,26,2.613517467000001,0.5759705950000011,0.1375514580000008
2,26,2.6468338570000007,0.5794629250000014,0.1206196620000028
3,26,2.6015979049999984,0.5733912180000011,0.1269154969999988
4,26,2.5681468539999983,0.5675775959999996,0.1410716440000001
5,26,2.5615573389999966,0.5665794909999988,0.1261882930000055
6,26,2.4858095439999985,0.518958812000001,0.1937046620000018
7,26,2.555610926,0.5737827279999976,0.1414944150000039
8,26,2.5350706669999994,0.4503463220000014,0.2536546110000017
9,26,2.5546150910000023,0.5576391600000008,0.1518653149999949
0,33,2.529051840000001,0.5472625889999989,1.3361996510000012
1,33,2.6142228759999995,0.686876783999999,0.0259939140000007
2,33,2.646674121,0.6735726490000005,0.0266542919999999
3,33,2.604168123000001,0.6891923999999996,0.0079594669999991
4,33,2.5691211920000008,0.683273719999999,0.0250020269999993
5,33,2.5663522520000015,0.677002415000004,0.01096991
6,33,2.4874653119999977,0.5789780830000026,0.1320203240000026
7,33,2.5574012769999968,0.6804940520000002,0.0329838699999953
8,33,2.5369126559999984,0.6928196880000002,0.0093464440000019
9,33,2.556243559000002,0.6027186599999936,0.1051684119999976
0,3,2.529856681,0.7459824590000004,1.1379316920000022
1,3,2.6125508460000013,0.589230023999999,0.1253271970000007
2,3,2.637359556,0.5882750699999981,0.1212443479999976
3,3,2.5946110749999995,0.6630208639999999,0.0442534569999999
4,3,2.5682065620000003,0.7085838690000017,7.989599999902453e-05
5,3,2.548200131999998,0.6861642100000012,0.0199273310000052
6,3,2.4833465350000026,0.5676102019999973,0.1475018579999982
7,3,2.5535246630000046,0.6855667549999964,0.0318120590000035
8,3,2.532677710999998,0.6349409059999971,0.0714384839999979
9,3,2.5551355870000023,0.672286616000001,0.0367086390000039
0,20,2.5280032850000005,0.5171824989999987,1.3659130190000006
1,20,2.613352704999997,0.5676904560000011,0.1460413819999999
2,20,2.652613744,0.5715234749999993,0.1227633780000019
3,20,2.595368082,0.5822053310000008,0.1242139499999979
4,20,2.568575088000003,0.5639879319999999,0.1443635429999972
5,20,2.5472638719999985,0.5715517590000019,0.1354969980000007
6,20,2.482465176000005,0.5685218690000013,0.1474811060000007
7,20,2.552102894000001,0.5116768130000011,0.2071128329999965
8,20,2.5312119290000012,0.5572947650000017,0.150553998999996
9,20,2.555790608999999,0.5486315599999969,0.159705516999999
0,59,2.5302130609999995,0.660728924999999,1.2222432639999994
1,59,2.6126840629999997,0.6949777829999988,0.0193101080000026
2,59,2.647170840000001,0.6246172839999993,0.0751199159999984
3,59,2.595389717,0.5801314399999988,0.125792576000002
4,59,2.5661800170000006,0.5187782890000001,0.1924525120000026
5,59,2.5491129899999976,0.6900699739999965,0.0151387350000007
6,59,2.4842593940000057,0.6575266309999961,0.0566841420000017
7,59,2.554012744000005,0.6843204640000025,0.0325765159999988
8,59,2.533392947000003,0.645965713999999,0.0596958639999982
9,59,2.5523782670000017,0.5602148150000019,0.1515413870000017
0,21,2.528918507,0.7382149090000016,1.1439878750000003
1,21,2.6142054839999993,0.577100085999998,0.1357429599999982
2,21,2.652612845,0.6028774380000002,0.091412695999999
3,21,2.595493985000001,0.5854609989999986,0.1208347009999997
4,21,2.5685978499999997,0.6796267479999969,0.028697785000002
5,21,2.5455397630000007,0.681726863999998,0.0270491250000048
6,21,2.480816651000005,0.6958137529999959,0.0218375310000027
7,21,2.5502639530000053,0.5570353800000021,0.1635942419999949
8,21,2.5292822019999974,0.6670846650000044,0.0426932610000037
9,21,2.556487292,0.6787335349999992,0.0289073360000031
0,40,2.5294200390000015,0.6802030430000023,1.203276185
1,40,2.614264329000001,0.5655489409999994,0.1483537440000013
2,40,2.642116668,0.4617062220000001,0.2419375930000029
3,40,2.602709203,0.6984386710000017,0.0006196410000001
4,40,2.5688930339999985,0.6995028009999977,0.0085370830000002
5,40,2.5545298459999977,0.644345493000003,0.0554513969999987
6,40,2.487750108,0.7075593380000029,0.0031485630000034
7,40,2.557618855000001,0.6201299080000027,0.0931504200000006
8,40,2.537273705000004,0.5020487190000011,0.1997502290000028
9,40,2.5565604399999984,0.567847859000004,0.1397091110000019
0,56,2.5292293499999996,1.474457688000001,0.4093803360000017
1,56,2.6140961880000013,0.5978499520000007,0.115072505999997
2,56,2.643135969999999,0.5772506859999993,0.126503502000002
3,56,2.6026985389999986,0.5743225229999993,0.1247143390000005
4,56,2.568909934000001,0.4690047560000003,0.2390669689999995
5,56,2.5523877750000032,0.587718547999998,0.1142154799999985
6,56,2.4877249310000025,0.4643631799999994,0.2463806700000006
7,56,2.557586067999999,0.5921150869999963,0.1212004260000014
8,56,2.537205165000003,0.5953270019999977,0.1065229279999968
9,56,2.5565374720000023,0.5912300630000047,0.1163637539999982
0,45,2.5295839020000006,0.6149812709999978,1.2681207309999998
1,45,2.613908031000001,0.5831941930000006,0.129862825
2,45,2.6468361830000013,0.5536687240000013,0.1463970270000025
3,45,2.595787982000001,0.5686270719999982,0.137390449999998
4,45,2.5686242320000012,0.5811388150000028,0.1271499460000029
5,45,2.5460843000000004,0.4375247890000011,0.2707223150000004
6,45,2.481017117999997,0.5358616879999971,0.1815881819999987
7,45,2.5506426279999985,0.562724057000004,0.157518312999997
8,45,2.529703427000001,0.5208024259999959,0.1885564410000029
9,45,2.5559757060000052,0.5799706940000036,0.128211615000005
0,46,2.5281561539999995,0.7168515340000017,1.1662802310000018
1,46,2.6138679300000014,0.6968265969999976,0.0162281509999999
2,46,2.6432738029999996,0.5528836080000019,0.1507621340000007
3,46,2.5957055920000016,0.6330270089999992,0.0725757850000015
4,46,2.5690748380000024,0.5032831860000009,0.2050402839999989
5,46,2.544834797,0.6114453590000011,0.0980527549999976
6,46,2.479569953000002,0.6728751090000031,0.0460144119999981
7,46,2.5489968480000016,0.4974389660000042,0.2244625539999987
8,46,2.5281516509999946,0.6763611749999967,0.0345484269999971
9,46,2.555957931000002,0.6873599060000046,0.0208140099999951
0,7,2.531349025999999,0.6170143779999986,1.2544652549999995
1,7,2.624897216000001,0.5956881100000011,0.1169489579999982
2,7,2.6381758200000007,0.5768547420000019,0.1318704349999997
3,7,2.5953968690000018,0.5773254890000032,0.1285801609999985
4,7,2.5692524139999975,0.5711719310000021,0.1369846980000026
5,7,2.5425789870000024,0.553316897000002,0.1584352960000004
6,7,2.4773663440000036,0.5572843369999987,0.163805946999993
7,7,2.546686335000004,0.4318932529999983,0.2923127119999975
8,7,2.5255463900000024,0.5493873429999994,0.1641172750000024
9,7,2.556349384999997,0.5291765890000022,0.1786038999999988
0,41,2.5296597940000005,0.6140242699999998,1.2692123260000017
1,41,2.614185224,0.4739981319999984,0.2399873229999976
2,41,2.6457961720000007,0.5528411999999996,0.1471104190000005
3,41,2.6026534099999985,0.5683920260000015,0.1307423159999992
4,41,2.5688118489999994,0.5728823470000002,0.1352345570000004
5,41,2.5544632909999976,0.5819443809999996,0.1179237039999989
6,41,2.487666260999994,0.4693239809999951,0.2414679879999965
7,41,2.5575239010000033,0.5860933450000019,0.127275154000003
8,41,2.5372004689999983,0.548976107999998,0.1529007059999969
9,41,2.5564830400000034,0.5293618529999975,0.1782740920000023
0,0,2.5257913589999994,1.871675594000001,0.0028576109999995
1,0,2.622489235,0.4451234269999986,0.2696239489999996
2,0,2.636848624999999,0.4540715649999995,0.2559465869999968
3,0,2.5960698630000003,0.5596310890000034,0.1461649439999988
4,0,2.567507336000002,0.4415023660000017,0.2678348120000002
5,0,2.550932200000002,0.4992158599999996,0.2041765309999945
6,0,2.486388245000001,0.578952061999999,0.1331197469999949
7,0,2.5565341809999964,0.485788742000004,0.2285677399999954
8,0,2.535776269000003,0.5775483739999956,0.1257358109999984
9,0,2.5550225100000006,0.5748749999999987,0.1342303070000028
0,61,2.5282857990000007,0.476633228999999,1.4070664069999983
1,61,2.6120092140000004,0.4784295919999977,0.2365605289999983
2,61,2.646554816000002,0.4549472719999983,0.2453840590000027
3,61,2.600348068999999,0.5094833469999998,0.191459480999999
4,61,2.5653317479999984,0.459133371,0.2529577759999988
5,61,2.545938025999998,0.5509721949999999,0.1574137190000044
6,61,2.480861169999997,0.4740101949999982,0.2435892279999976
7,61,2.5505568379999985,0.5535188209999973,0.1668290770000027
8,61,2.5295392160000034,0.4965975080000007,0.2129217939999961
9,61,2.5498839329999967,0.4490391110000047,0.265197821000001
0,8,2.529091874000001,1.661589973,0.2230973479999995
1,8,2.6129012230000015,0.6264530420000014,0.0877491950000006
2,8,2.6368217109999996,0.5915464019999987,0.1185329750000008
3,8,2.5960863009999997,0.6604205239999992,0.0453354949999997
4,8,2.567991709000001,0.6996358619999974,0.0092438619999981
5,8,2.5544670110000034,0.6531091489999952,0.0467546220000016
6,8,2.48720591,0.6662034499999976,0.0450450399999979
7,8,2.5570204699999977,0.6434428780000019,0.0704221729999972
8,8,2.536427232000001,0.528076322000004,0.1745740980000008
9,8,2.5555099589999983,0.4718776889999958,0.2367208040000008
0,50,2.528519963999999,0.5050258789999997,1.3779911570000003
1,50,2.6133069440000014,0.5792068149999992,0.134513879
2,50,2.6469812640000008,0.5688917039999986,0.1310291630000009
3,50,2.5979261409999985,0.5456402930000017,0.1577657129999998
4,50,2.5676309380000006,0.4271012509999998,0.2826559540000026
5,50,2.5505486310000016,0.4671379090000016,0.2366356030000034
6,50,2.4858623559999984,0.5640492229999978,0.1485544360000048
7,50,2.5556349949999984,0.5784016729999948,0.1368607670000017
8,50,2.5350591819999977,0.5723929470000044,0.1316080229999983
9,50,2.554228104000003,0.5530218039999966,0.1568825559999993
0,63,2.527208495,0.7453618959999986,1.139369532
1,63,2.611008990000002,0.6769700230000026,0.0390183029999988
2,63,2.6417438560000015,0.6343922960000015,0.0707514920000029
3,63,2.6005555939999994,0.6551786849999992,0.0461984420000014
4,63,2.564629426,0.567466293999999,0.1446825220000001
5,63,2.5431524409999966,0.671943063999997,0.0392295530000055
6,63,2.477661738000002,0.5738261939999987,0.1469666570000001
7,63,2.547201770000001,0.561359600000003,0.1623482030000005
8,63,2.5258885430000007,0.6644408359999971,0.0487188679999945
9,63,2.545830611000006,0.5517332880000012,0.1665585559999982
0,58,2.5302588779999997,0.4928749100000011,1.3900404249999987
1,58,2.6128207160000017,0.577113390000001,0.1370686120000002
2,58,2.6471866199999994,0.4931579600000013,0.2065641440000014
3,58,2.597978731999998,0.5762141519999986,0.1271243989999995
4,58,2.567610839999997,0.4861646879999988,0.223631006999998
5,58,2.5505621530000013,0.446998501000003,0.2567638929999987
6,58,2.486010426,0.5801037439999988,0.1323559359999961
7,58,2.5556501319999967,0.5745915100000047,0.1406648789999991
8,58,2.5351207920000007,0.5766156910000007,0.1273212800000038
9,58,2.554219139000004,0.4457885850000025,0.2641258270000008
0,13,2.531264763999999,0.5108060859999988,1.3713346299999998
1,13,2.6142441580000018,0.4866765830000013,0.2261240830000019
2,13,2.6380288709999995,0.482346886000002,0.2265286189999997
3,13,2.595190623999997,0.4725202510000024,0.234126217
4,13,2.568740094999999,0.4761478170000011,0.2319980999999984
5,13,2.5455207899999976,0.5565428220000044,0.1522724880000012
6,13,2.4808280210000007,0.5731112599999975,0.1445127490000004
7,13,2.550245990999997,0.5634595430000005,0.1572078669999967
8,13,2.5292397779999973,0.5610116250000061,0.148801315
9,13,2.5564212000000026,0.5837252700000022,0.1239868870000009
0,47,2.5279798390000003,0.566258689999998,1.3170189289999996
1,47,2.613707948000002,0.4663483739999989,0.2468769509999973
2,47,2.641861143,0.5655459600000015,0.1394982049999988
3,47,2.595479964999999,0.5755656350000002,0.1302757129999996
4,47,2.568631847999999,0.4468220879999975,0.2619443809999993
5,47,2.5435011580000015,0.4392198690000057,0.2716113659999948
6,47,2.478025866000003,0.5117953939999964,0.2086581530000018
7,47,2.547698930000003,0.5587106899999981,0.1644722500000028
8,47,2.5262649869999976,0.4358718470000013,0.2769222019999944
9,47,2.555591061000001,0.5801655220000015,0.1283742370000027
0,62,2.5277017379999993,0.4793540019999991,1.4049217310000015
1,62,2.6110301739999997,0.5037935539999978,0.2121747039999988
2,62,2.643013416999999,0.4792268830000026,0.2246482509999978
3,62,2.600570933,0.5663692530000013,0.1350005649999985
4,62,2.564641915000003,0.439789226000002,0.2723391200000016
5,62,2.544343095999998,0.5554952720000017,0.1544867790000026
6,62,2.4791378190000017,0.5616508419999988,0.1576708290000041
7,62,2.548727685000003,0.5635573650000012,0.1586200389999987
8,62,2.5275880220000033,0.4570385610000045,0.2544221449999995
9,62,2.5484451640000003,0.4262172299999989,0.2894663969999982
0,25,2.5274648600000003,0.6667221100000003,1.2168344600000012
1,25,2.614120087,0.7037717259999994,0.0091053499999986
2,25,2.6467479659999995,0.6676930689999985,0.0324552940000018
3,25,2.6014382430000005,0.6688011449999998,0.0316244419999982
4,25,2.5684609479999985,0.6941542050000002,0.0142254609999987
5,25,2.5663545679999977,0.5409529649999953,0.1470033310000005
6,25,2.4873029009999996,0.7111302980000005,2.418799999759358e-05
7,25,2.5572477170000028,0.705289405000002,0.0083514299999976
8,25,2.5368308729999995,0.5719401120000001,0.1303065130000007
9,25,2.556022204999998,0.6056634850000009,0.1024212820000016
0,38,2.5299807560000005,0.6973514800000018,1.1853740440000031
1,38,2.614104211000001,0.6853905219999987,0.0275806339999995
2,38,2.6432707750000013,0.6743177849999995,0.029318559
3,38,2.595726567,0.658153556000002,0.0478931319999986
4,38,2.568760896000001,0.471345865,0.2368539170000012
5,38,2.544755544000001,0.6709145379999981,0.0386413750000045
6,38,2.479465562999998,0.5531519419999995,0.1658463209999965
7,38,2.5489765149999997,0.6663234199999977,0.0555893790000041
8,38,2.528081758000006,0.6710360180000023,0.0399488730000001
9,38,2.556097256000001,0.7022772459999942,0.0057576339999982
0,10,2.5296230850000008,0.492410379999999,1.3918090039999989
1,10,2.6123361509999974,0.5705312340000006,0.1442302039999994
2,10,2.6372407250000016,0.4414008900000006,0.2682583799999989
3,10,2.5950762370000007,0.5620615969999996,0.1441854060000018
4,10,2.5685457189999994,0.5683073560000018,0.140534941000002
5,10,2.5532635410000033,0.571938430000003,0.1291276620000019
6,10,2.4855590349999943,0.5028192730000001,0.2100765469999999
7,10,2.5553336190000024,0.5888205509999977,0.1267448229999956
8,10,2.534615319000004,0.4403854809999998,0.2640541110000001
9,10,2.5548900709999955,0.5571292409999984,0.1521091769999998
0,1,2.5269210070000003,0.4747749830000014,1.3997080040000007
1,1,2.622440045000001,0.6392698139999986,0.0755145260000027
2,1,2.6368132959999997,0.6740687289999983,0.0359924659999997
3,1,2.5960169409999985,0.6692122779999998,0.0366373610000003
4,1,2.567435863,0.7075952860000001,0.0018088600000005
5,1,2.5508693109999996,0.6653161679999968,0.0381395709999949
6,1,2.4863174020000045,0.5896775390000002,0.1224656989999957
7,1,2.556470672000003,0.6739732899999993,0.0404486060000053
8,1,2.5357054429999977,0.7025523100000015,0.0008027949999984
9,1,2.554954580999997,0.4808284460000038,0.2283462799999966
0,51,2.5285579879999993,0.716568015,1.1664113349999994
1,51,2.612751552999999,0.7068476500000003,0.0074289050000011
2,51,2.6470076579999997,0.5597447540000005,0.1401486100000006
3,51,2.5956457640000004,0.702457380000002,0.003227214999999
4,51,2.5661464520000017,0.5704660569999973,0.1407747659999998
5,51,2.549083660000001,0.6869554419999986,0.0182829789999985
6,51,2.484265211999997,0.6434960650000008,0.0707114289999992
7,51,2.554014901000002,0.6886016289999972,0.0282799339999968
8,51,2.5333609039999985,0.5307330019999981,0.1749631620000045
9,51,2.552376705999997,0.6711779629999981,0.0405764570000002
0,5,2.529181600999999,0.6950284240000002,1.1766850479999995
1,5,2.624665032999999,0.7030140950000003,0.0098639640000008
2,5,2.6379493939999996,0.6702624420000021,0.038690583000001
3,5,2.595174654000001,0.6816063530000029,0.0245058170000014
4,5,2.5690493409999995,0.4786403729999975,0.2297385500000004
5,5,2.544898059000001,0.6088097989999994,0.1006160590000035
6,5,2.4801616139999965,0.6479371440000037,0.0703608940000037
7,5,2.5497480870000047,0.4563760509999994,0.2647799169999985
8,5,2.528616040000003,0.5253467,0.1850805810000011
9,5,2.5563544220000054,0.7002580430000052,0.0075159290000001
0,31,2.5301575829999994,0.7430313950000009,1.1390883569999986
1,31,2.613960096000003,0.6689789059999995,0.0440519389999991
2,31,2.6419031280000027,0.6719312160000008,0.0330645360000012
3,31,2.595666745999999,0.6851855680000014,0.0204799589999993
4,31,2.5690030749999977,0.5390133530000014,0.1693629590000007
5,31,2.543452952999999,0.6712154279999965,0.039658150000001
6,31,2.4780478220000006,0.5122403060000025,0.2081713039999968
7,31,2.5475737630000026,0.4327829230000048,0.2905437159999948
8,31,2.5261911159999997,0.6562862480000007,0.0566031270000024
9,31,2.556926171999997,0.425275065000001,0.2819005460000028
0,14,2.5299887320000014,0.7348469370000021,1.1470785150000005
1,14,2.614442814,0.7070460059999988,0.0055085640000029
2,14,2.6382842920000016,0.4458118410000011,0.2627943899999998
3,14,2.5954906430000015,0.6856138549999997,0.020748417
4,14,2.568755589000002,0.634760631999999,0.073327772999999
