generation,rank,simulation,PDI,bar
7,16,9.863345217000017,9.668414157,5.295759789000016
8,16,9.842256926999994,8.892902906000018,6.322328720999991
9,16,9.683953808000012,10.74944616000002,5.869911426000016
10,16,9.689224049000018,9.791648786000051,5.408866369999998
11,16,9.713406841000053,60.00383516299996,0.0145415220000018
0,115,11.342436631999998,8.318935768000003,6.375957609
1,115,10.151633638,9.695344762000005,5.990793519999997
2,115,9.852826051,9.736787536000008,6.4960979349999945
3,115,9.652136567,9.598031750999994,6.114360504000004
4,115,9.621219939,9.18176758700001,6.877226827000015
5,115,9.588453105000012,9.413563729000003,6.003678199999996
6,115,9.649424780000004,9.623501981000004,5.474688323999999
7,115,9.866519492000007,9.539611874999991,5.420837980999977
8,115,9.822226975000008,9.751728849000015,5.4839924419999875
9,115,9.65061174600001,10.503451956999982,6.149188073000005
10,115,9.683669086999998,9.675466546999983,5.5307187169999565
11,115,9.696298173999992,60.01713257,0.0184643950000236
0,44,11.449470918,10.727879699000002,3.9511465979999976
1,44,10.141350048,12.604028403,3.090277567000001
2,44,9.865680813000004,13.457224247,2.763905609999995
3,44,9.64494376799999,11.083862728,4.634777038999999
4,44,9.635373503000013,12.976976250999996,3.0687916700000244
5,44,9.592145638000003,12.560602746,2.8529354669999805
6,44,9.667995528999995,10.244244827000015,4.835198402000003
7,44,9.856619961999996,11.358626122000004,3.6144358519999855
8,44,9.82449635399999,12.405593841000012,2.8253081660000134
9,44,9.670285826999988,13.41457220700002,3.218414901000017
10,44,9.67726352599999,12.315203072999964,2.8973472719999904
11,44,9.699247283000034,60.01287661800001,0.0197797700000137
0,27,11.200206437,12.933074759,1.7404052340000007
1,27,10.143049401,14.865027813000005,0.8285544040000019
2,27,9.867212609999996,14.564516628999996,1.6550687390000007
3,27,9.644955367999998,14.292900545999998,1.4262359030000056
4,27,9.627279955999995,15.078817274999992,0.9747388989999876
5,27,9.58805418,14.114236573,1.3031977809999944
6,27,9.668934877999988,14.122568091000003,0.9559506180000028
7,27,9.855904847000003,14.016224216000012,0.9541072859999816
8,27,9.82178312900001,14.144288195,1.0927835420000065
9,27,9.675126612000014,15.135375158000016,1.4927672540000003
10,27,9.680579667000018,14.335183166000036,0.8740921670000148
11,27,9.70410410300002,60.01521742,0.012538974999984
0,60,11.185475003,13.072138127,1.6178200129999991
1,60,10.149251254,13.774566123,1.9115745209999984
2,60,9.853429554000002,14.579849114000012,1.653475025000006
3,60,9.65390094,13.759195792,1.950450262000004
4,60,9.635742254000007,14.084152810999996,1.961225495000008
5,60,9.602764276000016,13.547833626999989,1.8550402010000084
6,60,9.665771129999996,13.309793111999994,1.7718374140000035
7,60,9.867354338000013,13.195699159000014,1.7632656899999972
8,60,9.827682801999998,13.409841564000004,1.8211995650000008
9,60,9.668885633000002,14.12997725300002,2.504349535000017
10,60,9.677200637999988,13.302970990000006,1.909618073000047
11,60,9.69900796099995,60.01280046400001,0.0199969310000369
0,86,11.203753993000005,12.221342368000002,2.45541918
1,86,10.13139211,13.603598016999996,2.100719695000002
2,86,9.853573970999996,13.438611061000003,2.7947642320000057
3,86,9.638370910999996,13.327876089,2.3973104629999966
4,86,9.628729804999992,14.178775738000011,1.8735133699999835
5,86,9.599768065999996,13.025687282999996,2.380223161999993
6,86,9.65202858799998,12.71387246399999,2.381556692999993
7,86,9.864285325999989,12.29944978200001,2.663848659999985
8,86,9.809843975999996,11.142114791000012,4.105582155000008
9,86,9.650426503000006,13.786808401000002,2.8660269979999953
10,86,9.674911991999975,10.784200870000006,4.430718093999985
11,86,9.685699220999991,60.01347328899999,0.0327483080000092
0,52,11.340842485,14.560203414,0.1279067180000055
1,52,10.148769311000002,15.292055071999997,0.3948302410000011
2,52,9.853628946,16.07426507800001,0.1589420050000001
3,52,9.641480690999998,15.267181444000002,0.4549072630000097
4,52,9.635786972000004,15.468317661,0.57708300500002
5,52,9.59905636900001,14.962842521,0.4438157900000021
6,52,9.66589449,14.831787025000011,0.2497888810000006
7,52,9.863653735000014,14.825339497999977,0.137270868999991
8,52,9.82785591999999,15.137662120999977,0.093329658999977
9,52,9.668910639000018,16.321010098999977,0.3133764069999643
10,52,9.677103950999992,15.04092638000003,0.1718004670000255
11,52,9.699996223000028,60.003635299999985,0.0283151730000099
0,48,11.206472345,10.768071117999998,3.912965136999997
1,48,10.144394904000002,13.182618717000004,2.508614675000004
2,48,9.862939806999997,13.032484295999993,3.1913753259999993
3,48,9.646099649999996,11.337341781000006,4.380121695
4,48,9.633735093,13.093299884999992,2.9540935130000037
5,48,9.59792650899999,12.976024924,2.4317296799999895
6,48,9.669260651000002,12.612609426000006,2.465558047000002
7,48,9.876845461000016,12.620807023999989,2.328579067999982
8,48,9.843556613000004,12.299199921999984,2.9160560809999936
9,48,9.683594172,13.98953661699997,2.630127124000012
10,48,9.690887067000006,12.35185819100002,2.8470573870000067
11,48,9.713066721000018,60.005788706999965,0.0130026319999956
0,55,11.201143317,10.46701879,4.2194373090000035
1,55,10.129334799,11.162056847000002,4.544281822000002
2,55,9.858898009,11.407541297999998,4.820419056000006
3,55,9.631886813999998,11.141746929000009,4.589987054999995
4,55,9.636871514000006,11.961745259000011,4.082544522999996
5,55,9.599545798999998,10.772984256,4.633198942000007
6,55,9.661779042000006,10.639188001000008,4.4465177659999995
7,55,9.853148661000006,11.260723171999985,3.712422333999996
8,55,9.805733371000002,10.497938374,4.75517696899999
9,55,9.650136207999992,12.370759159000016,4.282425273000001
10,55,9.664533507000044,10.67825168600001,4.547051330000045
11,55,9.683089247999987,60.01657363200002,0.0323221599999783
0,121,11.071993329,14.527546073,0.1722876520000014
1,121,10.138150236999998,15.679206888000005,0.019245417999997
2,121,9.854176778000005,15.95309837699999,0.2800223429999988
3,121,9.653753929000004,15.685241378,0.0281385819999968
4,121,9.623740999999995,15.607420733000012,0.4460741310000173
5,121,9.595036195999995,14.022726983000013,1.3879687590000174
6,121,9.65322286600002,15.094163629000008,8.860700000923316e-05
7,121,9.866945729000008,14.622258611999996,0.3384567889999914
8,121,9.828857069000009,15.152625303000008,0.0759505709999928
9,121,9.658621879000007,16.51381862400001,0.1309037020000119
10,121,9.689390984,15.034898198999995,0.165474463999999
11,121,9.704816051000025,60.00394100699998,0.0231428860000164
0,81,11.089528298,13.531003712,1.1513979319999983
1,81,10.151866475000006,14.652418075,1.0314433539999968
2,81,9.861540475000004,15.103182220999996,1.1222375449999902
3,81,9.647056351999993,14.315172335,1.4013333619999884
4,81,9.629726860000003,15.161358692999997,0.8899311610000211
5,81,9.59733067899998,13.754951484000005,1.6534015179999813
6,81,9.656571936999995,14.148623685000018,0.9422640239999964
7,81,9.873962549999987,13.57463561099999,1.3789801789999956
8,81,9.842862171000007,14.098788899999988,1.1158991389999926
9,81,9.670541447000003,15.67872641599999,0.9539883620000182
10,81,9.691136910000012,14.107428319999997,1.0912701370000375
11,81,9.708975309999971,60.01480429000003,0.0081409070000404
0,109,11.66572648,14.599193551000004,0.0918874070000015
1,109,10.146518118000005,15.66142148,0.0283041360000027
2,109,9.863563890000002,16.088847615000006,0.134423379999987
3,109,9.639906724,15.596194521,0.1276713600000079
4,109,9.636928980999995,16.00202158500001,0.042008098999986
5,109,9.584703853000008,15.148989285999988,0.2720090849999792
6,109,9.649013946999986,15.08255801300001,0.016046928999998
7,109,9.861373281,14.723163755000002,0.2424478119999946
8,109,9.81299249700001,15.24490786299998,2.589599998259473e-05
9,109,9.642400791,16.482831034000014,0.1780311439999877
10,109,9.681047777000003,15.20872193300005,7.195299997420079e-05
11,109,9.687385137000035,60.00336526800004,0.0411277190000305
0,36,11.346203007,11.226099923,3.4531109429999987
1,36,10.141065319999996,12.298793343,3.3957366659999977
2,36,9.865528852999994,12.26750531799999,3.9537772940000058
3,36,9.644920567,11.734244949,3.984421790999989
4,36,9.633012768,12.85158025199999,3.1965638470000215
5,36,9.58842986099998,12.246757601000011,3.170521259999987
6,36,9.667838495000012,11.734480816,3.345167726999989
7,36,9.852618868999995,11.702330775999997,3.271280802999996
8,36,9.818394744000017,12.06498950699998,3.1754720720000194
9,36,9.670138510000015,12.86813031600002,3.765006098000015
10,36,9.675587279000013,11.344942858999955,3.86930083499999
11,36,9.699096184999974,60.005159244000026,0.0276845039999784
0,17,11.01159044,10.463362647999997,4.222600636999999
1,17,10.143547456999997,12.623114402999995,3.069950902000002
2,17,9.866985076,12.567301947999994,3.652946471999997
3,17,9.64213233000001,11.820119481999996,3.9048162830000024
4,17,9.629944257000004,12.869335844000004,3.1780432089999806
5,17,9.597605353000006,12.466860433999983,2.941008614999987
6,17,9.666547340999983,11.758567298999992,3.3223386219999895
7,17,9.86304553299999,11.96003507399999,3.0044330959999854
8,17,9.841961093999998,12.081207473999996,3.134320699
9,17,9.683660934000017,13.072787481000006,3.546869851999986
10,17,9.688934881000025,11.571291573999986,3.6295131159999983
11,17,9.713115905999985,60.00497994,0.0136886390000086
0,43,11.358734276999998,11.844421819,2.835235891
1,43,10.142095259,13.466641033000002,2.2269095799999974
2,43,9.866834742999998,13.547807731999995,2.6721818609999985
3,43,9.645036829999995,12.488335328000003,3.2302159190000026
4,43,9.630049853999992,13.394735678000004,2.656442555999974
5,43,9.592070989000009,11.726184085,3.687488003999988
6,43,9.669013326999988,12.531220273000002,2.547261614000007
7,43,9.857626312999995,12.557046891999988,2.4116322060000073
8,43,9.828131538999996,12.142771727999984,3.0879872550000016
9,43,9.675229037999998,13.615001609000018,3.013085679000028
10,43,9.681256063000037,11.250391914000032,3.9582266790000062
11,43,9.70409829800002,60.016291635000016,0.0116454000000203
0,2,11.199088797000002,9.809512752,4.8650694250000015
1,2,10.142737988,8.300178801000001,7.393748730999995
2,2,9.854849735000002,9.888906016999996,6.343533663999992
3,2,9.630845973999996,9.83069901399999,5.905590522000011
4,2,9.624497917,9.559566595000009,6.493899122000016
5,2,9.588506923000011,10.011888857000002,5.404529745000019
6,2,9.652309190000013,9.993510183000012,5.101691578999976
7,2,9.855321615999998,9.607916310000007,5.363918213000005
8,2,9.80908359899999,9.700792626999998,5.548120230999984
9,2,9.679414357000011,10.202136532999988,6.421778187000001
10,2,9.682848342,10.06039255600001,5.146695093999995
11,2,9.706825408999975,60.00383703099999,0.0222514829999909
0,54,11.201265903,10.203990577,4.482403202000004
1,54,10.131365104000004,12.156798783,3.547507289000002
2,54,9.859007698,10.961986072999991,5.265858298000012
3,54,9.63838946700001,10.918651010999994,4.806573282000002
4,54,9.636935683000004,11.007381835000004,5.036851412000004
5,54,9.59990446499998,11.09750578500001,4.308318335999985
6,54,9.664498735000024,11.43274823599998,3.650232745000011
7,54,9.863465337999996,11.399664016000004,3.563159354999982
8,54,9.810090876999991,11.649567999,3.599196391999982
9,54,9.657357690000026,12.332897118000034,4.3130720899999915
10,54,9.668717975999982,11.085928873,4.135183422000011
11,54,9.68797268100002,60.01183033199999,0.032180970000013
0,125,11.642846533,13.952734307,0.7395780949999988
1,125,10.139904897,15.548074524,0.1486420949999995
2,125,9.864153306000006,16.15287054800001,0.0702792149999993
3,125,9.635051348000005,15.615746235000003,0.1163453249999975
4,125,9.620468813999992,15.98854115799999,0.0682114279999837
5,125,9.581535906,15.42406612099998,9.944399999994856e-05
6,125,9.649094305999997,14.927628363000023,0.1708147310000072
7,125,9.854204510000017,14.956963443999996,0.0177047059999893
8,125,9.810735747999985,15.113509069000004,0.1320392480000123
9,125,9.641149667000008,16.162649423000033,0.4995892649999973
10,125,9.679689544999974,15.172233285999994,0.0378970360000039
11,125,9.68734611100001,60.015623871,0.0290632969999933
0,53,11.340780887,10.593222054000002,4.094974415000003
1,53,10.136712277,10.594289634999996,5.104649247000005
2,53,9.858344472,10.540408174000008,5.688083234000004
3,53,9.641227197000006,10.198313107000004,5.524033813999992
4,53,9.636631925000003,10.800596141,5.243958906000017
5,53,9.599680675999991,10.386851274000009,5.019178331000006
6,53,9.665132321000016,10.102681734000017,4.979660243000012
7,53,9.863576990000013,10.424582877999995,4.5381041400000015
8,53,9.82137779300001,9.992254791999985,5.245202976999991
9,53,9.663638278000008,10.97538728799998,5.66427467799997
10,53,9.672790761999975,8.879065902999969,6.337974488999976
11,53,9.693541140000036,60.01834434899996,0.0200533010000185
0,119,11.007190277,13.850196772,0.8398938919999992
1,119,10.132670018999995,14.24421565,1.459696141000002
2,119,9.864113851,15.473743864,0.7489863349999979
3,119,9.638483558000004,13.942166002000008,1.7838827580000045
4,119,9.636633924999998,15.141470956999996,0.9021172669999942
5,119,9.578449677999998,14.354911353000006,1.0723532800000155
6,119,9.631380390999992,14.32549363999999,0.790760315
7,119,9.860039397000008,14.109764371000011,0.8571938500000158
8,119,9.804330488999994,14.361857608000008,0.8917547229999911
9,119,9.633270822999975,15.64196074299997,1.028021988999967
10,119,9.662234136999984,14.300564054000006,0.927045201999988
11,119,9.67969840400002,60.00331421499999,0.0498803610000209
0,24,11.402659652,13.19637853,1.4970062730000002
1,24,10.143126811999998,13.669065408000002,2.0244143259999987
2,24,9.865270996,14.47731401,1.7441881609999967
3,24,9.63827899200001,13.420919592000004,2.3049991240000054
4,24,9.633961843999998,14.062989234000014,1.983703109000004
5,24,9.598067423999993,13.307007134999992,2.100387141999988
6,24,9.666234134000009,13.392021776000009,1.6891632249999873
7,24,9.864091029999996,13.099219300000016,1.8629189350000104
8,24,9.843997209000008,13.284716232000022,1.930095410000007
9,24,9.684388670999994,14.84175418800001,1.7770894299999895
10,24,9.68976171700001,13.45823204300001,1.7418336620000332
11,24,9.713814087999992,60.00378195000002,0.0145345110000221
0,22,11.081991166000002,7.001881993000001,7.683550825000001
1,22,10.124732342,7.685108589000002,8.02678719
2,22,9.857844706999993,7.996571006000011,8.232839170000005
3,22,9.633194417,7.707417110999998,8.026500408999993
4,22,9.623617115000002,7.617065115999992,8.436615986999996
5,22,9.580553815000002,7.527210687000007,7.897719300999995
6,22,9.666090785999984,7.303367145999999,7.777999810000011
7,22,9.857433946000016,7.609290232000006,7.360812670999991
8,22,9.805282825000006,6.8517742489999875,8.400432064
9,22,9.658849924999998,8.016578502000016,8.627905965999986
10,22,9.664888054000016,7.413993054999992,7.810873280999999
11,22,9.687732283000004,60.00385546499996,0.0402168029999643
0,126,11.736495059,7.7472386329999985,6.945114699999998
1,126,10.139800799,10.530252831,5.1665967569999935
2,126,9.865127709,10.534661106,5.687502347000006
3,126,9.634094798999996,10.113487953999991,5.6195578689999905
4,126,9.621451814000013,10.73388489,5.3218551329999855
5,126,9.581373315999995,10.38281700600001,5.041488232000006
6,126,9.635306765000024,10.078444362,5.033760083000004
7,126,9.854037962000008,10.372956007,4.600157663999994
8,126,9.809435481000008,10.149252288000014,5.099254323999986
9,126,9.637986185999978,11.129646374999991,5.535736503999999
10,126,9.67514165199998,9.957255318000025,5.2573762409999745
11,126,9.682859702999965,60.01634698500004,0.0327406259999634
0,6,11.1925792,7.963481543,6.733698577000002
1,6,10.125167420000004,8.178000973000003,7.533439214000005
2,6,9.854900653999998,7.892417359999996,8.339953105000006
3,6,9.624547098000008,7.689135816999993,8.05343569
4,6,9.630483300000009,7.7656622020000015,8.281043963999991
5,6,9.577806264999992,7.355787967999987,8.072085397999984
6,6,9.651134128999985,7.885220281000016,7.211142190000004
7,6,9.853358360000016,7.598564391999986,7.37522882799999
8,6,9.789637449000026,7.781959059000002,7.486363683999997
9,6,9.658390634,8.28604850299999,8.358939561
10,6,9.663647034000007,7.924415269000008,7.301683410999999
11,6,9.687185940000006,60.00384760700001,0.0408716270000013
0,70,11.210090732,5.971317721999998,8.705897024999999
1,70,10.132110765,7.195288220000002,8.508294300000003
2,70,9.849347590999995,7.46815728899999,8.769332841000008
3,70,9.646051608999995,7.400049585000005,8.317527358000007
4,70,9.638200179999998,7.121620120000003,8.921382869000013
5,70,9.606093941999973,7.107522846000023,8.292052350000006
6,70,9.655323554999995,7.526031043999979,7.566120049000006
7,70,9.864199877999994,7.310364988999993,7.653014428000006
8,70,9.810650496000022,7.268172037999989,7.978718471000008
9,70,9.657394697,7.828129966000006,8.817750716000006
10,70,9.675178167000013,7.718316652999988,7.496324211000001
11,70,9.688719897,60.01779271100003,0.0254144590000464
0,67,11.103470625,5.721090981,8.947103875
1,67,10.148353220000004,6.243440399000001,9.443899211000002
2,67,9.863598611999995,5.895043786999992,10.328212893
3,67,9.653474560999996,6.376135864000005,9.333952662000002
4,67,9.629977569000005,5.758706619999998,10.292524643999997
5,67,9.594662677000002,5.846438475000014,9.564599106000005
6,67,9.654718407000018,6.028151983000015,9.064580699000004
7,67,9.866620125999988,5.847962543999984,9.11299412400001
8,67,9.827092037,5.686738976999976,9.543727308
9,67,9.667324438999998,6.500669243999994,10.135258627000011
10,67,9.68224189,6.265801517999989,8.941781257999992
11,67,9.70078981399996,60.00362379799998,0.0275028009999687
0,57,11.383605711999998,9.366271518,5.310971115000001
1,57,10.144862417,10.176173061,5.514634332
2,57,9.861489951000005,10.524856831000008,5.700498652000007
3,57,9.646244672000009,10.177230858999993,5.540134825999999
4,57,9.632480997000002,10.482087491999993,5.566598290000002
5,57,9.597652868000011,10.209312842000005,5.198761152999992
6,57,9.667714587999996,10.00515485699998,5.074595682000023
7,57,9.86564803500002,10.129650088999997,4.8309879449999755
8,57,9.841797251000004,9.736736836000006,5.480325553
9,57,9.681590508,11.064509485999992,5.5572058799999695
10,57,9.69613865499997,9.493711494000024,5.700004932000013
11,57,9.711799404000033,60.01396226100002,0.0062144850000436
0,90,11.083509115000002,8.169785987000001,6.5141558859999975
1,90,10.153217209000005,8.512717344000002,7.169821593000002
2,90,9.852581391999998,10.260940551999994,5.973232108999994
3,90,9.651000667999996,9.984042459999998,5.728742460999996
4,90,9.624558512999997,9.828131888,6.228383846999975
5,90,9.592395167000006,9.79845712399998,5.614864834000002
6,90,9.655165134000017,10.014684998000009,5.078279528000024
7,90,9.872143870999992,9.71765584900001,5.23609017299998
8,90,9.841195212999992,9.71200514200001,5.5063440940000135
9,90,9.664687595999991,10.192130432,6.445583950000014
10,90,9.68602384799999,9.108028595000007,6.096324579999987
11,90,9.702642939000045,60.016901743000005,0.0228652750000151
0,114,11.341244588000002,13.655929695,1.0401602980000035
1,114,10.151184861000004,15.380324262000002,0.3062570289999939
2,114,9.852449778000008,15.989382844000003,0.2438815510000012
3,114,9.656753624999991,15.690111023,0.0176600709999945
4,114,9.623983682999992,15.637508257000007,0.4187177820000158
5,114,9.591964359999992,15.322893190000002,0.0908389260000035
6,114,9.65107269500001,14.703355625,0.3931877049999741
7,114,9.867206424000017,13.992651805000008,0.9671055830000056
8,114,9.826970065999973,14.959206443999989,0.2717784509999887
9,114,9.655622918000006,15.052307343999985,1.5953167229999965
10,114,9.68531115799999,14.946827235,0.2577172829999767
11,114,9.700758827000016,60.003732309999975,0.0274101940000264
0,77,11.023378879,6.718271053000002,7.948896763999997
1,77,10.130095882,7.098878557999996,8.606690320999995
2,77,9.852726304,7.154380740999997,9.080081934000006
3,77,9.643786419000008,7.285580320999998,8.433879481999995
4,77,9.630847516999992,6.759541765000009,9.290614308000002
5,77,9.604345687000006,6.877242347999982,8.524065619999988
6,77,9.653825154999993,7.181186342000018,7.9124331470000016
7,77,9.867524078999992,7.056320763000002,7.903699279999984
8,77,9.818884056000002,7.039772065999983,8.198858510000008
9,77,9.655729632000003,7.735778619999991,8.91183918699997
10,77,9.674279877999991,7.3429545040000335,7.872418761999995
11,77,9.691455101000033,60.01992345499997,0.0217833089999999
0,26,11.192844495,12.495885427,2.184949691
1,26,10.143180602999998,13.590049375,2.103405318
2,26,9.867293845,13.662493819999996,2.557014449999997
3,26,9.644166622,12.911998521,2.807922773999991
4,26,9.630369214999988,13.658358980999992,2.39210908299998
5,26,9.588955636999998,13.159856679,2.2566769089999923
6,26,9.668960241999995,12.593707459,2.4847851090000006
7,26,9.859732455999987,12.730551313999996,2.2359522650000088
8,26,9.837582373999991,12.696798312,2.5244740010000157
9,26,9.679486420000018,13.994186522999996,2.629596128000003
10,26,9.685010515999975,12.882715683000017,2.322132384999975
11,26,9.708738369999992,60.00541852799995,0.0176879439999879
0,124,11.636005383,9.408955892000002,5.289049902999999
1,124,10.151526766000003,10.518844563000002,5.166234531000001
2,124,9.851821375999997,10.288111393999998,5.947364041
3,124,9.636985080000002,10.123791057000004,5.606374398
4,124,9.612635124999995,9.879121587,6.185460825999996
5,124,9.582851183999992,10.201319177999975,5.221537859999984
6,124,9.64916555100001,9.999867680999984,5.09850000900002
7,124,9.86835143799999,9.952182201,5.008339452999991
8,124,9.814770478000014,9.757103102000002,5.484411163999994
9,124,9.644327303000011,10.885801514000008,5.7732643370000005
10,124,9.679910190999976,9.90651115899999,5.303393730000039
11,124,9.696111296000026,60.00395892800003,0.0319620369999711
0,72,10.935057416,7.161778483999999,7.512149006000001
1,72,10.148219912999998,8.349197580000002,7.338257737000006
2,72,9.860564260000004,7.89630258199999,8.330110108
3,72,9.646876683000002,8.120648411000005,7.595877978999994
4,72,9.630343304999997,7.756383955999993,8.294427470000016
5,72,9.597832157,7.850173963999993,7.557678660999983
6,72,9.662240706000006,8.245474711000014,6.839736822999981
7,72,9.874372056999988,7.685357818,7.267841172999994
8,72,9.843045175000016,8.090065874999993,7.124433156999999
9,72,9.671044179000006,8.365296758999989,8.26691151899999
10,72,9.696438043,8.817978630000027,6.375429639999993
11,72,9.709607697999957,60.015736016999995,0.0065641329999834
0,33,11.619390821,12.099740552,2.580605686000002
1,33,10.142748055000006,10.621450807000002,5.071285160999999
2,33,9.866448299000004,13.464570866999992,2.755765193000002
3,33,9.64301212800001,12.117250567,3.603294959999999
4,33,9.634917928999997,13.130534501000014,2.915671849000006
5,33,9.595694207999998,12.748475802000002,2.661485994000003
6,33,9.668490061,11.652179512999991,3.426782768999999
7,33,9.87705531100002,12.348428627999994,2.6007025140000053
8,33,9.844046359000004,12.379213940999987,2.8355620279999982
9,33,9.68454622599998,13.718725961000018,2.899957118999964
10,33,9.690057563999972,12.28328874799996,2.9164419459999635
11,33,9.714113930999986,60.00372107800001,0.0140066080000451
0,3,11.200628039,7.657640532999999,7.015387752000002
1,3,10.142873963999996,6.0312427249999985,9.662548425000004
2,3,9.853009387,6.830339948000002,9.403939275
3,3,9.627454582,6.843181907000002,8.896495082000001
4,3,9.622943226000004,6.033842315000001,10.02117805399999
5,3,9.58844219300002,6.615335234000014,8.801149232
6,3,9.652464460000004,6.921544729000004,8.173504250000008
7,3,9.851133137000003,7.528570982000019,7.447447578000009
8,3,9.804657442999996,6.868690267000005,8.384647731000001
9,3,9.674537969,8.227446449000013,8.401344329000011
10,3,9.677990647,7.288024833999998,7.923931471999992
11,3,9.702057328000024,60.00476959500003,0.0260801270000001
0,102,11.606664196,12.927218833999998,1.7504054940000024
1,102,10.139096096000005,13.986094948000002,1.7114330080000002
2,102,9.854356467000002,14.01988385300001,2.212597174999999
3,102,9.63914330499999,13.725081731000005,1.9994961290000075
4,102,9.637149296000004,14.301890603000004,1.7419358999999872
5,102,9.592205062000003,13.122171272999992,2.2913257800000224
6,102,9.643968022999983,12.844616865999996,2.258861631000002
7,102,9.8619276,13.271882273000015,1.6935099330000014
8,102,9.808429622999997,12.863320703999989,2.385990521999986
9,102,9.642022593999997,14.478594520999993,2.1826643400000307
10,102,9.674782587000038,13.496668525000018,1.71836392299997
11,102,9.682295650999947,60.021105611,0.0287312619999511
0,107,11.489212518,10.381140793999997,4.305573945999999
1,107,10.154007721,13.472496778,2.209778362999998
2,107,9.854302566999998,13.240897783999998,2.991580691999999
3,107,9.652282383,13.440853018,2.2709969439999895
4,107,9.621653775000013,12.448594143999998,3.6103231310000017
5,107,9.588552222999994,12.998109938,2.419030969000005
6,107,9.649526414000007,12.511698816000006,2.586270421999984
7,107,9.870565104000008,12.734548259000007,2.2211884039999745
8,107,9.834291769000004,11.757433218000015,3.4671470609999915
9,107,9.651050167000022,13.35808087800001,3.2943315019999773
10,107,9.68331494900002,13.320277006000026,1.8858186139999589
11,107,9.696396906000018,60.018496798,0.0169343870000489
0,20,11.387266597,8.022876655000001,6.650519001999999
1,20,10.141574779000004,9.798643715000004,5.896426298999998
2,20,9.865675509000006,10.364255409999998,5.857338374000008
3,20,9.642438745000009,9.880260018,5.844985410999996
4,20,9.621481484,9.837343531000002,6.217962475999997
5,20,9.587405201999983,9.374329759999997,6.043774502000019
6,20,9.666730166000008,9.663107275000016,5.417656272000016
7,20,9.850456215999998,9.66659586100002,5.310503994000015
8,20,9.814891421,9.245407346999995,5.997220800999997
9,20,9.670199101000009,10.68037478299999,5.9527837689999785
10,20,9.675117373999967,9.127914196000006,6.086755109999956
11,20,9.699052218999952,60.015071933,0.0177494450000494
0,99,11.660710502,13.526138077,1.150985398000003
1,99,10.156708938999998,14.097082672000006,1.582835267
2,99,9.854463205999998,15.092809712999994,1.1395520950000133
3,99,9.652930165,14.676503097000008,1.0342885360000054
4,99,9.622803826999998,14.439514353000009,1.6186670929999991
5,99,9.592367955000014,14.229868963,1.183455673000026
6,99,9.650223570000009,13.785358335000012,1.3118595260000063
7,99,9.872341360000007,13.83687846700002,1.117238039
8,99,9.841141139,13.78307697599999,1.4343841250000082
9,99,9.66239684499999,14.858657470000026,1.7822170910000068
10,99,9.684418410999967,14.31493268600002,0.8904606799999897
11,99,9.698247783,60.00347950600002,0.0301459869999689
0,71,11.205682198000002,7.711872561,6.966095701
1,71,10.129601425000004,8.237479839999999,7.468589963999996
