generation,rank,simulation,PDI,bar
10,16,9.745966962000011,2.553171194000015,4.299213643999991
11,16,9.759580405999998,0.0073718419999977,0.0014897490000009
0,115,11.105855344999998,7.487681521999999,0.4074820260000003
1,115,10.082253289,0.0030404569999973,0.0131388020000002
2,115,10.043075192000003,6.605526132000001,0.1464382360000016
3,115,9.677753050999996,0.0013531229999941,0.0272531950000001
4,115,9.795408824,6.593951957000002,0.1674852689999966
5,115,9.576445077000002,0.0018700939999973,0.0076800979999944
6,115,9.716556007999998,6.663602118,0.0201740770000071
7,115,9.598597388999991,0.0013476630000042,0.0431484540000042
8,115,9.677298593000003,6.638292872000008,0.0938567090000219
9,115,9.585658870999993,0.0022741490000157,0.0221581899999989
10,115,9.727470815000004,6.6961090049999825,0.1747638440000116
11,115,9.720904816,0.0045344939999836,0.0429942419999918
0,44,11.294155493000002,2.703293554000002,5.140631494999997
1,44,10.116094219,0.0026650280000026,0.0341917640000062
2,44,10.035104716,2.654287373999999,4.105643789999995
3,44,9.685212782999995,0.0019692239999997,0.0191325840000047
4,44,9.802425916000004,2.526205763000007,4.228172605000012
5,44,9.571828421999996,0.0013207420000043,0.0128531830000042
6,44,9.704629773999995,2.4750611200000066,4.220626742000007
7,44,9.616042800999992,0.0029126340000118,0.0241089200000033
8,44,9.694322231,2.6478998380000007,4.067188919000017
9,44,9.596476750999985,0.0011643550000144,0.0124652209999851
10,44,9.733701618999987,2.699611873000009,4.165030954000002
11,44,9.728583043000016,0.0098089880000031,0.0300037819999943
0,27,10.966321617,2.824824583999998,5.007344236000002
1,27,10.119627989,0.0028806449999976,0.0302151080000001
2,27,10.033436263999995,2.7186449130000057,4.042956848000003
3,27,9.696155117000004,0.0012710049999995,0.0095066860000017
4,27,9.798728420999993,2.692967390000007,4.064536548000007
5,27,9.574903323,0.001706924000004,0.0093797140000049
6,27,9.707729235000002,2.6736704099999997,4.018934657000003
7,27,9.618171998999998,0.0018933380000021,0.0230120269999929
8,27,9.69734402799999,2.669755004999999,4.042293822000005
9,27,9.599729660000008,0.0013280309999856,0.0090541520000044
10,27,9.737718612999998,2.7187441459999775,4.1418650259999765
11,27,9.741453846000011,0.0076836619999767,0.0192867989999854
0,60,10.916343964,2.8468514230000004,4.9970126310000005
1,60,10.130203811999998,0.0028749979999957,0.0197691440000014
2,60,10.031115785999994,2.6415518439999985,4.122228097999994
3,60,9.684419788999996,0.0029638330000025,0.0188563109999932
4,60,9.800315853999995,2.764821257999998,3.991524198999997
5,60,9.575518982999997,0.0012108270000084,0.0091955369999965
6,60,9.715120135000006,2.7750823490000016,3.9099788279999927
7,60,9.614903247,0.0028623230000022,0.0252216730000043
8,60,9.69088662,2.706983876999999,4.011417479000002
9,60,9.59240756700001,0.0010665000000074,0.0165630049999947
10,60,9.732078961000012,2.487680170999994,4.378400708999976
11,60,9.728209619000012,0.0079057019999879,0.0322224189999929
0,86,11.137445654,6.674019687000001,1.169424813000003
1,86,10.134501103000002,0.0028974619999999,0.0154832860000055
2,86,10.052304092,5.1675648129999985,1.575249140000004
3,86,9.690047279999996,0.0029319849999964,0.0133413369999999
4,86,9.796680175999995,5.275024754,1.4851022659999984
5,86,9.571483775000004,0.002842060000006,0.0116871089999932
6,86,9.713777684999997,5.273147254999998,1.4134193969999984
7,86,9.59241366900001,0.0011436679999974,0.0495331120000059
8,86,9.686427608000002,4.817732374999991,1.905280829999981
9,86,9.575606359999997,0.0022356149999893,0.0322683589999996
10,86,9.728072481000028,5.078675140999991,1.7916057760000117
11,86,9.717707706999988,0.0053778679999823,0.0453422180000018
0,52,11.103010671,2.774412088000002,5.06907215
1,52,10.122678037,0.0030567759999939,0.0272282330000024
2,52,10.036411490999996,2.7550218639999997,4.003599496
3,52,9.68433719,0.0023570399999996,0.0196172460000028
4,52,9.802506538000005,2.666084400999992,4.08823836900001
5,52,9.571438528000002,0.0023353070000098,0.0122363039999982
6,52,9.706733309,2.6792377000000016,4.014354855999997
7,52,9.616006615000003,0.0013112890000002,0.0257613519999893
8,52,9.695011232,2.574641563,4.139770919000014
9,52,9.594581715000004,0.0011642309999899,0.0143657239999868
10,52,9.73321692800002,2.727890876999993,4.137249513
11,52,9.728529103,0.0047004409999829,0.0351792440000053
0,48,10.914499385,4.221103139,3.625890050999999
1,48,10.125031323999998,0.0028051980000043,0.0251079230000002
2,48,10.030675813000002,2.420989983999995,4.343396712999997
3,48,9.699358705000002,0.0013349139999974,0.0056029530000003
4,48,9.799504925,2.4223613030000024,4.334964251000002
5,48,9.582745509000006,0.0013264880000036,0.0019354929999906
6,48,9.716169104999992,2.3989959240000047,4.285159822000011
7,48,9.627469575000006,0.001318786000013,0.0142819760000065
8,48,9.706499491000002,2.3747351899999956,4.328195879999981
9,48,9.606507703000004,0.0012426899999979,0.0023610150000195
10,48,9.747704950000012,2.430707138999992,4.41996289299999
11,48,9.74290570399998,0.0059579570000209,0.0195194389999926
0,55,11.02115168,2.919695040000001,4.916063039000001
1,55,10.123616848,0.0020077340000028,0.0272979639999988
2,55,10.030881449,2.7698653969999967,3.9942993519999983
3,55,9.685233513,0.0013615190000066,0.0202837249999987
4,55,9.797725939000005,2.6067029749999904,4.151818999
5,55,9.56847182,0.0013459589999911,0.0161956799999956
6,55,9.700781941999992,2.784134155000004,3.91540556599999
7,55,9.591345617999991,0.0013812159999986,0.0503518499999984
8,55,9.685562246999991,2.798096983999997,3.925757814000008
9,55,9.576381494000003,0.0013280379999969,0.0324044129999947
10,55,9.728919703000004,2.784571435999993,4.084861816
11,55,9.714102329999974,0.0048479529999951,0.0494588630000123
0,121,11.105961075,7.262684103999998,0.6327830729999988
1,121,10.094074148000004,0.0030123519999989,0.0013875180000013
2,121,10.032319573000002,5.729094311999994,1.0336514520000009
3,121,9.678247962,0.0019111120000019,0.0261580720000011
4,121,9.797505134999994,5.687171372999998,1.0721656590000066
5,121,9.562800128999996,0.0029266519999993,0.0202707600000024
6,121,9.710813377999996,5.860308334999999,0.8292104880000011
7,121,9.602767784999998,0.0012626720000099,0.0390441850000087
8,121,9.684038891,5.670726002999984,1.0546829040000034
9,121,9.590645873,0.002938045999997,0.0165081339999915
10,121,9.73292125400002,5.627996434000011,1.2374286179999956
11,121,9.726540470000003,0.0078524439999796,0.0340223660000162
0,81,11.444551012999998,6.6870702269999995,1.1602753509999992
1,81,10.149489126,0.0030051150000005,0.0004422439999984
2,81,10.031182815999998,4.885057437,1.8788427439999964
3,81,9.688450662,0.0028832349999987,0.0149887849999998
4,81,9.809245058999998,4.847697792999995,1.8998964749999911
5,81,9.581999449999998,0.0028562100000044,0.0011422599999946
6,81,9.716585674,5.127695922000001,1.556059303000012
7,81,9.611188395,0.001246186000003,0.0306484390000036
8,81,9.699366170999994,5.190994424999985,1.5190982370000086
9,81,9.598192942999988,0.0027499269999964,0.0091505639999809
10,81,9.741372654000005,5.297289628000016,1.559682391999985
11,81,9.741966044999998,0.0044742759999962,0.0219947260000026
0,109,11.047689298000002,6.569623375999999,1.3353278100000026
1,109,10.082227564,0.0029608350000032,0.0132777180000047
2,109,10.047473416000004,5.172755989999999,1.5748566900000045
3,109,9.673902423,0.0029342079999992,0.0294392220000005
4,109,9.792606447000004,5.1272537830000005,1.636974078999998
5,109,9.576401632,0.0011139469999932,0.0084716700000058
6,109,9.716640045000004,5.187196146000005,1.4964837680000045
7,109,9.595274360999994,0.0028606849999874,0.0449366519999898
8,109,9.68718179599999,5.147384359000014,1.5748617390000277
9,109,9.578249271000004,0.0012477909999972,0.0305864670000062
10,109,9.720611921,5.10546319300002,1.7722395400000153
11,109,9.719293644000004,0.0079672760000164,0.0411757600000157
0,36,11.025872772,2.8522296350000005,4.979184269000001
1,36,10.121000758999998,0.0029702329999992,0.0289854399999995
2,36,10.035237617999996,2.778355293000004,3.981454634999998
3,36,9.684577863,0.0012654739999931,0.0204949419999991
4,36,9.801339231999997,2.6131017809999975,4.142375587000004
5,36,9.571158076000003,0.0013381619999961,0.013522672999997
6,36,9.703978712000008,2.567863681999995,4.128493323000001
7,36,9.60416832,0.0012350140000023,0.0376787840000076
8,36,9.693834957999997,2.6858265550000056,4.029765449999999
9,36,9.595718487,0.0022120579999977,0.0121908369999914
10,36,9.732939777000013,2.774601261999976,4.0908105759999955
11,36,9.727866999000014,0.0058364159999939,0.0347174769999867
0,17,11.031215421,2.5698195440000013,5.331170469
1,17,10.067515945,0.0029140620000021,0.0280135499999971
2,17,10.021340955,2.460100095999998,4.313616711999998
3,17,9.700326429,0.001268397000004,0.0047044060000018
4,17,9.794382697000003,2.4864387989999983,4.2760486529999895
5,17,9.580616715000003,0.0029504910000071,0.0024200439999901
6,17,9.714698956000008,2.479879084000004,4.205769670999999
7,17,9.639765183999998,0.0012751889999975,0.0020517999999896
8,17,9.705922791000006,2.4593943870000032,4.244114378000006
9,17,9.60718261399998,0.0013356670000064,0.0015681929999971
10,17,9.745594562000008,2.472073206999994,4.380684330000008
11,17,9.75921327100002,0.007681510999987,0.0015508130000227
0,43,11.196883677000002,2.589654405000001,5.254820502999998
1,43,10.118721814000004,0.0029892710000041,0.0312448769999988
2,43,10.034643236999996,2.421464367999995,4.338942711999998
3,43,9.686481676,0.0029081160000004,0.0169366950000053
4,43,9.801009383999997,2.4381446039999872,4.317658605999995
5,43,9.575550062000003,0.0023348530000077,0.0081242880000047
6,43,9.70871213800001,2.4506908410000108,4.240922662000003
7,43,9.618407931999997,0.0012599370000003,0.0234170889999916
8,43,9.696772537,2.406201684999999,4.306439657999988
9,43,9.599212800000004,0.0011166470000034,0.009783112000008
10,43,9.738260344999986,2.467431131000012,4.392656540000019
11,43,9.740861285999983,0.0052416930000163,0.0223057540000013
0,2,11.135463735000002,4.290237569000002,3.609413927000002
1,2,10.056739531999998,0.0028525009999995,0.0388686920000012
2,2,10.010818113999996,2.8787526360000015,3.905471119000005
3,2,9.677342894,0.0012251930000033,0.0283595450000007
4,2,9.785633421999997,2.6214884150000017,4.1491098059999985
5,2,9.574343236000004,0.0028871139999893,0.0087522520000078
6,2,9.707261477000005,2.455902156999997,4.237166516000002
7,2,9.609132877000008,0.0012196330000051,0.0327301290000008
8,2,9.698379309000003,2.586989153999994,4.124100671000008
9,2,9.601908156000007,0.0019168580000155,0.0062356560000012
10,2,9.737576328000015,2.6410632809999868,4.219697863999983
11,2,9.735969833000013,0.0057693180000057,0.0266961079999816
0,54,11.021195105,2.5849140860000013,5.250761465
1,54,10.123710219000005,0.0028814369999992,0.0263561620000061
2,54,10.034068873000002,2.454856176,4.306125013000006
3,54,9.685291906000003,0.0028623000000038,0.0187195930000001
4,54,9.799374553,2.3805144809999916,4.376365421000003
5,54,9.570282776000012,0.0028152180000091,0.0129113149999966
6,54,9.703277414,2.3622984900000006,4.3347521200000045
7,54,9.599510425999997,0.0011853079999895,0.0423826009999999
8,54,9.689918301999995,2.388625751999996,4.330873421000007
9,54,9.591162596000004,0.0026243389999933,0.0163198959999988
10,54,9.731242495999991,2.379452886999985,4.487664529
11,54,9.720117721000008,0.0047724389999928,0.043517946999998
0,125,11.039880962000002,6.383609272000001,1.5204961049999994
1,125,10.081835093,0.0027809930000017,0.0138505870000003
2,125,10.042614310000005,5.101748687000004,1.6507197000000031
3,125,9.666718351,0.0027921809999966,0.0368244239999953
4,125,9.791940189000002,5.098209324999999,1.6666809540000005
5,125,9.576440722,0.0025688029999884,0.006985886999999
6,125,9.695740533999995,4.986735766999999,1.717865285000002
7,125,9.593852330000004,0.0011649850000026,0.0480660079999921
8,125,9.677840842999998,5.068515832000017,1.6631032579999785
9,125,9.576281002000002,0.0029640740000047,0.0308434959999885
10,125,9.719380518999998,4.729051469000012,2.14990734700001
11,125,9.709009535999996,0.0110022909999827,0.0484225430000151
0,53,11.110655164,2.571321512000001,5.264491881000001
1,53,10.123296282000002,0.0029605470000007,0.026693122999994
2,53,10.036185052,2.514957090999999,4.243908347000001
3,53,9.684857737000002,0.0013263680000008,0.0201273680000042
4,53,9.802264751000004,2.4424977179999985,4.3120666620000065
5,53,9.570478322,0.0013725749999906,0.0141601799999904
6,53,9.706409018999992,2.5013853119999965,4.192532272999998
7,53,9.615804463999991,0.0012509280000045,0.0260236359999908
8,53,9.694816629000002,2.4053774730000015,4.309228695000016
9,53,9.593312386999996,0.0012526280000031,0.015548018000004
10,53,9.732162461,2.450698597000013,4.415505616000019
11,53,9.724459883999998,0.0086063319999993,0.0353356150000081
0,119,11.323009866,6.0042167850000006,1.902637220999999
1,119,10.082085624,0.0028393429999979,0.0135474950000045
2,119,10.047382593999998,5.104672424999997,1.6430084050000031
3,119,9.665973817,0.0028937120000023,0.0374574209999991
4,119,9.790128432000005,4.8673831440000015,1.8993315729999976
5,119,9.563481536000012,0.0023268390000055,0.0201983279999922
6,119,9.696974692999987,5.102703570000003,1.6006552700000043
7,119,9.595556955000006,0.0012776409999872,0.0462435799999951
8,119,9.679021458999998,4.725011996000006,2.0054218909999975
9,119,9.569385221000005,0.0012718289999895,0.0394412649999935
10,119,9.713981883999992,5.192153321000006,1.6922135730000036
11,119,9.703549474999988,0.014290437000028,0.0505823889999987
0,24,10.915714494,2.541366385,5.305005357999999
1,24,10.123221923,0.0029584139999982,0.0265531350000003
2,24,10.019465015000002,2.4526355019999997,4.322942040000001
3,24,9.703252612999997,0.0029158250000023,0.0005989869999964
4,24,9.792275206,2.4220980070000024,4.342029897000003
5,24,9.58222711900001,0.0012408829999941,0.0025321620000084
6,24,9.71593011600001,2.467453610000007,4.216941356999996
7,24,9.640371283000007,0.001273514999994,0.0014328750000061
8,24,9.723971840999994,2.4713360249999994,4.21411470000001
9,24,9.60780664400002,0.0012947399999916,0.001013180000001
10,24,9.747275141999978,2.5234796219999964,4.327599157000009
11,24,9.759778423,0.0073611159999984,0.0012719359999948
0,22,10.925346657,2.8768501990000033,4.9583138349999984
1,22,10.107322367999998,0.0028467320000018,0.042553011999999
2,22,10.031407688999998,2.6609457089999964,4.102685942999997
3,22,9.678327552,0.0023780799999997,0.0256241259999967
4,22,9.796725057000003,2.7110543180000093,4.049047780999999
5,22,9.571506701000004,0.0013652139999891,0.0131215230000094
6,22,9.703918873999996,2.778630137999997,3.9177688999999982
7,22,9.593439395999994,0.001026827000004,0.0486233100000106
8,22,9.688560159999994,2.6062618600000036,4.1145697799999965
9,22,9.589065973000004,0.0011276519999796,0.0199239920000025
10,22,9.726400884999975,2.706213848999994,4.165742736999988
11,22,9.717139804,0.0078456740000092,0.0434278959999971
0,126,11.328948919999998,7.4083995919999985,0.4958614469999993
1,126,10.081373468,0.0028061950000051,0.0142903230000044
2,126,10.043245301999995,5.7435521210000005,1.008266888999998
3,126,9.664976122,0.0013399409999976,0.0400087989999988
4,126,9.791406741000005,5.529224752999994,1.2362078190000003
5,126,9.57075902599999,0.0024934329999979,0.0127431450000017
6,126,9.695638728999995,5.720455215000001,0.9842433580000004
7,126,9.594473949000005,0.0012489199999947,0.0473650610000078
8,126,9.678508455,5.750147509000016,0.9807884590000242
9,126,9.571745387999982,0.001253365999986,0.0370895670000095
10,126,9.717073559,5.387316317,1.493944877999979
11,126,9.704596038999997,0.0166112039999859,0.0472296490000019
0,6,10.925966436,3.3254645630000006,4.565434289000002
1,6,10.060323504999996,0.0018836439999958,0.0362264239999987
2,6,10.026797303000002,2.98992595,3.7783412699999985
3,6,9.674155013000004,0.0012985979999982,0.0314376470000041
4,6,9.79594247,2.811272552999995,3.9490338110000063
5,6,9.569866227000006,0.0011058399999939,0.0150142239999979
6,6,9.704014471999995,2.6826671660000017,4.013641356000008
7,6,9.593608624999987,0.0028178130000071,0.0466558330000026
8,6,9.688761408999994,2.7307042869999947,3.9899585139999942
9,6,9.588984383000025,0.0009137129999885,0.0201837589999911
10,6,9.721918136,2.527733777000009,4.348675743999991
11,6,9.717339009,0.0100108090000219,0.0410861649999958
0,70,11.136365446,3.332170809000001,4.512310971999998
1,70,10.129771179000002,0.002901309000002,0.0202540770000041
2,70,10.053069515000004,2.9347252839999953,3.807282934999997
3,70,9.691020652999995,0.002985701,0.0123029829999978
4,70,9.798628453000006,2.6486094529999917,4.109588547000001
5,70,9.563978125999997,0.0022414839999953,0.0197778380000102
6,70,9.708193764,2.5185533789999965,4.173594043999998
7,70,9.595145947000006,0.0012789019999956,0.0466417630000108
8,70,9.687744748,2.751430595000002,3.9702510940000058
9,70,9.579124358,0.001192900999996,0.0297903409999946
10,70,9.729379131000002,2.708391043000006,4.160556584999995
11,70,9.718771769,0.0102503230000081,0.0394158489999938
0,67,11.13760689,3.1591258060000023,4.684342202
1,67,10.141936393000002,0.0029469979999987,0.0080204309999984
2,67,10.037591241,2.9537402819999983,3.803728361999994
3,67,9.684877313,0.002927256999996,0.0185008699999968
4,67,9.807385001000007,2.840096430999992,3.90934462700001
5,67,9.58262953900001,0.0012407639999878,0.0021362739999943
6,67,9.716309776000005,2.9014845060000027,3.7825423750000056
7,67,9.606003963999996,0.0019639449999999,0.0351070840000034
8,67,9.692796548000004,2.543019638000004,4.1736119879999904
9,67,9.591950018000006,0.0013098309999861,0.0168439410000189
10,67,9.73638237999998,3.4373916629999997,3.424551909999991
11,67,9.733392603,0.0056678570000201,0.0293796139999926
0,57,11.103642912000002,2.5738337189999996,5.271882900000001
1,57,10.130923886999998,0.0029556960000007,0.0190651269999975
2,57,10.031076745999997,2.4239727110000047,4.33998879
3,57,9.699374997,0.0029118200000013,0.004539446999999
4,57,9.800440709000007,2.446684587999997,4.309169753999996
5,57,9.580867673,0.001279242999999,0.0038570109999938
6,57,9.716285108999998,2.451688942000004,4.232338073000008
7,57,9.624658761000006,0.0012894639999956,0.0171174050000075
8,57,9.703233761999996,2.4207676169999957,4.285418680999982
9,57,9.604165552000012,0.002316028999985,0.0036164859999985
10,57,9.745753503999993,2.488479656999999,4.364109619999994
11,57,9.742510595,0.008818677999983,0.0170654819999924
0,90,11.009229892,6.696903844000001,1.1508497049999988
1,90,10.142891109,0.0030144390000046,0.0069644969999984
2,90,10.038603936,6.103729960999999,0.6527604739999973
3,90,9.680364349999998,0.0029774059999994,0.0235669310000048
4,90,9.807334238000005,6.320432296999996,0.4284806209999914
5,90,9.575691839,0.0029411330000073,0.0073748539999911
6,90,9.71712956799999,6.327568402000011,0.3556487760000095
7,90,9.607509786000008,0.0011969779999958,0.0343736129999996
8,90,9.693655753000002,6.366097109999984,0.3496858649999979
9,90,9.594115477000004,0.0022738130000163,0.0137176180000153
10,90,9.737467893999993,6.415434876999996,0.4454202419999831
11,90,9.737634731000014,0.0076450530000045,0.0231581699999878
0,114,11.105960413999998,6.205615473999998,1.689399894000001
1,114,10.091579640000004,0.0029215730000018,0.0039622749999992
2,114,10.042361860999996,4.853018087000002,1.8996667159999987
3,114,9.681512288,0.0016547140000042,0.0231868929999947
4,114,9.795542474999998,4.805537682999997,1.9557716979999924
5,114,9.561804350000005,0.0028889760000083,0.021296618000008
6,114,9.714932912999998,4.851751276999991,1.8336543509999927
7,114,9.59994855699999,0.0012277370000077,0.0419165919999926
8,114,9.679864070000008,4.729761350999993,1.999823684000006
9,114,9.586941174999993,0.0022890979999772,0.0208599409999976
10,114,9.729352622999984,4.776101307000005,2.0928906400000074
11,114,9.723993205999989,0.0048037960000044,0.0396355330000233
0,77,11.024424497000002,6.429008343,1.4039484530000017
1,77,10.130163481,0.0029793960000006,0.0197639509999945
2,77,10.051830297000002,4.715854944,2.0274123700000004
3,77,9.69496754,0.0026460289999974,0.0086815109999989
4,77,9.799022072,4.662020718000008,2.0957977810000017
5,77,9.564043569999995,0.0041079570000022,0.0178516349999995
6,77,9.714846022999993,4.741239168000007,1.9442568489999985
7,77,9.595603017000002,0.001182079000003,0.046298476000004
8,77,9.686848651999997,4.625980826000017,2.0966214809999997
9,77,9.581183858000005,0.0029812900000081,0.025934479
10,77,9.730581260000008,3.896371963000007,2.9713967309999987
11,77,9.724143716000016,0.0048393780000139,0.0394523319999962
0,26,10.957051082,2.543240043999998,5.298204616
1,26,10.123876860000005,0.0019386029999992,0.0269094210000062
2,26,10.032746758000002,2.425575241000004,4.336713951999997
3,26,9.696231914000002,0.0028795640000041,0.0078189729999991
4,26,9.79778663599999,2.474016536999997,4.284429533999997
5,26,9.577389437999996,0.0011909960000053,0.0074133689999911
6,26,9.711050291000006,2.4394132389999896,4.249866054999998
7,26,9.632389610000004,0.001218270999999,0.009469382000006
8,26,9.706142040999993,2.4299948849999993,4.273261191000003
9,26,9.603134110000012,0.0022377430000233,0.0047392099999967
10,26,9.741481340999997,2.479010676999991,4.377832649000027
11,26,9.75404524199999,0.0069760140000028,0.007403226000008
0,124,11.045598006,7.256883255999998,0.6414920449999997
1,124,10.081915419,0.0029666239999954,0.0135794030000013
2,124,10.040674857,6.331020298999995,0.4233885909999983
3,124,9.667546036000005,0.0023188159999989,0.0364751580000017
4,124,9.792323760000002,6.312260425000005,0.4522405900000024
5,124,9.576522831999997,0.0028027790000066,0.0066710920000048
6,124,9.704952948,6.305299900999998,0.3900904289999971
7,124,9.593719498,0.0029240550000082,0.0464350790000054
8,124,9.676430584000002,6.098706886000016,0.6343227530000206
9,124,9.579942301000017,0.0012027690000024,0.028948420000006
10,124,9.72179915800001,6.240796842000009,0.6357433839999942
11,124,9.713529397000002,0.006291721000025,0.0486233340000126
0,72,11.011446243,4.481798095999999,3.364048134000001
1,72,10.150009438999998,0.0027604859999996,0.0001630969999979
2,72,10.030440949000004,2.4436990350000016,4.320938753
3,72,9.690466109,0.0029150879999946,0.0135004900000055
4,72,9.809119899000002,2.961210995000002,3.785906896
5,72,9.578965182999994,0.0028675669999955,0.004164743000004
6,72,9.71633258899999,2.6623603389999886,4.021634757000001
7,72,9.612695027,0.0013467509999998,0.0290200630000043
8,72,9.696900403,2.7959841600000033,3.916564908000012
9,72,9.599731107999986,0.0029880290000221,0.0073715009999943
10,72,9.74387478,2.9998169300000086,3.85463469299998
11,72,9.742469749999998,0.0054036180000025,0.0205489989999989
0,33,10.952337081,2.796344133999998,5.049791862999999
1,33,10.123734577999995,0.0019783400000008,0.0272088830000001
2,33,10.022729468999998,2.6881719719999992,4.084142385
3,33,9.700454338,0.0013666830000005,0.0045164020000001
4,33,9.795091303999996,2.670592720000002,4.091134912000001
5,33,9.582379669000003,0.0023644789999934,0.001270656999992
6,33,9.715860909,2.738102291000004,3.9463766220000025
7,33,9.639701574,0.0013152829999967,0.0020448869999967
8,33,9.723332022999998,2.830656634000007,3.8554437070000063
9,33,9.607169532,0.0022998259999837,0.0006505690000153
10,33,9.747420026999976,2.828955565000001,4.021952879999986
11,33,9.759112756000007,0.0050906330000088,0.0042380900000011
0,3,11.119350161000002,4.397906322000001,3.5014184630000003
1,3,10.053247685,0.0030434270000014,0.0421762590000014
2,3,10.008934974,3.0913704530000032,3.6947383969999943
3,3,9.673555696,0.0013471549999977,0.0320236710000045
4,3,9.793891754,2.8054007049999967,3.956941252999997
5,3,9.571309606,0.0029685619999924,0.0117045840000002
6,3,9.710768635000008,2.7315124409999925,3.958048489999996
7,3,9.605266353000005,0.0023257019999931,0.0354909280000015
8,3,9.695119157999995,2.918832970000011,3.795507127000008
9,3,9.598346907000009,0.001199487000008,0.0105209059999822
10,3,9.733709180000004,3.285395894000004,3.579231653000022
11,3,9.731860127999994,0.0091072419999989,0.0274683110000069
0,102,10.951086227,5.657224184,2.2440968199999993
1,102,10.082225664,0.0028877929999993,0.0133445660000006
2,102,10.047646111999995,4.905546756,1.8418884820000017
3,102,9.678740419,0.0029505040000046,0.0246086519999977
4,102,9.792029473999996,4.27419837299999,2.4906086720000076
5,102,9.571156560999995,0.0029149230000058,0.0118925010000054
6,102,9.70603326700001,4.376726550000001,2.317561631000004
7,102,9.595280234,0.001167764999991,0.0466325350000005
8,102,9.68740446599999,4.452378101999997,2.269641437000004
9,102,9.575140380000022,0.0028518560000065,0.0320887389999882
10,102,9.722462425000003,4.852347019000007,2.023505502000006
11,102,9.717032149999994,0.0048593859999925,0.0465423760000192
0,107,11.140092416000002,7.403043284999999,0.4918091500000017
1,107,10.085369532,0.0028456909999974,0.0102591630000006
2,107,10.042995313000006,6.238755007999998,0.5133484830000015
3,107,9.677869643,0.0019561129999985,0.0264746920000007
4,107,9.794949527999997,6.034533567000011,0.7273596809999958
5,107,9.57612401499999,0.0027034479999912,0.0071576580000112
6,107,9.716144045999997,6.162516023000009,0.5216745240000051
7,107,9.600931860000005,0.0012656819999961,0.0408819999999963
8,107,9.677548055999992,6.119994320000018,0.6119121010000015
9,107,9.586777955999992,0.002757736999996,0.0205454499999859
10,107,9.729598032999974,6.432768167000006,0.4359691470000086
11,107,9.729458924999989,0.0052347719999943,0.033732987999997
0,20,10.931792674,2.609797141000002,5.220876049000001
1,20,10.121180985,0.002944210999999,0.0286221409999996
2,20,10.033719255,2.4036545049999987,4.357673665
3,20,9.683338295,0.0029025500000017,0.0207063360000034
4,20,9.795568082999992,2.394704477999994,4.365949724000004
5,20,9.570850297000009,0.0013498269999985,0.0138010820000005
6,20,9.712284853,2.427701085999999,4.260341537999992
7,20,9.604678735000007,0.0012824479999977,0.0371334660000002
8,20,9.694391523000007,2.4314495929999964,4.283573557999986
