generation,rank,simulation,PDI,bar
4,247,2.5920280489999996,1.011638830999999,0.4632790889999967
5,247,2.635853423999997,0.0019399509999971,0.0139604760000011
6,247,2.590783125999998,1.1642679770000015,0.3629504069999996
7,247,2.5721575889999997,0.0013058900000046,0.0120979719999994
8,247,2.631292430000002,1.1850046379999952,0.4605196850000013
9,247,2.612918882999999,0.0012372710000008,0.0020032310000033
10,247,2.5618297819999967,1.135090794000007,0.3808770190000032
11,247,2.605060346000002,0.004430733999996,0.0134655540000068
0,115,3.835995090999998,1.0230121840000024,2.4224579610000028
1,115,2.8268109740000007,0.0029205910000023,0.0201273539999995
2,115,2.7539000260000037,0.8034388139999962,0.8537311369999969
3,115,2.684541498999998,0.0019060329999973,0.0067437860000012
4,115,2.602085730000006,0.8031686640000046,0.6621724920000034
5,115,2.641668960000004,0.0019519050000056,0.0081407039999987
6,115,2.5973623070000045,0.8419512789999999,0.6786514209999979
7,115,2.5789009530000016,0.0023117940000005,0.0043694189999996
8,115,2.6270927340000014,0.8445832799999948,0.8051141580000021
9,115,2.607108543999999,0.001286880000002,0.0077778389999991
10,115,2.5722813439999967,0.8530315299999955,0.652512999999999
11,115,2.614300648000004,0.0043918069999904,0.0042250630000069
0,44,3.096664777000001,3.2060972979999995,0.2480407880000008
1,44,2.8334705699999994,0.003024424000003,0.0134420139999988
2,44,2.7449927979999984,0.9660482379999992,0.6999919360000035
3,44,2.677824002999998,0.0023270100000019,0.0131100600000024
4,44,2.5877317559999966,0.801635496000003,0.6780918039999975
5,44,2.635663569000002,0.0013347880000011,0.0147810559999967
6,44,2.5892461839999967,1.0114680309999995,0.517240527999995
7,44,2.562260320999997,0.0019958179999974,0.021348906
8,44,2.620520194000001,0.9560976369999992,0.700172766999998
9,44,2.6041326889999965,0.0022106460000017,0.0098669630000003
10,44,2.5540795480000043,0.8920417220000019,0.6316967230000046
11,44,2.594862835000008,0.004037210000007,0.0240637250000048
0,184,4.067390441999997,3.170967875999999,0.2973104059999976
1,184,2.830732429000001,0.0030272980000027,0.0160918900000019
2,184,2.765206099000004,0.8364522170000015,0.809403771999996
3,184,2.6748568209999988,0.0022528659999991,0.0160830239999967
4,184,2.5972917519999967,0.8448899930000024,0.6252586739999941
5,184,2.6381760450000016,0.0013940790000006,0.0121848699999986
6,184,2.589808322000003,0.8936564440000012,0.6345202190000023
7,184,2.5707236719999997,0.0019467730000002,0.0128905950000017
8,184,2.6317441440000024,0.8603300719999964,0.784735499
9,184,2.6012573689999954,0.0023052629999966,0.0125953200000026
10,184,2.5620466680000007,0.8970959019999967,0.6186882880000013
11,184,2.602958077000004,0.0041209099999974,0.0158261090000024
0,27,3.393459386,1.1005879810000003,2.349069955000001
1,27,2.833675908,0.0030613679999973,0.0130886199999977
2,27,2.744245170999996,0.8752609580000055,0.7915115999999998
3,27,2.6710763130000004,0.0029194040000035,0.0192411339999978
4,27,2.5877072210000023,0.6649384180000055,0.8148337870000049
5,27,2.634861856000001,0.0023057750000035,0.0145583659999957
6,27,2.589359137999999,0.9749691909999996,0.5536136280000008
7,27,2.563359271000003,0.001323690999996,0.0209225849999938
8,27,2.620324647000004,0.8899329389999977,0.7665381260000004
9,27,2.604188038000004,0.0013517960000015,0.0106470460000025
10,27,2.559439816000001,0.7288751550000043,0.7895490080000016
11,27,2.596264787999999,0.0038090769999996,0.022808709000003
0,210,3.394182134000001,1.024801987,2.4431497550000003
1,210,2.822705614,0.0029687759999994,0.0241754639999989
2,210,2.761600757,0.8381802410000034,0.8113218619999998
3,210,2.6679169940000023,0.0019805610000034,0.0232758280000027
4,210,2.5917016500000045,0.677222153999999,0.798521430000001
5,210,2.6435806870000036,0.0019602079999998,0.0062044470000017
6,210,2.59950104,1.0200502650000018,0.4984358250000014
7,210,2.581349764999999,0.0022611640000036,0.0019599299999981
8,210,2.6281489930000035,0.9115463920000052,0.7371286880000056
9,210,2.6099649469999946,0.0013063939999966,0.004878148000003
10,210,2.573228936999996,0.8726700550000004,0.6319478639999971
11,210,2.615961703999993,0.0043893960000076,0.0025541480000015
0,166,3.2389414759999973,3.078253456999999,0.3894542779999987
1,166,2.8306606820000013,0.0030609139999988,0.0161465810000009
2,166,2.7652060300000016,0.8038507330000044,0.8419850630000028
3,166,2.678405990999998,0.002412477,0.0123841500000025
4,166,2.597405473000002,0.9188272490000032,0.5511808159999987
5,166,2.6385386959999977,0.0029447239999953,0.0102760999999986
6,166,2.593167723999997,0.9595540720000032,0.5652507280000023
7,166,2.5745075359999987,0.0022510169999989,0.0088073629999954
8,166,2.6286883910000043,0.8202148700000009,0.8278861920000011
9,166,2.6026321529999947,0.0014127460000068,0.0121261829999994
10,166,2.5660549460000013,0.9189493049999982,0.5928171970000022
11,166,2.6072898429999967,0.004406693000007,0.0112230310000001
0,237,4.432627139000001,3.2369900079999994,0.2471491929999985
1,237,2.8156497359999975,0.0028962320000012,0.0164445959999994
2,237,2.7556568950000013,1.3917533050000015,0.2636951929999966
3,237,2.6626589719999956,0.0022939149999956,0.0288137269999992
4,237,2.5940226829999986,1.391267734000003,0.0815551059999961
5,237,2.6307513369999995,0.0012584899999978,0.0197325050000003
6,237,2.589974161999997,1.433570711999998,0.0944002660000009
7,237,2.561063097999998,0.0018672820000062,0.0226728640000004
8,237,2.634287598,1.5566505510000042,0.0858744860000015
9,237,2.588941226000003,0.0012419899999969,0.025979116000002
10,237,2.5509143919999957,1.366303289000001,0.1606405089999967
11,237,2.601439499000002,0.0035447810000022,0.017913386999993
0,60,3.1512483779999982,3.0869953540000026,0.3675233200000001
1,60,2.833230212,0.0030684239999985,0.0135868359999982
2,60,2.7460524749999955,0.9735393280000012,0.691477220000003
3,60,2.672270476999998,0.0030153900000016,0.0179342830000024
4,60,2.599720388999998,1.057860624,0.4098904530000027
5,60,2.6372042399999955,0.001996174999995,0.0125511060000036
6,60,2.589220335999997,0.8973950999999971,0.631374540000003
7,60,2.5622568610000016,0.0020139019999945,0.0213272639999999
8,60,2.6206936939999963,0.9724997300000028,0.6835868109999979
9,60,2.6036765819999985,0.0012199600000002,0.0113120070000007
10,60,2.553805955999998,0.8641065770000012,0.6599256330000003
11,60,2.594796750999997,0.0035326770000096,0.0246088740000089
0,86,2.764058801000001,3.0382078299999975,0.4082985820000004
1,86,2.833792887999998,0.003046728000001,0.0129995419999993
2,86,2.7597763009999987,0.9183474680000004,0.7329205529999996
3,86,2.6819808440000017,0.0019021000000023,0.0093419919999959
4,86,2.602546568000001,0.7862978429999998,0.6785606649999991
5,86,2.646721010999997,0.0019262060000002,0.0031241309999998
6,86,2.5940434850000003,0.9476190920000036,0.5763059239999961
7,86,2.5736316939999995,0.0022536049999999,0.0096896860000015
8,86,2.625317725000002,0.7795375980000046,0.8719403800000052
9,86,2.6047023389999993,0.0012994379999966,0.0101747750000029
10,86,2.566457937999999,0.919310332000002,0.5920559609999998
11,86,2.606450900000006,0.003984699,0.0124882349999921
0,52,2.838624171000003,1.0190295389999982,2.4275734150000012
1,52,2.8341617610000007,0.0029730599999986,0.0127592350000007
2,52,2.7399695469999976,0.4879374530000007,1.1831462539999933
3,52,2.684662913000004,0.002917551000003,0.0056448180000003
4,52,2.601218934000002,0.8558433000000036,0.6103705089999991
5,52,2.646593805000002,0.002978370000001,0.0021799239999964
6,52,2.594342974,0.8921147040000008,0.6315073530000035
7,52,2.5758900020000013,0.0023206640000026,0.0073762510000037
8,52,2.6205341189999984,0.7153041850000008,0.940942463000006
9,52,2.605989583000003,0.0012967759999966,0.0089057650000015
10,52,2.570851736999998,0.8263593209999982,0.6806010099999966
11,52,2.609443051999996,0.0042641020000075,0.0092352359999949
0,132,2.701374621999999,1.0252904380000023,2.43284757
1,132,2.8268050229999986,0.0030282739999982,0.020020573
2,132,2.764918256999998,0.7372995220000007,0.9088648460000002
3,132,2.682390635999994,0.0020921119999997,0.0086984340000029
4,132,2.602119567999999,1.007320093000004,0.4579885419999954
5,132,2.639941613000005,0.001991002000004,0.0098221780000002
6,132,2.5957955950000056,0.8377760130000027,0.6843933220000054
7,132,2.577379267000005,0.0024185430000045,0.0057824089999982
8,132,2.6270492650000037,0.8368113499999978,0.8129332179999977
9,132,2.605197369999999,0.0012620990000016,0.0097099509999978
10,132,2.5699007110000025,0.8102085829999979,0.6977220160000002
11,132,2.611479740000007,0.0046331059999999,0.0068066760000107
0,137,2.7259127139999997,1.1260672020000015,2.330792392000003
1,137,2.8340885349999994,0.0028705860000002,0.0128407980000027
2,137,2.7646940819999983,0.941437006000001,0.704949077000002
3,137,2.6650418760000036,0.0018811320000011,0.0262521619999986
4,137,2.597471403,0.8985407089999953,0.5714144139999959
5,137,2.6386277929999977,0.0012721430000013,0.0118568239999987
6,137,2.589412497000005,0.8796483019999997,0.6489026699999982
7,137,2.568702524999999,0.001924577000004,0.0149532300000032
8,137,2.624946414,0.7794914779999971,0.8723551849999964
9,137,2.5974562760000026,0.001223944000003,0.0174881430000013
10,137,2.560445055999999,0.8291223259999967,0.6882679359999955
11,137,2.600813424000009,0.0035212709999967,0.0185784960000034
0,190,2.715052646,0.9899666479999992,2.4779856209999984
1,190,2.8241504860000006,0.0029970749999996,0.0226932280000013
2,190,2.749667050000003,0.7354925530000003,0.9259149860000022
3,190,2.6637667979999975,0.0023917400000001,0.0276361579999999
4,190,2.5944868999999997,0.8004353019999968,0.6719119710000001
5,190,2.635423464000006,0.0012620440000006,0.0150699230000057
6,190,2.5918224819999978,0.8043952759999939,0.721770051
7,190,2.562296093999997,0.0018690879999994,0.0213968669999999
8,190,2.634297108999995,0.7941080499999984,0.8483984149999984
9,190,2.5890754650000005,0.0022809720000012,0.0248135850000039
10,190,2.5517768539999963,0.7674533550000007,0.7586036089999979
11,190,2.5983801219999947,0.0040463670000008,0.0204929659999919
0,192,3.0923592159999984,1.124301280000001,2.344215564999999
1,192,2.818484923,0.003105026,0.0282700389999988
2,192,2.7458538349999984,0.845522668000001,0.8196923389999995
3,192,2.670834569,0.0020139520000057,0.020341939000005
4,192,2.5934226600000017,0.9496351940000024,0.5243779990000021
5,192,2.6451336710000035,0.0021302999999974,0.0044921590000015
6,192,2.6011420419999993,1.1230620259999995,0.3937916129999976
7,192,2.5830727259999975,0.0022742929999992,0.000200791999994
8,192,2.628986923999996,0.977513101999996,0.6703184569999934
9,192,2.611157521000002,0.0014846770000005,0.0035238950000007
10,192,2.575310851999994,0.8653284190000008,0.6371973570000051
11,192,2.618072417999997,0.0046485120000028,0.000186052999993
0,48,3.2802798750000015,1.0054734309999986,2.4577900469999996
1,48,2.8370553790000024,0.0030526190000017,0.0098085740000009
2,48,2.7361985410000003,0.6785084309999974,0.9963046219999968
3,48,2.683835096000003,0.0029215230000048,0.0064513979999958
4,48,2.5978228110000003,0.7584162309999982,0.7112354300000021
5,48,2.644502412999998,0.0024406510000005,0.0048116440000001
6,48,2.598558136000001,1.0301914049999965,0.4892076569999943
7,48,2.5812413180000036,0.0014560870000011,0.0028943449999943
8,48,2.6243634680000056,0.8958089719999975,0.7566031029999962
9,48,2.6138583580000017,0.0013982719999958,0.000937326000006
10,48,2.577250302000003,0.9878162090000018,0.5127326260000018
11,48,2.615971977000001,0.0043636540000022,0.0026120689999942
0,254,4.433089298999999,3.308241554000002,0.1618360790000004
1,254,2.823946631000002,0.0029271200000025,0.0229587799999997
2,254,2.7490020549999983,1.3179444149999997,0.3441053179999969
3,254,2.6622658260000023,0.0023437959999981,0.0290627790000002
4,254,2.5932351319999967,1.2210013340000003,0.2527616519999967
5,254,2.6296653899999995,0.0012934409999942,0.0207775229999995
6,254,2.585834690999995,1.0310773990000044,0.5010869970000016
7,254,2.558793010999999,0.0018870150000012,0.0248714100000029
8,254,2.634209926000004,1.5089664650000003,0.1335701
9,254,2.5876547479999985,0.0023435160000033,0.0262253960000009
10,254,2.5495797520000067,1.289275074999999,0.238997286
11,254,2.6013257179999982,0.0037498159999955,0.0178342530000037
0,55,4.093252846000002,3.0646691849999996,0.3817861700000016
1,55,2.8344296310000026,0.003060130999998,0.0123902969999996
2,55,2.745990706999997,0.9646382610000046,0.7004049809999984
3,55,2.6899286940000025,0.0012843689999968,0.0020172810000005
4,55,2.593171758000004,0.7919303210000024,0.6823481340000015
5,55,2.6450932490000056,0.0019316670000009,0.0047186520000011
6,55,2.5932953900000015,1.0161775620000029,0.5084932020000039
7,55,2.571107829999995,0.0023730979999996,0.012099151000001
8,55,2.621208095,0.9431419329999996,0.7124346510000024
9,55,2.604945948000001,0.0013537219999975,0.009888472
10,55,2.564606822000002,0.7963826800000007,0.7168269359999968
11,55,2.603443505999998,0.003495916999995,0.0159927490000058
0,121,3.4328317990000023,0.9182427940000012,2.5282456369999977
1,121,2.8340940529999976,0.0029033019999999,0.0128569160000004
2,121,2.765079606999997,0.9003772259999963,0.7456033949999963
3,121,2.6650695500000054,0.0024122590000033,0.0257098619999993
4,121,2.597553126000001,0.741063914999998,0.7288045329999946
5,121,2.638638608000001,0.0024010119999999,0.0107242079999991
6,121,2.589481397,0.7406016010000016,0.7878699970000014
7,121,2.5688551960000012,0.0013266959999995,0.0154023409999979
8,121,2.624984676000004,0.7955012300000064,0.8563135200000005
9,121,2.5972501089999938,0.0022926520000012,0.0166203220000014
10,121,2.5604942630000025,0.7551780459999975,0.7621526140000014
11,121,2.6009744469999916,0.0033519919999918,0.0185901819999969
0,196,3.825309087000001,3.161475264,0.3061233180000009
1,196,2.8268518389999997,0.0029789490000027,0.0200509590000024
2,196,2.765940877999995,0.859882202999998,0.7852521590000023
3,196,2.673192471,0.0019123390000004,0.0180496310000037
4,196,2.5969494189999978,0.9660040499999952,0.5045306539999999
5,196,2.640340272000003,0.0019315629999994,0.0094773100000011
6,196,2.596252564000004,1.1033960399999998,0.4183559439999982
7,196,2.5779855150000017,0.002202025999999,0.0053700309999982
8,196,2.628371805999997,1.0173209299999968,0.63111885
9,196,2.610300248999998,0.00125156,0.0046163579999998
10,196,2.5690920579999954,0.924871840999998,0.5838782150000057
11,196,2.6117614629999935,0.0043721170000026,0.0067869150000063
0,81,4.157952007999999,3.1739824510000005,0.2886008830000008
1,81,2.8369448659999996,0.0030863859999996,0.0098213879999988
2,81,2.745287182000002,0.9841252510000018,0.681654132999995
3,81,2.6843667809999943,0.0028858619999994,0.0059062829999945
4,81,2.5936212060000017,0.8675491570000062,0.6062739030000017
5,81,2.6446175719999943,0.0019245869999977,0.0052316139999959
6,81,2.6001766549999985,1.0424248670000011,0.4753532519999979
7,81,2.5819630490000023,0.0019379410000013,0.0016946969999978
8,81,2.6252575100000044,0.9560745539999972,0.6954509040000048
9,81,2.611080077000004,0.0013070280000064,0.0037901369999957
10,81,2.576666761999995,1.1278828169999997,0.373266240999996
11,81,2.617638396000004,0.0036352999999991,0.0016424539999917
0,242,4.433648238,3.365941432000003,0.1032250959999991
1,242,2.8204792900000015,0.0029511679999991,0.0269527389999986
2,242,2.7613845449999985,1.400238883,0.2494757239999998
3,242,2.6668360860000035,0.0023109449999978,0.0240096609999937
4,242,2.590988402999997,1.2107968569999985,0.265642317000001
5,242,2.6435780830000013,0.001174351000003,0.0070156740000015
6,242,2.5987192609999994,1.3895753969999944,0.1296986839999974
7,242,2.5804132979999963,0.0020016300000023,0.0031506050000018
8,242,2.628178921,1.3859012879999997,0.2627297179999956
9,242,2.608512579999996,0.0012217880000022,0.0064260079999982
10,242,2.5716506830000014,1.322940416999998,0.183200462000002
11,242,2.6151224299999996,0.0037590860000022,0.0040689909999969
0,222,4.434435662999999,2.954368605000002,0.5149329040000019
1,222,2.834127156000001,0.0030388180000002,0.0126881470000022
2,222,2.749334067999996,0.891348862000001,0.7704039819999977
3,222,2.6632718080000046,0.0023656919999979,0.027551111000001
4,222,2.5950440359999973,1.1907295849999997,0.2816607570000045
5,222,2.6303232360000024,0.001340061999997,0.0200846179999985
6,222,2.591495090000002,0.9882607559999954,0.5382352749999981
7,222,2.559297203,0.0018591669999992,0.024404000000004
8,222,2.6344390100000012,1.1519191629999952,0.4904445689999974
9,222,2.588353964999996,0.0010946680000003,0.0267184289999988
10,222,2.550861710999996,1.1080321519999998,0.4189539790000012
11,222,2.601410217999998,0.0035293649999914,0.0179568540000047
0,109,3.416640600000001,1.060537729,2.3994714279999982
1,109,2.8305831370000014,0.0031049630000019,0.0161818919999987
2,109,2.758190724000002,0.9060878649999964,0.7467849419999979
3,109,2.6636222610000004,0.0019512190000057,0.0283138639999975
4,109,2.5994119960000006,0.8751967829999998,0.5921210719999976
5,109,2.6487480389999973,0.0018783229999996,0.0011386159999986
6,109,2.588270279999996,0.776815071999998,0.7528794970000021
7,109,2.562646841000003,0.0023774849999966,0.0205581190000003
8,109,2.621103380000001,0.8420479050000012,0.8136273599999981
9,109,2.5992017610000033,0.0012495420000036,0.0157318830000008
10,109,2.556888624999999,0.7602642939999953,0.760672385999996
11,109,2.594335273999995,0.003914856999998,0.0246766350000058
0,36,2.7185516079999985,3.109555083,0.3371194090000031
1,36,2.8343384460000003,0.0030563749999998,0.0125552530000021
2,36,2.739886139000003,0.4878924900000001,1.1832401110000037
3,36,2.682080655,0.0024302949999963,0.008751961999998
4,36,2.6012523200000004,0.8620971539999971,0.6040747019999984
5,36,2.6452505820000027,0.0013124379999993,0.0052067939999957
6,36,2.5933178140000024,0.8440437079999938,0.6805992250000017
7,36,2.575832423999998,0.0018876839999961,0.0078761749999998
8,36,2.620500662000005,0.8377131989999995,0.8185545859999976
9,36,2.605950699999994,0.0014091929999935,0.0088520410000043
10,36,2.5709975210000025,0.8680380630000002,0.6387627730000034
11,36,2.609653016000003,0.0043906880000008,0.0089072190000081
0,17,3.406878728999999,3.1679115799999984,0.2912343960000001
1,17,2.831435900999999,0.003092059,0.0152832369999984
2,17,2.7350479599999993,0.8140197210000011,0.8619861560000004
3,17,2.683246668999999,0.0013294940000037,0.0092970189999945
4,17,2.600368773999996,0.9547025079999968,0.511718492
5,17,2.644391447000004,0.0020185989999959,0.0053128559999962
6,17,2.5970099210000015,1.1326553159999977,0.3882944649999942
7,17,2.5811012730000016,0.0024016489999993,0.0020828520000009
8,17,2.624317550999997,0.8779710790000053,0.7744642520000014
9,17,2.6138554360000015,0.001332062000003,0.0010321179999976
10,17,2.5772044879999996,0.9902465229999962,0.5103910460000023
11,17,2.615890559000007,0.004298073000001,0.0026978930000041
0,182,2.6974396730000016,3.1343412760000007,0.3335663450000012
1,182,2.8306729799999992,0.003186196999998,0.0159938700000026
2,182,2.7657005719999965,0.8408569619999966,0.8045141770000015
3,182,2.6783817859999957,0.0023418780000028,0.0131650890000045
4,182,2.5966605769999944,0.9245177990000002,0.5455407449999967
5,182,2.638540132000003,0.001303833999998,0.0119071159999961
6,182,2.5931517490000004,0.848097776000003,0.6767329130000022
7,182,2.574443194000004,0.0019646459999975,0.0091520619999982
8,182,2.6286873029999995,0.8597295180000017,0.7883820340000014
9,182,2.6026132089999976,0.0013095959999986,0.0122343319999984
10,182,2.5660654309999984,0.9184086160000008,0.5933506220000027
11,182,2.607178984000001,0.0033715080000007,0.0123602299999987
0,145,2.716540065,1.1169183660000002,2.3494783219999995
1,145,2.8256592850000004,0.002012367999999,0.0221388599999983
2,145,2.7466179870000005,0.7143702559999952,0.9500910100000012
3,145,2.683402661999999,0.0020101029999963,0.0077081929999991
4,145,2.5923246910000017,0.930256657000001,0.5448803239999975
5,145,2.6447835289999944,0.0013692449999993,0.0055974269999978
6,145,2.600885306000002,1.1071823159999994,0.4098954960000043
7,145,2.582891176000004,0.0019365730000018,0.0007434500000016
8,145,2.627569814999994,0.8701387480000022,0.7790726809999953
9,145,2.610925563000002,0.0012743939999992,0.0039655329999988
10,145,2.5755048859999974,0.9339814229999988,0.5683456420000041
11,145,2.6181494610000016,0.0039997859999942,0.0007463459999996
0,169,3.645829189000001,0.9941856430000016,2.462573185
1,169,2.834636058000001,0.0029748309999995,0.0122500099999989
2,169,2.765079381000003,0.7995368010000021,0.846452677000002
3,169,2.664284192000004,0.0023466979999966,0.027254359000004
4,169,2.596672908000002,0.7603948600000052,0.7096577179999954
5,169,2.6381200069999977,0.0013364899999999,0.0123112929999962
6,169,2.589080496000001,0.8269828439999998,0.7019074900000035
7,169,2.568740495,0.0020074889999932,0.0148275600000005
8,169,2.631697224,0.7249455789999999,0.9201544469999944
9,169,2.597678411000004,0.0012667809999982,0.0172274029999996
10,169,2.5602129640000015,0.7480065040000028,0.7696045490000003
11,169,2.6007099380000014,0.0034462419999954,0.0187763320000016
0,165,2.773136979,1.0947522849999984,2.3729845869999977
1,165,2.8305945900000005,0.0029864090000017,0.0162724549999992
2,165,2.765220795000001,0.7926756769999983,0.8531674729999992
3,165,2.6788707599999952,0.0013617920000044,0.0135859160000038
4,165,2.5967089079999965,0.9127111420000062,0.557371369000002
5,165,2.638886419999998,0.0019839559999965,0.010892885000004
6,165,2.5947931580000017,1.063235503999998,0.4599350169999994
7,165,2.5761373110000036,0.0023934580000002,0.0070464789999959
8,165,2.626427332999995,0.7198131709999984,0.9305430349999996
9,165,2.606062766000001,0.0012936039999971,0.0088225940000015
10,165,2.567864493000002,0.7971539420000013,0.7127958320000047
11,165,2.609789825000007,0.0063888560000009,0.0067588060000076
0,152,3.934194222000002,1.179911731000001,2.2749294639999995
1,152,2.830564227,0.0031610829999983,0.0160987199999986
2,152,2.7653530279999963,0.8671147490000024,0.7785760279999963
3,152,2.6748840049999956,0.0028455830000027,0.0154861850000003
4,152,2.597514451999998,0.8527269499999974,0.6171837790000012
5,152,2.637706157000004,0.0030907060000018,0.0109465540000002
6,152,2.5902056639999955,1.0220540059999976,0.505706754000002
7,152,2.570849013,0.0012154190000046,0.0135057990000007
8,152,2.6307947030000065,0.8810541000000001,0.7649547350000034
9,152,2.601167720999996,0.0012083730000043,0.013784698000002
10,152,2.5622291970000006,0.9641757970000028,0.5514400030000033
11,152,2.602978923000009,0.0040928399999984,0.0158220179999943
0,43,2.7273101890000007,3.050390353000001,0.3991613950000001
1,43,2.8337857500000005,0.0030977310000004,0.0130463819999988
2,43,2.7449168500000027,0.903566124000001,0.7625398779999983
3,43,2.670887041999997,0.0028655189999966,0.0195069020000033
4,43,2.587709797999999,0.8738240039999994,0.6059042389999973
5,43,2.635711157999999,0.0023182900000051,0.0137414660000061
6,43,2.589913084999999,0.930215363000002,0.5978349570000034
7,43,2.563917011000001,0.0013350159999987,0.0203481269999983
8,43,2.6203885039999975,0.9604078690000007,0.695984389000003
9,43,2.6042227830000044,0.0023400520000009,0.0096443199999995
