data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,139.0,1.1920928955078125e-06,3.2901763916015625e-05,0.8831536769866943,0.8831984996795654
global_t,11,139.0,7.152557373046875e-07,4.673004150390625e-05,0.8831536769866943,2.384185791015625e-07
global_t,0,197.0,0.3646941184997558,8.749961853027344e-05,0.6386547088623047,0.6387314796447754
global_t,1,197.0,1.9073486328125e-06,6.031990051269531e-05,0.6386547088623047,2.384185791015625e-07
global_t,2,197.0,1.6689300537109375e-06,4.649162292480469e-05,0.8396728038787842,0.839738130569458
global_t,3,197.0,1.6689300537109375e-06,5.91278076171875e-05,0.8396728038787842,2.384185791015625e-07
global_t,4,197.0,7.152557373046875e-07,4.673004150390625e-05,0.8203752040863037,0.8204386234283447
global_t,5,197.0,7.152557373046875e-07,3.027915954589844e-05,0.8203752040863037,2.384185791015625e-07
global_t,6,197.0,1.6689300537109375e-06,5.0067901611328125e-05,0.9570684432983398,0.957111358642578
global_t,7,197.0,4.76837158203125e-07,4.673004150390625e-05,0.9570684432983398,2.384185791015625e-07
global_t,8,197.0,7.152557373046875e-07,3.170967102050781e-05,0.7590160369873047,0.7590718269348145
global_t,9,197.0,2.1457672119140625e-06,4.553794860839844e-05,0.7590160369873047,2.384185791015625e-07
global_t,10,197.0,7.152557373046875e-07,3.0040740966796875e-05,0.8439133167266846,0.8439600467681885
global_t,11,197.0,4.76837158203125e-07,4.696846008300781e-05,0.8439133167266846,2.384185791015625e-07
global_t,0,164.0,0.3649699687957763,7.486343383789062e-05,0.6587955951690674,0.6588733196258545
global_t,1,164.0,1.9073486328125e-06,5.245208740234375e-05,0.6587955951690674,2.384185791015625e-07
global_t,2,164.0,1.6689300537109375e-06,5.435943603515625e-05,0.7317986488342285,0.731856107711792
global_t,3,164.0,1.6689300537109375e-06,5.435943603515625e-05,0.7317986488342285,2.384185791015625e-07
global_t,4,164.0,4.76837158203125e-07,2.8133392333984375e-05,0.9209725856781006,0.9210500717163086
global_t,5,164.0,1.9073486328125e-06,4.2438507080078125e-05,0.9209725856781006,2.384185791015625e-07
global_t,6,164.0,7.152557373046875e-07,3.9577484130859375e-05,0.9537854194641112,0.953843355178833
global_t,7,164.0,1.1920928955078125e-06,2.646446228027344e-05,0.9537854194641112,2.384185791015625e-07
global_t,8,164.0,7.152557373046875e-07,2.694129943847656e-05,0.803508996963501,0.8035409450531006
global_t,9,164.0,1.9073486328125e-06,4.1961669921875e-05,0.803508996963501,2.384185791015625e-07
global_t,10,164.0,4.76837158203125e-07,2.86102294921875e-05,0.9549562931060792,0.9549987316131592
global_t,11,164.0,4.76837158203125e-07,3.9577484130859375e-05,0.9549562931060792,2.384185791015625e-07
global_t,0,100.0,0.3544633388519287,7.724761962890625e-05,0.6735637187957764,0.673637866973877
global_t,1,100.0,4.76837158203125e-07,3.6716461181640625e-05,0.6735637187957764,2.384185791015625e-07
global_t,2,100.0,1.9073486328125e-06,5.650520324707031e-05,0.8414719104766846,0.8415262699127197
global_t,3,100.0,1.6689300537109375e-06,5.602836608886719e-05,0.8414719104766846,4.76837158203125e-07
global_t,4,100.0,1.9073486328125e-06,4.3392181396484375e-05,0.8520247936248779,0.8520805835723877
global_t,5,100.0,2.384185791015625e-07,4.935264587402344e-05,0.8520247936248779,2.384185791015625e-07
global_t,6,100.0,4.76837158203125e-07,2.694129943847656e-05,0.945796012878418,0.9458448886871338
global_t,7,100.0,1.9073486328125e-06,4.124641418457031e-05,0.945796012878418,2.384185791015625e-07
global_t,8,100.0,9.5367431640625e-07,4.482269287109375e-05,0.9252550601959229,0.925312042236328
global_t,9,100.0,4.76837158203125e-07,3.3855438232421875e-05,0.9252550601959229,2.384185791015625e-07
global_t,10,100.0,7.152557373046875e-07,2.646446228027344e-05,0.8487985134124756,0.8488295078277588
global_t,11,100.0,1.6689300537109375e-06,4.029273986816406e-05,0.8487985134124756,2.384185791015625e-07
global_t,0,123.0,0.3551864624023437,8.20159912109375e-05,0.7453610897064209,0.7454335689544678
global_t,1,123.0,3.0994415283203125e-06,5.555152893066406e-05,0.7453610897064209,2.384185791015625e-07
global_t,2,123.0,1.6689300537109375e-06,5.984306335449219e-05,0.9001197814941406,0.9001743793487549
global_t,3,123.0,3.0994415283203125e-06,5.53131103515625e-05,0.9001197814941406,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,2.765655517578125e-05,0.8307204246520996,0.830780029296875
global_t,5,123.0,1.9073486328125e-06,4.458427429199219e-05,0.8307204246520996,2.384185791015625e-07
global_t,6,123.0,4.76837158203125e-07,5.125999450683594e-05,0.8057446479797363,0.8058004379272461
global_t,7,123.0,7.152557373046875e-07,3.0517578125e-05,0.8057446479797363,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.218650817871094e-05,0.7702786922454834,0.7703137397766113
global_t,9,123.0,7.152557373046875e-07,3.0994415283203125e-05,0.7702786922454834,0.0
global_t,10,123.0,4.76837158203125e-07,3.170967102050781e-05,0.776503324508667,0.7765381336212158
global_t,11,123.0,1.6689300537109375e-06,5.340576171875e-05,0.776503324508667,2.384185791015625e-07
global_t,0,89.0,0.3553504943847656,9.369850158691406e-05,0.6057047843933105,0.60579514503479
global_t,1,89.0,5.0067901611328125e-06,5.5789947509765625e-05,0.6057047843933105,0.0
global_t,2,89.0,1.9073486328125e-06,5.364418029785156e-05,0.8858699798583984,0.8859379291534424
global_t,3,89.0,5.0067901611328125e-06,4.506111145019531e-05,0.8858699798583984,4.76837158203125e-07
global_t,4,89.0,4.76837158203125e-07,4.267692565917969e-05,0.8006174564361572,0.8006858825683594
global_t,5,89.0,1.430511474609375e-06,3.0517578125e-05,0.8006174564361572,2.384185791015625e-07
global_t,6,89.0,2.1457672119140625e-06,4.9114227294921875e-05,0.7981913089752197,0.7982387542724609
global_t,7,89.0,1.430511474609375e-06,5.984306335449219e-05,0.7981913089752197,2.384185791015625e-07
global_t,8,89.0,9.5367431640625e-07,3.170967102050781e-05,0.8079385757446289,0.8080000877380371
global_t,9,89.0,1.430511474609375e-06,2.86102294921875e-05,0.8079385757446289,4.76837158203125e-07
global_t,10,89.0,1.6689300537109375e-06,4.7206878662109375e-05,0.7868938446044922,0.7869434356689453
global_t,11,89.0,1.1920928955078125e-06,4.863739013671875e-05,0.7868938446044922,4.76837158203125e-07
global_t,0,200.0,0.3639473915100097,7.700920104980469e-05,2.6803224086761475,2.6803929805755615
global_t,1,200.0,4.5299530029296875e-06,7.486343383789062e-05,2.6803224086761475,2.384185791015625e-07
global_t,2,200.0,1.9073486328125e-06,6.914138793945312e-05,0.941620111465454,0.9416768550872804
global_t,3,200.0,4.76837158203125e-07,2.7179718017578125e-05,0.941620111465454,2.384185791015625e-07
global_t,4,200.0,1.9073486328125e-06,4.744529724121094e-05,0.8443341255187988,0.8443734645843506
global_t,5,200.0,1.1920928955078125e-06,4.1961669921875e-05,0.8443341255187988,2.384185791015625e-07
global_t,6,200.0,7.152557373046875e-07,2.86102294921875e-05,1.01332688331604,1.0133771896362305
global_t,7,200.0,2.1457672119140625e-06,4.315376281738281e-05,1.01332688331604,4.76837158203125e-07
global_t,8,200.0,7.152557373046875e-07,3.9577484130859375e-05,0.8760361671447754,0.8760952949523926
global_t,9,200.0,7.152557373046875e-07,2.5272369384765625e-05,0.8760361671447754,2.384185791015625e-07
global_t,10,200.0,4.76837158203125e-07,2.7894973754882812e-05,0.9807043075561525,0.9807393550872804
global_t,11,200.0,1.430511474609375e-06,4.267692565917969e-05,0.9807043075561525,2.384185791015625e-07
global_t,0,29.0,0.3580751419067383,7.62939453125e-05,2.6689653396606445,2.6690378189086914
global_t,1,29.0,1.6689300537109375e-06,6.222724914550781e-05,2.6689653396606445,4.76837158203125e-07
global_t,2,29.0,4.76837158203125e-07,4.482269287109375e-05,0.8258235454559326,0.825885534286499
global_t,3,29.0,1.6689300537109375e-06,5.412101745605469e-05,0.8258235454559326,2.384185791015625e-07
global_t,4,29.0,7.152557373046875e-07,3.027915954589844e-05,0.6376464366912842,0.6377100944519043
global_t,5,29.0,1.430511474609375e-06,4.1961669921875e-05,0.6376464366912842,0.0
global_t,6,29.0,4.76837158203125e-07,4.291534423828125e-05,0.7227985858917236,0.7228775024414062
global_t,7,29.0,4.76837158203125e-07,2.8848648071289062e-05,0.7227985858917236,2.384185791015625e-07
global_t,8,29.0,1.6689300537109375e-06,4.696846008300781e-05,0.7190742492675781,0.7191157341003418
global_t,9,29.0,4.76837158203125e-07,4.315376281738281e-05,0.7190742492675781,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,4.458427429199219e-05,0.7760293483734131,0.7760872840881348
global_t,11,29.0,7.152557373046875e-07,2.8133392333984375e-05,0.7760293483734131,2.384185791015625e-07
global_t,0,117.0,0.3555922508239746,7.104873657226562e-05,0.574866771697998,0.5749456882476807
global_t,1,117.0,1.6689300537109375e-06,6.103515625e-05,0.574866771697998,2.384185791015625e-07
global_t,2,117.0,4.76837158203125e-07,4.076957702636719e-05,0.7749145030975342,0.7749767303466797
global_t,3,117.0,7.152557373046875e-07,2.9087066650390625e-05,0.7749145030975342,2.384185791015625e-07
global_t,4,117.0,1.6689300537109375e-06,5.078315734863281e-05,0.7601940631866455,0.760242223739624
global_t,5,117.0,4.76837158203125e-07,4.601478576660156e-05,0.7601940631866455,2.384185791015625e-07
global_t,6,117.0,2.1457672119140625e-06,4.982948303222656e-05,0.8711650371551514,0.8712272644042969
global_t,7,117.0,4.76837158203125e-07,4.553794860839844e-05,0.8711650371551514,0.0
global_t,8,117.0,4.76837158203125e-07,3.170967102050781e-05,0.8157236576080322,0.8157985210418701
global_t,9,117.0,1.9073486328125e-06,4.863739013671875e-05,0.8157236576080322,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,4.792213439941406e-05,0.7868258953094482,0.7868902683258057
global_t,11,117.0,7.152557373046875e-07,2.9802322387695312e-05,0.7868258953094482,2.384185791015625e-07
global_t,0,11.0,0.355471134185791,9.202957153320312e-05,0.7650837898254395,0.7651739120483398
global_t,1,11.0,4.76837158203125e-06,6.604194641113281e-05,0.7650837898254395,2.384185791015625e-07
global_t,2,11.0,3.814697265625e-06,5.650520324707031e-05,0.70027756690979,0.7003393173217773
global_t,3,11.0,1.1920928955078125e-06,4.1484832763671875e-05,0.70027756690979,4.76837158203125e-07
global_t,4,11.0,1.1920928955078125e-06,3.0040740966796875e-05,0.7337727546691895,0.7338287830352783
global_t,5,11.0,4.5299530029296875e-06,5.555152893066406e-05,0.7337727546691895,2.384185791015625e-07
global_t,6,11.0,1.430511474609375e-06,3.075599670410156e-05,0.7268390655517578,0.7269079685211182
global_t,7,11.0,5.0067901611328125e-06,4.6253204345703125e-05,0.7268390655517578,2.384185791015625e-07
global_t,8,11.0,1.1920928955078125e-06,4.267692565917969e-05,0.7156853675842285,0.7157566547393799
global_t,9,11.0,1.1920928955078125e-06,3.0040740966796875e-05,0.7156853675842285,2.384185791015625e-07
global_t,10,11.0,1.430511474609375e-06,3.266334533691406e-05,0.7631020545959473,0.7631423473358154
global_t,11,11.0,4.76837158203125e-06,4.315376281738281e-05,0.7631020545959473,2.384185791015625e-07
global_t,0,151.0,0.3620378971099853,7.128715515136719e-05,0.6597146987915039,0.659797191619873
global_t,1,151.0,1.6689300537109375e-06,6.246566772460938e-05,0.6597146987915039,2.384185791015625e-07
global_t,2,151.0,1.6689300537109375e-06,5.626678466796875e-05,0.8208868503570557,0.8209478855133057
global_t,3,151.0,1.9073486328125e-06,4.863739013671875e-05,0.8208868503570557,2.384185791015625e-07
global_t,4,151.0,4.76837158203125e-07,3.170967102050781e-05,0.7265706062316895,0.7266178131103516
global_t,5,151.0,4.76837158203125e-07,5.14984130859375e-05,0.7265706062316895,4.76837158203125e-07
global_t,6,151.0,7.152557373046875e-07,3.170967102050781e-05,0.9107286930084229,0.910785675048828
global_t,7,151.0,1.9073486328125e-06,4.506111145019531e-05,0.9107286930084229,2.384185791015625e-07
global_t,8,151.0,7.152557373046875e-07,4.172325134277344e-05,0.8568546772003174,0.8569114208221436
global_t,9,151.0,4.76837158203125e-07,3.027915954589844e-05,0.8568546772003174,2.384185791015625e-07
global_t,10,151.0,4.76837158203125e-07,3.218650817871094e-05,0.9178729057312012,0.9179134368896484
global_t,11,151.0,1.6689300537109375e-06,4.5299530029296875e-05,0.9178729057312012,2.384185791015625e-07
global_t,0,167.0,0.3623592853546142,8.368492126464844e-05,2.7045724391937256,2.7046566009521484
global_t,1,167.0,1.6689300537109375e-06,5.555152893066406e-05,2.7045724391937256,0.0
global_t,2,167.0,1.9073486328125e-06,5.793571472167969e-05,0.9432375431060792,0.9432940483093262
global_t,3,167.0,4.76837158203125e-07,4.267692565917969e-05,0.9432375431060792,0.0
global_t,4,167.0,1.6689300537109375e-06,6.175041198730469e-05,0.8535118103027344,0.8535740375518799
global_t,5,167.0,7.152557373046875e-07,3.0040740966796875e-05,0.8535118103027344,2.384185791015625e-07
global_t,6,167.0,1.9073486328125e-06,4.3392181396484375e-05,0.9575200080871582,0.9575636386871338
global_t,7,167.0,4.76837158203125e-07,4.38690185546875e-05,0.9575200080871582,2.384185791015625e-07
global_t,8,167.0,4.76837158203125e-07,2.9325485229492188e-05,0.839120626449585,0.8391749858856201
global_t,9,167.0,7.152557373046875e-07,2.86102294921875e-05,0.839120626449585,4.76837158203125e-07
global_t,10,167.0,1.6689300537109375e-06,4.839897155761719e-05,1.009329319000244,1.009369134902954
global_t,11,167.0,9.5367431640625e-07,3.075599670410156e-05,1.009329319000244,2.384185791015625e-07
global_t,0,40.0,0.3537647724151611,7.605552673339844e-05,0.698108434677124,0.6981785297393799
global_t,1,40.0,3.337860107421875e-06,5.4836273193359375e-05,0.698108434677124,0.0
global_t,2,40.0,1.9073486328125e-06,4.1961669921875e-05,0.8065979480743408,0.8066508769989014
global_t,3,40.0,2.86102294921875e-06,5.412101745605469e-05,0.8065979480743408,2.384185791015625e-07
global_t,4,40.0,4.76837158203125e-07,4.100799560546875e-05,0.8794710636138916,0.8795340061187744
global_t,5,40.0,3.0994415283203125e-06,5.4836273193359375e-05,0.8794710636138916,2.384185791015625e-07
global_t,6,40.0,7.152557373046875e-07,2.646446228027344e-05,0.8704326152801514,0.870488166809082
global_t,7,40.0,1.9073486328125e-06,4.601478576660156e-05,0.8704326152801514,2.384185791015625e-07
global_t,8,40.0,9.5367431640625e-07,4.172325134277344e-05,0.8727824687957764,0.8728339672088623
global_t,9,40.0,9.5367431640625e-07,2.6226043701171875e-05,0.8727824687957764,2.384185791015625e-07
global_t,10,40.0,2.1457672119140625e-06,4.267692565917969e-05,0.9436659812927246,0.9437034130096436
global_t,11,40.0,7.152557373046875e-07,2.4557113647460938e-05,0.9436659812927246,2.384185791015625e-07
global_t,0,229.0,0.1489505767822265,7.104873657226562e-05,0.8840558528900146,0.884131669998169
global_t,1,229.0,4.76837158203125e-07,3.910064697265625e-05,0.8840558528900146,0.0
global_t,2,229.0,1.1920928955078125e-06,2.956390380859375e-05,1.138474941253662,1.1385281085968018
global_t,3,229.0,1.6689300537109375e-06,4.3392181396484375e-05,1.138474941253662,2.384185791015625e-07
global_t,4,229.0,4.76837158203125e-07,4.172325134277344e-05,1.0074119567871094,1.0074784755706787
global_t,5,229.0,1.6689300537109375e-06,4.315376281738281e-05,1.0074119567871094,2.384185791015625e-07
global_t,6,229.0,4.76837158203125e-07,2.8133392333984375e-05,1.325460433959961,1.3255071640014648
global_t,7,229.0,7.152557373046875e-07,4.172325134277344e-05,1.325460433959961,0.0
global_t,8,229.0,1.9073486328125e-06,4.673004150390625e-05,1.3362302780151367,1.3362939357757568
global_t,9,229.0,7.152557373046875e-07,4.363059997558594e-05,1.3362302780151367,0.0
global_t,10,229.0,7.152557373046875e-07,2.9325485229492188e-05,1.30963134765625,1.3096826076507568
global_t,11,229.0,1.6689300537109375e-06,4.57763671875e-05,1.30963134765625,2.384185791015625e-07
global_t,0,189.0,0.3647232055664062,0.0001091957092285,2.7972936630249023,2.797370433807373
global_t,1,189.0,2.1457672119140625e-06,5.91278076171875e-05,2.7972936630249023,2.384185791015625e-07
global_t,2,189.0,1.9073486328125e-06,4.839897155761719e-05,0.87424635887146,0.8743164539337158
global_t,3,189.0,4.76837158203125e-07,4.4345855712890625e-05,0.87424635887146,7.152557373046875e-07
global_t,4,189.0,7.152557373046875e-07,3.170967102050781e-05,0.8647890090942383,0.8648416996002197
global_t,5,189.0,2.1457672119140625e-06,4.601478576660156e-05,0.8647890090942383,7.152557373046875e-07
global_t,6,189.0,9.5367431640625e-07,4.100799560546875e-05,0.818793535232544,0.8188488483428955
global_t,7,189.0,1.6689300537109375e-06,4.649162292480469e-05,0.818793535232544,0.0
global_t,8,189.0,9.5367431640625e-07,4.553794860839844e-05,0.8590428829193115,0.8591024875640869
global_t,9,189.0,9.5367431640625e-07,3.075599670410156e-05,0.8590428829193115,2.384185791015625e-07
global_t,10,189.0,7.152557373046875e-07,4.1484832763671875e-05,0.7673149108886719,0.7673509120941162
global_t,11,189.0,1.1920928955078125e-06,3.218650817871094e-05,0.7673149108886719,4.76837158203125e-07
global_t,0,187.0,0.3582713603973388,8.988380432128906e-05,2.7566616535186768,2.756739616394043
global_t,1,187.0,1.6689300537109375e-06,6.29425048828125e-05,2.7566616535186768,2.384185791015625e-07
global_t,2,187.0,1.9073486328125e-06,6.222724914550781e-05,0.9188647270202636,0.9189321994781494
global_t,3,187.0,4.76837158203125e-07,2.9802322387695312e-05,0.9188647270202636,2.384185791015625e-07
global_t,4,187.0,1.6689300537109375e-06,4.887580871582031e-05,0.9620094299316406,0.9620523452758788
global_t,5,187.0,4.76837158203125e-07,4.4345855712890625e-05,0.9620094299316406,2.384185791015625e-07
global_t,6,187.0,4.76837158203125e-07,2.86102294921875e-05,0.928964614868164,0.9290242195129396
global_t,7,187.0,1.6689300537109375e-06,4.696846008300781e-05,0.928964614868164,2.384185791015625e-07
global_t,8,187.0,7.152557373046875e-07,4.5299530029296875e-05,0.951573610305786,0.9516422748565674
global_t,9,187.0,7.152557373046875e-07,3.027915954589844e-05,0.951573610305786,2.384185791015625e-07
global_t,10,187.0,4.76837158203125e-07,3.314018249511719e-05,0.9205245971679688,0.920562744140625
global_t,11,187.0,1.6689300537109375e-06,4.887580871582031e-05,0.9205245971679688,2.384185791015625e-07
global_t,0,83.0,0.3545341491699219,8.249282836914062e-05,0.7334203720092773,0.7334980964660645
global_t,1,83.0,1.9073486328125e-06,5.6743621826171875e-05,0.7334203720092773,7.152557373046875e-07
global_t,2,83.0,7.152557373046875e-07,4.696846008300781e-05,0.9774808883666992,0.9775443077087402
global_t,3,83.0,1.9073486328125e-06,5.6743621826171875e-05,0.9774808883666992,2.384185791015625e-07
global_t,4,83.0,9.5367431640625e-07,2.9325485229492188e-05,0.8982124328613281,0.8982760906219482
global_t,5,83.0,2.384185791015625e-06,5.698204040527344e-05,0.8982124328613281,2.384185791015625e-07
global_t,6,83.0,7.152557373046875e-07,4.3392181396484375e-05,0.8865160942077637,0.8865807056427002
global_t,7,83.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8865160942077637,7.152557373046875e-07
global_t,8,83.0,7.152557373046875e-07,4.267692565917969e-05,1.061052322387695,1.0611181259155271
global_t,9,83.0,7.152557373046875e-07,2.9087066650390625e-05,1.061052322387695,4.76837158203125e-07
global_t,10,83.0,7.152557373046875e-07,3.24249267578125e-05,0.8867156505584717,0.886754035949707
global_t,11,83.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8867156505584717,4.76837158203125e-07
global_t,0,14.0,0.360910415649414,8.344650268554688e-05,2.8360235691070557,2.8360979557037354
global_t,1,14.0,1.6689300537109375e-06,5.841255187988281e-05,2.8360235691070557,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,5.888938903808594e-05,0.9135324954986572,0.9135925769805908
global_t,3,14.0,1.6689300537109375e-06,4.2438507080078125e-05,0.9135324954986572,2.384185791015625e-07
global_t,4,14.0,7.152557373046875e-07,4.0531158447265625e-05,0.7381834983825684,0.7382373809814453
global_t,5,14.0,4.76837158203125e-07,2.765655517578125e-05,0.7381834983825684,2.384185791015625e-07
global_t,6,14.0,1.9073486328125e-06,5.030632019042969e-05,0.8845114707946777,0.8845491409301758
global_t,7,14.0,4.76837158203125e-07,4.291534423828125e-05,0.8845114707946777,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,2.9802322387695312e-05,0.9453730583190918,0.9454212188720704
global_t,9,14.0,1.6689300537109375e-06,4.410743713378906e-05,0.9453730583190918,2.384185791015625e-07
global_t,10,14.0,2.384185791015625e-07,2.956390380859375e-05,0.8479788303375244,0.8480195999145508
global_t,11,14.0,4.76837158203125e-07,4.7206878662109375e-05,0.8479788303375244,2.384185791015625e-07
global_t,0,39.0,0.3550446033477783,9.65595245361328e-05,0.7892515659332275,0.7893228530883789
global_t,1,39.0,2.384185791015625e-06,6.580352783203125e-05,0.7892515659332275,2.384185791015625e-07
global_t,2,39.0,2.1457672119140625e-06,6.079673767089844e-05,0.922983169555664,0.9230515956878662
global_t,3,39.0,8.344650268554688e-06,4.291534423828125e-05,0.922983169555664,2.384185791015625e-07
global_t,4,39.0,7.152557373046875e-07,4.458427429199219e-05,0.6577799320220947,0.6578443050384521
global_t,5,39.0,9.5367431640625e-07,3.0517578125e-05,0.6577799320220947,2.384185791015625e-07
global_t,6,39.0,2.1457672119140625e-06,4.9591064453125e-05,0.8705389499664307,0.8705785274505615
global_t,7,39.0,1.1920928955078125e-06,4.3392181396484375e-05,0.8705389499664307,4.76837158203125e-07
global_t,8,39.0,4.76837158203125e-07,3.075599670410156e-05,0.7523603439331055,0.7524137496948242
global_t,9,39.0,9.5367431640625e-07,2.956390380859375e-05,0.7523603439331055,2.384185791015625e-07
global_t,10,39.0,2.1457672119140625e-06,4.9591064453125e-05,1.0374746322631836,1.0375127792358398
global_t,11,39.0,9.5367431640625e-07,2.86102294921875e-05,1.0374746322631836,2.384185791015625e-07
global_t,0,194.0,0.3648266792297363,6.556510925292969e-05,0.7595713138580322,0.7596840858459473
global_t,1,194.0,1.6689300537109375e-06,5.650520324707031e-05,0.7595713138580322,2.384185791015625e-07
global_t,2,194.0,1.9073486328125e-06,5.936622619628906e-05,0.8525323867797852,0.8525867462158203
global_t,3,194.0,4.76837158203125e-07,3.910064697265625e-05,0.8525323867797852,2.384185791015625e-07
global_t,4,194.0,1.9073486328125e-06,5.7697296142578125e-05,0.8481335639953613,0.8481926918029785
global_t,5,194.0,4.76837158203125e-07,2.5272369384765625e-05,0.8481335639953613,2.384185791015625e-07
global_t,6,194.0,1.9073486328125e-06,4.57763671875e-05,1.0672955513000488,1.0673346519470217
global_t,7,194.0,7.152557373046875e-07,4.076957702636719e-05,1.0672955513000488,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.8371810913085938e-05,0.9963269233703612,0.9963788986206056
global_t,9,194.0,1.6689300537109375e-06,4.4345855712890625e-05,0.9963269233703612,2.384185791015625e-07
global_t,10,194.0,7.152557373046875e-07,2.6702880859375e-05,1.1072790622711182,1.107323408126831
global_t,11,194.0,4.76837158203125e-07,4.267692565917969e-05,1.1072790622711182,2.384185791015625e-07
global_t,0,112.0,0.3636345863342285,9.489059448242188e-05,0.5679235458374023,0.5679960250854492
global_t,1,112.0,1.6689300537109375e-06,5.3882598876953125e-05,0.5679235458374023,0.0
global_t,2,112.0,1.9073486328125e-06,5.412101745605469e-05,0.7361726760864258,0.7362401485443115
global_t,3,112.0,4.76837158203125e-07,5.91278076171875e-05,0.7361726760864258,0.0
global_t,4,112.0,1.6689300537109375e-06,4.076957702636719e-05,0.7540216445922852,0.7540786266326904
global_t,5,112.0,4.76837158203125e-07,4.076957702636719e-05,0.7540216445922852,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.7418136596679688e-05,0.9140775203704834,0.9141299724578856
global_t,7,112.0,4.76837158203125e-07,2.574920654296875e-05,0.9140775203704834,0.0
global_t,8,112.0,1.430511474609375e-06,4.4345855712890625e-05,0.8206942081451416,0.8207907676696777
global_t,9,112.0,9.5367431640625e-07,3.9577484130859375e-05,0.8206942081451416,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,2.8371810913085938e-05,0.8656578063964844,0.865720272064209
global_t,11,112.0,4.76837158203125e-07,2.6226043701171875e-05,0.8656578063964844,2.384185791015625e-07
global_t,0,36.0,0.3547899723052978,6.580352783203125e-05,2.7523343563079834,2.752411365509033
global_t,1,36.0,2.1457672119140625e-06,6.079673767089844e-05,2.7523343563079834,2.384185791015625e-07
global_t,2,36.0,1.6689300537109375e-06,7.081031799316406e-05,0.4833505153656006,0.4834105968475342
global_t,3,36.0,1.6689300537109375e-06,4.506111145019531e-05,0.4833505153656006,2.384185791015625e-07
global_t,4,36.0,7.152557373046875e-07,4.076957702636719e-05,0.8583292961120605,0.8583889007568359
global_t,5,36.0,4.76837158203125e-07,2.5987625122070312e-05,0.8583292961120605,2.384185791015625e-07
global_t,6,36.0,2.1457672119140625e-06,4.673004150390625e-05,0.8402905464172363,0.8403294086456299
global_t,7,36.0,7.152557373046875e-07,5.602836608886719e-05,0.8402905464172363,4.76837158203125e-07
global_t,8,36.0,7.152557373046875e-07,2.7418136596679688e-05,0.8348422050476074,0.8348972797393799
global_t,9,36.0,4.76837158203125e-07,4.506111145019531e-05,0.8348422050476074,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.86102294921875e-05,0.8655409812927246,0.8655743598937988
global_t,11,36.0,2.1457672119140625e-06,4.4345855712890625e-05,0.8655409812927246,2.384185791015625e-07
global_t,0,224.0,0.3069286346435547,7.152557373046875e-05,3.0879077911376953,3.08796763420105
global_t,1,224.0,5.0067901611328125e-06,5.245208740234375e-05,3.0879077911376953,0.0
global_t,2,224.0,2.384185791015625e-06,6.651878356933594e-05,1.356844425201416,1.3568975925445557
global_t,3,224.0,1.9073486328125e-06,4.00543212890625e-05,1.356844425201416,2.384185791015625e-07
global_t,4,224.0,4.76837158203125e-07,3.910064697265625e-05,1.320561408996582,1.3206148147583008
global_t,5,224.0,4.76837158203125e-07,2.5510787963867188e-05,1.320561408996582,4.76837158203125e-07
global_t,6,224.0,1.9073486328125e-06,4.3392181396484375e-05,1.5133552551269531,1.513413667678833
global_t,7,224.0,7.152557373046875e-07,6.818771362304688e-05,1.5133552551269531,2.384185791015625e-07
global_t,8,224.0,7.152557373046875e-07,3.504753112792969e-05,1.544987440109253,1.545034646987915
global_t,9,224.0,1.1920928955078125e-06,2.5510787963867188e-05,1.544987440109253,2.384185791015625e-07
global_t,10,224.0,7.152557373046875e-07,2.7418136596679688e-05,1.4535396099090576,1.4535706043243408
global_t,11,224.0,1.6689300537109375e-06,4.2438507080078125e-05,1.4535396099090576,2.384185791015625e-07
global_t,0,92.0,0.3572938442230224,7.486343383789062e-05,2.608864068984986,2.6089274883270264
global_t,1,92.0,1.6689300537109375e-06,5.698204040527344e-05,2.608864068984986,2.384185791015625e-07
global_t,2,92.0,4.76837158203125e-07,4.076957702636719e-05,0.8997204303741455,0.8997790813446045
global_t,3,92.0,1.6689300537109375e-06,5.7220458984375e-05,0.8997204303741455,2.384185791015625e-07
global_t,4,92.0,7.152557373046875e-07,2.7894973754882812e-05,0.8247807025909424,0.8248410224914551
global_t,5,92.0,4.76837158203125e-07,2.4557113647460938e-05,0.8247807025909424,2.384185791015625e-07
global_t,6,92.0,2.1457672119140625e-06,4.410743713378906e-05,0.8146665096282959,0.8147027492523193
global_t,7,92.0,7.152557373046875e-07,3.910064697265625e-05,0.8146665096282959,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.7418136596679688e-05,0.7750067710876465,0.7750587463378906
