data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,232.0,9.5367431640625e-07,2.646446228027344e-05,13.071679830551147,13.071711778640749
global_t,8,232.0,4.76837158203125e-07,2.6226043701171875e-05,13.096406698226929,13.096437931060793
global_t,9,232.0,1.9073486328125e-06,6.079673767089844e-05,10.712279796600342,10.712316274642944
global_t,0,208.0,0.4423050880432129,8.130073547363281e-05,14.726115465164185,14.7261803150177
global_t,1,208.0,1.430511474609375e-06,5.53131103515625e-05,14.23039436340332,14.230449199676514
global_t,2,208.0,1.6689300537109375e-06,4.458427429199219e-05,14.691462278366089,14.69149923324585
global_t,3,208.0,4.76837158203125e-07,6.008148193359375e-05,14.264334201812744,14.264384031295776
global_t,4,208.0,1.6689300537109375e-06,4.506111145019531e-05,14.742652177810667,14.74269151687622
global_t,5,208.0,7.152557373046875e-07,4.076957702636719e-05,14.69411563873291,14.69416570663452
global_t,6,208.0,7.152557373046875e-07,2.6702880859375e-05,14.374903440475464,14.374937057495115
global_t,7,208.0,1.9073486328125e-06,5.793571472167969e-05,14.40946340560913,14.40956211090088
global_t,8,208.0,7.152557373046875e-07,4.363059997558594e-05,14.77361273765564,14.77364420890808
global_t,9,208.0,4.76837158203125e-07,2.646446228027344e-05,14.97329878807068,14.973329544067385
global_t,0,99.0,0.4484946727752685,7.700920104980469e-05,8.311329364776611,8.311410427093506
global_t,1,99.0,1.9073486328125e-06,5.7697296142578125e-05,9.052114248275757,9.052189111709597
global_t,2,99.0,1.6689300537109375e-06,4.792213439941406e-05,8.892996311187744,8.893038988113403
global_t,3,99.0,4.76837158203125e-07,4.506111145019531e-05,8.545103311538696,8.545169591903687
global_t,4,99.0,2.1457672119140625e-06,4.887580871582031e-05,8.517443180084229,8.517503261566162
global_t,5,99.0,7.152557373046875e-07,4.3392181396484375e-05,8.686051845550537,8.6861093044281
global_t,6,99.0,7.152557373046875e-07,3.24249267578125e-05,8.862663507461548,8.86270260810852
global_t,7,99.0,4.76837158203125e-07,3.075599670410156e-05,8.271199703216553,8.271237134933472
global_t,8,99.0,3.5762786865234375e-06,4.696846008300781e-05,9.018439292907717,9.01848030090332
global_t,9,99.0,4.76837158203125e-07,4.291534423828125e-05,7.912776470184326,7.91283392906189
global_t,0,163.0,0.4415168762207031,9.27448272705078e-05,4.268263816833496,4.268346786499023
global_t,1,163.0,2.86102294921875e-06,5.626678466796875e-05,9.22188401222229,9.221946477890016
global_t,2,163.0,4.76837158203125e-07,3.0517578125e-05,10.066852807998655,10.06690788269043
global_t,3,163.0,3.0994415283203125e-06,5.7220458984375e-05,10.071705102920532,10.07177209854126
global_t,4,163.0,7.152557373046875e-07,2.8371810913085938e-05,9.965546607971191,9.965582132339478
global_t,5,163.0,1.6689300537109375e-06,4.2438507080078125e-05,9.991883277893066,9.991926431655884
global_t,6,163.0,1.6689300537109375e-06,3.9577484130859375e-05,6.2213404178619385,6.221402406692505
global_t,7,163.0,9.5367431640625e-07,3.123283386230469e-05,9.345983028411863,9.34602189064026
global_t,8,163.0,7.152557373046875e-07,2.7179718017578125e-05,10.164024114608765,10.1640625
global_t,9,163.0,1.9073486328125e-06,4.220008850097656e-05,10.136165857315063,10.136208057403564
global_t,0,147.0,0.4398753643035888,9.584426879882812e-05,14.9938542842865,14.99392294883728
global_t,1,147.0,1.9073486328125e-06,6.222724914550781e-05,14.425023794174194,14.425082683563232
global_t,2,147.0,7.152557373046875e-07,4.410743713378906e-05,14.760040760040283,14.760093927383425
global_t,3,147.0,1.6689300537109375e-06,6.151199340820312e-05,13.86714005470276,13.867201805114746
global_t,4,147.0,7.152557373046875e-07,2.9325485229492188e-05,14.720264673233032,14.720299243927002
global_t,5,147.0,4.76837158203125e-07,2.7179718017578125e-05,14.776602506637571,14.776635646820068
global_t,6,147.0,9.5367431640625e-07,3.0517578125e-05,14.307525157928469,14.307562351226808
global_t,7,147.0,1.6689300537109375e-06,4.5299530029296875e-05,14.59575343132019,14.595792531967165
global_t,8,147.0,7.152557373046875e-07,4.4345855712890625e-05,14.761528253555298,14.76158618927002
global_t,9,147.0,7.152557373046875e-07,2.9087066650390625e-05,14.807260513305664,14.807296752929688
global_t,0,157.0,0.4483919143676758,8.130073547363281e-05,15.886659622192385,15.8867290019989
global_t,1,157.0,1.6689300537109375e-06,5.817413330078125e-05,15.611830234527588,15.611886024475098
global_t,2,157.0,3.0994415283203125e-06,5.7697296142578125e-05,16.07868981361389,16.078745365142822
global_t,3,157.0,1.9073486328125e-06,4.458427429199219e-05,16.196874856948853,16.19691276550293
global_t,4,157.0,4.76837158203125e-07,4.57763671875e-05,15.724491834640505,15.72454285621643
global_t,5,157.0,1.6689300537109375e-06,4.3392181396484375e-05,16.087917804718018,16.087954998016357
global_t,6,157.0,7.152557373046875e-07,4.2438507080078125e-05,15.939784049987791,15.939833402633669
global_t,7,157.0,4.76837158203125e-07,3.0994415283203125e-05,15.41749382019043,15.417526245117188
global_t,8,157.0,7.152557373046875e-07,3.0994415283203125e-05,16.337085962295532,16.337117910385132
global_t,9,157.0,1.6689300537109375e-06,4.38690185546875e-05,15.515228509902954,15.51526689529419
global_t,0,203.0,0.4400932788848877,7.987022399902344e-05,14.8025963306427,14.80267333984375
global_t,1,203.0,1.9073486328125e-06,5.7220458984375e-05,14.54866075515747,14.548724889755247
global_t,2,203.0,1.430511474609375e-06,5.817413330078125e-05,14.713783979415894,14.71384596824646
global_t,3,203.0,4.76837158203125e-07,3.075599670410156e-05,14.568061590194702,14.568098306655884
global_t,4,203.0,4.76837158203125e-07,3.075599670410156e-05,14.755524396896362,14.755561351776125
global_t,5,203.0,2.86102294921875e-06,5.459785461425781e-05,14.64683723449707,14.646899938583374
global_t,6,203.0,3.0994415283203125e-06,4.2438507080078125e-05,14.655716896057127,14.655757427215576
global_t,7,203.0,2.384185791015625e-07,4.267692565917969e-05,14.302218914031982,14.302274942398071
global_t,8,203.0,4.76837158203125e-07,3.027915954589844e-05,14.839800357818604,14.839836597442629
global_t,9,203.0,2.86102294921875e-06,5.459785461425781e-05,13.880926132202148,13.880988121032717
global_t,0,162.0,0.4417297840118408,8.130073547363281e-05,13.97623586654663,13.976310968399048
global_t,1,162.0,2.1457672119140625e-06,5.5789947509765625e-05,13.371796369552612,13.371848344802856
global_t,2,162.0,1.6689300537109375e-06,5.2928924560546875e-05,13.673581600189207,13.67363691329956
global_t,3,162.0,1.1920928955078125e-06,2.5510787963867188e-05,13.777199745178224,13.777230978012083
global_t,4,162.0,9.5367431640625e-07,2.694129943847656e-05,10.614664316177368,10.614717245101929
global_t,5,162.0,1.9073486328125e-06,5.5789947509765625e-05,13.505810022354126,13.505864143371582
global_t,6,162.0,9.5367431640625e-07,2.694129943847656e-05,10.907548189163208,10.907579183578491
global_t,7,162.0,1.9073486328125e-06,4.363059997558594e-05,13.61125421524048,13.611328125
global_t,8,162.0,7.152557373046875e-07,3.8623809814453125e-05,13.309489965438845,13.3095383644104
global_t,9,162.0,7.152557373046875e-07,2.574920654296875e-05,13.695106983184814,13.69513988494873
global_t,0,184.0,0.440809965133667,9.083747863769533e-05,13.228184223175049,13.228250980377195
global_t,1,184.0,1.9073486328125e-06,5.507469177246094e-05,10.918344497680664,10.918396234512327
global_t,2,184.0,7.152557373046875e-07,4.363059997558594e-05,13.229532241821287,13.229581356048584
global_t,3,184.0,1.9073486328125e-06,5.6743621826171875e-05,13.710813999176024,13.710865259170532
global_t,4,184.0,4.76837158203125e-07,2.9325485229492188e-05,13.736128330230711,13.736159324645996
global_t,5,184.0,1.9073486328125e-06,6.031990051269531e-05,13.353535890579224,13.35358715057373
global_t,6,184.0,4.76837158203125e-07,3.123283386230469e-05,13.445204973220823,13.44524383544922
global_t,7,184.0,4.76837158203125e-07,2.9802322387695312e-05,13.658241748809814,13.65827488899231
global_t,8,184.0,4.76837158203125e-07,3.1948089599609375e-05,13.73938274383545,13.739414691925049
global_t,9,184.0,1.9073486328125e-06,4.267692565917969e-05,13.930062055587769,13.930100440979004
global_t,0,20.0,0.4484241008758545,8.20159912109375e-05,13.339119911193848,13.339195728302002
global_t,1,20.0,1.6689300537109375e-06,5.53131103515625e-05,12.908247470855711,12.90829873085022
global_t,2,20.0,1.430511474609375e-06,4.00543212890625e-05,12.559107542037964,12.559151887893677
global_t,3,20.0,2.384185791015625e-07,3.910064697265625e-05,13.144688129425049,13.14474368095398
global_t,4,20.0,7.152557373046875e-07,2.6702880859375e-05,12.953510046005247,12.953546285629272
global_t,5,20.0,1.9073486328125e-06,6.103515625e-05,13.130003690719604,13.13005757331848
global_t,6,20.0,4.76837158203125e-07,5.1975250244140625e-05,12.084046363830566,12.084082126617432
global_t,7,20.0,4.76837158203125e-07,2.6226043701171875e-05,12.703642845153809,12.70367670059204
global_t,8,20.0,4.76837158203125e-07,4.506111145019531e-05,13.08220648765564,13.082241296768188
global_t,9,20.0,1.6689300537109375e-06,5.173683166503906e-05,13.077109813690186,13.077147960662842
global_t,0,146.0,0.4490654468536377,7.748603820800781e-05,14.377146005630491,14.377212762832642
global_t,1,146.0,1.430511474609375e-06,5.5789947509765625e-05,11.742324113845823,11.742386102676392
global_t,2,146.0,1.9073486328125e-06,4.482269287109375e-05,14.574007749557495,14.574045181274414
global_t,3,146.0,4.76837158203125e-07,6.079673767089844e-05,14.658751010894775,14.658796548843384
global_t,4,146.0,1.9073486328125e-06,5.6743621826171875e-05,15.555146932601929,15.555198192596436
global_t,5,146.0,4.76837158203125e-07,2.5987625122070312e-05,14.710261821746826,14.71030616760254
global_t,6,146.0,1.430511474609375e-06,5.626678466796875e-05,14.835635900497437,14.835685729980469
global_t,7,146.0,4.76837158203125e-07,2.5510787963867188e-05,14.181575298309326,14.181627035140991
global_t,8,146.0,4.76837158203125e-07,2.574920654296875e-05,14.76347827911377,14.763509035110474
global_t,9,146.0,7.152557373046875e-07,2.8133392333984375e-05,14.95263671875,14.952667474746704
global_t,0,159.0,0.4489657878875732,8.940696716308594e-05,6.404244661331177,6.4043309688568115
global_t,1,159.0,1.9073486328125e-06,5.5789947509765625e-05,6.6493799686431885,6.649432897567749
global_t,2,159.0,4.76837158203125e-07,3.0040740966796875e-05,9.4886474609375,9.488684177398682
global_t,3,159.0,4.76837158203125e-07,2.8848648071289062e-05,9.352244138717651,9.352299451828005
global_t,4,159.0,1.9073486328125e-06,5.626678466796875e-05,9.628054141998293,9.628113508224487
global_t,5,159.0,7.152557373046875e-07,3.1948089599609375e-05,9.24158763885498,9.241624355316162
global_t,6,159.0,7.152557373046875e-07,2.9802322387695312e-05,10.204628229141235,10.20466423034668
global_t,7,159.0,3.0994415283203125e-06,4.1961669921875e-05,9.98893690109253,9.988978624343872
global_t,8,159.0,4.76837158203125e-07,4.363059997558594e-05,8.674498319625854,8.674552202224731
global_t,9,159.0,9.5367431640625e-07,3.0994415283203125e-05,9.880844593048096,9.880881309509276
global_t,0,37.0,0.4487884044647217,7.486343383789062e-05,12.42487621307373,12.424951553344728
global_t,1,37.0,1.9073486328125e-06,5.793571472167969e-05,12.072136878967283,12.072194814682009
global_t,2,37.0,1.6689300537109375e-06,4.839897155761719e-05,11.933581352233888,11.933621168136597
global_t,3,37.0,7.152557373046875e-07,4.0531158447265625e-05,11.863258361816406,11.863328456878662
global_t,4,37.0,7.152557373046875e-07,3.147125244140625e-05,11.487156629562378,11.487197637557983
global_t,5,37.0,2.1457672119140625e-06,6.699562072753906e-05,12.193483829498293,12.19354009628296
global_t,6,37.0,7.152557373046875e-07,2.8848648071289062e-05,12.132128953933716,12.132163286209106
global_t,7,37.0,7.152557373046875e-07,3.170967102050781e-05,12.778190612792969,12.77822494506836
global_t,8,37.0,9.5367431640625e-07,2.7418136596679688e-05,11.6245539188385,11.62458634376526
global_t,9,37.0,1.9073486328125e-06,4.792213439941406e-05,11.40825605392456,11.4082932472229
global_t,0,250.0,0.4397847652435303,7.82012939453125e-05,13.360545635223389,13.360611200332642
global_t,1,250.0,1.6689300537109375e-06,5.3882598876953125e-05,12.294147968292236,12.294195652008057
global_t,2,250.0,7.152557373046875e-07,3.981590270996094e-05,10.850790739059448,10.8508403301239
global_t,3,250.0,7.152557373046875e-07,2.574920654296875e-05,13.477752447128296,13.477782487869264
global_t,4,250.0,2.1457672119140625e-06,4.291534423828125e-05,11.122237205505373,11.122276782989502
global_t,5,250.0,7.152557373046875e-07,3.9577484130859375e-05,13.041934967041016,13.041982650756836
global_t,6,250.0,4.76837158203125e-07,2.5272369384765625e-05,12.43514323234558,12.435177326202393
global_t,7,250.0,7.152557373046875e-07,4.076957702636719e-05,12.291319131851196,12.291349411010742
global_t,8,250.0,1.6689300537109375e-06,4.291534423828125e-05,13.763685941696169,13.763721227645874
global_t,9,250.0,4.76837158203125e-07,6.4849853515625e-05,12.140117168426514,12.140167236328123
global_t,0,235.0,0.4394891262054443,6.961822509765625e-05,14.965657472610474,14.965723991394045
global_t,1,235.0,2.1457672119140625e-06,5.7220458984375e-05,14.331345081329346,14.331398963928224
global_t,2,235.0,7.152557373046875e-07,2.9325485229492188e-05,13.60776424407959,13.60779619216919
global_t,3,235.0,2.1457672119140625e-06,5.459785461425781e-05,14.613717555999756,14.613770246505736
global_t,4,235.0,4.76837158203125e-07,3.0040740966796875e-05,14.837043046951294,14.837074995040894
global_t,5,235.0,4.76837158203125e-07,2.694129943847656e-05,14.752830266952516,14.752862215042114
global_t,6,235.0,4.76837158203125e-07,3.0517578125e-05,14.801377773284912,14.801410913467407
global_t,7,235.0,3.5762786865234375e-06,4.601478576660156e-05,14.452775955200195,14.452813386917114
global_t,8,235.0,4.76837158203125e-07,4.315376281738281e-05,14.649398565292358,14.64944839477539
global_t,9,235.0,4.76837158203125e-07,2.694129943847656e-05,14.93536901473999,14.935401439666748
global_t,0,132.0,0.4486215114593506,6.842613220214844e-05,14.278398513793944,14.278472661972046
global_t,1,132.0,1.9073486328125e-06,5.507469177246094e-05,13.90040159225464,13.900451183319092
global_t,2,132.0,1.430511474609375e-06,5.745887756347656e-05,13.97234845161438,13.972409009933472
global_t,3,132.0,1.9073486328125e-06,5.817413330078125e-05,13.871111869812012,13.871165752410889
global_t,4,132.0,1.6689300537109375e-06,4.458427429199219e-05,14.304109573364258,14.304150104522703
global_t,5,132.0,4.76837158203125e-07,4.029273986816406e-05,13.637859582901,13.637907028198242
global_t,6,132.0,4.76837158203125e-07,5.435943603515625e-05,13.671421766281128,13.671454906463625
global_t,7,132.0,1.430511474609375e-06,4.553794860839844e-05,13.241525173187256,13.24156141281128
global_t,8,132.0,4.76837158203125e-07,3.981590270996094e-05,14.266868114471436,14.266934633255005
global_t,9,132.0,4.76837158203125e-07,5.14984130859375e-05,14.482218742370604,14.482250452041626
global_t,0,9.0,0.4415040016174316,8.606910705566406e-05,9.45387077331543,9.45395827293396
global_t,1,9.0,1.9073486328125e-06,5.412101745605469e-05,6.514036178588867,6.514103174209595
global_t,2,9.0,1.9073486328125e-06,5.91278076171875e-05,9.979056358337402,9.979117155075071
global_t,3,9.0,1.9073486328125e-06,4.3392181396484375e-05,8.629633903503418,8.629675388336182
global_t,4,9.0,4.76837158203125e-07,3.981590270996094e-05,10.0900719165802,10.090126991271973
global_t,5,9.0,4.76837158203125e-07,4.172325134277344e-05,9.986116886138916,9.986153602600098
global_t,6,9.0,7.152557373046875e-07,3.147125244140625e-05,10.019099950790403,10.019136905670166
global_t,7,9.0,3.5762786865234375e-06,4.57763671875e-05,9.594624996185305,9.594667434692385
global_t,8,9.0,4.76837158203125e-07,4.124641418457031e-05,9.617677688598633,9.617732763290403
global_t,9,9.0,4.76837158203125e-07,3.075599670410156e-05,8.715819358825684,8.715855360031128
global_t,0,202.0,0.4411072731018066,7.534027099609375e-05,16.270890474319458,16.270950078964233
global_t,1,202.0,1.430511474609375e-06,5.1975250244140625e-05,15.651135683059692,15.6512131690979
global_t,2,202.0,1.430511474609375e-06,5.7220458984375e-05,16.02527356147766,16.025331497192383
global_t,3,202.0,1.6689300537109375e-06,4.172325134277344e-05,16.12687635421753,16.126915216445923
global_t,4,202.0,4.76837158203125e-07,4.267692565917969e-05,15.976943731307983,15.97699522972107
global_t,5,202.0,4.76837158203125e-07,2.694129943847656e-05,15.79986047744751,15.79991340637207
global_t,6,202.0,1.6689300537109375e-06,4.291534423828125e-05,16.009870767593384,16.009910345077515
global_t,7,202.0,4.76837158203125e-07,3.886222839355469e-05,15.579857110977173,15.579909086227415
global_t,8,202.0,7.152557373046875e-07,2.6226043701171875e-05,16.093992233276367,16.09402370452881
global_t,9,202.0,2.765655517578125e-05,2.646446228027344e-05,16.273157835006714,16.273189544677734
global_t,0,195.0,0.4403386116027832,7.033348083496094e-05,13.134428977966309,13.134491443634031
global_t,1,195.0,2.1457672119140625e-06,5.650520324707031e-05,11.950829267501833,11.950894117355348
global_t,2,195.0,7.152557373046875e-07,4.482269287109375e-05,12.38558030128479,12.385639667510986
global_t,3,195.0,3.0994415283203125e-06,5.2928924560546875e-05,12.930244207382202,12.93028712272644
global_t,4,195.0,4.76837158203125e-07,4.363059997558594e-05,12.596467971801758,12.596526861190796
global_t,5,195.0,4.76837158203125e-07,2.7894973754882812e-05,12.392913579940796,12.392951011657717
global_t,6,195.0,3.0994415283203125e-06,4.220008850097656e-05,12.490702390670776,12.49074649810791
global_t,7,195.0,7.152557373046875e-07,4.673004150390625e-05,12.684601545333862,12.684672832489014
global_t,8,195.0,4.76837158203125e-07,2.8133392333984375e-05,12.64413332939148,12.644170761108398
global_t,9,195.0,3.0994415283203125e-06,4.363059997558594e-05,13.229850053787231,13.229892015457152
global_t,0,110.0,0.447770357131958,7.05718994140625e-05,14.950222969055176,14.950283765792848
global_t,1,110.0,2.1457672119140625e-06,5.412101745605469e-05,14.537174701690674,14.537227869033812
global_t,2,110.0,1.9073486328125e-06,4.291534423828125e-05,13.94123673439026,13.941274166107178
global_t,3,110.0,7.152557373046875e-07,4.124641418457031e-05,14.038522958755491,14.03859257698059
global_t,4,110.0,1.9073486328125e-06,5.602836608886719e-05,14.76587700843811,14.765962839126589
global_t,5,110.0,9.5367431640625e-07,4.363059997558594e-05,14.776245594024658,14.776275396347046
global_t,6,110.0,1.9073486328125e-06,4.2438507080078125e-05,14.456496000289915,14.456531524658203
global_t,7,110.0,4.76837158203125e-07,6.341934204101562e-05,14.47048830986023,14.470540285110474
global_t,8,110.0,4.76837158203125e-07,5.1021575927734375e-05,14.80140781402588,14.801448345184326
global_t,9,110.0,7.152557373046875e-07,2.8848648071289062e-05,14.906983852386476,14.907015562057495
global_t,0,59.0,0.4440107345581054,8.678436279296875e-05,16.353782176971436,16.35385775566101
global_t,1,59.0,5.0067901611328125e-06,5.745887756347656e-05,15.786937713623049,15.786994457244871
global_t,2,59.0,1.6689300537109375e-06,5.984306335449219e-05,16.04844617843628,16.048500776290894
global_t,3,59.0,4.76837158203125e-07,2.6702880859375e-05,15.794426202774048,15.794457197189333
global_t,4,59.0,2.86102294921875e-06,5.435943603515625e-05,16.02449107170105,16.02454710006714
global_t,5,59.0,4.76837158203125e-07,3.147125244140625e-05,16.085780143737793,16.085813283920288
global_t,6,59.0,3.0994415283203125e-06,5.602836608886719e-05,16.020343542099,16.020397424697876
global_t,7,59.0,4.76837158203125e-07,2.8848648071289062e-05,15.791414260864258,15.791446208953856
global_t,8,59.0,4.76837158203125e-07,2.694129943847656e-05,15.950222730636597,15.95025372505188
global_t,9,59.0,3.0994415283203125e-06,4.696846008300781e-05,16.265891551971436,16.26592993736267
global_t,0,104.0,0.4403421878814697,6.937980651855469e-05,6.676132440567017,6.676194906234741
global_t,1,104.0,1.6689300537109375e-06,5.030632019042969e-05,6.185583114624023,6.185633182525635
global_t,2,104.0,1.6689300537109375e-06,4.315376281738281e-05,7.540115594863892,7.5401506423950195
global_t,3,104.0,7.152557373046875e-07,5.8650970458984375e-05,7.329718828201294,7.329764366149902
global_t,4,104.0,1.6689300537109375e-06,4.220008850097656e-05,7.545500040054321,7.545541286468506
global_t,5,104.0,7.152557373046875e-07,3.6716461181640625e-05,7.271612882614136,7.27165675163269
global_t,6,104.0,7.152557373046875e-07,2.6226043701171875e-05,7.0649120807647705,7.064943313598633
global_t,7,104.0,4.76837158203125e-07,2.6702880859375e-05,7.253329992294312,7.253361463546753
global_t,8,104.0,1.6689300537109375e-06,4.1484832763671875e-05,7.242006063461304,7.242042064666748
global_t,9,104.0,4.76837158203125e-07,4.029273986816406e-05,7.4256486892700195,7.425694227218628
global_t,0,180.0,0.4407122135162353,7.224082946777344e-05,12.470401048660278,12.47046995162964
global_t,1,180.0,1.6689300537109375e-06,5.53131103515625e-05,12.314123153686523,12.314179182052612
global_t,2,180.0,7.152557373046875e-07,2.9802322387695312e-05,12.742019891738892,12.74205446243286
global_t,3,180.0,1.9073486328125e-06,6.937980651855469e-05,12.734299898147585,12.734357118606567
global_t,4,180.0,4.76837158203125e-07,2.8848648071289062e-05,12.698472023010254,12.698505878448486
global_t,5,180.0,1.9073486328125e-06,4.410743713378906e-05,12.08353877067566,12.083577632904053
global_t,6,180.0,2.384185791015625e-07,4.220008850097656e-05,12.148000717163086,12.148051500320436
global_t,7,180.0,4.76837158203125e-07,2.86102294921875e-05,13.22774887084961,13.227782011032104
global_t,8,180.0,1.6689300537109375e-06,4.38690185546875e-05,12.97627329826355,12.976311922073364
global_t,9,180.0,4.76837158203125e-07,4.1961669921875e-05,12.39773154258728,12.397783041000366
global_t,0,6.0,0.4411511421203613,7.867813110351562e-05,14.337919473648071,14.33800196647644
global_t,1,6.0,2.384185791015625e-07,3.933906555175781e-05,13.809022665023804,13.809093236923218
global_t,2,6.0,2.86102294921875e-06,5.125999450683594e-05,14.157715320587158,14.157773733139038
global_t,3,6.0,1.9073486328125e-06,5.507469177246094e-05,14.378255367279053,14.37833833694458
global_t,4,6.0,4.76837158203125e-07,2.7894973754882812e-05,14.249713897705078,14.249749660491943
global_t,5,6.0,3.5762786865234375e-06,4.3392181396484375e-05,14.107396364212036,14.10743498802185
global_t,6,6.0,4.76837158203125e-07,4.029273986816406e-05,13.965331315994264,13.965392112731934
global_t,7,6.0,4.76837158203125e-07,3.0994415283203125e-05,13.97320556640625,13.973239660263062
global_t,8,6.0,3.337860107421875e-06,4.887580871582031e-05,14.330968141555786,14.331032514572144
global_t,9,6.0,4.76837158203125e-07,5.269050598144531e-05,14.289429664611816,14.28948187828064
global_t,0,192.0,0.4420797824859619,7.891654968261719e-05,11.937265872955322,11.937349319458008
global_t,1,192.0,2.1457672119140625e-06,5.507469177246094e-05,10.769618511199951,10.769678115844728
global_t,2,192.0,1.9073486328125e-06,5.984306335449219e-05,13.5181884765625,13.518248081207275
global_t,3,192.0,1.9073486328125e-06,5.984306335449219e-05,13.422407388687134,13.422466516494753
global_t,4,192.0,7.152557373046875e-07,2.7418136596679688e-05,13.180968523025513,13.18099880218506
global_t,5,192.0,1.6689300537109375e-06,4.696846008300781e-05,13.446837902069092,13.44687557220459
global_t,6,192.0,4.76837158203125e-07,4.458427429199219e-05,12.68532681465149,12.685381412506104
global_t,7,192.0,2.384185791015625e-07,2.694129943847656e-05,12.018512964248655,12.018545389175417
global_t,8,192.0,7.152557373046875e-07,2.6702880859375e-05,13.206854104995728,13.20689582824707
global_t,9,192.0,1.9073486328125e-06,4.839897155761719e-05,12.720603942871094,12.720643281936646
global_t,0,173.0,0.4408497810363769,5.9604644775390625e-05,14.14681315422058,14.14687204360962
global_t,1,173.0,1.9073486328125e-06,4.5299530029296875e-05,14.13992714881897,14.139965295791626
global_t,2,173.0,1.6689300537109375e-06,5.817413330078125e-05,14.520128726959229,14.520184993743896
global_t,3,173.0,4.76837158203125e-07,3.457069396972656e-05,14.492506504058838,14.492539167404177
global_t,4,173.0,1.6689300537109375e-06,5.745887756347656e-05,14.586326837539673,14.586382865905762
global_t,5,173.0,4.76837158203125e-07,3.266334533691406e-05,14.16531538963318,14.165349006652832
global_t,6,173.0,1.430511474609375e-06,5.7697296142578125e-05,14.510112047195436,14.51017713546753
global_t,7,173.0,4.76837158203125e-07,3.218650817871094e-05,14.279077053070068,14.27911114692688
global_t,8,173.0,7.152557373046875e-07,3.1948089599609375e-05,14.589337587356567,14.589370489120483
global_t,9,173.0,1.9073486328125e-06,5.650520324707031e-05,14.127689838409424,14.127747058868408
global_t,0,207.0,0.4483668804168701,9.322166442871094e-05,9.212706089019775,9.212801456451416
global_t,1,207.0,1.1920928955078125e-06,6.0558319091796875e-05,10.307483196258543,10.307538270950316
global_t,2,207.0,1.6689300537109375e-06,5.817413330078125e-05,9.83180832862854,9.831866025924684
global_t,3,207.0,1.6689300537109375e-06,4.315376281738281e-05,9.097041368484495,9.097083806991575
global_t,4,207.0,4.76837158203125e-07,4.506111145019531e-05,9.44970202445984,9.449758529663086
global_t,5,207.0,4.76837158203125e-07,3.123283386230469e-05,9.593130588531494,9.593167543411257
global_t,6,207.0,7.152557373046875e-07,3.170967102050781e-05,9.276826620101929,9.27686357498169
global_t,7,207.0,2.1457672119140625e-06,4.38690185546875e-05,10.038095951080322,10.038139820098875
global_t,8,207.0,7.152557373046875e-07,4.3392181396484375e-05,10.054438829421995,10.054494619369509
global_t,9,207.0,4.76837158203125e-07,3.075599670410156e-05,9.717147827148438,9.71718692779541
global_t,0,140.0,0.4478387832641601,6.532669067382812e-05,16.415971755981445,16.416030883789062
global_t,1,140.0,2.1457672119140625e-06,4.3392181396484375e-05,15.511937379837036,15.511976480484009
global_t,2,140.0,1.6689300537109375e-06,6.246566772460938e-05,15.973679304122925,15.973739624023438
global_t,3,140.0,1.5497207641601562e-05,5.459785461425781e-05,15.071290254592896,15.07135272026062
global_t,4,140.0,4.76837158203125e-07,4.482269287109375e-05,16.098285675048828,16.098337411880493
global_t,5,140.0,1.6689300537109375e-06,5.316734313964844e-05,15.55935525894165,15.559417963027954
global_t,6,140.0,4.76837158203125e-07,2.646446228027344e-05,16.10200786590576,16.10205888748169
global_t,7,140.0,1.6689300537109375e-06,5.602836608886719e-05,15.706924438476562,15.706964492797852
global_t,8,140.0,4.76837158203125e-07,3.719329833984375e-05,16.12706732749939,16.127142906188965
global_t,9,140.0,4.76837158203125e-07,4.124641418457031e-05,16.133828163146973,16.133859872817993
global_t,0,191.0,0.4491302967071533,8.249282836914062e-05,11.2709059715271,11.27098512649536
global_t,1,191.0,2.1457672119140625e-06,5.4836273193359375e-05,11.321940422058104,11.321998834609984
global_t,2,191.0,9.5367431640625e-07,2.8133392333984375e-05,8.376094579696655,8.376130104064941
global_t,3,191.0,1.6689300537109375e-06,5.555152893066406e-05,10.78621745109558,10.786274909973145
global_t,4,191.0,1.1920928955078125e-06,2.765655517578125e-05,10.384103059768677,10.3841392993927
global_t,5,191.0,1.6689300537109375e-06,5.412101745605469e-05,8.28470778465271,8.284777402877808
global_t,6,191.0,7.152557373046875e-07,2.6702880859375e-05,11.16374444961548,11.163779735565186
global_t,7,191.0,4.76837158203125e-07,2.7894973754882812e-05,11.130648136138916,11.130682706832886
global_t,8,191.0,2.1457672119140625e-06,4.124641418457031e-05,10.015836238861084,10.015877485275269
global_t,9,191.0,4.76837158203125e-07,4.1961669921875e-05,11.337369680404665,11.337423086166382
global_t,0,254.0,0.4397597312927246,7.43865966796875e-05,11.648496389389038,11.64857292175293
global_t,1,254.0,1.430511474609375e-06,5.435943603515625e-05,12.702304601669312,12.702361345291138
global_t,2,254.0,3.337860107421875e-06,4.124641418457031e-05,12.550339221954346,12.550377368927002
global_t,3,254.0,4.76837158203125e-07,5.936622619628906e-05,13.06157112121582,13.061641931533812
global_t,4,254.0,7.152557373046875e-07,2.694129943847656e-05,12.984660387039185,12.984692811965942
global_t,5,254.0,1.6689300537109375e-06,4.3392181396484375e-05,12.892223119735718,12.892279624938965
