generation,rank,simulation,PDI,bar
3,297,9.711758926999993,0.0029094130000117,0.0266847780000034
4,297,9.784901460000016,20.93484459699999,7.14527290700002
5,297,9.636605933999988,0.0022781099999917,0.0263209999999958
6,297,9.680068309000006,20.95996166399999,7.254425703999999
7,297,9.580458832000003,0.001290895000011,0.0167627379999828
8,297,9.640674410999992,19.352597099999997,8.385421022000003
9,297,9.59997708000003,0.0029417169999987,0.0327906069999812
10,297,9.691130835000024,20.555040700000006,7.5876115419999905
11,297,9.61238494700001,0.0048692270000287,0.0483937899999773
0,340,11.156314437000002,20.312186556,9.437420941999996
1,340,10.177541766999994,0.001354243999998,0.0234814370000009
2,340,10.05206110399999,21.892902403000008,6.045367381999995
3,340,9.701182762999991,0.0011383279999961,0.0403179260000001
4,340,9.774844729999998,22.86789759600001,5.221022449000003
5,340,9.655480427000017,0.0028174219999925,0.0069053790000168
6,340,9.685914404000016,23.41256916200001,4.7960267119999855
7,340,9.581765427999985,0.0011915020000117,0.0155311389999894
8,340,9.648223316000012,22.933670089000003,4.796841921000009
9,340,9.614156520999984,0.0011419670000236,0.0204209610000134
10,340,9.717653523000024,22.314059850999968,5.802127370000051
11,340,9.629861116999962,0.0095040369999992,0.0262863500000207
0,115,11.175762039,17.305869124999994,12.398765874
1,115,10.155763828999994,0.0029416360000027,0.0436916860000025
2,115,10.072412166999996,15.12191510999999,12.795938363999994
3,115,9.710337100000004,0.0013225860000005,0.031100405999993
4,115,9.752472158000018,16.523644332000003,11.587498271000015
5,115,9.628487272,0.0018934119999869,0.0348395569999979
6,115,9.695095753000004,16.537085649000005,11.662233071000005
7,115,9.584726128,0.0027364849999855,0.0110276489999989
8,115,9.657298792999995,16.28881927399999,11.43260402300001
9,115,9.619289333999973,0.0012429039999801,0.0151519600000256
10,115,9.684308381999983,16.151466279000033,11.997995817999993
11,115,9.634555553999974,0.0067887980000023,0.0242740070000309
0,454,11.166772522999995,26.546450288000003,3.190190999000002
1,454,10.172620718999994,0.002977357000006,0.0278921900000028
2,454,10.060158345999994,27.357875881,0.5722434590000063
3,454,9.722592705000013,0.0029063409999992,0.0168947780000081
4,454,9.778698581,27.59070597600001,0.5337314059999869
5,454,9.605552719000002,0.0013024670000163,0.0190872160000026
6,454,9.685838066000002,27.241160197,0.9673975979999908
7,454,9.58171994899999,0.0013286559999983,0.015456883000013
8,454,9.655380914999997,27.17585259499998,0.5474177919999761
9,454,9.596881741000033,0.002323471000011,0.0365008829999737
10,454,9.701234043,27.04737915200002,1.0851350849999903
11,454,9.598126999000044,0.004519555999991,0.0629978950000236
0,44,11.169800074,26.508569716000004,3.2106740240000065
1,44,10.130446253000002,0.0029069760000055,0.0690884739999972
2,44,10.095140625,25.542126214000007,2.352991842999998
3,44,9.709649114,0.0021688469999929,0.0309036940000027
4,44,9.755657454000016,25.778908073999983,2.3291447179999807
5,44,9.605784228999994,0.00119427300001,0.0582189760000062
6,44,9.651695450999997,25.275785481000018,2.966952830999986
7,44,9.581915608000005,0.0012599819999934,0.0153606000000081
8,44,9.662992917999986,25.705300585999993,2.0104480459999934
9,44,9.594179438999989,0.0022264309999968,0.0393009729999676
10,44,9.661924264999982,25.543022984000004,2.6288801659999876
11,44,9.608076203999984,0.0051706609999655,0.0523666729999945
0,462,11.168252188,28.708797711000003,1.0277106109999892
1,462,10.172520136000005,0.0037746250000054,0.0272282439999997
2,462,10.076425654999994,26.95528120200001,0.9586532900000008
3,462,9.722584274,0.0029198799999932,0.0174226949999933
4,462,9.768680672000016,27.106897481999994,1.0271069739999916
5,462,9.572386973999985,0.0023103119999916,0.0512729250000063
6,462,9.687424314999989,27.176075490000017,1.0309554640000158
7,462,9.561159868999994,0.0012317100000132,0.0361384359999874
8,462,9.634888867,26.643194548999983,1.100645663999984
9,462,9.562716068000016,0.0013394690000154,0.071657416999983
10,462,9.677512412999988,27.07191390500003,1.0844006190000073
11,462,9.608489385999974,0.0061922270000422,0.0512196710000125
0,184,11.177852949999998,3.100771661000003,26.610700592000008
1,184,10.18350507400001,0.0030671319999981,0.0158195660000046
2,184,10.081947560999993,2.047655457999994,25.860687856999988
3,184,9.69687579699999,0.0029805000000067,0.0414763129999897
4,184,9.748058225000008,1.9917936919999877,26.125210452000005
5,184,9.645922425999998,0.0029922690000034,0.0162675649999926
6,184,9.693587046999994,2.5074789720000012,25.693412953999996
7,184,9.57889197,0.0025162510000029,0.01707454000001
8,184,9.654511153000016,2.141604565999984,25.58258432599999
9,184,9.602965184,0.0022981120000054,0.0304534069999817
10,184,9.671341316999984,1.9933955320000225,26.169040123
11,184,9.62866345499998,0.0054164489999948,0.0315813210000328
0,27,11.174965295,26.082143429999995,3.626071765000006
1,27,10.126984356999998,0.0030832529999997,0.0723271229999937
2,27,10.094937217000007,24.70740538700001,3.188022941
3,27,9.707019278000004,0.0027069189999906,0.0315106670000062
4,27,9.746444666999992,23.937590607000004,4.2203063980000195
5,27,9.566556572999986,0.0012698410000098,0.0581000610000046
6,27,9.651841939999995,23.829185209,4.41342225599999
7,27,9.582008433,0.0013624890000016,0.0151453089999904
8,27,9.662487691999983,24.61201891600001,3.1041750599999887
9,27,9.590965524000012,0.001198061000025,0.0435867170000392
10,27,9.671585628000004,24.75728718400001,3.404956872000014
11,27,9.609435538000014,0.0047556000000099,0.0514076700000032
0,210,11.16424405,3.074179809999997,26.653475354
1,210,10.183615281999993,0.0028554600000063,0.0158829670000102
2,210,10.066677718999998,2.038268369000008,25.88540748599999
3,210,9.701383711000004,0.0029267130000079,0.036976371999998
4,210,9.754948278,2.391757470000016,25.718963288999987
5,210,9.64905778399998,0.0028301349999821,0.0127824119999786
6,210,9.696067453999971,2.8851988970000093,25.313255734000023
7,210,9.581947299999996,0.0010798019999924,0.0154808220000006
8,210,9.651643767999984,2.5852475980000236,25.141858864
9,210,9.612997759999985,0.0013135269999793,0.0214105250000216
10,210,9.698264709,2.747224473000017,25.38835776000002
11,210,9.639789700999984,0.0086670379999986,0.0171968039999796
0,478,11.166425704999998,28.622138772,1.1152222230000035
1,478,10.16965010300001,0.0029197329999988,0.029774341999996
2,478,10.050549947000007,26.868679406999988,1.0710846559999965
3,478,9.738264755000005,0.002164153999999,0.0007823960000052
4,478,9.770610750999992,26.939534965999997,1.1942291379999972
5,478,9.579846051000004,0.0012260839999953,0.0448712740000019
6,478,9.68521337599998,25.673912170999984,2.535343072999978
7,478,9.561256392000018,0.0012790140000049,0.0359408789999804
8,478,9.634993078000008,25.677252540000012,2.0664564040000073
9,478,9.56036660800001,0.001123955999958,0.074208786999975
10,478,9.677711824000028,26.786515699999995,1.3695504599999708
11,478,9.608756843000036,0.0052368859999774,0.0519066269999939
0,166,11.176652732,3.161954637000001,26.552483993000003
1,166,10.181321205999993,0.0030176580000045,0.0180705619999912
2,166,10.082790430000005,2.0610473309999975,25.846464249999997
3,166,9.698400673999998,0.0029867190000061,0.0414653470000132
4,166,9.751214005999998,2.1376329929999827,25.974702379000007
5,166,9.64070879099998,0.0062554369999929,0.0182269290000078
6,166,9.696490699999998,2.302222483999998,25.89576674899999
7,166,9.573308255,0.0029286829999932,0.0222624990000213
8,166,9.641425494999991,2.2107514859999924,25.526568054000023
9,166,9.60951394700001,0.0024246300000072,0.0237487880000344
10,166,9.677272329000004,2.269602524999982,25.88691445699999
11,166,9.640463761999968,0.009411861999979,0.0157810730000278
0,294,11.171245296,21.41791021,8.312245592000004
1,294,10.195284940999995,0.0028195969999984,0.0042831769999907
2,294,10.06267594900001,19.532390743000008,8.395246953000012
3,294,9.708682711999998,0.0021168520000003,0.0319906189999983
4,294,9.781438643000016,20.108751259,7.973431389999973
5,294,9.636292071000014,0.0011502080000127,0.0277731780000181
6,294,9.690246066000014,19.971074063000003,8.233181720000005
7,294,9.584459492999995,0.0017974060000085,0.0122485910000023
8,294,9.643272862000003,19.977889000000005,7.757553177999995
9,294,9.60198453000001,0.0012550830000463,0.0324974559999873
10,294,9.697392249000018,20.257847759000015,7.878547680999986
11,294,9.632368200999965,0.0062077179999846,0.0270614059999729
0,237,11.182269506,20.404397576,9.319173788999995
1,237,10.184180399,0.0028754129999981,0.0162348129999969
2,237,10.062474288000004,18.553735890999988,9.374090801999998
3,237,9.705528144,0.002932267999995,0.0343160390000036
4,237,9.747168559000002,18.514183779000007,9.602470269000008
5,237,9.63422597600001,0.0012489400000106,0.0294921790000159
6,237,9.691070244000002,18.664923649,9.538482153000018
7,237,9.563637908999992,0.0013064800000108,0.033548904000014
8,237,9.645894386000007,18.080525790000024,9.652313426999996
9,237,9.601684514,0.0029482609999718,0.0310379620000276
10,237,9.667107431000034,18.629201065000014,9.537495987
11,237,9.596441684000013,0.0049656499999741,0.0642328740000266
0,60,11.169814724999998,18.85859368,10.860031682999995
1,60,10.130659370000004,0.0026594059999922,0.069113975999997
2,60,10.088582106000004,17.095927739000004,10.80576345499999
3,60,9.701276215999997,0.002905119999994,0.0387717350000116
4,60,9.755855320999984,17.187453594000004,10.92012552899999
5,60,9.607614471999996,0.0012997240000061,0.0563156740000181
6,60,9.667561485999984,16.410549044999982,11.816327419999991
7,60,9.583128412999995,0.002907413999992,0.0124734879999834
8,60,9.66188087399999,17.205614534000006,10.511187253000005
9,60,9.595389919000011,0.0011469840000017,0.0391922940000313
10,60,9.669227368999998,16.924503645000016,11.240039696999986
11,60,9.609118986999988,0.0066603260000306,0.0498611219999816
0,86,11.194135813000004,21.499953364,8.196765473
1,86,10.133530084,0.0029557709999892,0.0659133640000106
2,86,10.078791890999996,20.823234271000004,7.088245333000003
3,86,9.696338374000009,0.0010265429999947,0.0439517549999948
4,86,9.761093870999986,20.24110817900001,7.862862818000025
5,86,9.628243811000004,0.0011642180000137,0.0358147459999997
6,86,9.671060996000024,20.149927781999992,8.07343285799999
7,86,9.57335543100001,0.0013561650000042,0.0238122559999851
8,86,9.652556263000008,21.254005148000005,6.472154762999992
9,86,9.60764845899999,0.0012474870000005,0.0267989669999906
10,86,9.679546582,20.593264781000016,7.560965901999964
11,86,9.630182757,0.0076798119999921,0.0277825980000443
0,52,11.189192814999998,17.246288361999994,12.456827544
1,52,10.130572514999995,0.0030290010000015,0.0688287299999927
2,52,10.085933850999991,17.986388166000012,9.917949792999991
3,52,9.70030865599999,0.0026365709999964,0.0398043389999998
4,52,9.759799457000014,18.096534305999995,10.007357084999995
5,52,9.62834150400002,0.0021000469999989,0.0347486069999831
6,52,9.676424477000012,17.536984652,10.681028268000006
7,52,9.587519031999989,0.0013574749999918,0.0096494460000258
8,52,9.665613305999983,18.209425290999977,9.503653488999989
9,52,9.616291372000006,0.0028956790000052,0.0165531869999995
10,52,9.680786506000004,18.08561946900005,10.067422436000015
11,52,9.630885841000008,0.0043603259999827,0.0303572849999795
0,411,11.179153812,27.755922077,1.9751285769999996
1,411,10.175010859000013,0.0028480980000011,0.0245035819999941
2,411,10.063709423000006,25.07191326,2.8546226969999964
3,411,9.713432386000008,0.0027848109999979,0.0252176239999926
4,411,9.784807575000016,23.05004858000001,5.030149833999985
5,411,9.625433825000016,0.0013008360000128,0.0384519749999867
6,411,9.692287814999986,23.313375355000005,4.8888233600000035
7,411,9.572882089000018,0.0013709979999987,0.0242296039999985
8,411,9.637472679000012,24.20370827900001,3.537523854
9,411,9.58824221400002,0.0022391159999983,0.0452400959999863
10,411,9.681392180999978,25.14350227999995,3.0089346469999896
11,411,9.60897692200001,0.0043876230000137,0.0523632300000258
0,132,11.165055502,21.614598375999996,8.101300250000001
1,132,10.156693676999993,0.0030335720000067,0.0426736560000051
2,132,10.067990617999996,20.550453165999997,7.371855936000003
3,132,9.704375030999998,0.0013257629999969,0.0371188559999922
4,132,9.752857269000003,20.248575426,7.862158437000005
5,132,9.621003845000018,0.0019174519999864,0.0423038969999822
6,132,9.696213626000002,19.330778576,8.86745057600001
7,132,9.58130812600001,0.0011706189999927,0.0160276690000102
8,132,9.651733989000007,20.82879824,6.898225896000014
9,132,9.615626262000006,0.0027357870000059,0.0173180639999941
10,132,9.68047346999998,20.400278759000003,7.753047688000038
11,132,9.631522716999996,0.0045418240000003,0.0296072319999893
0,137,11.180745664,3.1438416129999993,26.562578913000003
1,137,10.148262443000007,0.0026305319999977,0.0514980989999998
2,137,10.081755384999994,2.13325313,25.775283813
3,137,9.694992856,0.0029580390000063,0.0447173270000007
4,137,9.760685527000009,2.3374041879999936,25.765618867
5,137,9.615480435000023,0.002999146999997,0.0467519579999873
6,137,9.682275229999988,2.154085478000013,26.058068513999984
7,137,9.571149660999993,0.0022814959999948,0.0250737890000039
8,137,9.661000392999997,2.188202328000017,25.529536326
9,137,9.601151363000014,0.0013252580000084,0.0331949889999805
10,137,9.672696307999956,2.0804443080000397,26.08066281699996
11,137,9.622634022,0.0096310170000037,0.0333787049999614
0,421,11.162223700000002,26.116412769,3.621165948000005
1,421,10.171203309999996,0.0026429480000018,0.028526785000011
2,421,10.051453934000008,25.625992270999987,2.3128877879999976
3,421,9.705836295000012,0.002871615999993,0.0326369640000052
4,421,9.787333474000008,25.586881540999997,2.5300532999999916
5,421,9.611146581000014,0.001298534,0.013522523000006
6,421,9.683231519999993,25.11741348700002,3.0938554630000112
7,421,9.581945751999996,0.0018838519999917,0.0146542919999888
8,421,9.659939634000011,24.80659970900001,2.912173940999992
9,421,9.60932549200001,0.001346782999974,0.0250529530000562
10,421,9.711288050999997,24.608520810000016,3.5140033689999655
11,421,9.615539978000015,0.0051469830000314,0.0449582989999726
0,456,11.170604442000002,25.790826949,3.944402280999995
1,456,10.170457189999992,0.0026192489999914,0.0304413220000014
2,456,10.051809367999994,23.922737473,4.015791477000008
3,456,9.722117960999997,0.0028571409999926,0.0163844190000048
4,456,9.787302315000003,24.177340712000017,3.939587340000003
5,456,9.604122424999986,0.0012724540000021,0.0205641439999908
6,456,9.701701295999982,23.974224319,4.218517189000011
7,456,9.579899802,0.0011360709999905,0.0174753790000181
8,456,9.642459798000004,23.525945815,4.210287894999993
9,456,9.58866499299998,0.0022815889999492,0.0447692060000122
10,456,9.696742363999988,23.832224661999987,4.304819996999981
11,456,9.588306438000018,0.0054020610000407,0.0719473980000202
0,429,11.157114264999995,20.883808345999995,8.852639328000002
1,429,10.17900059,0.0013472899999982,0.0220191450000015
2,429,10.07583990500001,18.063767059,9.850706193999995
3,429,9.713257935,0.0011717890000113,0.0284900790000079
4,429,9.762624504,18.29572117699999,9.805069782000004
5,429,9.62544406799998,0.0012386820000074,0.038521591999995
6,429,9.69420316899999,18.873065687000008,9.327200521000009
7,429,9.571502895000007,0.0013303759999985,0.025646690000002
8,429,9.63722659199999,18.380417728,9.361045039000004
9,429,9.575896057000024,0.001254872000004,0.058565236999982
10,429,9.67802320300001,18.724275523000017,9.431489811000006
11,429,9.609507356999984,0.007916979000015,0.048216439999976
0,360,11.165759963999996,21.263403242000003,8.467636486999993
1,360,10.195201561000005,0.001332583000007,0.0058278489999992
2,360,10.075172514999991,21.011287236,6.903851275000008
3,360,9.700553473,0.0023727880000024,0.0393699699999956
4,360,9.788129435000002,21.699664116000008,6.376273185000002
5,360,9.645066702000008,0.0023720589999811,0.0177645470000129
6,360,9.69810780200001,21.69820595799999,6.498163965000003
7,360,9.58026343100002,0.0012247430000229,0.0169976090000147
8,360,9.645011103000002,21.812799894000023,5.920916233000014
9,360,9.591531972999974,0.0018063459999666,0.0423528690000125
10,360,9.706037236000045,21.730607700000007,6.397160418999988
11,360,9.611625189999984,0.0054795799999851,0.0485512430000198
0,467,11.139086267,25.28144614,4.484067463000002
1,467,10.163387897000009,0.0028711020000002,0.0372350939999961
2,467,10.049321682,24.050370793000013,3.890629551999993
3,467,9.720077831999989,0.002697316999999,0.0199803340000102
4,467,9.78604777999999,24.593535290999995,3.5232314770000244
5,467,9.606548723000005,0.0029190810000159,0.0164803579999954
6,467,9.695147753000017,24.521762161999987,3.677533519999997
7,467,9.569313840000008,0.001229808000005,0.0279648519999966
8,467,9.667232422000012,24.166986406999996,3.5444811409999772
9,467,9.606363450000003,0.0029172330000051,0.0264248390000148
10,467,9.707410545000016,24.40931344400002,3.717050152000013
11,467,9.614683006000009,0.0079393679999952,0.043012324000017
0,190,11.192712071000004,3.3189012380000023,26.37666181699999
1,190,10.187151448999998,0.0027403710000015,0.0125105560000093
2,190,10.066566300000003,2.6104287319999884,25.313306854999993
3,190,9.691486737999996,0.0018325690000011,0.0479589870000012
4,190,9.763072777000003,2.5067582799999855,25.59581400499999
5,190,9.630477255999978,0.001650249999983,0.0325288620000208
6,190,9.67229578299998,2.154862656000006,26.06732795099998
7,190,9.564206789999986,0.0028675579999912,0.0314165220000006
8,190,9.63977660399999,2.2166133119999927,25.52233608099999
9,190,9.594752236999994,0.0028912450000007,0.0380617680000341
