data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,152.0,1.942738890647888e-06,4.081800580024719e-05,2.2407285682857037,2.240747880190611
global_t,3,152.0,7.282942533493042e-07,4.908442497253418e-05,2.2407285682857037,3.390014171600342e-07
global_t,4,152.0,8.754432201385498e-07,2.7883797883987427e-05,2.338761486113071,2.3387756757438183
global_t,5,152.0,1.9278377294540405e-06,5.209632217884064e-05,2.338761486113071,6.165355443954468e-07
global_t,6,152.0,8.959323167800903e-07,2.8405338525772095e-05,2.387306023389101,2.387328963726759
global_t,7,152.0,2.0079314708709717e-06,6.258301436901093e-05,2.387306023389101,2.942979335784912e-07
global_t,8,152.0,7.972121238708496e-07,2.6794150471687317e-05,2.414164900779724,2.4141869004815817
global_t,9,152.0,2.117827534675598e-06,4.130229353904724e-05,2.414164900779724,2.980232238769531e-07
global_t,10,152.0,1.4528632164001465e-06,5.3066760301589966e-05,2.0861216727644205,2.086154391989112
global_t,11,152.0,9.909272193908691e-07,2.7121976017951965e-05,2.0861216727644205,2.514570951461792e-07
global_t,0,82.0,1.8444060813635588,8.347444236278534e-05,20.96830163896084,20.96832166425884
global_t,1,82.0,1.8365681171417236e-06,5.9507787227630615e-05,20.96830163896084,2.3655593395233154e-07
global_t,2,82.0,1.905485987663269e-06,6.083957850933075e-05,18.344526844099164,18.344547260552645
global_t,3,82.0,2.0656734704971313e-06,6.07762485742569e-05,18.344526844099164,2.4400651454925537e-07
global_t,4,82.0,1.043081283569336e-06,2.9435381293296817e-05,18.042123965919014,18.04214428178966
global_t,5,82.0,7.916241884231567e-07,2.9772520065307617e-05,18.042123965919014,2.551823854446411e-07
global_t,6,82.0,1.8756836652755735e-06,4.838220775127411e-05,18.196443185210228,18.19646027870476
global_t,7,82.0,7.171183824539185e-07,3.972090780735016e-05,18.196443185210228,2.793967723846436e-07
global_t,8,82.0,9.760260581970217e-07,2.68351286649704e-05,20.068708954378963,20.06872195750475
global_t,9,82.0,7.152557373046875e-07,2.724677324295044e-05,20.068708954378963,3.334134817123413e-07
global_t,10,82.0,2.123415470123291e-06,4.978850483894348e-05,19.303601859137416,19.303618989884853
global_t,11,82.0,8.791685104370117e-07,6.661936640739441e-05,19.303601859137416,2.3283064365386966e-07
global_t,0,324.0,1.0398616306483746,7.328018546104431e-05,17.775557613000274,17.775578625500202
global_t,1,324.0,1.8272548913955688e-06,5.782023072242737e-05,17.775557613000274,2.589076757431031e-07
global_t,2,324.0,1.914799213409424e-06,5.828402936458587e-05,17.317302441224456,17.317318396642804
global_t,3,324.0,2.0060688257217407e-06,5.983002483844757e-05,17.317302441224456,3.03611159324646e-07
global_t,4,324.0,8.046627044677734e-07,2.69375741481781e-05,17.588658589869738,17.588676104322076
global_t,5,324.0,6.444752216339111e-07,2.3810192942619324e-05,17.588658589869738,2.1420419216156009e-07
global_t,6,324.0,1.909211277961731e-06,5.788728594779968e-05,17.518685288727283,17.518701296299696
global_t,7,324.0,6.034970283508301e-07,2.3793429136276245e-05,17.518685288727283,2.812594175338745e-07
global_t,8,324.0,8.307397365570068e-07,2.7468428015708923e-05,17.904658015817404,17.90466953255236
global_t,9,324.0,3.0547380447387695e-06,4.25875186920166e-05,17.904658015817404,2.644956111907959e-07
global_t,10,324.0,9.741634130477903e-07,4.129670560359955e-05,16.704569716006517,16.704587519168854
global_t,11,324.0,8.568167686462402e-07,3.119558095932007e-05,16.704569716006517,2.253800630569458e-07
global_t,0,192.0,1.0385730462148786,7.106643170118332e-05,1.7799571547657251,1.779975512996316
global_t,1,192.0,1.8458813428878784e-06,5.343928933143616e-05,1.7799571547657251,5.373731255531311e-07
global_t,2,192.0,2.023763954639435e-06,5.38509339094162e-05,1.822424047626555,1.8224541256204247
global_t,3,192.0,1.7955899238586426e-06,4.464574158191681e-05,1.822424047626555,2.598389983177185e-07
global_t,4,192.0,8.028000593185425e-07,3.936421126127243e-05,2.1866900231689215,2.1867100140079856
global_t,5,192.0,8.279457688331604e-07,2.459902316331863e-05,2.1866900231689215,2.62632966041565e-07
global_t,6,192.0,1.0291114449501038e-06,2.7144327759742737e-05,2.386259683407843,2.3862709645181894
global_t,7,192.0,1.9920989871025085e-06,5.90737909078598e-05,2.386259683407843,2.644956111907959e-07
global_t,8,192.0,7.012858986854553e-07,2.7198344469070435e-05,2.4668363220989704,2.466858657076955
global_t,9,192.0,2.115964889526367e-06,5.7782046496868134e-05,2.4668363220989704,2.2165477275848389e-07
global_t,10,192.0,8.186325430870056e-07,2.7033500373363495e-05,2.4827940771356225,2.4828163208439946
global_t,11,192.0,6.472691893577576e-07,2.5583431124687195e-05,2.4827940771356225,2.738088369369507e-07
global_t,0,391.0,1.0403168499469757,8.118432015180588e-05,25.403267227113247,25.40328844729811
global_t,1,391.0,1.6978010535240171e-06,5.5851414799690247e-05,25.403267227113247,2.2910535335540774e-07
global_t,2,391.0,1.819804310798645e-06,6.486009806394577e-05,24.853656853549182,24.853674659505486
global_t,3,391.0,1.8747523427009585e-06,5.8887526392936707e-05,24.853656853549182,3.101304173469544e-07
global_t,4,391.0,7.087364792823792e-07,3.113597631454468e-05,24.750270350836217,24.750291001051664
global_t,5,391.0,1.8030405044555664e-06,6.279256194829941e-05,24.750270350836217,2.477318048477173e-07
global_t,6,391.0,7.506459951400757e-07,2.865027636289597e-05,25.261906053870916,25.261926378123466
global_t,7,391.0,7.404014468193054e-07,3.1404197216033936e-05,25.261906053870916,3.287568688392639e-07
global_t,8,391.0,2.041459083557129e-06,5.360320210456848e-05,23.803734065033495,23.803752872161567
global_t,9,391.0,8.633360266685486e-07,4.5209191739559174e-05,23.803734065033495,3.1851232051849365e-07
global_t,10,391.0,8.335337042808533e-07,3.0757859349250793e-05,25.19501372333616,25.195025196298957
global_t,11,391.0,8.23289155960083e-07,2.9771588742733e-05,25.19501372333616,2.4028122425079346e-07
global_t,0,249.0,1.031367264688015,7.44890421628952e-05,18.95263302512467,18.952655602246523
global_t,1,249.0,2.2780150175094604e-06,6.607361137866974e-05,18.95263302512467,3.110617399215698e-07
global_t,2,249.0,2.0973384380340576e-06,6.27078115940094e-05,18.225239293649793,18.225255189463496
global_t,3,249.0,1.9799917936325073e-06,6.267987191677094e-05,18.225239293649793,2.8870999813079834e-07
global_t,4,249.0,8.083879947662354e-07,3.145448863506317e-05,18.0950065869838,18.0950241163373
global_t,5,249.0,2.056360244750977e-06,5.4506585001945496e-05,18.0950065869838,3.073364496231079e-07
global_t,6,249.0,7.394701242446899e-07,4.562735557556152e-05,18.04797226935625,18.04799072816968
global_t,7,249.0,7.897615432739258e-07,2.826191484928131e-05,18.04797226935625,2.253800630569458e-07
global_t,8,249.0,1.8943101167678833e-06,5.535222589969635e-05,17.795459205284715,17.795479338616133
global_t,9,249.0,1.0188668966293335e-06,4.743225872516632e-05,17.795459205284715,3.073364496231079e-07
global_t,10,249.0,8.307397365570068e-07,3.382191061973572e-05,18.111549708992243,18.11156216263771
global_t,11,249.0,7.171183824539185e-07,3.2279640436172485e-05,18.111549708992243,2.3283064365386966e-07
global_t,0,31.0,1.0329034077003598,7.892772555351257e-05,12.785071066115052,12.785096451174468
global_t,1,31.0,1.89291313290596e-06,6.343517452478409e-05,12.785071066115052,2.919696271419525e-07
global_t,2,31.0,2.1900050342082977e-06,6.160978227853775e-05,12.391820427961648,12.39183716988191
global_t,3,31.0,2.0172446966171265e-06,6.516743451356888e-05,12.391820427961648,3.147870302200318e-07
global_t,4,31.0,8.735805749893188e-07,3.060605376958847e-05,12.317750961054116,12.317771608941255
global_t,5,31.0,3.2652169466018677e-06,6.369408220052719e-05,12.317750961054116,2.7474015951156616e-07
global_t,6,31.0,1.0258518159389496e-06,2.9657036066055294e-05,10.796011119149624,10.796030583791437
global_t,7,31.0,3.2777898013591766e-06,4.972517490386963e-05,10.796011119149624,2.0116567611694339e-07
global_t,8,31.0,9.480863809585572e-07,4.154769703745842e-05,12.55685642780736,12.556876756250858
global_t,9,31.0,7.813796401023865e-07,2.846634015440941e-05,12.55685642780736,2.761371433734894e-07
global_t,10,31.0,8.149072527885437e-07,2.8263777494430545e-05,10.533779302611949,10.53379152296111
global_t,11,31.0,1.866836100816727e-06,6.029382348060608e-05,10.533779302611949,2.2118911147117617e-07
global_t,0,358.0,1.0438044983893633,8.480064570903778e-05,28.54616174660623,28.54618257842958
global_t,1,358.0,4.639849066734314e-06,5.44525682926178e-05,28.54616174660623,2.570450305938721e-07
global_t,2,358.0,3.419816493988037e-06,6.265006959438324e-05,27.407647965475917,27.40766348876059
global_t,3,358.0,5.159527063369751e-06,5.462951958179474e-05,27.407647965475917,2.868473529815674e-07
global_t,4,358.0,1.5329569578170776e-06,2.608262002468109e-05,27.87400335818529,27.874023608863354
global_t,5,358.0,4.803761839866638e-06,5.70099800825119e-05,27.87400335818529,2.644956111907959e-07
global_t,6,358.0,1.0598450899124146e-06,2.767890691757202e-05,27.714218331500888,27.71423733048141
global_t,7,358.0,1.2312084436416626e-06,2.4877488613128665e-05,27.714218331500888,2.60770320892334e-07
global_t,8,358.0,1.391395926475525e-06,2.6592984795570377e-05,27.426168287172914,27.426179440692067
global_t,9,358.0,4.675239324569702e-06,5.4290518164634705e-05,27.426168287172914,2.2724270820617678e-07
global_t,10,358.0,1.2386590242385864e-06,2.75392085313797e-05,27.71821593120694,27.718234598636627
global_t,11,358.0,1.7881393432617188e-06,2.465955913066864e-05,27.71821593120694,2.682209014892578e-07
global_t,0,340.0,1.008079195395112,8.714385330677032e-05,19.301832420751452,19.301855858415365
global_t,1,340.0,1.044943928718567e-06,2.5819987058639526e-05,19.301832420751452,2.9616057872772217e-07
global_t,2,340.0,4.101544618606567e-06,5.713850259780884e-05,21.886757059022784,21.88678421266377
global_t,3,340.0,1.1399388313293457e-06,3.602728247642517e-05,21.886757059022784,2.9243528842926025e-07
global_t,4,340.0,1.1604279279708862e-06,2.7609989047050476e-05,22.86403638496995,22.86405678838491
global_t,5,340.0,4.623085260391235e-06,5.451589822769165e-05,22.86403638496995,4.3213367462158203e-07
global_t,6,340.0,1.4938414096832275e-06,2.755969762802124e-05,23.40787280164659,23.40789316035807
global_t,7,340.0,1.7210841178894043e-06,2.5527551770210263e-05,23.40787280164659,2.868473529815674e-07
global_t,8,340.0,3.8351863622665405e-06,6.140954792499542e-05,22.927486130967736,22.92750277556479
global_t,9,340.0,1.087784767150879e-06,2.5490298867225647e-05,22.927486130967736,2.2910535335540774e-07
global_t,10,340.0,1.212581992149353e-06,2.7816742658615112e-05,22.310229448601604,22.310242554172873
global_t,11,340.0,5.407258868217468e-06,4.510954022407532e-05,22.310229448601604,2.9243528842926025e-07
global_t,0,179.0,1.0314682135358453,9.344331920146942e-05,2.070442988537252,2.0704675624147058
global_t,1,179.0,2.3618340492248535e-06,5.662348121404648e-05,2.070442988537252,2.998858690261841e-07
global_t,2,179.0,7.813796401023865e-07,3.116391599178314e-05,2.160946374759078,2.1609672335907817
global_t,3,179.0,1.7201527953147888e-06,5.629099905490875e-05,2.160946374759078,2.9243528842926025e-07
global_t,4,179.0,1.0868534445762634e-06,2.8789974749088287e-05,2.3557492569088936,2.355772553011775
global_t,5,179.0,1.889653503894806e-06,6.048940122127533e-05,2.3557492569088936,2.589076757431031e-07
global_t,6,179.0,8.689239621162415e-07,2.8020702302455905e-05,2.860251458361745,2.8602750403806567
global_t,7,179.0,1.9315630197525024e-06,6.526894867420197e-05,2.860251458361745,2.430751919746399e-07
global_t,8,179.0,6.640329957008362e-07,3.1696632504463196e-05,2.59257398918271,2.5925965989008546
global_t,9,179.0,7.562339305877686e-07,3.073178231716156e-05,2.59257398918271,2.468004822731018e-07
global_t,10,179.0,2.0368024706840515e-06,6.560049951076508e-05,2.6822673426941037,2.682287808507681
global_t,11,179.0,7.646158337593079e-07,3.1217001378536224e-05,2.6822673426941037,3.259629011154175e-07
global_t,0,118.0,1.0358222760260103,0.0001008212566375,17.675747141242027,17.675769191235304
global_t,1,118.0,1.871958374977112e-06,5.342438817024231e-05,17.675747141242027,2.8870999813079834e-07
global_t,2,118.0,1.7676502466201782e-06,5.635619163513184e-05,18.401614006608725,18.401629311963916
global_t,3,118.0,2.0489096641540527e-06,5.806982517242432e-05,18.401614006608725,2.4959444999694824e-07
global_t,4,118.0,6.92903995513916e-07,3.3717602491378784e-05,17.380762664601207,17.380782566964626
global_t,5,118.0,2.076849341392517e-06,4.5903027057647705e-05,17.380762664601207,2.9616057872772217e-07
global_t,6,118.0,9.08970832824707e-07,4.715658724308014e-05,18.07497145794332,18.074989154934883
global_t,7,118.0,1.0952353477478027e-06,2.8038397431373596e-05,18.07497145794332,7.078051567077637e-07
global_t,8,118.0,7.972121238708496e-07,3.24789434671402e-05,18.725990530103445,18.726001732051373
global_t,9,118.0,1.987442374229431e-06,6.133504211902618e-05,18.725990530103445,3.0174851417541504e-07
global_t,10,118.0,9.5367431640625e-07,2.911500632762909e-05,18.447568144649267,18.447586473077536
global_t,11,118.0,1.12876296043396e-06,3.2339245080947876e-05,18.447568144649267,3.05473804473877e-07
global_t,0,505.0,1.0106170270591974,8.471217006444931e-05,27.92590798344463,27.925931192934513
global_t,1,505.0,1.921318471431732e-06,5.885958671569824e-05,27.92590798344463,3.8743019104003906e-07
global_t,2,505.0,6.556510925292969e-07,4.537682980298996e-05,27.2948802029714,27.294898523949087
global_t,3,505.0,2.05356627702713e-06,4.682689905166626e-05,27.2948802029714,2.980232238769531e-07
global_t,4,505.0,7.599592208862305e-07,4.689302295446396e-05,27.395999617874622,27.39601882454008
global_t,5,505.0,7.152557373046875e-07,3.142561763525009e-05,27.395999617874622,3.129243850708008e-07
global_t,6,505.0,7.916241884231567e-07,3.3523887395858765e-05,27.471819860860705,27.471842313185338
global_t,7,505.0,1.0048970580101011e-06,3.092736005783081e-05,27.471819860860705,2.60770320892334e-07
global_t,8,505.0,1.8151476979255676e-06,6.315391510725021e-05,27.047505842521787,27.04752222448587
global_t,9,505.0,7.525086402893066e-07,3.1293369829654694e-05,27.047505842521787,2.1886080503463745e-07
global_t,10,505.0,7.115304470062256e-07,3.143772482872009e-05,27.38421985507011,27.38423223979771
global_t,11,505.0,8.847564458847046e-07,2.9989518225193024e-05,27.38421985507011,2.4959444999694824e-07
global_t,0,327.0,1.04082765057683,7.856637239456177e-05,21.05074159987271,21.050765439867973
global_t,1,327.0,1.9017606973648071e-06,6.17634505033493e-05,21.05074159987271,3.073364496231079e-07
global_t,2,327.0,1.9259750843048096e-06,6.448663771152496e-05,23.328207110986114,23.328225011006
global_t,3,327.0,1.9297003746032715e-06,6.49280846118927e-05,23.328207110986114,2.4586915969848633e-07
global_t,4,327.0,8.828938007354736e-07,2.9439106583595276e-05,22.581775991246104,22.5817928686738
global_t,5,327.0,9.145587682724e-07,3.1366944313049316e-05,22.581775991246104,3.1851232051849365e-07
global_t,6,327.0,1.9334256649017334e-06,5.0673261284828186e-05,23.244029270485044,23.244046363979574
global_t,7,327.0,7.431954145431519e-07,4.4053420424461365e-05,23.244029270485044,2.0675361156463626e-07
global_t,8,327.0,9.760260581970217e-07,3.038346767425537e-05,22.89344065450132,22.893451685085893
global_t,9,327.0,7.040798664093018e-07,3.248080611228943e-05,22.89344065450132,3.241002559661865e-07
global_t,10,327.0,7.729977369308472e-07,3.353320062160492e-05,22.92249359935522,22.92250650189817
global_t,11,327.0,4.110857844352722e-06,6.42482191324234e-05,22.92249359935522,2.477318048477173e-07
global_t,0,359.0,1.0407166481018066,8.177198469638824e-05,23.36364959739149,23.363673651590943
global_t,1,359.0,1.994892954826355e-06,5.967170000076294e-05,23.36364959739149,2.4400651454925537e-07
global_t,2,359.0,2.1867454051971436e-06,6.203725934028625e-05,22.576116492971774,22.576132772490386
global_t,3,359.0,2.1103769540786743e-06,5.498714745044708e-05,22.576116492971774,2.849847078323364e-07
global_t,4,359.0,1.0635703802108765e-06,4.678964614868164e-05,22.22783950343728,22.227855959907178
global_t,5,359.0,1.0039657354354858e-06,2.9340386390686035e-05,22.22783950343728,2.4400651454925537e-07
global_t,6,359.0,1.1008232831954956e-06,3.21362167596817e-05,21.86838581599295,21.86839854158461
global_t,7,359.0,1.96695327758789e-06,4.5923516154289246e-05,21.86838581599295,2.7008354663848877e-07
global_t,8,359.0,8.344650268554688e-07,5.271844565868378e-05,21.978591149672862,21.97860916703939
global_t,9,359.0,9.648501873016355e-07,4.75272536277771e-05,21.978591149672862,2.1606683731079107e-07
global_t,10,359.0,7.320195436477661e-07,3.213062882423401e-05,20.77837740071118,20.77838957309723
global_t,11,359.0,2.0973384380340576e-06,4.844740033149719e-05,20.77837740071118,2.253800630569458e-07
global_t,0,403.0,1.0091377813369036,6.733648478984833e-05,21.46503128670156,21.465054163709283
global_t,1,403.0,1.8905848264694216e-06,6.504729390144348e-05,21.46503128670156,2.942979335784912e-07
global_t,2,403.0,2.0097941160202022e-06,7.158517837524414e-05,20.979965656995773,20.97998347878456
global_t,3,403.0,7.096678018569946e-07,3.160163760185242e-05,20.979965656995773,3.4458935260772705e-07
global_t,4,403.0,2.123415470123291e-06,6.342679262161255e-05,21.01539171114564,21.01540756598115
global_t,5,403.0,7.37607479095459e-07,3.334321081638336e-05,21.01539171114564,3.03611159324646e-07
global_t,6,403.0,7.059425115585327e-07,3.345310688018799e-05,21.03744965046644,21.037463126704097
global_t,7,403.0,1.9613653421401978e-06,6.556510925292969e-05,21.03744965046644,3.03611159324646e-07
global_t,8,403.0,6.686896085739136e-07,3.269128501415253e-05,21.103083096444607,21.103102626278996
global_t,9,403.0,1.0244548320770264e-06,3.222748637199402e-05,21.103083096444607,3.315508365631104e-07
global_t,10,403.0,8.270144462585449e-07,2.931244671344757e-05,21.092442708089948,21.092453725636005
global_t,11,403.0,8.206814527511597e-06,6.349943578243256e-05,21.092442708089948,2.998858690261841e-07
global_t,0,504.0,1.0113784670829773,8.181389421224594e-05,26.39390884153545,26.39393197465688
global_t,1,504.0,1.964159309864044e-06,6.255600601434708e-05,26.39390884153545,2.7474015951156616e-07
global_t,2,504.0,1.825392246246338e-06,6.406102329492569e-05,24.543686700053513,24.5437046373263
global_t,3,504.0,2.8507784008979797e-06,5.945749580860138e-05,24.543686700053513,1.9371509552001953e-07
global_t,4,504.0,6.835907697677612e-07,2.9373914003372192e-05,25.750940319150686,25.750959461554885
global_t,5,504.0,1.8868595361709597e-06,6.385799497365952e-05,25.750940319150686,6.631016731262207e-07
global_t,6,504.0,6.165355443954468e-07,4.2499974370002747e-05,25.923370481468737,25.9233907032758
global_t,7,504.0,5.997717380523682e-07,2.5141052901744843e-05,25.923370481468737,6.51925802230835e-07
global_t,8,504.0,6.435438990592957e-07,2.7407892048358917e-05,25.756722586229444,25.75673421472311
global_t,9,504.0,5.653128027915955e-07,2.5109387934207916e-05,25.756722586229444,2.542510628700257e-07
global_t,10,504.0,1.955777406692505e-06,6.431061774492264e-05,25.935508833266795,25.935526359826326
global_t,11,504.0,7.096678018569946e-07,2.6504509150981903e-05,25.935508833266795,2.831220626831055e-07
global_t,0,66.0,1.040673054754734,7.367506623268127e-05,23.577740713953972,23.577758526429538
global_t,1,66.0,1.993030309677124e-06,5.1761046051979065e-05,23.577740713953972,2.2910535335540774e-07
global_t,2,66.0,1.7862766981124878e-06,5.4290518164634705e-05,22.820998676121235,22.821017496287823
global_t,3,66.0,8.624047040939331e-07,2.5432556867599487e-05,22.820998676121235,3.091990947723389e-07
global_t,4,66.0,1.94646418094635e-06,5.3571537137031555e-05,23.269873285666108,23.26989066973329
global_t,5,66.0,1.0244548320770264e-06,2.6227906346321103e-05,23.269873285666108,2.644956111907959e-07
global_t,6,66.0,1.9725412130355835e-06,4.591792821884155e-05,22.7386287804693,22.738648226484656
global_t,7,66.0,1.1362135410308838e-06,3.881193697452545e-05,22.7386287804693,6.239861249923706e-07
global_t,8,66.0,7.580965757369995e-07,2.8625130653381348e-05,23.410229517146945,23.410241089761257
global_t,9,66.0,8.158385753631592e-07,2.6073306798934937e-05,23.410229517146945,2.849847078323364e-07
global_t,10,66.0,1.9799917936325073e-06,4.838220775127411e-05,23.39420016109943,23.39421946927905
global_t,11,66.0,1.080334186553955e-06,6.265006959438324e-05,23.39420016109943,3.371387720108032e-07
global_t,0,285.0,1.0404527780483477,9.515503188595176e-05,23.88357930100756,23.8836034819833
global_t,1,285.0,2.104963641613722e-06,5.935697117820382e-05,23.88357930100756,2.770102582871914e-07
global_t,2,285.0,1.828011590987444e-06,6.195803871378303e-05,23.30015410296619,23.30017174698878
global_t,3,285.0,7.699709385633469e-07,2.92810145765543e-05,23.30015410296619,2.58034560829401e-07
global_t,4,285.0,2.0720181055366993e-06,4.861701745539904e-05,22.481788700039033,22.4818070740439
global_t,5,285.0,8.359784260392189e-07,4.301400622352958e-05,22.481788700039033,2.139713615179062e-07
global_t,6,285.0,7.130438461899757e-07,3.2212992664426565e-05,22.12230185000226,22.122315872984473
global_t,7,285.0,1.9329600036144257e-06,4.65150224044919e-05,22.12230185000226,2.8300564736127853e-07
global_t,8,285.0,8.67003109306097e-07,4.790798993781209e-05,22.90539415401872,22.90541414701147
global_t,9,285.0,8.129863999783993e-07,3.067502984777093e-05,22.90539415401872,4.5099295675754547e-07
global_t,10,285.0,1.0299845598638058e-06,3.4774013329297304e-05,22.570087592001073,22.57011294097174
global_t,11,285.0,2.129003405570984e-06,0.0001017890172079,22.570087592001073,2.919696271419525e-07
global_t,0,9.0,1.0361926844343543,8.073914796113968e-05,23.09116378799081,23.091185963712633
global_t,1,9.0,1.942738890647888e-06,5.5577605962753296e-05,23.09116378799081,2.896413207054138e-07
global_t,2,9.0,2.142973244190216e-06,6.192084401845932e-05,22.88605084456503,22.88606885354966
global_t,3,9.0,1.9511207938194275e-06,5.73890283703804e-05,22.88605084456503,6.165355443954468e-07
global_t,4,9.0,8.223578333854675e-07,3.341585397720337e-05,22.123333456926048,22.12335384078324
global_t,5,9.0,1.1241063475608826e-06,3.171060234308243e-05,22.123333456926048,3.2223761081695557e-07
global_t,6,9.0,1.862645149230957e-06,6.500352174043655e-05,21.859533892013133,21.85955288633704
global_t,7,9.0,8.195638656616211e-07,3.127753734588623e-05,21.859533892013133,2.1886080503463745e-07
global_t,8,9.0,7.012858986854553e-07,3.083702176809311e-05,22.587643237784505,22.587655879557133
global_t,9,9.0,3.1385570764541626e-06,5.764327943325043e-05,22.587643237784505,3.790482878684998e-07
global_t,10,9.0,6.966292858123779e-07,3.205239772796631e-05,23.712059961631898,23.71207950077951
global_t,11,9.0,7.469207048416138e-07,3.0866824090480804e-05,23.712059961631898,5.485489964485168e-07
global_t,0,56.0,1.0417248299345374,7.635820657014847e-05,22.731237205676734,22.731258334591985
global_t,1,56.0,2.1923333406448364e-06,5.93625009059906e-05,22.731237205676734,2.84053385257721e-07
