generation,rank,simulation,PDI,bar
3,5,1.2547041849999945,1.3622103539999983,2.070813032000004
4,5,1.284300243000004,1.338584905999994,0.0215907329999964
5,5,1.2651911939999962,1.341888269000009,0.0125355770000084
6,5,1.2777634440000014,1.345813383999996,2.7762061090000003
7,5,1.3383922849999976,1.3522439599999956,1.7501461610000035
8,5,1.3040125969999965,1.3231970040000078,0.0297325089999986
9,5,1.3089788719999973,1.2793253290000024,0.0472278589999888
0,45,1.1714143310000011,1.346251174999999,6.213487536000002
1,45,1.230604011000004,1.409506583999999,3.990600000491895e-05
2,45,1.206902989999996,1.2048960810000011,0.1399275490000064
3,45,1.2550127490000025,1.1983477919999928,2.234312349999996
4,45,1.282271694000002,1.1926486039999986,0.1696177369999958
5,45,1.265697022000012,1.1793737210000046,0.1744954649999925
6,45,1.2797147770000097,1.1695906169999972,2.950491974000002
7,45,1.3386761379999967,1.1698017309999926,1.9322927319999936
8,45,1.3062592309999983,1.1673342269999978,0.183339513000007
9,45,1.317224362999994,1.1740440260000042,0.1442603919999925
0,94,1.172790956,1.1434166119999958,6.4168496610000005
1,94,1.2302037689999992,1.0054653609999988,0.4044987099999986
2,94,1.2042415760000011,0.9762243780000048,0.3712397510000045
3,94,1.2553644320000077,0.9971055540000008,2.4349706120000008
4,94,1.282450677,0.9834584390000032,0.3788497190000015
5,94,1.2655506270000103,0.975227239000006,0.3788352300000071
6,94,1.2751283799999982,0.9673641400000008,3.1573155180000043
7,94,1.3378783600000048,0.968547172000001,2.1343600820000006
8,94,1.3061973630000097,0.9973660440000032,0.3533724589999991
9,94,1.3107449080000038,0.973677545000001,0.3511268370000096
0,97,1.1730226609999974,0.8031398979999977,6.757688073000004
1,97,1.2312975030000004,0.6978685810000016,0.7108798820000004
2,97,1.2063444369999985,0.6801134079999969,0.6652417779999951
3,97,1.2569334629999958,0.6756665989999959,2.7546717249999944
4,97,1.2854278929999907,0.6875489539999933,0.6719408670000035
5,97,1.2686031679999985,0.6815805930000067,0.6694248809999976
6,97,1.2790033609999938,0.6480782580000124,3.472717259999996
7,97,1.340798559999996,0.6652867450000031,2.434679738000014
8,97,1.3082123330000002,0.6889956600000033,0.6597450790000039
9,97,1.3138215160000044,0.6638197859999906,0.6578994329999972
0,28,1.169245158999999,1.276420696999999,6.283253064
1,28,1.2316715970000018,1.1761559460000015,0.2323769110000029
2,28,1.2048316580000034,1.152547779999999,0.1943169489999974
3,28,1.2555861649999969,1.174144565000006,2.2579876599999977
4,28,1.2840799049999987,1.1761724440000023,0.1842108940000031
5,28,1.2663328860000007,1.146941901999995,0.2063246370000087
6,28,1.2820098229999957,1.1501951139999989,2.967606114000006
7,28,1.3390382080000052,1.1345857120000034,1.9671387100000004
8,28,1.306008609999992,1.1403997439999929,0.2105356200000017
9,28,1.3168078820000062,1.1610646750000058,0.1576382700000067
0,121,1.1724784729999982,1.0451258750000036,6.515773738999997
1,121,1.2295694880000028,1.0164114720000017,0.3940482559999978
2,121,1.205941781,0.9798344929999984,0.3659210670000021
3,121,1.256130331999998,0.9929237999999998,2.438252270999996
4,121,1.2855284489999974,1.0045418999999924,0.354811122000001
5,121,1.2688175580000092,0.9877611179999946,0.3630388619999962
6,121,1.2746207419999962,0.9869627899999928,3.1382169759999954
7,121,1.3365985069999908,0.3551451919999948,2.749015627999995
8,121,1.3084212819999976,0.9915599050000026,0.3569627990000015
9,121,1.3113761679999951,0.995966672999998,0.3282138670000023
0,74,1.1713257059999975,1.137795545000003,6.428412335999994
1,74,1.2261233890000014,1.0199244200000024,0.3885703190000029
2,74,1.2063787680000004,0.9843257070000035,0.3609972370000065
3,74,1.256874228000001,1.0169152209999908,2.414011408999997
4,74,1.2841126240000025,1.012819162999989,0.3474530769999973
5,74,1.268016692000003,0.9900080329999952,0.3615959930000088
6,74,1.281528522000002,0.9788167680000016,3.1394667389999995
7,74,1.3404109559999997,1.0065742649999976,2.0937875789999936
8,74,1.3072070810000014,0.9984182059999966,0.3512952939999962
9,74,1.3130603500000009,0.9889620170000056,0.3335244980000027
0,29,1.1692300699999976,1.0866705429999968,6.473032568000001
1,29,1.2316422769999988,0.9711807909999948,0.4373644869999964
2,29,1.204492707,0.9248194490000046,0.4223844479999883
3,29,1.2549883610000023,0.9399573079999896,2.4927717029999883
4,29,1.2839953599999916,0.971843370000002,0.3886246040000003
5,29,1.2655852210000091,0.9242423419999994,0.4297724030000012
6,29,1.2797296370000026,0.932109624000006,3.187967100999998
7,29,1.3386108769999936,0.9350958910000032,2.1670603369999952
8,29,1.3058541649999995,0.930451203000004,0.4206348390000016
9,29,1.31707063799999,0.9558796869999924,0.3625605920000083
0,90,1.1727383280000012,1.3591047399999994,6.201543098000002
1,90,1.231567565000006,1.266291374000005,0.1423300000000011
2,90,1.2060056579999952,1.248863361000005,0.0968165049999925
3,90,1.2564516720000114,1.281611466000001,2.1492184639999863
4,90,1.2847035230000046,1.268916259000008,0.0912927039999971
5,90,1.2680081110000003,1.2840373639999996,0.0675773380000066
6,90,1.2814172510000077,1.266489704999998,2.8519043059999944
7,90,1.3402873950000045,1.2710374810000076,1.829443488999999
8,90,1.307403914000005,1.2583270309999932,0.0912099450000027
9,90,1.3131162070000073,1.3099402729999952,0.0124899139999996
0,47,1.1711486949999994,0.8031351130000033,6.756480178000004
1,47,1.229894426000001,0.6687558960000004,0.7415171970000003
2,47,1.2038668439999969,0.6161612400000038,0.7317070230000056
3,47,1.254522654000013,0.4607198260000018,2.971999509999989
4,47,1.2814828339999875,0.5854782899999975,0.7779925230000089
5,47,1.264166048000007,0.581296504000008,0.7740984900000001
6,47,1.2722429350000084,0.5084549509999903,3.6191029950000058
7,47,1.3387844990000133,0.5114392730000077,2.59054510899999
8,47,1.3063644500000038,0.6536422109999904,0.6969202399999972
9,47,1.3172555089999918,0.6547166450000077,0.6635639090000041
0,9,1.168951399000001,1.2109669519999997,6.3492540250000005
1,9,1.2312363740000052,1.1801234720000051,0.2286677069999996
2,9,1.2058269330000044,1.1567820619999978,0.1890677910000135
3,9,1.2568282160000024,1.1702892449999922,2.2601873259999934
4,9,1.285114340000007,1.173991172000001,0.1857958880000012
5,9,1.2679054620000016,1.1490893730000096,0.2026209530000073
6,9,1.283966208999999,1.1468269859999936,2.9689948879999974
7,9,1.3409385020000002,1.146224103999998,1.9536134049999987
8,9,1.307099046999994,1.1450353080000042,0.2048029620000022
9,9,1.310334293000011,1.1627103459999972,0.1624940079999959
0,30,1.1690920300000016,1.2755140149999988,6.284205261000004
1,30,1.2315571179999978,1.156474971999998,0.2521637520000013
2,30,1.2040277199999991,1.155001673000001,0.1926749559999905
3,30,1.254745897999996,1.151856942000009,2.280933575000006
4,30,1.2830557680000112,1.1601107850000003,0.2015080320000066
5,30,1.2649144989999996,1.133345176000006,0.2213053849999937
6,30,1.2753052989999958,1.1463576129999922,2.978159589000001
7,30,1.338720232,1.1244724149999996,1.977570098000001
8,30,1.3058116809999945,1.1278436030000023,0.2232637009999933
9,30,1.3172070030000071,1.1609628620000052,0.1573628759999934
0,44,1.1711427560000018,1.2093692840000043,6.350619918
1,44,1.2311274799999978,1.171689919000002,0.2373547620000025
2,44,1.2069156199999966,1.1625600260000013,0.1822552839999929
3,44,1.256119364,1.1584568729999916,2.27309222800001
4,44,1.282594918000001,1.159332532999997,0.2026127369999955
5,44,1.2662623939999946,1.1369465650000024,0.2163568040000001
6,44,1.2818317029999946,1.1350310730000075,2.982938703000002
7,44,1.3391411829999953,1.135559239999992,1.966064564000007
8,44,1.306054023999991,1.1479594380000009,0.2029201090000043
9,44,1.3171176860000031,1.1222709620000018,0.1961451829999987
0,2,1.1686592289999993,1.2962284509999975,6.263956098000001
1,2,1.2326023580000012,1.1964835049999962,0.2109220140000047
2,2,1.2052175109999936,1.177126548000004,0.1693443770000016
3,2,1.2563118169999967,1.183188075000004,2.2483425149999903
4,2,1.2841539350000062,1.188323803000003,0.1718789649999905
5,2,1.267315300000007,1.1653253059999995,0.1869751370000045
6,2,1.2833512999999923,1.1601364299999943,2.956298087999997
7,2,1.3401339990000023,1.1636438370000093,1.9369987190000015
8,2,1.306181855999995,1.1575284299999993,0.1932363840000022
9,2,1.3091372680000006,0.8632666729999983,0.4631301929999978
0,3,1.168855404999995,1.3754548839999998,6.184545728000003
1,3,1.2340051219999992,1.2316713769999978,0.1742933950000065
2,3,1.2047655639999988,1.264164061999999,0.0827526400000095
3,3,1.255787945000009,1.247894463999998,2.184164853000013
4,3,1.2841906170000073,1.253192716000001,0.1069698520000059
5,3,1.2665515430000056,1.2461228210000002,0.1069415559999953
6,3,1.2825935970000018,1.2392976969999978,2.8778901920000095
7,3,1.339501638999991,1.2215808469999985,1.8797012220000084
8,3,1.3054075179999955,1.2010379710000052,0.1505012329999999
9,3,1.308463248999999,1.2111913460000068,0.1158738809999988
0,8,1.1686565289999962,7.436062327000002,0.1244380349999971
1,8,1.2312758619999968,1.178895089000001,0.2298724029999945
2,8,1.2058383230000018,1.1617876879999898,0.184043533999997
3,8,1.2568556109999918,1.1691111899999953,2.2613355009999907
4,8,1.2851379720000011,1.172296932000009,0.1874687769999923
5,8,1.267930542000002,1.1468096400000007,0.2048759950000089
6,8,1.2839922850000107,1.1430736300000035,2.9727226589999987
7,8,1.340961716999999,1.144100046999995,1.9557144770000008
8,8,1.307126519999997,1.1483756930000055,0.2014332199999984
9,8,1.3102943689999904,1.1422902820000047,0.1829538719999988
0,17,1.1706100589999977,1.0134810409999986,6.546920777000004
1,17,1.2311515459999995,0.909222286000002,0.4994837909999958
2,17,1.2060140879999963,0.8331175989999977,0.5125548129999942
3,17,1.2569065360000025,0.879691379999997,2.55121255600001
4,17,1.2845756250000022,0.8873047100000093,0.4725023480000061
5,17,1.2679394470000034,0.8654777529999933,0.4862055410000039
6,17,1.2839581580000043,0.8589730279999941,3.2568583600000096
7,17,1.341038458,0.8768171190000089,2.222915083999993
8,17,1.3071357899999896,0.8526435509999999,0.4971211219999958
9,17,1.3105504840000035,0.8642041250000005,0.4608233880000085
0,126,1.169121692999994,0.8752605219999978,6.685356274
1,126,1.2282730940000022,0.607706069999999,0.8040319999999994
2,126,1.2040274370000006,0.652584509999997,0.6950801029999951
3,126,1.255276464000005,3.3699938179999975,0.0621942630000091
4,126,1.2823851129999897,0.6225176060000024,0.7398364940000022
5,126,1.2656347359999955,0.6670801200000085,0.6868992739999982
6,126,1.26820404099999,0.5801655300000021,3.5514044530000035
7,126,1.333518265999999,0.5226945990000047,2.5845811800000007
8,126,1.3059103030000043,0.6696103260000115,0.6814166429999915
9,126,1.3108092519999983,0.6722509370000012,0.6524758049999946
0,15,1.170279205,1.437712562999998,6.121918353999995
1,15,1.229658986000004,1.3528630899999996,0.0574680929999971
2,15,1.2034876359999984,1.3127549559999991,0.0354426760000023
3,15,1.2547705380000025,1.363854419000006,2.068658443000004
4,15,1.2811499449999957,1.3637058279999934,0.0001016969999909
5,15,1.264327730000005,1.336494013999996,0.0187620219999899
6,15,1.272144107999992,1.3577987649999983,2.7698534350000017
7,15,1.3386129570000094,1.3226157200000015,1.7795393109999935
8,15,1.3026717569999988,1.3451994910000025,0.0090293690000038
9,15,1.3101238480000037,1.2264069619999989,0.0990488130000102
0,50,1.1687511630000031,1.1986512809999963,6.361463372999999
1,50,1.2317373520000032,1.167050306999997,0.2413833179999969
2,50,1.2063231579999965,1.1633947409999903,0.1820112690000002
3,50,1.257094261000006,1.1715780910000009,2.259070686000001
4,50,1.2838571859999917,1.1743955780000022,0.1862017219999927
5,50,1.2675714129999989,1.153350813000003,0.1986484370000028
6,50,1.2819289720000029,1.149101533999996,2.9687737489999932
7,50,1.3407782200000042,1.1470546569999982,1.9529338929999935
8,50,1.3071764179999974,1.1515378050000038,0.1982103450000067
9,50,1.3106145120000008,1.1488503460000032,0.1760734029999895
0,122,1.1727791339999951,1.4026208540000056,6.158234942
1,122,1.229184912000001,1.283300704999995,0.1275353790000011
2,122,1.2054528399999995,1.2874851780000045,0.0587549789999997
3,122,1.255478685,1.2775158660000017,2.1543037959999936
4,122,1.2848104679999892,1.2985780620000045,0.0615028889999962
5,122,1.2679151189999942,1.2753755529999893,0.0763387800000003
6,122,1.273642314,1.2704537620000025,2.855678659000006
7,122,1.3357419519999922,1.2005213569999995,1.904510387000002
8,122,1.3074714729999926,1.2518189259999986,0.0976485009999947
9,122,1.310470170000002,1.3249442510000051,0.0001129269999893
0,113,1.173879769000003,1.214088817000004,6.3468087749999995
1,113,1.229563884000001,1.1938435389999995,0.2166113309999957
2,113,1.2059530869999977,1.1935330399999984,0.1522047910000026
3,113,1.2567651459999922,1.2008061860000083,2.2297028890000092
4,113,1.285564562999994,1.205877466000004,0.1534734820000096
5,113,1.2687976060000068,1.1892591780000004,0.1615549840000056
6,113,1.2782682309999984,1.1791202299999952,2.942409366000007
7,113,1.3404396729999917,1.189911636000005,1.910418134000011
8,113,1.30843690399999,1.183243594000004,0.1652616100000017
9,113,1.3135489889999974,1.2116273820000032,0.1103764199999943
0,34,1.1711110900000037,1.1204125379999963,6.439629275999998
1,34,1.2317473310000011,1.0374278610000047,0.3710286399999987
2,34,1.2059266469999983,1.0194631929999929,0.3263095580000055
3,34,1.2567875700000002,1.0434536980000075,2.3870324510000103
4,34,1.2841878250000036,1.060572919000009,0.3001725630000038
5,34,1.2676274230000075,1.0466622399999892,0.3052790779999981
6,34,1.2832008899999892,1.066806599000003,3.0498128609999924
7,34,1.3407587939999956,1.0804663300000072,2.01949862299999
8,34,1.3070898400000033,1.094808791999995,0.2550580420000017
9,34,1.3104920330000027,1.1235987319999907,0.2014393649999988
0,65,1.173086214999998,1.418165055000003,6.142382165000001
1,65,1.2319845150000006,1.3017989020000016,0.1063555829999955
2,65,1.2068602399999977,1.2850283689999955,0.0598438979999969
3,65,1.2572816269999976,1.2895106830000032,2.140450928000007
4,65,1.2849689100000037,1.2875766020000017,0.0724336440000001
5,65,1.2682751180000054,1.2804695540000068,0.0708304159999926
6,65,1.2825306609999956,1.258017703999997,2.8592668019999934
7,65,1.341321880999999,1.2772009769999926,1.822254220000005
8,65,1.3079447780000066,1.2800790890000115,0.0689061120000076
9,65,1.3137996589999972,1.2910116770000002,0.0307410610000005
0,41,1.1681455419999978,0.8527342599999983,6.707421205999999
1,41,1.2321213660000012,0.8296053250000028,0.5784771599999985
2,41,1.2065259009999991,0.7356705949999949,0.6094936190000055
3,41,1.2616405939999993,0.7995987590000055,2.6265283669999917
4,41,1.2843054469999942,0.7881673720000038,0.5719708729999979
5,41,1.2682766129999976,0.7900797920000002,0.5612116719999989
6,41,1.283503422999999,0.7985830000000078,3.317711977000002
7,41,1.3415873539999978,0.8294900900000073,2.2696810620000036
8,41,1.308052689999997,0.8520103169999942,0.4968781559999939
9,41,1.3106329800000085,0.8775784670000064,0.4473238940000072
0,1,1.1686122050000023,1.2776073100000005,6.282596749
1,1,1.2311832030000005,1.178067843000001,0.2307698200000061
2,1,1.2056177540000022,1.1606161050000026,0.1854541339999968
3,1,1.2568433009999893,1.16669880500001,2.264279263000006
4,1,1.2845725990000003,1.1702933309999963,0.1895081169999883
5,1,1.267910743999991,1.1403624550000018,0.211344739999987
6,1,1.2839760840000023,1.146473130000004,2.9693373620000045
7,1,1.3408026270000022,1.141984516000008,1.957985390999994
8,1,1.306802589,1.149486330000002,0.2006503639999977
9,1,1.3098023989999916,1.0419945350000006,0.2837406530000095
0,48,1.168028721000006,7.449142567999999,0.1111647590000046
1,48,1.2321425720000008,1.1686871480000036,0.2393501240000048
2,48,1.2067903450000017,1.11722271,0.2277408040000068
3,48,1.2573398950000012,1.1443287550000036,2.2855447689999977
4,48,1.284901168999994,1.1373882150000014,0.2226760699999914
5,48,1.268284738999995,1.1152697039999993,0.2359969789999922
6,48,1.2826823369999971,1.1234226839999906,2.9936938650000116
7,48,1.3415984389999949,1.123123456000002,1.9760438229999977
8,48,1.3080607060000062,1.1405201660000015,0.2083482620000012
9,48,1.3106318110000077,1.1422302739999992,0.1826748939999873
0,100,1.1733540569999974,0.9586866089999972,6.602098226999999
1,100,1.2305949409999997,0.819631661999999,0.5897848509999974
2,100,1.205168522000001,0.8191105739999998,0.5274339489999988
3,100,1.256047014999993,0.8274161530000015,2.604343526000008
4,100,1.2831815720000035,0.8432211869999975,0.5179620019999902
5,100,1.2668614090000003,0.8180030319999929,0.5347426590000026
6,100,1.2772526969999944,0.7552981059999979,3.367244670000005
7,100,1.3389748259999976,0.8142018740000054,2.2875898279999944
8,100,1.3063208599999996,0.8155887500000034,0.5350449190000006
9,100,1.3126613630000037,0.8041550579999921,0.5187270429999984
0,38,1.1700442950000038,1.0721957430000018,6.487521306000005
1,38,1.2302375189999992,0.9617712560000058,0.4481886769999974
2,38,1.2040081110000005,0.9348890519999956,0.4128161229999989
3,38,1.2547283239999985,0.951464958999992,2.4810427329999953
4,38,1.2831581880000016,0.9463075919999966,0.4155005499999902
5,38,1.2648996770000025,0.9293342349999988,0.4253307409999962
6,38,1.275277955000007,0.930638848000001,3.1938779479999937
7,38,1.3388639549999937,3.1015098860000023,0.0003796980000032
8,38,1.305836274000001,0.952974310000002,0.3981305289999994
9,38,1.3174505909999965,0.9540144220000002,0.364069353000005
0,125,1.1719400790000023,1.3828667789999969,6.1777913669999975
1,125,1.228419774999999,1.2810815590000004,0.1305193250000016
2,125,1.2044924229999978,1.2943898479999945,0.0528119150000065
3,125,1.255387999000007,1.2885282299999972,2.1438839700000045
4,125,1.282719786999991,1.2857947300000063,0.0758777239999943
5,125,1.266387734999995,1.273941997999998,0.0792804379999978
6,125,1.2722792929999969,1.2710104500000057,2.856509470000006
7,125,1.3343046789999988,1.2563937970000012,1.8500773259999903
8,125,1.3058770450000026,1.2817122590000023,0.0693676239999945
9,125,1.3106709280000075,1.285116508999991,0.0397229849999973
0,59,1.1682947889999935,0.3719427420000016,7.188115414999999
1,59,1.2314466059999989,0.2926201989999981,1.116111183000001
2,59,1.205784590999997,0.3013122309999971,1.0446092260000055
3,59,1.2562428819999951,0.3134686209999984,3.118103499
4,59,1.283267173000013,0.3034464069999956,1.057681500000001
5,59,1.2669473090000023,0.2928325549999897,1.059789746000007
6,59,1.281125305000003,0.2400829540000018,3.878588964000002
7,59,1.339933220000006,0.2711511609999917,2.8296911010000088
8,59,1.3064449940000031,0.2770198580000027,1.0734517789999956
9,59,1.3146784799999978,0.2968748699999963,1.0239897999999954
0,118,1.1709860550000002,1.3614522009999988,6.199242325
1,118,1.2283503140000036,1.2722294229999989,0.1393462580000033
2,118,1.2042638370000065,1.2762256459999932,0.0712048089999939
3,118,1.2552785590000042,1.2894177799999935,2.143139904999998
4,118,1.2820436460000053,1.2938695139999936,0.0684366920000059
5,118,1.265651178000013,1.2650880120000068,0.0888749250000131
6,118,1.2715609600000022,1.2722418609999977,2.8559967770000014
7,118,1.3375200170000028,1.2715318919999987,1.8318765189999908
8,118,1.3058324779999992,1.283150238999994,0.0678032789999889
9,118,1.3107674300000127,1.2814311509999925,0.0433494549999977
0,89,1.1737625190000005,1.1460112569999978,6.414698545999997
1,89,1.231812019000003,1.029916956000001,0.3784661899999975
2,89,1.2064350610000003,0.9873328480000012,0.3579242109999967
3,89,1.2569379719999887,1.0151945340000026,2.41515661199999
4,89,1.285172603999996,1.0261618010000009,0.3335648719999966
5,89,1.2686319879999957,1.0004737990000052,0.3505212230000012
6,89,1.2820488500000096,0.9807682179999944,3.136989237999998
7,89,1.3408765710000097,1.016726125999995,2.0831611710000004
8,89,1.3080950959999882,1.0099385679999957,0.3389026559999877
9,89,1.3138481860000013,1.0002890919999885,0.3214154130000111
0,120,1.1721272409999983,7.504506632999998,0.0567408149999977
1,120,1.2296040780000013,1.234395040999999,0.1760347039999956
2,120,1.2059649939999986,1.206792109999995,0.1389401460000101
3,120,1.256153541000003,1.212026392999988,2.219122597000009
4,120,1.2855528140000132,1.2015096279999966,0.1578126959999934
5,120,1.2688509230000022,1.1861443749999978,0.1646222779999959
6,120,1.2746457589999949,1.1892812449999894,2.9358686620000043
7,120,1.3366213529999982,1.180224328999998,1.9239186639999983
8,120,1.3084448529999977,1.1971674299999933,0.1513316169999967
9,120,1.311400116999991,1.0841524789999966,0.2400042430000013
0,103,1.1691273790000023,0.8100540490000014,6.750454339000001
1,103,1.2295331270000034,0.5593003050000007,0.8511534949999984
2,103,1.203765974999996,0.6279454740000006,0.7199723909999989
3,103,1.2538699729999934,0.4573693859999963,2.9760949600000117
4,103,1.2819395650000018,0.5360233459999932,0.8268907290000129
5,103,1.2649381460000058,0.5014184650000004,0.8532575989999884
6,103,1.2679901070000028,0.4391248409999946,3.69267696
7,103,1.337693157999993,0.4870084460000043,2.616056985
8,103,1.3059661729999874,0.6145174039999972,0.7364708270000051
9,103,1.3105442899999955,0.5870176560000004,0.7379856279999899
0,110,1.1739651529999977,1.283301666000007,6.277000949999994
1,110,1.2296967130000027,1.256924687999998,0.1534147469999993
2,110,1.2043013349999967,1.2663090119999936,0.0810836840000064
3,110,1.2553614659999963,1.239510958000011,2.1924332189999944
4,110,1.2826009740000046,1.2546213960000046,0.1076671929999975
5,110,1.265593760999991,1.2478358500000013,0.1061802739999961
6,110,1.273177197999999,1.252807187000002,2.8738130659999968
7,110,1.3377692250000024,1.246551906999997,1.8564465630000055
8,110,1.306046416000001,1.2559073470000044,0.0949982300000016
9,110,1.310903296999996,1.269110611000002,0.055527911999988
0,107,1.1720908710000018,0.9700354990000052,6.590753617000004
1,107,1.2307640069999977,0.8416451049999978,0.5676100690000041
2,107,1.2054491310000015,0.8380524550000032,0.5081924600000036
3,107,1.255718303000009,0.8468354900000037,2.5847678460000054
4,107,1.2844754440000088,0.8671752150000032,0.4932217119999933
5,107,1.2674554719999946,0.8414920089999924,0.5106589900000102
6,107,1.2776105809999905,0.8312959009999901,3.2908947429999955
7,107,1.3395921059999978,0.8429616609999897,2.258210736999999
8,107,1.3069485489999977,0.8124098929999946,0.5375880950000038
9,107,1.3126022579999983,0.8508621470000008,0.4720841379999996
0,76,1.172825343999996,1.239821814999999,6.326094368999996
1,76,1.2254315269999978,1.0717519740000014,0.3373976210000009
2,76,1.2052264960000016,1.0303892560000063,0.316082043999998
3,76,1.2557674399999996,1.0347087869999996,2.3971715459999956
4,76,1.2833122339999932,1.0501498779999991,0.3110747300000014
5,76,1.266617427,1.025581153999994,0.3274230699999947
6,76,1.2802750199999906,1.0164171309999972,3.1031155350000006
7,76,1.3390861699999874,1.035021186999998,2.066671448000008
8,76,1.306296235000005,0.991954020999998,0.3586843010000109
9,76,1.3168576650000006,1.0512199560000113,0.2674584619999933
0,87,1.1715625279999955,1.264468946000001,6.296009570999999
1,87,1.2300216009999971,1.2111098600000003,0.1990501830000042
2,87,1.2038806999999991,1.1424331569999993,0.2053829359999923
3,87,1.2545406810000088,1.170399248999999,2.2628145550000056
4,87,1.2815316589999952,1.138693073000013,0.2242048629999971
5,87,1.2648641279999993,1.1782138989999993,0.1765470160000006
6,87,1.2719205199999948,1.1616762000000025,2.966211469000001
7,87,1.3379085260000068,1.1752800929999978,1.927737983
8,87,1.3060057629999875,1.1448658970000023,0.205907996999997
9,87,1.3126149680000054,1.2122566259999985,0.1106717739999965
0,20,1.1712022179999977,0.9532309210000064,6.606956939999996
1,20,1.2338122720000015,0.8528219649999969,0.553158646
2,20,1.2048126789999998,0.7530994550000045,0.5937718899999993
3,20,1.2552577229999995,0.8127821150000045,2.619705918000008
4,20,1.2840587769999985,0.8366404469999935,0.5237555880000002
5,20,1.266299418999992,0.8005469470000008,0.5527748229999929
6,20,1.281980142000009,0.8043139249999882,3.313498820999996
7,20,1.3389774479999943,0.832399260999992,2.269392198999995
8,20,1.3054491740000032,0.7603436699999975,0.5911031020000053
9,20,1.3129764550000118,0.8511424390000002,0.4714607630000103
0,119,1.170969581999998,1.3873411719999993,6.1733540020000035
1,119,1.228202392,1.2968056650000008,0.1149354240000022
2,119,1.203759785999999,1.307479592000007,0.0404488429999929
