generation,rank,simulation,PDI,bar
9,102,1.3286648429999983,0.8607218049999972,0.6520606340000015
10,102,1.2924223300000008,0.8527611799999946,0.6728495579999958
11,102,1.2974815190000015,0.3592755669999974,0.1050370290000017
0,107,1.5781692390000002,0.7234616210000002,1.3577192100000008
1,107,1.2438583909999998,0.852763079999999,0.7184279650000001
2,107,1.3127699790000005,0.806462594000001,0.8724273459999985
3,107,1.3191552619999989,1.3930273679999985,0.7845928819999983
4,107,1.3478349330000017,0.8232427450000017,0.7222135869999988
5,107,1.3397237020000006,0.8334010159999998,0.6996233239999974
6,107,1.334721872000003,0.8068345619999988,0.7104477469999999
7,107,1.2947161310000013,0.7864033729999989,0.765530136999999
8,107,1.3775645940000023,1.4643051509999978,0.5901455039999988
9,107,1.3304596979999983,0.8136480850000041,0.6973195610000005
10,107,1.2946980509999977,0.8102786850000001,0.7130568609999983
11,107,1.300274069000004,0.356968092999999,0.1045504249999993
0,20,1.992788224,1.0285574630000005,1.0590912219999993
1,20,1.236257406,1.1258499020000006,0.4462388820000011
2,20,1.306918328,1.18793318,0.4968929270000011
3,20,1.3281278200000024,1.1047792759999986,1.063872724000003
4,20,1.3467951770000006,1.209679445999999,0.3367909170000018
5,20,1.3368420159999983,1.2085266449999992,0.3273844319999988
6,20,1.3381013069999987,1.241621201000001,0.272254169
7,20,1.3025589590000024,1.2558823869999998,0.288231102000001
8,20,1.3773246330000006,1.0498948070000012,1.0047519109999996
9,20,1.3251277229999945,1.195479180999996,0.3208372890000035
10,20,1.2929393550000017,1.2272071189999991,0.2979324840000004
11,20,1.3073272580000008,0.3487259130000026,0.1057429669999976
0,99,1.4893525390000004,1.515507715,0.5656227609999984
1,99,1.2438550819999996,0.9006995970000009,0.6704809949999984
2,99,1.3128022009999984,0.8184051399999994,0.8604604299999998
3,99,1.3190906820000023,1.3892599669999974,0.7879427450000023
4,99,1.3483207650000004,0.8376079169999997,0.7078431599999995
5,99,1.3397202069999992,0.8581357899999986,0.6749232660000004
6,99,1.334645644000002,0.8114413760000012,0.7058781160000009
7,99,1.2969454360000017,0.8084551550000008,0.741253051000001
8,99,1.3775945660000026,1.471707062,0.5826950169999989
9,99,1.330421018000003,0.801904927999999,0.7091231309999984
10,99,1.2946928830000033,0.8059476640000014,0.7173920669999987
11,99,1.3001788890000014,0.3582792099999992,0.1033427870000025
0,71,1.720146551,0.8539845800000005,1.233546145
1,71,1.2367949980000006,0.8851167770000004,0.6864050829999986
2,71,1.3116802809999992,0.7754842049999997,0.9045093139999985
3,71,1.3279150229999992,1.516965098,0.6519374859999978
4,71,1.3452521530000006,0.7013072989999998,0.8467031150000004
5,71,1.3369185029999997,0.7671215290000006,0.7687267159999998
6,71,1.332995596,0.7623258459999995,0.7566590249999976
7,71,1.300474727000001,0.814172334000002,0.732005302000001
8,71,1.375169092999997,1.4887501709999995,0.56808719
9,71,1.330118878999997,0.8028322550000055,0.7084937929999953
10,71,1.2908360689999938,0.7651477399999962,0.7620503429999985
11,71,1.2961661300000031,0.3216008250000044,0.1440264669999962
0,69,1.390368092,1.0627649570000006,1.0246483899999994
1,69,1.2366872580000017,1.0680434979999998,0.503585824
2,69,1.312435666999999,0.9903757590000009,0.6888620610000018
3,69,1.328227449,1.3470030419999972,0.8216361690000014
4,69,1.346487830000001,1.0242224349999989,0.5225020859999994
5,69,1.3382119359999969,1.0092795810000013,0.525273643000002
6,69,1.3384670199999995,0.9635944169999996,0.5499212050000004
7,69,1.3018176279999985,0.9292120739999988,0.6156202010000023
8,69,1.3766623809999992,1.3987043839999984,0.6566333319999984
9,69,1.3288421299999982,0.9904205590000004,0.5221874490000005
10,69,1.293047399999999,1.0273705460000002,0.4976202590000014
11,69,1.3043183819999982,0.3517426579999991,0.1057230929999946
0,59,1.9933159569999992,1.417985411,0.6691763329999993
1,59,1.2371715850000005,0.7700916959999997,0.8010943560000001
2,59,1.3117158359999994,0.7342533800000002,0.9456854110000013
3,59,1.3285346490000016,0.8580862449999991,1.3100975770000003
4,59,1.3479534400000013,0.7215420959999967,0.8238676680000019
5,59,1.3395039349999998,0.7508683700000027,0.7824006810000022
6,59,1.3390064959999997,0.7350281750000001,0.7779359700000015
7,59,1.303061678999999,0.6840127900000006,0.8595884509999969
8,59,1.3780371179999982,0.9059866139999996,1.147962733
9,59,1.3303400409999997,0.7315286899999975,0.7795579960000012
10,59,1.294682238,0.7247932430000006,0.7985969060000002
11,59,1.3076470350000022,0.350201779999999,0.1039352710000045
0,21,1.9931295009999992,1.870327388,0.2169773199999998
1,21,1.2360513219999998,1.2072918379999995,0.3650029850000003
2,21,1.3067521939999995,1.419076337,0.2659124570000006
3,21,1.327826611999999,1.106140957000001,1.0628104460000003
4,21,1.346163753999999,1.418635677000001,0.128465963
5,21,1.3363730050000022,1.4113965869999987,0.1249877529999992
6,21,1.3380907439999987,1.4564345350000032,0.05744915
7,21,1.3017293059999986,1.4713354229999993,0.0736086280000023
8,21,1.3765767639999993,0.8669132150000038,1.1884849240000008
9,21,1.324316109999998,1.405787078000003,0.1113351219999998
10,21,1.2922173910000012,1.4147413459999996,0.1111196359999979
11,21,1.3040868289999992,0.3522970609999944,0.1054126479999979
0,101,1.4321588660000009,1.5258924730000007,0.5548968939999988
1,101,1.243746108,0.868549668,0.7027457309999985
2,101,1.3126764909999995,0.7925879250000012,0.8863931160000007
3,101,1.3179187770000027,1.360155977999998,0.8182349160000015
4,101,1.347047975999999,0.8267084390000008,0.7200013470000002
5,101,1.3381654070000015,0.820356321000002,0.7142596960000027
6,101,1.3338678880000003,0.7976564760000002,0.7204411109999995
7,101,1.2972053149999994,0.8033068609999994,0.7461442199999979
8,101,1.376074715999998,1.4823288169999955,0.5735833180000043
9,101,1.3288747249999986,0.7597042259999967,0.752869951000001
10,101,1.293005399000002,0.7967877439999995,0.7282388360000027
11,101,1.2981471880000015,0.3584815020000036,0.1051642139999984
0,40,1.9937364740000012,1.6523456340000011,0.4282693819999998
1,40,1.244085706,0.8634472109999987,0.707480438000001
2,40,1.3070812899999993,1.0236434380000006,0.6609717359999987
3,40,1.329076489000002,1.045125101,1.122095864000002
4,40,1.3492011789999978,0.8409593569999991,0.7035980779999988
5,40,1.340457475000001,0.8595302340000011,0.6727711959999993
6,40,1.3402411690000022,0.841071809999999,0.6706609169999993
7,40,1.304511865000002,0.8086070109999994,0.7335354350000003
8,40,1.3796226569999952,1.0643148110000027,0.9880402929999974
9,40,1.3315117150000049,0.8739910520000009,0.6359288240000041
10,40,1.2960054830000018,0.8587340839999982,0.6633308219999989
11,40,1.3091320209999964,0.4037160370000023,0.0489409899999984
0,116,1.7394318910000006,1.5569355260000002,0.524281234
1,116,1.2436333910000013,0.8951590429999996,0.6762373929999992
2,116,1.3127673699999995,0.8472649820000004,0.831648281999998
3,116,1.3183872369999996,1.2062390969999974,0.9716626169999998
4,116,1.3478937430000002,0.8556393799999995,0.6902370070000003
5,116,1.3390194390000012,0.877399668999999,0.6563279600000023
6,116,1.3341294839999982,0.8478409920000018,0.6700323719999979
7,116,1.2938769960000016,0.8185529369999998,0.7342221940000009
8,116,1.3767615999999985,1.2414071399999995,0.8138190539999997
9,116,1.3296703359999995,0.8748648469999978,0.6369134959999982
10,116,1.2937185709999994,0.8531056600000042,0.6712072400000011
11,116,1.2991882379999993,0.3571513549999991,0.1054716950000056
0,118,1.582533646,1.6106285370000002,0.4705760960000003
1,118,1.2438898380000012,0.8459724550000001,0.7251639070000007
2,118,1.312689928000001,0.8457016069999987,0.833291397
3,118,1.3172843220000026,1.233459167000003,0.9455654780000023
4,118,1.3464177740000025,0.8456156680000007,0.7017183739999986
5,118,1.3377916630000009,0.8614447040000002,0.6735112270000023
6,118,1.3338464069999991,0.824925180000001,0.6932300910000002
7,118,1.2922051490000008,0.7828752370000025,0.7715812109999973
8,118,1.3750112039999998,1.1709442089999982,0.8860323640000018
9,118,1.3287103360000003,0.8253546790000001,0.6873804700000008
10,118,1.2926027930000004,0.8151220230000007,0.7103080479999946
11,118,1.2975294330000011,0.3596209130000005,0.1046520169999993
0,56,1.9934917819999995,1.5840800159999997,0.5028686310000001
1,56,1.2378844109999996,0.8284591910000003,0.742052984999999
2,56,1.312445116000001,0.7612136200000013,0.9180012149999984
3,56,1.3289672129999983,0.994131491000001,1.173196064999999
4,56,1.3493268590000014,0.7801993590000009,0.7642235339999992
5,56,1.3407911940000012,0.7938117889999994,0.7381703490000007
6,56,1.3403791500000004,0.8041182039999981,0.7074711560000004
7,56,1.3042893980000017,0.7724223850000023,0.7699468280000019
8,56,1.379444903000003,0.9794136119999948,1.0731308430000013
9,56,1.3319449829999996,0.7875348459999998,0.7219443410000039
10,56,1.2962258559999995,0.7652612990000023,0.7565856289999999
11,56,1.3089726689999992,0.4336707659999987,0.019151321999999
0,122,1.3814004210000013,0.507005843,1.574964228000001
1,122,1.2441694869999989,0.5346496100000007,1.0362257980000005
2,122,1.312931399,0.5091642749999998,1.1695842560000005
3,122,1.3197365890000017,0.5452307890000014,1.6313292839999995
4,122,1.3488483990000013,0.5117282580000015,1.0331898220000006
5,122,1.340129803,0.5331784729999995,0.9994441209999998
6,122,1.3354999989999996,0.4858346279999992,1.030680899
7,122,1.2951665840000004,0.415606254,1.1358894169999978
8,122,1.378209893000001,0.7067080140000002,1.3470734009999958
9,122,1.3314338019999994,0.5291068390000007,0.9809034869999992
10,122,1.295364296999999,0.4981436650000006,1.024529782000002
11,122,1.301396380000007,0.3828962830000009,0.0774978950000004
0,45,1.9944454169999997,1.4414989859999991,0.645345614
1,45,1.236766664000001,0.7887885929999996,0.7828128559999996
2,45,1.306913290000001,0.7722141049999998,0.9125724130000012
3,45,1.3282782870000034,1.0388758250000016,1.1291308440000023
4,45,1.3469634259999983,0.7654366950000018,0.7813661970000005
5,45,1.3381575069999982,0.790239205999999,0.7443622730000001
6,45,1.3444608850000002,0.7576600060000018,0.7498544420000002
7,45,1.301931885000002,0.7270640000000022,0.8176585470000006
8,45,1.3768265130000046,0.9886645129999962,1.066504836
9,45,1.3286375549999931,0.7914766390000025,0.7213255079999996
10,45,1.2928573470000018,0.7585839619999959,0.7666177950000019
11,45,1.3045401490000046,0.3529859519999974,0.1042547429999984
0,75,1.599459521,2.071919971,0.0085427589999991
1,75,1.243884786999999,1.538113967000001,0.0330517359999991
2,75,1.312455258,1.4900163969999998,0.189197545999999
3,75,1.3283041850000004,1.9268620779999992,0.2411629210000008
4,75,1.3481985289999976,1.5354154720000004,0.0101278629999974
5,75,1.3397146800000002,1.5303241229999998,0.0027060130000009
6,75,1.3389002099999985,1.506663070000002,0.0063937110000011
7,75,1.3028054410000005,1.5328540980000014,0.0110331989999998
8,75,1.3780042670000014,1.9668071409999968,0.0871952870000001
9,75,1.3304313989999983,1.5109173639999938,8.629399999904308e-05
10,75,1.294620615999996,1.523033716999997,0.0003777379999974
11,75,1.3025944650000056,0.3560086669999975,0.1031858409999983
0,46,1.9926746259999992,0.4823458949999999,1.6043941879999988
1,46,1.2362806679999991,0.5219763180000001,1.050072514
2,46,1.306698214999999,0.4386294040000003,1.2464158209999994
3,46,1.3281440420000017,0.4282228540000012,1.7403776999999998
4,46,1.346056223999998,0.3853775000000006,1.1618623120000002
5,46,1.337621275,0.4521300379999999,1.0830038699999989
6,46,1.3406542650000013,0.4792702120000029,1.0320558840000018
7,46,1.3012150699999978,0.4200779709999978,1.1253602370000024
8,46,1.3763298080000013,0.4214594979999972,1.634207287999999
9,46,1.3278281280000002,0.4549012860000019,1.058702069000006
10,46,1.291806133999998,0.4277019600000002,1.0985625669999948
11,46,1.2971906069999974,0.3608768650000016,0.1037171619999952
0,7,1.4822166809999988,1.726407455999999,0.3549378310000008
1,7,1.234057408,1.222587615,0.3584166290000006
2,7,1.3035831049999995,1.1011285959999988,0.5869312310000012
3,7,1.3274915400000005,1.0551947540000022,1.1140972060000005
4,7,1.3451911449999976,0.9548099970000016,0.5932647519999996
5,7,1.3357190099999985,1.052617828999999,0.4844057510000006
6,7,1.3267728890000008,1.087097928999999,0.4381503609999981
7,7,1.3009360089999973,1.208664417999998,0.3370430810000009
8,7,1.3748980779999975,0.685662525000005,1.3714382270000058
9,7,1.322661628000006,0.791429136000005,0.7273083790000001
10,7,1.2902031590000007,1.0752033719999972,0.4526586210000047
11,7,1.2959741949999994,0.3218093500000023,0.1440205179999978
0,113,1.5785883079999996,1.6185969829999998,0.4624238460000001
1,113,1.2444573959999996,0.8908462230000005,0.6797262909999997
2,113,1.313320827,0.8438755929999999,0.8344721280000016
3,113,1.3202076470000002,1.2548744439999986,0.9212211600000018
4,113,1.3493685960000017,0.8548774880000032,0.6895122590000007
5,113,1.3408370589999985,0.8684756699999987,0.6634356740000023
6,113,1.336115730000003,0.8442521509999992,0.6716376470000007
7,113,1.296042618000001,0.8253557049999998,0.7252641549999979
8,113,1.3790484579999962,1.3578956659999974,0.6950529659999987
9,113,1.332073672,0.8648851349999944,0.644475056999994
10,113,1.296289594000001,0.8535180220000029,0.6682258820000015
11,113,1.302323819999998,0.3605691530000001,0.0989012389999999
0,93,1.4965184259999995,1.8424543950000007,0.2383195790000005
1,93,1.2434747819999998,1.253905392,0.3176331189999999
2,93,1.312630973000001,1.1913537549999995,0.4876853350000001
3,93,1.3239049910000027,1.122521314,1.049891457000001
4,93,1.347049586000001,1.193600943,0.3531048639999987
5,93,1.3382934440000014,1.247826160999999,0.286657985999998
6,93,1.3381431050000003,1.2448783940000006,0.2689411769999985
7,93,1.2983710449999997,1.2559538420000005,0.2923391469999998
8,93,1.376196665000002,1.092974290999997,0.9628198369999978
9,93,1.3289062509999994,1.211536202000005,0.3009970279999976
10,93,1.2930480340000017,1.219262809,0.3057204680000041
11,93,1.2982331970000018,0.3585201770000026,0.1050395960000045
0,123,1.3816344900000006,0.575531282,1.5061885020000003
1,123,1.2438222929999991,0.6059352309999984,0.9652912370000006
2,123,1.3127311240000008,0.5704425880000006,1.1085038799999989
3,123,1.3191425140000028,1.3518449989999972,0.8253093940000014
4,123,1.3481975059999982,0.5663879230000006,0.9791792460000012
5,123,1.339571539999998,0.5885712459999972,0.944610289
6,123,1.334743117000002,0.563918546,0.9533536670000018
7,123,1.2943874359999974,0.5278107550000009,1.0244648850000004
8,123,1.3773406600000015,1.633327242,0.4213193100000012
9,123,1.3304684940000016,0.589075090999998,0.9219055330000004
10,123,1.2944425879999957,0.5517645399999935,0.9718303159999948
11,123,1.300239814000001,0.3574075809999968,0.1041447479999959
0,127,1.660662789,1.384778851,0.697069797000001
1,127,1.2438512310000007,0.6209652979999998,0.950216676
2,127,1.3125664080000004,0.5087732890000005,1.170354902999998
3,127,1.3167691670000004,0.5670415899999988,1.6124960510000008
4,127,1.3459567099999994,0.4954433049999984,1.052352550000002
5,127,1.3371522719999973,0.4964001549999999,1.0391963000000004
6,127,1.3335650160000014,0.479649349999999,1.0387975000000012
7,127,1.2910960279999983,0.4681927399999992,1.087366510999999
8,127,1.3744406699999985,0.7632657789999939,1.294294463
9,127,1.3285244509999998,0.5365074349999972,0.9764151070000012
10,127,1.2909254420000025,0.4330871290000004,1.0940242630000014
11,127,1.2965095260000012,0.3656056320000047,0.0996750530000056
0,41,1.993750621000001,0.7295925690000011,1.351008879
1,41,1.2440546440000002,0.7568542300000001,0.8141147100000001
2,41,1.3070491030000009,0.6910749030000005,0.9935724429999996
3,41,1.3290478889999982,0.869486306999999,1.297762874
4,41,1.3491712729999996,0.728437421999999,0.816149909
5,41,1.3404314359999994,0.7420639740000006,0.7902639419999993
6,41,1.3402155009999994,0.7240628959999995,0.7876993689999985
7,41,1.3044836159999988,0.6885127410000003,0.8536579250000003
8,41,1.3795965489999986,0.8987255669999996,1.1536577709999989
9,41,1.331482505000004,0.7360920460000031,0.773855496000003
10,41,1.295982275,0.717365595000004,0.8047225089999941
11,41,1.3091053099999996,0.3515545529999997,0.1011242080000016
0,120,1.6605612420000009,0.6838233139999996,1.398153592
1,120,1.2444697260000002,0.7214903180000007,0.8490534590000003
2,120,1.3133549739999992,0.6744254639999987,1.003900482999999
3,120,1.3202255980000004,1.1420766290000015,1.0339955200000013
4,120,1.3493471369999988,0.7270279899999998,0.8173864620000018
5,120,1.3407945619999992,0.7001513860000017,0.831797581
6,120,1.336139522,0.697211265,0.8186601170000003
7,120,1.2959417319999993,0.6213372220000011,0.929375663000002
8,120,1.379076572999999,1.2011636470000011,0.8517539289999974
9,120,1.3320948219999948,0.7251916869999988,0.7841531500000016
10,120,1.2961545440000035,0.7099993630000014,0.8118783649999983
11,120,1.3023503659999989,0.4341804279999977,0.0252541340000007
0,108,1.3895553629999997,0.4778764239999997,1.6032360690000012
1,108,1.2436421909999993,0.5240566780000009,1.047340844999999
2,108,1.312809197,0.3984666699999994,1.2804008529999995
3,108,1.3183953049999992,0.5034226719999992,1.674512662999998
4,108,1.347844471000002,0.4894101319999997,1.0564840689999997
5,108,1.339001962000001,0.4873203120000013,1.0464257660000025
6,108,1.3341275050000014,0.4783157160000009,1.0395579250000004
7,108,1.2938968610000003,0.4602433889999986,1.092511708
8,108,1.3767277320000026,0.6079338579999956,1.447340312999998
9,108,1.3296563480000003,0.5131071780000056,0.9986781960000002
10,108,1.293709628000002,0.473474699999997,1.050841738999999
11,108,1.2991700300000062,0.3894723770000041,0.0731537649999936
0,0,1.3812302020000002,0.6670701940000008,1.4145575699999997
1,0,1.2464074610000004,0.719983848,0.8486354379999987
2,0,1.307451273,0.6343596280000003,1.0498852559999978
3,0,1.3284935479999973,0.6899626179999991,1.478292930000002
4,0,1.3485417840000018,0.693714620999998,0.8510556170000001
5,0,1.3383198059999977,0.6397772790000005,0.894655396000001
6,0,1.3302598289999992,0.5861282269999997,0.935626201999998
7,0,1.3042466029999993,0.6990699960000022,0.8433458900000019
8,0,1.3793556860000038,0.6599907760000008,1.392651867000005
9,0,1.327276517999998,0.6354866149999978,0.8786429259999977
10,0,1.295066912000003,0.7030105580000026,0.819993328999999
11,0,1.3061180509999986,0.3924399149999971,0.0632401570000027
0,61,1.9931298119999992,0.4869768140000001,1.6001583779999995
1,61,1.236754855000001,0.4951139320000006,1.0764859120000008
2,61,1.3116988470000006,0.4528237380000011,1.2271382000000006
3,61,1.3283066490000015,0.4416511040000017,1.726374142000001
4,61,1.3469333500000005,0.4630227369999993,1.083796765999999
5,61,1.338212678999998,0.4737004949999992,1.0608486389999996
6,61,1.338590313000001,0.4610880559999977,1.0523049869999994
7,61,1.3019120420000014,0.432308312,1.112431127000001
8,61,1.376789807999998,0.4646944760000053,1.5905082259999972
9,61,1.3287048839999969,0.4775642869999998,1.0351540650000004
10,61,1.292866656000001,0.4374199939999954,1.087784928000005
11,61,1.3045254270000015,0.3579870780000007,0.0992736569999976
0,8,1.3889270629999988,1.116410800999999,0.9652719550000004
1,8,1.2463984880000003,1.2430930680000003,0.3255323209999989
2,8,1.307424386000001,1.232606003999999,0.451638173000001
3,8,1.3289137500000017,1.2174205759999983,0.9503757250000008
4,8,1.348575829999998,1.2921670280000015,0.2525993509999971
5,8,1.3383354940000023,1.2456046080000007,0.2888062439999999
6,8,1.330288699999997,1.1522543850000029,0.3694844940000017
7,8,1.304263455000001,1.258537079,0.2838329950000009
8,8,1.3793646969999998,1.175351567,0.8772876289999942
9,8,1.3273658690000047,1.2511619790000026,0.262874226000001
10,8,1.2955371749999998,1.2480179669999956,0.2745165249999957
11,8,1.306043719999998,0.355869945000002,0.099890558999995
0,85,1.568510949000001,1.0263636349999992,1.0543807859999994
1,85,1.2435279329999993,1.0744541600000002,0.4970726879999994
2,85,1.312538506000001,1.2296803170000017,0.4494530099999991
3,85,1.3283164710000008,1.0617677080000014,1.1062299059999994
4,85,1.3470268390000015,1.1876038720000004,0.3591086700000012
5,85,1.3382999269999978,1.1534451220000008,0.3810257979999996
6,85,1.338173734999998,1.227520171000002,0.2862770220000001
7,85,1.3010801269999988,1.228122957,0.3174574620000001
8,85,1.3762760380000003,0.9912790370000052,1.0644374840000026
9,85,1.3289316850000006,1.183765955999995,0.3287540529999972
10,85,1.2930551020000038,1.211738214999997,0.3132395649999964
11,85,1.2982456140000025,0.3581860119999973,0.1053724490000007
0,98,1.4893709599999996,1.510467457999999,0.5706448089999991
1,98,1.244195112,0.9256411290000006,0.6451909449999995
2,98,1.312923167000001,0.840826474,0.8379167460000012
3,98,1.319697210000001,1.3208869109999988,0.8557093239999993
4,98,1.3489741599999974,0.8751366999999988,0.6696632089999994
5,98,1.3404778480000026,0.8862370049999981,0.6460609089999991
6,98,1.3353618510000018,0.8722535859999994,0.6443516050000007
7,98,1.296902008,0.8473268609999991,0.7024207249999996
8,98,1.3785029460000011,1.445819049000001,0.6076751980000026
9,98,1.331308974999999,0.8704174000000009,0.6397224030000004
10,98,1.295650968999993,0.8748610570000039,0.64752163
11,98,1.3014563980000062,0.3593397060000001,0.101000900999999
0,50,1.9943740589999992,1.4263052920000003,0.6607768200000006
1,50,1.2371977540000003,0.5832892790000006,0.9878511569999996
2,50,1.311971904,0.5391236880000001,1.140615587000001
3,50,1.328571941,0.5189346000000015,1.6490860030000007
4,50,1.3483773619999972,0.5578733810000003,0.987202861
5,50,1.3399092370000003,0.5590952580000028,0.9737529790000004
6,50,1.3396208370000018,0.5303479710000012,0.9820076130000004
7,50,1.3037120390000003,0.5137618050000015,1.029175378999998
8,50,1.378835131999999,0.5370176289999975,1.5161387300000015
9,50,1.3309751480000005,0.5525866870000016,0.9578645380000026
10,50,1.2953653000000005,0.548649447999999,0.9740554260000068
11,50,1.3082207620000048,0.3605894680000006,0.0929743939999951
0,68,1.390364696000001,1.934029519000001,0.1533983089999999
1,68,1.2369669640000005,1.437793470999999,0.1335583539999998
2,68,1.312476578,1.3870646730000011,0.2921347270000005
3,68,1.3284169820000002,2.082226598000002,0.086227903000001
4,68,1.347120106000002,1.4031975989999983,0.1428921689999995
5,68,1.3389843900000002,1.3871429410000005,0.146637922
6,68,1.3387123719999998,1.3722116060000005,0.1410565949999984
7,68,1.3023995249999984,1.404675562999998,0.1395748149999995
8,68,1.3772543620000022,1.9901208269999984,0.0646207909999958
9,68,1.3295894230000016,1.381699766000004,0.1301638910000022
10,68,1.2938349620000054,1.3933225030000005,0.1308813070000027
11,68,1.3075852659999967,0.3924062999999975,0.0617924559999991
0,84,1.568445414,1.851804983000001,0.2290060329999992
1,84,1.2436260919999995,0.943990092,0.6274606469999995
2,84,1.3125085300000006,0.9439473659999996,0.7352036150000014
3,84,1.3283283089999998,0.8831122929999999,1.284885764000002
4,84,1.3476916840000008,0.9247733579999996,0.6212760710000005
5,84,1.3389092590000011,0.953238701,0.5806192600000024
6,84,1.3382137870000008,0.932474225,0.5812861110000007
7,84,1.3017495379999993,0.9343993620000006,0.6105111900000004
8,84,1.377109327000003,1.0098488049999972,1.045034397000002
9,84,1.329701360999998,0.8875867450000001,0.624163621000001
10,84,1.2938101889999984,0.9560156970000052,0.5682072409999961
11,84,1.2990603990000054,0.3570294740000008,0.1057146850000023
0,63,1.3905297040000004,0.5258103680000001,1.5612561959999989
1,63,1.2366175440000011,0.5836446740000003,0.9880723259999992
2,63,1.3116841949999998,0.5245463770000001,1.1554445940000004
3,63,1.3280089410000002,0.814902399000001,1.3539486489999994
4,63,1.3453341719999976,0.5078938590000028,1.0399951640000005
5,63,1.3370796759999983,0.5287073050000011,1.0069774979999977
6,63,1.332964952000001,0.5168800779999998,1.0021296470000003
7,63,1.3007324430000011,0.484652024999999,1.061263614999998
8,63,1.3753033919999955,1.1674999569999969,0.8891999430000013
9,63,1.3280615130000015,0.5448857270000005,0.968509436000005
10,63,1.2908294289999986,0.5088667030000025,1.018336429999998
11,63,1.2963680229999994,0.3659591320000004,0.0994670070000012
0,82,1.7172309949999995,1.1844864690000012,0.8961384499999987
1,82,1.2441478740000012,1.3130941860000007,0.257790142000001
2,82,1.3128037519999989,1.2451852250000002,0.4337044960000007
3,82,1.3281524000000005,1.6230917389999997,0.5450869860000012
4,82,1.3488425269999986,1.276273819,0.268647829999999
5,82,1.3403611820000023,1.2674681010000022,0.264909762000002
6,82,1.3394147650000008,1.2462801999999975,0.2662851750000001
7,82,1.303129772000002,1.2727507709999983,0.2707831909999996
8,82,1.378589728999998,1.5159836220000005,0.5374240990000061
9,82,1.3312599989999967,1.2524789389999995,0.2577095179999986
10,82,1.2955481970000022,1.2649959399999986,0.2574896150000043
11,82,1.3011109169999957,0.3586378540000012,0.1020518529999989
0,76,1.5785544490000003,1.320609708000001,0.7602044169999989
1,76,1.2437055589999986,1.5304131429999988,0.0409386319999995
2,76,1.3124803309999995,1.442970579999999,0.2362316149999976
3,76,1.328277646,1.5928880079999992,0.575162333999998
4,76,1.347683689,1.481180848000001,0.0648799320000002
5,76,1.3389463229999985,1.4918659950000013,0.0419517589999998
6,76,1.338452415999999,1.4580990540000016,0.0554273400000013
7,76,1.3022261780000015,1.495957595,0.0484666259999997
8,76,1.3772343660000033,1.4792443219999996,0.5755377979999992
9,76,1.3296820759999974,1.452503985,0.0592469520000022
10,76,1.2937856810000028,1.4491717419999972,0.075075022
11,76,1.3024722090000012,0.3850826209999951,0.0742351600000006
0,110,1.7263790419999996,1.4552755729999998,0.6257839080000007
1,110,1.2439145279999997,0.9021610849999996,0.6689549119999985
2,110,1.312666135999999,0.8455870470000004,0.8334271190000013
3,110,1.317304944,1.273416951999998,0.90611685
4,110,1.3459096650000006,0.8362417989999997,0.7110763640000002
5,110,1.3377815439999985,0.8533373559999973,0.6816297139999996
6,110,1.3338534669999973,0.6522767649999999,0.8658591779999973
7,110,1.2922684250000032,0.7980319969999989,0.7563511749999989
8,110,1.3750875890000032,1.4056827559999974,0.6512387699999991
9,110,1.328665950000001,0.842648073999996,0.6701237719999966
10,110,1.2925411339999968,0.8282763420000023,0.6972102749999962
11,110,1.2975110889999968,0.3602478480000002,0.1040466570000049
0,100,1.4321049520000004,1.5266003779999997,0.5542360500000001
1,100,1.2436355629999998,0.8940285120000002,0.6773870049999999
2,100,1.3127732949999995,0.8312747839999997,0.8476103439999978
3,100,1.3184124679999982,1.399703737000003,0.7781939030000018
4,100,1.3477929830000015,0.8488068579999997,0.6971577539999991
5,100,1.3390291949999984,0.848064922999999,0.6856883590000002
6,100,1.334238023000001,0.8289314119999993,0.6887935370000022
7,100,1.2971517469999974,0.7947013959999971,0.7548029770000007
8,100,1.3769926350000006,1.467817199999999,0.5871793889999992
9,100,1.3296163270000037,0.8158119060000004,0.6960203030000045
10,100,1.2938089080000026,0.8313274420000027,0.6928963939999946
11,100,1.2990881770000016,0.3638482600000046,0.0988567050000028
0,58,1.9935700050000005,1.430946873,0.6559687860000007
1,58,1.2376276290000003,0.8434075520000004,0.7273256229999987
2,58,1.31212674,0.7945380029999995,0.8849885130000015
3,58,1.3285987619999986,1.053457526999999,1.1146613730000006
4,58,1.3485479480000002,0.806914539000001,0.7379000110000007
5,58,1.3402294080000026,0.8194748019999984,0.7130680279999986
6,58,1.3398331730000024,0.8120193859999993,0.7001190060000013
7,58,1.3036956209999992,0.7743785569999986,0.768587348999997
8,58,1.3787576539999975,1.0377489990000015,1.0154806999999977
9,58,1.3312877600000022,0.8017556299999953,0.7083824540000023
10,58,1.2954514829999937,0.7979622420000041,0.7246585699999954
11,58,1.307995628999997,0.3764439349999975,0.0773461439999962
0,13,1.4823560129999995,2.0249146600000003,0.0626999460000004
1,13,1.2311051020000008,1.4650556580000007,0.1121984220000005
2,13,1.3067428650000004,1.2549667699999991,0.4300032900000001
3,13,1.327802805000001,1.4027470300000004,0.7662538720000001
4,13,1.3461633689999992,1.4404317910000015,0.1066511589999983
5,13,1.3363725629999976,1.470943284999997,0.0654418370000016
6,13,1.3277508030000007,1.4412786329999996,0.0829574390000011
7,13,1.3017101830000009,1.4899270770000008,0.0551692410000015
