data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,53.0,4.76837158203125e-07,3.337860107421875e-05,0.5221476554870605,0.5221834182739258
global_t,7,53.0,3.0994415283203125e-06,5.1975250244140625e-05,0.5246007442474365,0.5246474742889404
global_t,8,53.0,1.1920928955078125e-06,3.218650817871094e-05,0.3426830768585205,0.3427243232727051
global_t,9,53.0,7.152557373046875e-07,3.0517578125e-05,0.3366270065307617,0.3366627693176269
global_t,0,152.0,0.1928596496582031,9.751319885253906e-05,1.1426358222961426,1.1427102088928225
global_t,1,152.0,4.76837158203125e-07,3.933906555175781e-05,1.714383840560913,1.7144384384155271
global_t,2,152.0,1.9073486328125e-06,4.982948303222656e-05,1.6879453659057615,1.6879851818084717
global_t,3,152.0,7.152557373046875e-07,4.172325134277344e-05,1.5687661170959473,1.5688188076019287
global_t,4,152.0,1.6689300537109375e-06,5.555152893066406e-05,1.665194749832153,1.6652326583862305
global_t,5,152.0,4.76837158203125e-07,3.9577484130859375e-05,1.7315459251403809,1.7316019535064695
global_t,6,152.0,1.9073486328125e-06,4.5299530029296875e-05,1.6598052978515625,1.659843921661377
global_t,7,152.0,4.76837158203125e-07,3.814697265625e-05,1.653130292892456,1.6531867980957031
global_t,8,152.0,2.1457672119140625e-06,4.76837158203125e-05,1.4775338172912598,1.477572679519653
global_t,9,152.0,9.5367431640625e-07,3.719329833984375e-05,1.6936047077178955,1.6936581134796145
global_t,0,82.0,0.1871860027313232,6.222724914550781e-05,1.061900615692139,1.0619783401489258
global_t,1,82.0,1.6689300537109375e-06,5.745887756347656e-05,1.7216498851776123,1.7217049598693848
global_t,2,82.0,1.6689300537109375e-06,6.461143493652344e-05,1.6411941051483154,1.6412582397460938
global_t,3,82.0,2.1457672119140625e-06,4.9114227294921875e-05,1.7238574028015137,1.7239227294921875
global_t,4,82.0,9.5367431640625e-07,4.458427429199219e-05,1.718950271606445,1.7190039157867432
global_t,5,82.0,3.337860107421875e-06,6.198883056640625e-05,1.7720983028411863,1.7721359729766846
global_t,6,82.0,4.76837158203125e-07,4.3392181396484375e-05,1.7336273193359375,1.7336788177490234
global_t,7,82.0,7.152557373046875e-07,4.00543212890625e-05,1.7129321098327637,1.7129642963409424
global_t,8,82.0,3.337860107421875e-06,4.7206878662109375e-05,1.7042946815490725,1.704338788986206
global_t,9,82.0,4.76837158203125e-07,2.765655517578125e-05,1.1316797733306885,1.1317129135131836
global_t,0,192.0,0.1854557991027832,7.653236389160156e-05,2.822390079498291,2.8224565982818604
global_t,1,192.0,1.9073486328125e-06,5.507469177246094e-05,2.3070425987243652,2.3070831298828125
global_t,2,192.0,1.9073486328125e-06,6.031990051269531e-05,2.3266959190368652,2.326749324798584
global_t,3,192.0,7.152557373046875e-07,4.410743713378906e-05,2.155719041824341,2.1557703018188477
global_t,4,192.0,1.9073486328125e-06,5.3882598876953125e-05,2.2549281120300293,2.254967212677002
global_t,5,192.0,4.76837158203125e-07,6.556510925292969e-05,2.236588478088379,2.2366385459899902
global_t,6,192.0,1.9073486328125e-06,5.3882598876953125e-05,2.2581164836883545,2.2581727504730225
global_t,7,192.0,4.76837158203125e-07,6.723403930664062e-05,2.2391154766082764,2.239185333251953
global_t,8,192.0,2.1457672119140625e-06,6.246566772460938e-05,2.2466797828674316,2.2467188835144043
global_t,9,192.0,4.76837158203125e-07,3.266334533691406e-05,2.1795005798339844,2.1795341968536377
global_t,0,249.0,0.189338207244873,7.176399230957031e-05,2.382972002029419,2.3830621242523193
global_t,1,249.0,1.6689300537109375e-06,7.319450378417969e-05,2.3628218173980713,2.362879753112793
global_t,2,249.0,1.6689300537109375e-06,6.270408630371094e-05,2.40950608253479,2.4095613956451416
global_t,3,249.0,1.6689300537109375e-06,5.0067901611328125e-05,2.328859806060791,2.32890248298645
global_t,4,249.0,7.152557373046875e-07,4.792213439941406e-05,2.379692554473877,2.3797495365142822
global_t,5,249.0,1.9073486328125e-06,4.9591064453125e-05,2.3593311309814453,2.359372854232788
global_t,6,249.0,7.152557373046875e-07,3.1948089599609375e-05,2.335394382476806,2.3354318141937256
global_t,7,249.0,9.5367431640625e-07,4.673004150390625e-05,2.30064058303833,2.3006961345672607
global_t,8,249.0,2.1457672119140625e-06,4.649162292480469e-05,2.376845121383667,2.376899242401123
global_t,9,249.0,7.152557373046875e-07,3.24249267578125e-05,2.3826546669006348,2.3826913833618164
global_t,0,31.0,0.1965668201446533,9.441375732421876e-05,0.4127180576324463,0.4128105640411377
global_t,1,31.0,1.9073486328125e-06,6.461143493652344e-05,0.418705940246582,0.4187722206115722
global_t,2,31.0,1.6689300537109375e-06,4.935264587402344e-05,0.3631081581115722,0.3631520271301269
global_t,3,31.0,4.76837158203125e-07,4.4345855712890625e-05,0.5327489376068115,0.5328104496002197
global_t,4,31.0,1.6689300537109375e-06,4.887580871582031e-05,0.3916783332824707,0.3917171955108642
global_t,5,31.0,4.76837158203125e-07,4.482269287109375e-05,0.3717782497406006,0.3718342781066894
global_t,6,31.0,7.152557373046875e-07,3.218650817871094e-05,0.3714032173156738,0.3714399337768554
global_t,7,31.0,2.1457672119140625e-06,4.839897155761719e-05,0.3553230762481689,0.3553626537322998
global_t,8,31.0,4.76837158203125e-07,3.0040740966796875e-05,0.3490419387817383,0.3490800857543945
global_t,9,31.0,7.152557373046875e-07,3.147125244140625e-05,0.5016820430755615,0.5017173290252686
global_t,0,179.0,0.1878273487091064,6.4849853515625e-05,1.816824436187744,1.8168952465057373
global_t,1,179.0,1.6689300537109375e-06,5.14984130859375e-05,1.9726085662841797,1.9726502895355225
global_t,2,179.0,4.76837158203125e-07,4.9591064453125e-05,1.3093271255493164,1.3093867301940918
global_t,3,179.0,1.9073486328125e-06,6.556510925292969e-05,1.8071439266204832,1.807201623916626
global_t,4,179.0,1.6689300537109375e-06,5.340576171875e-05,2.0825037956237793,2.082545757293701
global_t,5,179.0,4.76837158203125e-07,5.2928924560546875e-05,1.9992640018463137,1.9993209838867188
global_t,6,179.0,2.1457672119140625e-06,7.414817810058594e-05,2.1145522594451904,2.1145949363708496
global_t,7,179.0,4.76837158203125e-07,3.2901763916015625e-05,2.085008382797241,2.085045576095581
global_t,8,179.0,9.5367431640625e-07,4.982948303222656e-05,2.13155746459961,2.1316118240356445
global_t,9,179.0,1.6689300537109375e-06,4.8160552978515625e-05,2.081777811050415,2.0818161964416504
global_t,0,118.0,0.1913635730743408,6.008148193359375e-05,2.005518913269043,2.005587339401245
global_t,1,118.0,2.1457672119140625e-06,4.601478576660156e-05,2.3205666542053223,2.3206019401550293
global_t,2,118.0,2.1457672119140625e-06,6.246566772460938e-05,2.328124761581421,2.3281846046447754
global_t,3,118.0,7.152557373046875e-07,4.38690185546875e-05,2.2572243213653564,2.257272243499756
global_t,4,118.0,2.384185791015625e-06,4.315376281738281e-05,2.3109402656555176,2.3109755516052246
global_t,5,118.0,7.152557373046875e-07,4.315376281738281e-05,2.260740280151367,2.2607877254486084
global_t,6,118.0,1.6689300537109375e-06,4.458427429199219e-05,2.3123269081115723,2.3123819828033447
global_t,7,118.0,7.152557373046875e-07,2.765655517578125e-05,2.2804312705993652,2.2804625034332275
global_t,8,118.0,7.152557373046875e-07,4.57763671875e-05,2.2903404235839844,2.290384531021118
global_t,9,118.0,4.76837158203125e-07,5.6743621826171875e-05,2.1942343711853027,2.194265365600586
global_t,0,66.0,0.1875543594360351,7.987022399902344e-05,2.35701322555542,2.357079267501831
global_t,1,66.0,3.337860107421875e-06,5.817413330078125e-05,2.388551712036133,2.3886055946350098
global_t,2,66.0,2.1457672119140625e-06,4.649162292480469e-05,2.3713064193725586,2.371345043182373
global_t,3,66.0,1.6689300537109375e-06,4.410743713378906e-05,2.311989068984986,2.3120415210723877
global_t,4,66.0,2.384185791015625e-06,4.506111145019531e-05,2.3782973289489746,2.378335952758789
global_t,5,66.0,2.1457672119140625e-06,4.267692565917969e-05,2.342216730117798,2.3422722816467285
global_t,6,66.0,2.1457672119140625e-06,4.482269287109375e-05,2.3621907234191895,2.3622286319732666
global_t,7,66.0,7.152557373046875e-07,2.6702880859375e-05,2.3384313583374023,2.3384854793548584
global_t,8,66.0,1.9073486328125e-06,4.4345855712890625e-05,2.330344915390014,2.330395460128784
global_t,9,66.0,2.384185791015625e-06,4.5299530029296875e-05,2.306712865829468,2.306751012802124
global_t,0,9.0,0.1921033859252929,7.176399230957031e-05,0.4108400344848633,0.4109115600585937
global_t,1,9.0,1.9073486328125e-06,6.151199340820312e-05,0.5429847240447998,0.5430388450622559
global_t,2,9.0,1.6689300537109375e-06,4.76837158203125e-05,0.3648605346679687,0.3649041652679443
global_t,3,9.0,4.76837158203125e-07,4.57763671875e-05,0.6195776462554932,0.6196267604827881
global_t,4,9.0,1.9073486328125e-06,4.887580871582031e-05,0.5094742774963379,0.5095136165618896
global_t,5,9.0,4.76837158203125e-07,4.38690185546875e-05,0.343639612197876,0.3436903953552246
global_t,6,9.0,4.76837158203125e-07,3.075599670410156e-05,0.4796802997589111,0.4797155857086181
global_t,7,9.0,2.1457672119140625e-06,4.9591064453125e-05,0.5135555267333984,0.5136163234710693
global_t,8,9.0,4.76837158203125e-07,3.147125244140625e-05,0.3594117164611816,0.3594484329223633
global_t,9,9.0,4.76837158203125e-07,2.9087066650390625e-05,0.3608205318450928,0.3608613014221191
global_t,0,56.0,0.1934115886688232,6.413459777832031e-05,2.711516857147217,2.711580991744995
global_t,1,56.0,5.4836273193359375e-06,8.487701416015625e-05,2.665200710296631,2.665257215499878
global_t,2,56.0,4.76837158203125e-06,4.124641418457031e-05,2.676241636276245,2.6762804985046387
global_t,3,56.0,9.5367431640625e-07,5.0067901611328125e-05,2.650623083114624,2.65067458152771
global_t,4,56.0,6.67572021484375e-06,4.482269287109375e-05,2.6536705493927,2.653709650039673
global_t,5,56.0,1.1920928955078125e-06,7.677078247070312e-05,2.515650510787964,2.515699863433838
global_t,6,56.0,9.5367431640625e-07,5.3882598876953125e-05,2.7662479877471924,2.766282558441162
global_t,7,56.0,6.67572021484375e-06,4.76837158203125e-05,2.706620931625366,2.7066586017608643
global_t,8,56.0,1.1920928955078125e-06,2.765655517578125e-05,2.1173617839813232,2.117393493652344
global_t,9,56.0,9.5367431640625e-07,2.7179718017578125e-05,2.342639207839966,2.342672109603882
global_t,0,107.0,0.195568561553955,6.508827209472656e-05,1.9713540077209473,1.9714419841766355
global_t,1,107.0,1.6689300537109375e-06,5.221366882324219e-05,2.0673813819885254,2.067422866821289
global_t,2,107.0,1.6689300537109375e-06,5.555152893066406e-05,2.108068466186523,2.108128070831299
global_t,3,107.0,7.152557373046875e-07,4.220008850097656e-05,2.031532287597656,2.031585693359375
global_t,4,107.0,1.6689300537109375e-06,4.3392181396484375e-05,2.206306219100952,2.206346273422241
global_t,5,107.0,4.76837158203125e-07,4.172325134277344e-05,2.2962145805358887,2.29626727104187
global_t,6,107.0,1.6689300537109375e-06,4.2438507080078125e-05,2.221305131912231,2.2213456630706787
global_t,7,107.0,4.76837158203125e-07,4.076957702636719e-05,2.1169819831848145,2.1170341968536377
global_t,8,107.0,1.9073486328125e-06,4.2438507080078125e-05,2.245623826980591,2.24566388130188
global_t,9,107.0,4.76837158203125e-07,3.0517578125e-05,2.098390579223633,2.0984232425689697
global_t,0,196.0,0.1888422966003418,6.365776062011719e-05,0.9428870677947998,0.9429607391357422
global_t,1,196.0,1.9073486328125e-06,5.626678466796875e-05,1.6469197273254397,1.6469860076904297
global_t,2,196.0,1.2159347534179688e-05,4.220008850097656e-05,1.5942857265472412,1.5943403244018557
global_t,3,196.0,1.6689300537109375e-06,4.267692565917969e-05,1.0864391326904297,1.086486577987671
global_t,4,196.0,1.9073486328125e-06,5.5789947509765625e-05,1.448326826095581,1.4484009742736816
global_t,5,196.0,7.152557373046875e-07,4.1961669921875e-05,1.450047492980957,1.4500997066497805
global_t,6,196.0,1.9073486328125e-06,4.482269287109375e-05,1.704963445663452,1.705005407333374
global_t,7,196.0,7.152557373046875e-07,4.029273986816406e-05,1.5987942218780518,1.598848819732666
global_t,8,196.0,2.1457672119140625e-06,4.1961669921875e-05,1.7151968479156494,1.7152361869812012
global_t,9,196.0,4.76837158203125e-07,2.6702880859375e-05,1.7164568901062012,1.7165095806121826
global_t,0,110.0,0.1963858604431152,6.4849853515625e-05,2.203951120376587,2.2040398120880127
global_t,1,110.0,1.9073486328125e-06,4.482269287109375e-05,2.211660623550415,2.2116992473602295
global_t,2,110.0,4.76837158203125e-07,4.3392181396484375e-05,2.305605411529541,2.305656671524048
global_t,3,110.0,1.6689300537109375e-06,4.506111145019531e-05,2.1796908378601074,2.179730176925659
global_t,4,110.0,4.76837158203125e-07,4.124641418457031e-05,2.237839698791504,2.2379045486450195
global_t,5,110.0,1.6689300537109375e-06,5.435943603515625e-05,2.2289538383483887,2.2289979457855225
global_t,6,110.0,4.76837158203125e-07,4.124641418457031e-05,2.2385880947113037,2.238640785217285
global_t,7,110.0,4.76837158203125e-07,2.694129943847656e-05,2.0236876010894775,2.023721694946289
global_t,8,110.0,1.9073486328125e-06,4.792213439941406e-05,2.1471424102783203,2.14718246459961
global_t,9,110.0,7.152557373046875e-07,2.7894973754882812e-05,2.0624537467956543,2.062488317489624
global_t,0,1.0,0.1865479946136474,8.130073547363281e-05,1.2868280410766602,1.2868990898132324
global_t,1,1.0,1.6689300537109375e-06,6.651878356933594e-05,0.5531044006347656,0.5531666278839111
global_t,2,1.0,1.6689300537109375e-06,4.935264587402344e-05,0.4350066184997558,0.4350476264953613
global_t,3,1.0,4.76837158203125e-07,4.458427429199219e-05,0.6010715961456299,0.6011278629302979
global_t,4,1.0,1.9073486328125e-06,4.649162292480469e-05,0.6453397274017334,0.6453797817230225
global_t,5,1.0,4.76837158203125e-07,5.14984130859375e-05,0.4760956764221191,0.4761509895324707
global_t,6,1.0,4.76837158203125e-07,3.3855438232421875e-05,0.5512032508850098,0.5512371063232422
global_t,7,1.0,1.9073486328125e-06,4.5299530029296875e-05,0.6104423999786377,0.6104836463928223
global_t,8,1.0,7.152557373046875e-07,4.935264587402344e-05,0.592463493347168,0.5925207138061523
global_t,9,1.0,4.76837158203125e-07,3.409385681152344e-05,0.3748600482940674,0.3748993873596191
global_t,0,214.0,0.1871116161346435,5.936622619628906e-05,1.816476583480835,1.8165509700775144
global_t,1,214.0,1.9073486328125e-06,4.1484832763671875e-05,2.059612989425659,2.0596492290496826
global_t,2,214.0,7.152557373046875e-07,5.316734313964844e-05,1.8359384536743164,1.8360068798065183
global_t,3,214.0,5.0067901611328125e-06,4.601478576660156e-05,1.4525141716003418,1.4525511264801023
global_t,4,214.0,1.6689300537109375e-06,3.600120544433594e-05,1.8478846549987793,1.847937822341919
global_t,5,214.0,4.76837158203125e-06,4.267692565917969e-05,2.170976161956787,2.171013593673706
global_t,6,214.0,9.5367431640625e-07,3.838539123535156e-05,2.177522897720337,2.177595376968384
global_t,7,214.0,5.0067901611328125e-06,4.124641418457031e-05,2.1578550338745117,2.157891035079956
global_t,8,214.0,7.152557373046875e-07,2.574920654296875e-05,0.4115321636199951,0.4115664958953857
global_t,9,214.0,9.5367431640625e-07,3.814697265625e-05,1.9601144790649416,1.9601683616638184
global_t,0,147.0,0.1884877681732177,6.914138793945312e-05,2.2746059894561768,2.2746763229370117
global_t,1,147.0,1.6689300537109375e-06,4.3392181396484375e-05,2.232063055038452,2.232102632522583
global_t,2,147.0,1.9073486328125e-06,6.771087646484375e-05,2.2163522243499756,2.2164015769958496
global_t,3,147.0,4.76837158203125e-07,4.1484832763671875e-05,2.155876874923706,2.1559383869171143
global_t,4,147.0,1.6689300537109375e-06,4.76837158203125e-05,2.2445902824401855,2.244628667831421
global_t,5,147.0,4.76837158203125e-07,4.172325134277344e-05,2.2252848148345947,2.225332736968994
global_t,6,147.0,1.430511474609375e-06,4.601478576660156e-05,2.234647035598755,2.234685182571411
global_t,7,147.0,7.152557373046875e-07,4.1484832763671875e-05,2.193786382675171,2.193835496902466
global_t,8,147.0,1.6689300537109375e-06,5.602836608886719e-05,2.1675851345062256,2.1676220893859863
global_t,9,147.0,9.5367431640625e-07,2.7418136596679688e-05,2.130920886993408,2.1309523582458496
global_t,0,96.0,0.186025857925415,6.628036499023438e-05,1.0056023597717283,1.0056746006011963
global_t,1,96.0,1.9073486328125e-06,5.984306335449219e-05,2.1037192344665527,2.1037774085998535
global_t,2,96.0,1.9073486328125e-06,4.863739013671875e-05,2.0002529621124268,2.0002920627593994
global_t,3,96.0,4.76837158203125e-07,3.9577484130859375e-05,1.9106597900390625,1.91070556640625
global_t,4,96.0,1.9073486328125e-06,4.673004150390625e-05,2.096644639968872,2.0966811180114746
global_t,5,96.0,4.76837158203125e-07,3.910064697265625e-05,2.1287107467651367,2.128758668899536
global_t,6,96.0,1.6689300537109375e-06,4.76837158203125e-05,2.0931828022003174,2.0932199954986572
global_t,7,96.0,4.76837158203125e-07,5.340576171875e-05,2.067772150039673,2.0678393840789795
global_t,8,96.0,1.6689300537109375e-06,4.7206878662109375e-05,2.073768138885498,2.0738043785095215
global_t,9,96.0,9.5367431640625e-07,2.694129943847656e-05,1.978354215621948,1.9783856868743896
global_t,0,111.0,0.1965479850769043,6.771087646484375e-05,2.2465996742248535,2.2466702461242676
global_t,1,111.0,1.9073486328125e-06,5.14984130859375e-05,2.008781671524048,2.0088212490081787
global_t,2,111.0,1.9073486328125e-06,6.532669067382812e-05,2.256229877471924,2.256298780441284
global_t,3,111.0,2.86102294921875e-06,7.43865966796875e-05,2.1640396118164062,2.164103746414185
global_t,4,111.0,7.152557373046875e-07,4.792213439941406e-05,2.2659287452697754,2.2659850120544434
global_t,5,111.0,1.9073486328125e-06,5.125999450683594e-05,2.2430965900421143,2.243137836456299
global_t,6,111.0,4.76837158203125e-07,4.9591064453125e-05,2.255753993988037,2.2558116912841797
global_t,7,111.0,2.86102294921875e-06,5.078315734863281e-05,2.222362756729126,2.222401857376098
global_t,8,111.0,4.76837158203125e-07,3.409385681152344e-05,2.2447803020477295,2.2448160648345947
global_t,9,111.0,7.152557373046875e-07,4.5299530029296875e-05,2.212416172027588,2.2124717235565186
global_t,0,98.0,0.1866040229797363,6.890296936035156e-05,1.4132835865020752,1.413349151611328
global_t,1,98.0,5.245208740234375e-06,4.7206878662109375e-05,1.7443115711212158,1.7443525791168213
global_t,2,98.0,5.4836273193359375e-06,7.510185241699219e-05,1.5857138633728027,1.585766077041626
global_t,3,98.0,1.1920928955078125e-06,4.38690185546875e-05,1.7460720539093018,1.7461206912994385
global_t,4,98.0,5.4836273193359375e-06,4.2438507080078125e-05,1.7470858097076416,1.747124195098877
global_t,5,98.0,7.152557373046875e-07,7.534027099609375e-05,1.769991397857666,1.7700393199920654
global_t,6,98.0,4.76837158203125e-06,4.4345855712890625e-05,1.7092726230621338,1.709308624267578
global_t,7,98.0,1.1920928955078125e-06,4.172325134277344e-05,1.7473042011260986,1.7473537921905518
global_t,8,98.0,5.0067901611328125e-06,4.482269287109375e-05,1.72478985786438,1.7248291969299316
global_t,9,98.0,9.5367431640625e-07,6.842613220214844e-05,1.2731459140777588,1.273179531097412
global_t,0,135.0,0.1912815570831298,7.486343383789062e-05,2.513150453567505,2.5132172107696533
global_t,1,135.0,1.6689300537109375e-06,5.555152893066406e-05,2.515444278717041,2.5154824256896973
global_t,2,135.0,1.430511474609375e-06,6.866455078125e-05,2.530742883682251,2.530799627304077
global_t,3,135.0,7.152557373046875e-07,4.7206878662109375e-05,2.483804225921631,2.4838624000549316
global_t,4,135.0,1.6689300537109375e-06,4.7206878662109375e-05,2.5218844413757324,2.5219271183013916
global_t,5,135.0,7.152557373046875e-07,4.8160552978515625e-05,2.541149139404297,2.541205883026123
global_t,6,135.0,4.76837158203125e-07,3.266334533691406e-05,2.5180723667144775,2.5181145668029785
global_t,7,135.0,1.9073486328125e-06,5.7220458984375e-05,2.4787180423736572,2.4787611961364746
global_t,8,135.0,9.5367431640625e-07,5.435943603515625e-05,2.4317126274108887,2.4317691326141357
global_t,9,135.0,4.76837158203125e-07,3.147125244140625e-05,2.512023448944092,2.5120582580566406
global_t,0,45.0,0.1954758167266845,0.0001075267791748,0.3767399787902832,0.3768227100372314
global_t,1,45.0,1.6689300537109375e-06,6.341934204101562e-05,0.4968898296356201,0.4969525337219238
global_t,2,45.0,1.6689300537109375e-06,5.1021575927734375e-05,0.3597359657287597,0.3597822189331054
global_t,3,45.0,7.152557373046875e-07,4.4345855712890625e-05,0.5031170845031738,0.503173828125
global_t,4,45.0,1.33514404296875e-05,5.054473876953125e-05,0.3965880870819092,0.3966314792633056
global_t,5,45.0,7.152557373046875e-07,4.649162292480469e-05,0.3376185894012451,0.3376698493957519
global_t,6,45.0,1.430511474609375e-06,4.935264587402344e-05,0.4037339687347412,0.4037740230560303
global_t,7,45.0,7.152557373046875e-07,4.744529724121094e-05,0.350128173828125,0.3501830101013183
global_t,8,45.0,4.76837158203125e-07,2.9802322387695312e-05,0.4210317134857178,0.4210700988769531
global_t,9,45.0,1.6689300537109375e-06,4.887580871582031e-05,0.523902416229248,0.5239424705505371
global_t,0,205.0,0.1908137798309326,7.534027099609375e-05,2.2071101665496826,2.2071847915649414
global_t,1,205.0,2.1457672119140625e-06,5.078315734863281e-05,2.2497551441192627,2.2497928142547607
global_t,2,205.0,1.9073486328125e-06,6.508827209472656e-05,2.1776583194732666,2.177710771560669
global_t,3,205.0,4.76837158203125e-07,5.030632019042969e-05,2.0933473110198975,2.093400001525879
global_t,4,205.0,1.6689300537109375e-06,4.9114227294921875e-05,2.1893229484558105,2.1893599033355713
global_t,5,205.0,4.76837158203125e-07,5.0067901611328125e-05,1.8853003978729248,1.8853561878204343
global_t,6,205.0,1.6689300537109375e-06,4.9591064453125e-05,2.065246105194092,2.065284490585327
global_t,7,205.0,4.76837158203125e-07,3.218650817871094e-05,1.9738986492156985,1.9739344120025637
global_t,8,205.0,7.152557373046875e-07,5.125999450683594e-05,2.0719807147979736,2.072035312652588
global_t,9,205.0,1.6689300537109375e-06,4.9591064453125e-05,2.010718584060669,2.010761260986328
global_t,0,16.0,0.1869304180145263,6.818771362304688e-05,0.3692758083343506,0.369368314743042
global_t,1,16.0,4.76837158203125e-07,3.8623809814453125e-05,0.3702683448791504,0.3703157901763916
global_t,2,16.0,1.9073486328125e-06,4.482269287109375e-05,0.3941419124603271,0.3941802978515625
global_t,3,16.0,2.384185791015625e-07,4.0531158447265625e-05,0.3931775093078613,0.393226146697998
global_t,4,16.0,1.6689300537109375e-06,4.4345855712890625e-05,0.6288557052612305,0.6288940906524658
global_t,5,16.0,7.152557373046875e-07,4.0531158447265625e-05,0.3810393810272217,0.3810865879058838
global_t,6,16.0,1.6689300537109375e-06,4.38690185546875e-05,0.5470101833343506,0.5470724105834961
global_t,7,16.0,4.76837158203125e-07,2.574920654296875e-05,0.5797171592712402,0.5797502994537354
global_t,8,16.0,4.76837158203125e-07,2.5987625122070312e-05,0.5509724617004395,0.5510077476501465
global_t,9,16.0,4.76837158203125e-07,2.6226043701171875e-05,0.395113468170166,0.3951470851898193
global_t,0,184.0,0.1901247501373291,5.507469177246094e-05,1.7986624240875244,1.7987310886383057
global_t,1,184.0,1.9073486328125e-06,4.553794860839844e-05,2.1618218421936035,2.161856174468994
global_t,2,184.0,4.76837158203125e-07,4.124641418457031e-05,2.1387832164764404,2.138838052749634
global_t,3,184.0,2.1457672119140625e-06,3.981590270996094e-05,2.0684478282928467,2.068483829498291
global_t,4,184.0,4.76837158203125e-07,4.0531158447265625e-05,2.117708921432495,2.117759704589844
global_t,5,184.0,3.337860107421875e-06,6.0558319091796875e-05,2.1762044429779053,2.1762588024139404
global_t,6,184.0,4.76837158203125e-07,3.790855407714844e-05,2.126175880432129,2.126227617263794
global_t,7,184.0,2.86102294921875e-06,4.57763671875e-05,2.0175411701202393,2.0175793170928955
global_t,8,184.0,2.09808349609375e-05,2.7179718017578125e-05,2.0288751125335693,2.0289132595062256
global_t,9,184.0,9.5367431640625e-07,4.076957702636719e-05,2.0850067138671875,2.085059404373169
global_t,0,133.0,0.1903243064880371,9.65595245361328e-05,2.2053046226501465,2.205371618270874
global_t,1,133.0,4.76837158203125e-06,4.649162292480469e-05,2.19653582572937,2.196578025817871
global_t,2,133.0,4.76837158203125e-06,6.461143493652344e-05,2.232289552688598,2.2323453426361084
global_t,3,133.0,7.152557373046875e-07,4.863739013671875e-05,2.210789442062378,2.210844039916992
global_t,4,133.0,5.0067901611328125e-06,4.792213439941406e-05,2.2635927200317383,2.2636308670043945
global_t,5,133.0,9.5367431640625e-07,4.76837158203125e-05,2.2666256427764893,2.2666826248168945
global_t,6,133.0,5.245208740234375e-06,6.103515625e-05,2.2956912517547607,2.2957305908203125
global_t,7,133.0,1.1920928955078125e-06,4.863739013671875e-05,2.2482593059539795,2.248313665390014
global_t,8,133.0,4.76837158203125e-06,4.696846008300781e-05,2.2723090648651123,2.2723488807678223
global_t,9,133.0,9.5367431640625e-07,2.9802322387695312e-05,2.18886137008667,2.188894748687744
global_t,0,138.0,0.1933493614196777,8.20159912109375e-05,2.0245797634124756,2.0246505737304688
