generation,rank,simulation,PDI,bar
1,103,1.3230674120000003,1.7634440970000007,1.0085612149999967
2,103,1.3307333770000014,1.8083624349999992,0.9720146959999988
3,103,1.3492935260000003,1.749213000000001,0.9592098359999994
4,103,1.3403592870000054,1.7851477210000013,0.9736932630000013
5,103,1.3664823229999996,1.9543150019999944,0.7843674539999981
6,103,1.333278293999996,1.8184818100000015,0.948378028999997
7,103,1.347515019999996,1.8450896729999968,0.8946307089999976
8,103,1.3324853579999996,1.5771178219999982,1.1566341990000026
9,103,1.316430324999999,1.5683317239999963,1.1407908649999996
0,16,1.2893117300000014,0.5571774270000027,2.7891138870000027
1,16,1.3275261890000003,0.3723590510000001,2.4005841760000024
2,16,1.3204728659999994,0.3965696130000005,2.3940728180000015
3,16,1.3470458180000016,0.3951514429999996,2.3144695939999984
4,16,1.3446088779999954,0.631220343999999,2.124430226000001
5,16,1.3636317400000024,0.3830283890000032,2.3585427370000005
6,16,1.3357133489999953,0.5494266409999966,2.2149493670000027
7,16,1.3516581600000066,0.5809953219999997,2.1546334189999996
8,16,1.3345292669999935,0.5523648549999933,2.179233563000004
9,16,1.3164549190000017,0.3993903550000013,2.3097668099999993
0,140,1.2893022499999989,1.4360546869999986,1.913532613000001
1,140,1.3222517430000025,1.2837287820000007,1.4890463360000012
2,140,1.3309348260000036,1.2776896869999987,1.5024782539999997
3,140,1.348672264000001,1.242934553999998,1.464995064
4,140,1.3391369800000064,0.9167185120000028,1.8444609310000004
5,140,1.3656879959999983,1.368453822999996,1.371057149000002
6,140,1.3296137270000017,1.0079085250000048,1.762588246
7,140,1.342496761999996,1.105110388,1.6396581309999974
8,140,1.3330796579999955,1.1044575910000063,1.6286310630000005
9,140,1.3198149759999964,1.3494043620000014,1.356377828999996
0,247,1.2952633820000017,2.3872535090000007,0.9587976479999972
1,247,1.3279844110000028,2.199448684,0.572956486999999
2,247,1.3284354669999985,2.164370794,0.6183235820000021
3,247,1.3457149159999986,1.9539306950000004,0.7570198650000037
4,247,1.3410247999999996,2.164093470999994,0.5951561690000062
5,247,1.3654422309999958,2.013755783000001,0.7260222359999986
6,247,1.3399810669999963,2.1624778410000047,0.5976509919999984
7,247,1.3466380670000009,2.1242690659999965,0.6163957170000032
8,247,1.3320300090000003,2.101512735999997,0.6325900119999943
9,247,1.323136933000001,2.151641162000004,0.5508467530000019
0,115,1.2934920689999991,2.447450644,0.9037715389999974
1,115,1.3407120229999985,2.2301129469999985,0.5241953789999982
2,115,1.323948534000003,1.9703912589999997,0.8167703729999971
3,115,1.3490777979999995,1.985796128000004,0.7217515580000011
4,115,1.343770702999997,2.131514055000004,0.6250301809999996
5,115,1.3658145820000058,2.1696198189999976,0.5696774720000022
6,115,1.334391313999994,2.2095338739999946,0.5562597789999941
7,115,1.359296755999999,2.1933355139999975,0.534620855
8,115,1.3330009740000008,2.1663982369999957,0.5667670480000027
9,115,1.316184100000001,1.767516485999998,0.9419199539999994
0,44,1.2971900899999973,0.6115705799999986,2.732184072999999
1,44,1.3282492139999995,0.5353377690000016,2.236906687000001
2,44,1.319216781999998,0.3659507319999981,2.425947162
3,44,1.3490209799999988,0.6026816369999999,2.1056692570000024
4,44,1.3384283960000047,0.4490747460000008,2.3120366250000046
5,44,1.3570324929999984,0.3357133900000022,2.4124148000000005
6,44,1.329221823999994,0.3950085279999982,2.375916846000002
7,44,1.342858704000001,0.4168045899999981,2.327559003999994
8,44,1.3324303390000054,0.4476102579999974,2.2861520330000005
9,44,1.3176142490000018,0.4950331459999972,2.212959772000005
0,184,1.2854873399999995,1.9903253849999984,1.354952389000001
1,184,1.328172729000002,2.1641210830000013,0.6081200960000004
2,184,1.3304468679999992,2.1407764920000005,0.6398871980000003
3,184,1.3460280189999985,2.0731538779999994,0.6377058090000034
4,184,1.340449043999996,2.1197214609999975,0.6398638669999954
5,184,1.3659982850000034,2.1785115469999994,0.5606560579999993
6,184,1.3368667360000046,2.127997485999998,0.6352665930000043
7,184,1.346701502000002,2.019891255999994,0.7206709820000015
8,184,1.3369836150000012,2.0301526610000025,0.6990143490000023
9,184,1.3229375460000057,2.090150179999995,0.6125179989999978
0,27,1.2860831949999998,0.6122339970000006,2.7315030520000008
1,27,1.3269628020000006,0.4992573339999993,2.274283890000003
2,27,1.319309811,0.3670178310000018,2.424788761000002
3,27,1.3492977090000018,0.6228334999999987,2.085265868999997
4,27,1.338434215999996,0.4593720399999981,2.3017098219999994
5,27,1.3576133210000023,0.3405922529999969,2.406926684999995
6,27,1.3302139350000033,0.4659869859999972,2.3039828179999944
7,27,1.3447211510000017,0.4608353710000017,2.281731126000004
8,27,1.3280493410000034,0.3471655089999998,2.390900197000001
9,27,1.3172504029999956,0.5057762300000022,2.2025854579999944
0,210,1.2901640620000023,2.1393907839999997,1.2071326209999995
1,210,1.329624427999999,2.262422958000002,0.5083831080000003
2,210,1.3225951669999991,2.153085708999999,0.6354335000000013
3,210,1.347144046999997,2.210051521000004,0.5004990970000023
4,210,1.343330930999997,2.3366396870000017,0.4192805049999961
5,210,1.3655270779999995,2.3523187819999976,0.3872733800000034
6,210,1.3429426989999982,2.358738527,0.3984775409999983
7,210,1.3498465790000012,2.328206185000006,0.4092213799999982
8,210,1.337181838999996,2.378558510000005,0.3504061139999948
9,210,1.3227818100000022,2.349691912999994,0.3531344259999969
0,166,1.2961552160000025,1.6004269419999986,1.7449306689999986
1,166,1.3293891720000026,1.7418349890000009,1.029202952000002
2,166,1.3292444480000007,1.499869451000002,1.2820056169999994
3,166,1.349281198,1.739217574000001,0.9681128340000028
4,166,1.341960849000003,1.6341695300000012,1.1241867029999997
5,166,1.3660864539999975,1.756073487000002,0.9830101989999988
6,166,1.340297439000004,1.7307218179999992,1.0291235720000032
7,166,1.3479887969999993,1.5657869369999986,1.1734806219999996
8,166,1.3321233109999966,1.4222078550000037,1.3118366759999986
9,166,1.3229353410000044,1.7713932289999974,0.9312889190000035
0,237,1.294828614,2.5539805049999984,0.7914579320000001
1,237,1.3276915490000007,2.357806804999999,0.414860216000001
2,237,1.3289209030000002,2.566171864000001,0.2160295489999981
3,237,1.3465831119999976,2.6410123640000016,0.0701856570000032
4,237,1.3384976700000024,2.7051874510000005,0.0554750009999978
5,237,1.3626499679999995,2.6739757619999978,0.0685742020000006
6,237,1.3289533519999992,2.705716607999996,0.0654496410000007
7,237,1.3384498859999994,2.5403498000000013,0.2084858130000029
8,237,1.3329655309999993,2.717531582999996,0.0156565880000059
9,237,1.3161676060000005,2.5167714090000004,0.1926764059999968
0,60,1.2916963979999991,2.072167672999999,1.2717634119999983
1,60,1.3281743499999976,1.8450883480000009,0.9271747299999972
2,60,1.330462580999999,1.9092511969999997,0.8713898409999992
3,60,1.3490108200000002,1.790057349999998,0.9185922160000004
4,60,1.3381625999999969,1.1666349260000004,1.5944581060000047
5,60,1.3574249750000007,0.6471613149999982,2.100574707
6,60,1.3292264179999975,1.8064446249999977,0.964494916999996
7,60,1.342826688999999,1.769645488000002,0.9747359200000004
8,60,1.3325991090000002,1.901909504999999,0.8316827590000031
9,60,1.3176287329999994,1.9012392829999951,0.806740069
0,86,1.284496278999999,1.8570240769999984,1.4880298879999998
1,86,1.3280006219999976,1.634175540000001,1.138109200999999
2,86,1.329427681000002,1.681555416000002,1.1001023259999982
3,86,1.349534496999997,1.6871557440000018,1.0199220350000004
4,86,1.341931895000002,1.556903898999998,1.2014648090000009
5,86,1.3664108259999992,1.7909429460000013,0.9478119899999982
6,86,1.3329291800000007,1.585999606999998,1.1812103030000003
7,86,1.3481045509999987,1.6464330729999972,1.0927005150000042
8,86,1.3320700649999964,1.5928950050000026,1.1412075759999991
9,86,1.3163393290000016,1.4318921160000002,1.2773799289999983
0,52,1.2894059670000004,0.5663575260000009,2.777590571000001
1,52,1.3269580380000008,0.4931616169999984,2.280341836999998
2,52,1.3284741689999997,0.4843940530000026,2.2982620380000007
3,52,1.3493832959999992,0.5317188879999968,2.1754529129999973
4,52,1.3433006309999982,0.5754553390000012,2.1815868850000015
5,52,1.3619915530000029,0.3604837199999977,2.382683655000001
6,52,1.3335595699999985,0.4895465530000038,2.277042850999998
7,52,1.349654252999997,0.5630294979999988,2.1745393300000018
8,52,1.3324676439999976,0.4934097619999988,2.240309478999997
9,52,1.3160966100000024,0.3324190339999973,2.377097034000002
0,132,1.291728336000002,2.2460105870000007,1.104971711000001
1,132,1.3249251579999992,2.2256565719999983,0.5444507019999989
2,132,1.3293736580000015,1.9084399390000009,0.8732983189999999
3,132,1.3492270500000032,2.0163292260000034,0.6910293939999974
4,132,1.3431549199999964,2.050808988,0.7063547330000048
5,132,1.3661172010000016,2.1330958839999994,0.605974535999998
6,132,1.3361741269999996,2.096633481000005,0.6673126769999982
7,132,1.3560383320000042,2.1526735770000016,0.5785385450000007
8,132,1.3322445579999993,2.116809891999999,0.6171047999999999
9,132,1.3162858600000007,2.014581983999996,0.6947432979999988
0,137,1.287728985000001,2.1347932100000016,1.2153715679999983
1,137,1.3227410219999989,1.9753511969999984,0.7969449120000007
2,137,1.3309454869999977,1.9098663630000023,0.8703030930000004
3,137,1.349146631,1.9554848000000007,0.7519747729999935
4,137,1.3404589269999931,1.946824153999998,0.8130220250000022
5,137,1.3665796659999998,1.9977805689999997,0.7408320669999995
6,137,1.3326139290000043,1.9081605650000029,0.8593526379999972
7,137,1.3462488589999992,1.933720779000005,0.807296209999997
8,137,1.3327219809999988,1.6326595270000013,1.1007755340000005
9,137,1.3262354149999993,1.8809787960000008,0.8183976190000024
0,190,1.2934032189999982,1.5716789979999994,1.7729764050000014
1,190,1.3260933990000012,0.8515713399999996,1.9227093989999984
2,190,1.3302928069999993,1.4051999090000002,1.375614603999999
3,190,1.346575989999998,1.357167887999999,1.353199872000005
4,190,1.3388403470000014,1.1450593739999988,1.6160945029999991
5,190,1.3572779100000003,0.9962077909999962,1.751691440000002
6,190,1.3287861700000008,1.1075009349999974,1.663844472000001
7,190,1.338332143999999,0.7848885590000023,1.9640558070000012
8,190,1.332915638000003,1.2953475519999955,1.437888186000002
9,190,1.319731793999999,1.500922408000001,1.2049633390000023
0,192,1.2935267669999997,3.009456453000002,0.337505655000001
1,192,1.329550299000001,2.309590271000001,0.4612746680000015
2,192,1.323150892000001,2.329916162,0.4580225029999987
3,192,1.3477311269999994,2.157862220000002,0.5521027349999983
4,192,1.343955428000001,2.257538011000001,0.4977047269999985
5,192,1.3653671729999957,2.238720357999995,0.5010689859999999
6,192,1.3436730519999998,2.260666516000001,0.495779327000001
7,192,1.3507580779999984,2.2412558930000017,0.4952350070000051
8,192,1.337963264999999,2.249237221999998,0.4789526539999968
9,192,1.3172404239999975,2.183539458999995,0.5248296059999973
0,48,1.2899619300000005,0.588646317000002,2.757751854000002
1,48,1.327828059999998,0.4743279849999986,2.298282954000001
2,48,1.3237886209999985,0.4559273099999998,2.3314017210000024
3,48,1.347192974999999,0.3425470259999983,2.3668321799999994
4,48,1.344880793999998,0.6145988150000008,2.1408654069999997
5,48,1.3637756960000047,0.4848775540000005,2.256501221999997
6,48,1.335785426000001,0.566807469000004,2.1975618499999996
7,48,1.3519822909999988,0.6398130110000011,2.0954248570000047
8,48,1.3347001399999954,0.5750834540000014,2.156414990000002
9,48,1.3165942999999984,0.5043190119999963,2.204698065999999
0,254,1.296544832999999,2.198275085999999,1.1470781760000008
1,254,1.3262756259999977,0.3755258230000002,2.398614134999999
2,254,1.3287226400000025,2.066321995999999,0.7160575209999998
3,254,1.346688150000002,1.7718070220000008,0.939253064000006
4,254,1.3381062699999973,1.9336537149999984,0.8274448949999993
5,254,1.3573348799999962,1.646309017,1.101572767999997
6,254,1.3290126750000013,1.9304344849999993,0.8406668239999959
7,254,1.3331661259999947,1.4064716090000005,1.3476758569999987
8,254,1.333089950999998,2.0284521929999997,0.7045911449999949
9,254,1.316305069000002,1.960884048000004,0.748438538000002
0,55,1.2949676599999975,0.6111247129999988,2.7335300359999977
1,55,1.3273541149999986,0.5166819539999992,2.2563965229999994
2,55,1.3301748999999994,0.5773355249999987,2.2036118070000015
3,55,1.3500869970000018,0.579339375,2.127874521999999
4,55,1.340946099,0.5485566939999984,2.2100999299999984
5,55,1.360124225,0.3529040489999957,2.3921308489999973
6,55,1.3328731530000013,0.4954355329999984,2.2718420740000056
7,55,1.3474518879999948,0.5410551119999951,2.198721286999998
8,55,1.3319579690000012,0.4171203419999969,2.3171073950000007
9,55,1.3164085259999965,0.4912162140000049,2.217981638000005
0,121,1.288041253000003,2.250358902999998,1.0996904510000007
1,121,1.322730995999997,2.1306953810000024,0.6416065240000002
2,121,1.3309473280000006,2.1458939060000013,0.634274529999999
3,121,1.3491561449999985,2.124774600000002,0.5837427650000038
4,121,1.3393569750000012,2.025678990000003,0.7341934449999954
5,121,1.3665980789999992,2.135274955,0.6033104099999989
6,121,1.3326221769999975,1.9908695629999968,0.7766484439999957
7,121,1.3462531500000026,2.047387006000001,0.6936288759999982
8,121,1.332728232000001,1.6034247799999974,1.1299979949999963
9,121,1.3209591070000002,1.9812566789999977,0.7233952919999993
0,196,1.2961883800000005,1.1335875879999977,2.212515125000003
1,196,1.330193056999999,1.650057365000002,1.1201663199999992
2,196,1.3286915310000005,1.5961446680000009,1.1862624909999973
3,196,1.3459659970000004,1.0889007689999983,1.6226573079999935
4,196,1.3423099469999968,1.4512664430000015,1.305829799999998
5,196,1.3657204260000029,1.4520274839999985,1.2874166980000012
6,196,1.3417963669999935,1.7072046279999995,1.0511176309999968
7,196,1.3490718879999974,1.6008458889999986,1.1373411309999997
8,196,1.3355472829999968,1.7174788849999985,1.0131262689999971
9,196,1.3232811809999987,1.7201512800000032,0.9821801929999978
0,81,1.2827169900000008,1.9342104119999988,1.412248967
1,81,1.3459568250000018,2.193934724000002,0.5604036420000007
2,81,1.324006182999998,1.393693655,1.3934219120000009
3,81,1.3493343779999982,1.9145382889999991,0.7937457049999992
4,81,1.3440511709999967,2.082302438999996,0.6729724099999999
5,81,1.3654291830000034,2.055216720000004,0.6845188759999985
6,81,1.3412549409999954,2.1349474260000036,0.623943177000001
7,81,1.351937366999998,2.1179037309999984,0.6173975020000029
8,81,1.3346414239999973,1.838250211000002,0.8933033660000049
9,81,1.3167534330000024,1.4371478560000028,1.271718389
0,242,1.2843534400000003,1.3494069680000005,1.9976118230000033
1,242,1.3284831159999977,1.903584341000002,0.8683384740000015
2,242,1.3225284960000003,1.342698672000001,1.4459183679999974
3,242,1.347027905000001,1.404318945,1.306344934000002
4,242,1.3432388920000022,1.866917657000002,0.8890901560000017
5,242,1.3652839430000014,1.8617873370000029,0.8781342280000004
6,242,1.3428859429999989,1.8691768090000025,0.8880524899999998
7,242,1.3497094009999984,1.849095093999999,0.8884841289999983
8,242,1.3371771869999949,1.7635244550000024,0.9654460880000002
9,242,1.322664678999999,1.877534568999998,0.8254265990000036
0,222,1.2849268940000016,2.475138426000001,0.8697997389999976
1,222,1.3263114369999975,0.8801790929999989,1.8939171550000005
2,222,1.3288321130000007,2.327862536999998,0.4544246270000016
3,222,1.3467009400000016,2.100040692999997,0.6099248439999982
4,222,1.339179154,1.8008667259999953,0.9602126810000016
5,222,1.3574007670000017,1.8710653779999973,0.876738134
6,222,1.328989639999996,1.7833247570000026,0.9878037940000012
7,222,1.3385346880000029,1.8746658949999997,0.8741034720000016
8,222,1.3330245119999944,2.266036831000001,0.467060570000001
9,222,1.319682388000004,2.336259046000002,0.3696791220000008
0,109,1.2887116690000011,2.388992295999998,0.9597884950000016
1,109,1.3226842649999997,2.104407687000002,0.6679592700000008
2,109,1.3308751779999994,2.155635871000001,0.6246012930000013
3,109,1.348954641999999,2.027705746999999,0.6809382390000067
4,109,1.3386717420000025,2.072534707000002,0.6881295170000001
5,109,1.3623413319999995,1.933929698,0.8088344220000039
6,109,1.3294028369999964,1.9088959600000024,0.8618862750000034
7,109,1.3354379059999957,1.7949719430000002,0.956828729999998
8,109,1.3332351609999975,2.166675056999999,0.5662640480000007
9,109,1.318253417000001,2.0697419730000064,0.6376191230000003
0,36,1.2899538350000022,0.5555983369999993,2.788294281999999
1,36,1.326977007,0.4685754180000003,2.304975841000001
2,36,1.3235300290000005,0.403472562000001,2.384096471000003
3,36,1.349410858999999,0.5966608170000001,2.1113973259999987
4,36,1.3422304979999993,0.5641769960000005,2.193023462999996
5,36,1.3618619420000044,0.3517739489999982,2.3914956799999985
6,36,1.3335289689999996,0.4161187969999957,2.350533566000003
7,36,1.3494760680000013,0.5549061010000003,2.182849796999996
8,36,1.332459132000004,0.3461195099999941,2.3876034849999996
9,36,1.3161133590000065,0.3329802570000026,2.3765345589999995
0,17,1.289056385000002,0.5983465799999976,2.747905613999997
1,17,1.3274988619999988,0.3744512740000019,2.3985158959999993
2,17,1.3204459439999994,0.4321449920000013,2.3585310270000015
3,17,1.3491545510000016,0.6018696850000005,2.105639872000001
4,17,1.3445806719999993,0.6105459130000028,2.1451342230000066
5,17,1.3636024679999963,0.4891978020000067,2.252406099999994
6,17,1.3356875579999965,0.5716626369999958,2.192735028999998
7,17,1.3516206400000002,0.6340943059999944,2.101570647999999
8,17,1.3345041299999991,0.5832799829999971,2.1483444349999985
9,17,1.3164303040000007,0.4973131169999973,2.2118646760000047
0,182,1.2943345720000003,2.5685983209999996,0.7767203709999997
1,182,1.329368420999998,2.4071453679999983,0.3639038049999996
2,182,1.3292994190000016,2.4370856809999992,0.344727124000002
3,182,1.345929331000001,2.3252404439999985,0.3864059819999994
4,182,1.3409781769999969,2.4344542759999968,0.3239209089999946
5,182,1.365993183999997,2.407371378000001,0.3318022990000031
6,182,1.340265678999998,2.4065381650000006,0.3533279949999937
7,182,1.3478662019999987,2.380996619000001,0.3584068609999988
8,182,1.332034708000002,2.378589189000003,0.3555221619999997
9,182,1.323187181999998,2.4065288460000005,0.2958975339999981
0,145,1.2873918449999984,1.7736643509999972,1.572704184000003
1,145,1.3459110360000004,2.237268260999997,0.5172868039999976
2,145,1.3235790750000014,1.262433069,1.5250896189999992
3,145,1.348628527999999,2.0208366420000026,0.6881723290000039
4,145,1.343730936,2.143234590000006,0.6123095579999998
5,145,1.3655063080000005,2.075965411999995,0.6637064419999987
6,145,1.342822789000003,2.1719416600000017,0.5853599200000019
7,145,1.359254165000003,2.175731016999997,0.5522754590000005
8,145,1.3345205270000022,2.063190454000001,0.6684458599999985
9,145,1.317108592000004,2.015869543000001,0.692635697
0,169,1.2947347909999998,1.8478018590000005,1.496904187000002
1,169,1.3281363319999997,1.7552765490000013,1.0170180309999992
2,169,1.3307629229999982,1.719755763000002,1.0606011520000005
3,169,1.3491763659999982,1.5617353719999976,1.146783830000004
4,169,1.339361769,1.5702625919999988,1.1896076350000016
5,169,1.3661831069999977,1.7431216400000054,0.9958588309999996
6,169,1.332375839000001,1.6477015509999973,1.120070663
7,169,1.3458231009999937,1.505597336000001,1.2358341159999997
8,169,1.3325547860000029,1.4813160639999978,1.2522972010000046
9,169,1.326237624000001,1.7317597739999968,0.9676222269999996
0,165,1.2880382570000002,2.071614371999999,1.2739015239999991
1,165,1.330224550999997,1.9728784620000008,0.797351999
2,165,1.3292251139999998,1.933964147000001,0.8479279240000004
3,165,1.3492244699999991,1.9636203089999995,0.7448322950000019
4,165,1.3415248849999983,1.9757987030000024,0.7819324640000005
5,165,1.365983234000005,2.0078407340000055,0.7313140539999949
6,165,1.3412105410000024,1.982121690999996,0.7768458910000007
7,165,1.3486776940000027,1.9696740930000016,0.7689050429999966
8,165,1.3348210260000002,1.827239297999995,0.9041134190000052
9,165,1.322925271999999,1.891451809000003,0.811237933000001
0,152,1.2944106399999988,1.3364791950000026,2.0084875050000015
1,152,1.328118331999999,1.7165199519999987,1.055747556
2,152,1.3308534099999996,1.6902507799999995,1.0900251049999987
3,152,1.3492712699999991,1.5707840250000018,1.137652733000003
4,152,1.339772283000002,1.6674032660000009,1.0920572329999985
5,152,1.3665573190000018,1.7336031879999965,1.005002490999999
6,152,1.3366596380000004,1.6621358619999995,1.1013668650000028
7,152,1.3467574160000026,1.6551808190000017,1.085349407999999
8,152,1.3326846719999992,1.4799974339999975,1.2534635909999992
9,152,1.3190871019999977,1.6986273959999991,1.007904123000003
0,43,1.291542198000002,0.6100263850000012,2.7338028349999988
1,43,1.3282828000000002,0.4972693049999996,2.2749490810000026
2,43,1.3193155730000008,0.3675332349999998,2.424272934000001
3,43,1.3492832549999996,0.5808271299999994,2.1264542890000016
4,43,1.3392666570000031,0.4730580380000049,2.2880204719999995
5,43,1.357617273999999,0.340322497999999,2.407204387
6,43,1.3302013910000028,0.4155681700000002,2.3543915899999988
7,43,1.3447319369999988,0.4388142720000019,2.303684490000002
8,43,1.3323797830000004,0.4458145950000016,2.287999787000004
9,43,1.3171459369999994,0.4930317759999951,2.215430013999999
0,250,1.2868149140000007,2.2616563429999985,1.0839384449999976
1,250,1.327968221999999,1.935928893,0.8365017859999995
2,250,1.3288547799999968,2.1470730420000024,0.6351980700000013
3,250,1.3458794490000017,1.9638372240000024,0.7480435570000026
4,250,1.338631613000004,2.0594090489999957,0.7011453949999975
5,250,1.3652242229999985,1.9903765570000047,0.7496078209999979
6,250,1.3294663580000048,1.9038017170000003,0.8668520239999964
7,250,1.344343141000003,1.9855740100000008,0.7573831699999971
8,250,1.3368551219999958,2.076047826,0.6532334819999974
9,250,1.3157476689999967,1.2617988619999991,1.4480789360000017
0,2,1.2911302020000015,0.5822303570000003,2.7641685890000005
1,2,1.3272242359999993,0.5287314680000001,2.244387972000002
2,2,1.320077774999998,0.3973415120000005,2.393708095000001
3,2,1.349189356,0.5998119549999998,2.107637307000001
4,2,1.344080814999998,0.6506370980000042,2.105554320000003
5,2,1.362674884999997,0.4761783530000016,2.266329362999997
6,2,1.334483352999996,0.5511270719999999,2.214481237000001
7,2,1.3507941250000002,0.6198941689999984,2.1165929829999968
8,2,1.3338038059999988,0.5309753449999945,2.2013498410000025
9,2,1.315661040000002,0.3773548289999979,2.332608766
0,54,1.295675181,0.5658899959999992,2.778015673999999
1,54,1.3271596320000008,0.4959779170000011,2.277320737
2,54,1.3288179920000012,0.4953276019999997,2.286965610000003
3,54,1.3495853219999994,0.5535579810000009,2.1541628809999978
4,54,1.3413329530000055,0.4943616750000004,2.263907631000002
5,54,1.3605600650000014,0.3340066710000045,2.4105977479999936
6,54,1.333214048000002,0.5069148159999983,2.260021107
7,54,1.3482208129999975,0.5137408319999963,2.2252669299999965
8,54,1.3316871910000003,0.3936832330000044,2.340812974000002
9,54,1.3161736939999995,0.4795194000000009,2.2299190190000004
0,125,1.2988297190000004,1.961174499000002,1.3879641669999998
1,125,1.3222170729999974,1.2234296309999984,1.5493871400000003
2,125,1.3308907179999991,1.8529659479999976,0.9272529160000004
3,125,1.3488410070000008,1.8097718830000031,0.8991070809999968
4,125,1.338487330999996,1.384590993000003,1.3761049659999998
5,125,1.3623673479999994,1.597507623999995,1.1453125029999995
6,125,1.3295962640000027,1.5114451040000034,1.259089406000001
7,125,1.3354754220000018,0.8686477850000003,1.8831347259999944
8,125,1.333192922000002,1.6376358349999975,1.0953304890000055
9,125,1.3180330479999969,1.8903993139999995,0.817180822999994
0,53,1.2894548909999983,0.5980674599999993,2.7458545999999977
1,53,1.3268868820000002,0.5218801269999993,2.251661862999999
2,53,1.328557987,0.5207289250000002,2.2618434799999996
3,53,1.3493565270000012,0.5693129620000015,2.137886076000001
4,53,1.343038045,0.585740408999996,2.171563060000004
5,53,1.3613220790000042,0.3729552219999945,2.3708798469999977
6,53,1.333235264999999,0.5235204310000015,2.2433938940000004
7,53,1.3490880890000057,0.527085292999999,2.2110499020000063
8,53,1.3318548319999977,0.344043225,2.390292910999996
9,53,1.316130020999999,0.3401801170000027,2.369308578000002
0,178,1.28982787,1.8687562759999992,1.4776386250000009
1,178,1.330233517,2.096886694000002,0.6733142669999985
2,178,1.3236262680000015,2.092282335,0.6952104319999997
3,178,1.3471512040000029,1.959584129999996,0.7499082870000038
4,178,1.344378392000003,2.077724760999999,0.6781968780000014
5,178,1.3655390609999998,2.0430530909999973,0.6965742779999999
6,178,1.3429215820000024,2.0999777270000024,0.6572371179999976
7,178,1.350749582000006,2.110313437000002,0.6261992869999986
8,178,1.3371891500000004,2.0112528800000007,0.7177221729999985
9,178,1.3228004099999993,1.910507123999999,0.7923118729999956
0,119,1.2883533259999993,2.438430079,0.9118918990000004
1,119,1.3228907450000025,2.2788355230000015,0.4932817989999982
2,119,1.3308881899999996,2.335130777,0.4450989710000002
3,119,1.3492023860000018,2.2304865499999984,0.477918068000001
4,119,1.3405300470000014,2.150973646000004,0.6077985659999996
5,119,1.3665752859999998,2.244816544999999,0.493800813
6,119,1.333163558999999,2.178649717000006,0.5883290940000023
7,119,1.3474982609999984,2.151688178999997,0.5880672099999984
8,119,1.3326912650000011,2.1451202319999965,0.5883506629999999
9,119,1.3164713489999968,1.4222741069999998,1.286872633999998
0,181,1.2949546299999994,2.3829670070000013,0.9625958180000004
1,181,1.3302068700000014,2.2475402839999994,0.5226900420000007
2,181,1.3292647289999984,2.082273170000001,0.6995801919999991
3,181,1.345890880999999,2.077404457,0.6342535699999985
4,181,1.3416596359999955,2.2457815630000013,0.5119356490000015
5,181,1.3659031620000022,2.239480788999998,0.4997887500000004
6,181,1.341160568999996,2.234321507000004,0.5246514720000022
