data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,8.0,0.0269719045609235,6.812438368797302e-05,0.8830146696418524,0.883031077682972
global_t,1,8.0,1.776963472366333e-06,5.222484469413757e-05,0.8670618887990713,0.8670839425176382
global_t,2,8.0,1.8496066331863403e-06,5.2463263273239136e-05,0.9251983165740968,0.9252157565206288
global_t,3,8.0,1.8849968910217283e-06,5.631893873214722e-05,1.027115449309349,1.0271320044994354
global_t,4,8.0,6.575137376785278e-07,2.6268884539604187e-05,0.8560678828507662,0.8560782484710217
global_t,5,8.0,1.8272548913955688e-06,4.184804856777191e-05,1.0784805361181498,1.0784971322864294
global_t,6,8.0,7.487833499908447e-07,4.019215703010559e-05,0.8614583890885115,0.8614706080406904
global_t,7,8.0,6.780028343200684e-07,2.586282789707184e-05,1.0303058307617905,1.030323939397931
global_t,8,8.0,9.164214134216308e-07,2.792105078697205e-05,0.8863217495381832,0.8863322511315346
global_t,9,8.0,7.562339305877686e-07,2.7257949113845825e-05,1.006383879110217,1.0063951890915632
global_t,0,12.0,0.0286814011633396,6.3357874751091e-05,0.9564251136034728,0.9564430750906469
global_t,1,12.0,2.037733793258667e-06,5.5672600865364075e-05,1.076642271131277,1.0766588151454926
global_t,2,12.0,1.9855797290802e-06,5.5849552154541016e-05,0.9046444743871688,0.9046604577451944
global_t,3,12.0,1.8589198589324951e-06,5.2638351917266846e-05,1.117379356175661,1.117395529523492
global_t,4,12.0,7.227063179016113e-07,2.678297460079193e-05,1.071807112544775,1.0718174688518047
global_t,5,12.0,6.388872861862183e-07,2.6796013116836548e-05,0.9469143953174352,0.946924664080143
global_t,6,12.0,2.0042061805725098e-06,4.3705105781555176e-05,1.1156617235392332,1.1156773567199707
global_t,7,12.0,6.183981895446777e-07,4.159100353717804e-05,1.1068160720169544,1.106826113536954
global_t,8,12.0,7.35744833946228e-07,2.7103349566459656e-05,1.1032441910356283,1.10325407423079
global_t,9,12.0,6.202608346939087e-07,2.6980414986610413e-05,1.1046267803758385,1.1046371720731258
global_t,0,17.0,0.0272613670676946,7.314607501029968e-05,1.1675192872062323,1.167539885267615
global_t,1,17.0,2.322718501091003e-06,5.900859832763672e-05,0.966625152155757,0.9666439248248936
global_t,2,17.0,1.94646418094635e-06,5.961209535598755e-05,1.1295242812484505,1.1295433044433594
global_t,3,17.0,1.924112439155578e-06,5.179084837436676e-05,1.0146038122475147,1.014621109701693
global_t,4,17.0,1.1147931218147278e-06,4.139728844165802e-05,1.1320611890405416,1.13207177631557
global_t,5,17.0,7.385388016700745e-07,4.996545612812042e-05,1.138340593315661,1.138352703303099
global_t,6,17.0,1.9175931811332703e-06,4.789233207702637e-05,1.1469110203906894,1.146927717141807
global_t,7,17.0,6.807968020439148e-07,3.138277679681778e-05,1.0310029704123735,1.0310149732977152
global_t,8,17.0,6.873160600662231e-07,4.0465034544467926e-05,1.0542003521695733,1.0542218247428536
global_t,9,17.0,7.180497050285339e-07,3.1344592571258545e-05,1.1230293968692422,1.1230420349165795
global_t,0,18.0,0.0294110509858001,7.176201324909925e-05,1.0748844940098934,1.0749013430031482
global_t,1,18.0,1.9110157154500484e-06,5.538799450732768e-05,1.0719874129863456,1.0720231519953811
global_t,2,18.0,1.808017259463668e-06,5.620101001113653e-05,1.195319488993846,1.1953345729853029
global_t,3,18.0,6.609770935028791e-07,3.948601079173386e-05,1.062620037002489,1.0626323299948126
global_t,4,18.0,1.8540013115853071e-06,7.201000698842108e-05,1.1777897449792365,1.1778053760062903
global_t,5,18.0,7.170019671320915e-07,2.8157985070720315e-05,1.198324805998709,1.1983395039860625
global_t,6,18.0,3.1660019885748625e-06,5.850297748111189e-05,1.204908444022294,1.2049243139917962
global_t,7,18.0,7.34988134354353e-07,2.9037008062005043e-05,0.842662751005264,0.842672612023307
global_t,8,18.0,6.589980330318213e-07,2.854599733836949e-05,1.229031972005032,1.22904215901508
global_t,9,18.0,6.050104275345802e-07,2.80330132227391e-05,1.285761031002039,1.2857714550045785
global_t,0,25.0,0.0283955610357224,8.078094106167555e-05,1.1530467789852992,1.1530680119758472
global_t,1,25.0,1.9549624994397163e-06,5.945598240941763e-05,1.071077296976,1.0710969449719414
global_t,2,25.0,2.2120075300335884e-06,5.883502308279276e-05,1.0898398159770295,1.089857293991372
global_t,3,25.0,2.078944817185402e-06,5.018699448555708e-05,0.9766818219795824,0.9767001220025122
global_t,4,25.0,6.969785317778587e-07,4.642398562282324e-05,0.963605055003427,0.9636156089836732
global_t,5,25.0,8.769566193223e-07,3.0423980206251144e-05,1.1241810710635036,1.1241938340244817
global_t,6,25.0,2.029002644121647e-06,6.0196034610271454e-05,0.913250516052358,0.9132667460944504
global_t,7,25.0,7.069902494549751e-07,3.069103695452213e-05,0.9764485290506856,0.9764612100552768
global_t,8,25.0,8.450588211417198e-07,3.162096254527569e-05,1.1250488049117848,1.1250613160664216
global_t,9,25.0,8.030328899621964e-07,3.166904207319021e-05,0.921726812957786,0.921740171033889
global_t,0,46.0,0.0272981561720371,7.381103932857513e-05,1.394033228978515,1.3940605893731115
global_t,1,46.0,6.198883056640625e-06,5.7093799114227295e-05,1.3690615575760603,1.3690770044922829
global_t,2,46.0,6.148591637611389e-06,6.0535967350006104e-05,1.0808566641062498,1.080873591825366
global_t,3,46.0,1.691281795501709e-06,2.6162713766098022e-05,1.2115571480244398,1.2115678004920485
global_t,4,46.0,6.256625056266785e-06,6.231479346752167e-05,1.1165622547268867,1.1165782529860735
global_t,5,46.0,1.4640390872955322e-06,2.6695430278778076e-05,1.3435975406318903,1.3436083402484655
global_t,6,46.0,6.301328539848328e-06,4.9404799938201904e-05,1.2474763002246618,1.2474930174648762
global_t,7,46.0,1.2703239917755127e-06,4.168972373008728e-05,1.28368316963315,1.2836942560970783
global_t,8,46.0,1.1194497346878052e-06,2.6514753699302673e-05,1.252370173111558,1.2523816507309675
global_t,9,46.0,1.5888363122940063e-06,2.77496874332428e-05,1.0183396190404892,1.0183513965457678
global_t,0,26.0,0.0261768270283937,6.99944794178009e-05,1.1148986853659153,1.1149204280227425
global_t,1,26.0,1.871958374977112e-06,5.649961531162262e-05,1.167858239263296,1.1678750440478325
global_t,2,26.0,1.911073923110962e-06,5.702115595340729e-05,1.2635272704064846,1.2635425105690956
global_t,3,26.0,2.04332172870636e-06,4.6895816922187805e-05,1.20178116671741,1.201797254383564
global_t,4,26.0,6.239861249923706e-07,3.9618462324142456e-05,1.164214888587594,1.1642256639897823
global_t,5,26.0,5.792826414108276e-07,2.6755034923553467e-05,1.2673295978456736,1.2673410642892122
global_t,6,26.0,1.7937272787094116e-06,5.512684583663941e-05,1.1690811589360235,1.1690959874540567
global_t,7,26.0,9.126961231231688e-07,2.6989728212356567e-05,1.179064758121967,1.1790751852095127
global_t,8,26.0,8.083879947662354e-07,2.668052911758423e-05,1.234759258106351,1.2347695473581553
global_t,9,26.0,6.649643182754517e-07,2.8345733880996704e-05,1.1880406737327576,1.18805137462914
global_t,0,59.0,0.0254309512674808,7.186643779277802e-05,1.41520775295794,1.4152320306748152
global_t,1,59.0,2.1047890186309814e-06,5.952082574367523e-05,1.4546729680150747,1.4546913467347622
global_t,2,59.0,1.911073923110962e-06,6.154924631118774e-05,1.339905397966504,1.3399321641772983
global_t,3,59.0,2.0489096641540527e-06,4.9503520131111145e-05,1.555350737646222,1.5553685631603005
global_t,4,59.0,9.909272193908691e-07,4.6193599700927734e-05,1.278831098228693,1.2788435276597738
global_t,5,59.0,1.996755599975586e-06,5.292333662509918e-05,1.2579525019973516,1.257971165701747
global_t,6,59.0,8.475035429000854e-07,4.5336782932281494e-05,1.3529672287404535,1.3529798667877913
global_t,7,59.0,7.282942533493042e-07,3.361515700817108e-05,1.6497011315077543,1.6497131902724504
global_t,8,59.0,9.015202522277832e-07,3.135949373245239e-05,1.2912981938570738,1.29131050221622
global_t,9,59.0,2.04332172870636e-06,6.2575563788414e-05,1.2031370215117931,1.2031542640179396
global_t,0,50.0,0.025427596643567,6.821751594543457e-05,1.3039677608758211,1.3039848804473877
global_t,1,50.0,1.9837170839309692e-06,5.132704973220825e-05,1.0406908206641674,1.0407060384750366
global_t,2,50.0,5.4836273193359375e-06,5.1295384764671326e-05,1.3586429487913847,1.35865805670619
global_t,3,50.0,5.159527063369751e-06,5.3104013204574585e-05,1.2474691960960629,1.247483141720295
global_t,4,50.0,1.728534698486328e-06,2.662278711795807e-05,1.3144598118960855,1.3144700303673744
global_t,5,50.0,5.634501576423645e-06,4.145503044128418e-05,1.2667568754404783,1.2667707726359367
global_t,6,50.0,1.6223639249801636e-06,3.9247795939445496e-05,1.3907883763313291,1.3907991237938404
global_t,7,50.0,1.7192214727401731e-06,2.5734305381774902e-05,1.147524360567331,1.147534780204296
global_t,8,50.0,1.471489667892456e-06,2.5892630219459537e-05,1.2297735325992107,1.229784432798624
global_t,9,50.0,5.522742867469788e-06,4.021637141704559e-05,1.1779335364699364,1.1779476404190063
global_t,0,32.0,0.0297892615199089,7.295235991477966e-05,0.9097846001386642,0.909804780036211
global_t,1,32.0,1.9706785678863525e-06,5.8395788073539734e-05,1.1201772298663857,1.1201950255781412
global_t,2,32.0,1.8794089555740356e-06,5.476735532283783e-05,0.9925675466656684,0.9925831835716964
global_t,3,32.0,2.000480890274048e-06,4.467181861400604e-05,1.187711413949728,1.1877272929996252
global_t,4,32.0,8.028000593185425e-07,3.943033516407013e-05,1.0898963697254658,1.089907081797719
global_t,5,32.0,1.8421560525894165e-06,4.276074469089508e-05,1.1286586802452805,1.128676138818264
global_t,6,32.0,8.381903171539307e-07,4.0261074900627136e-05,1.1147373616695404,1.114748211577535
global_t,7,32.0,7.934868335723877e-07,2.7704983949661255e-05,0.9893009308725595,0.9893117528408766
global_t,8,32.0,6.873160600662231e-07,2.7867034077644348e-05,1.13460249081254,1.134612901136279
global_t,9,32.0,8.23289155960083e-07,2.736598253250122e-05,0.8832056038081646,0.8832171689718962
global_t,0,63.0,0.028935631737113,7.89891928434372e-05,1.2698163110762837,1.2698373943567276
global_t,1,63.0,2.032145857810974e-06,6.2623992562294e-05,1.4378164000809193,1.437833508476615
global_t,2,63.0,2.0153820514678955e-06,6.233155727386475e-05,1.2797736059874296,1.2797909062355757
global_t,3,63.0,6.593763828277588e-07,4.681013524532318e-05,1.4278479535132649,1.4278602804988625
global_t,4,63.0,1.9781291484832764e-06,6.493180990219116e-05,1.287728615105152,1.28774531558156
global_t,5,63.0,9.313225746154784e-07,3.21362167596817e-05,1.2580695431679487,1.2580813560634851
global_t,6,63.0,2.2202730178833008e-06,6.381049752235413e-05,1.3292991518974304,1.329316208139062
global_t,7,63.0,8.977949619293213e-07,3.3775344491004944e-05,1.5570110455155373,1.5570234954357147
global_t,8,63.0,1.1119991540908811e-06,3.3289194107055664e-05,1.2612911965698004,1.2613035701215267
global_t,9,63.0,8.363276720046997e-07,3.2668933272361755e-05,1.1291421316564083,1.129154348745942
global_t,0,41.0,0.0291457455605268,7.038377225399017e-05,1.1407873965799809,1.1408120319247246
global_t,1,41.0,1.9688159227371216e-06,5.636177957057953e-05,1.3670063633471727,1.3670238312333822
global_t,2,41.0,1.912936568260193e-06,6.560981273651123e-05,1.3694671355187893,1.369483321905136
global_t,3,41.0,6.966292858123779e-07,3.148429095745087e-05,1.2529439441859722,1.252955336123705
global_t,4,41.0,2.125278115272522e-06,5.905330181121826e-05,1.346994016319513,1.3470105864107609
global_t,5,41.0,8.121132850646973e-07,3.054179251194e-05,1.485172824934125,1.4851840939372778
global_t,6,41.0,1.864507794380188e-06,6.81653618812561e-05,1.37622307613492,1.376239286735654
global_t,7,41.0,6.724148988723755e-07,3.089196979999542e-05,1.4479435048997402,1.4479549583047628
global_t,8,41.0,7.450580596923828e-07,3.161095082759857e-05,1.0724994838237762,1.0725117810070517
global_t,9,41.0,7.320195436477661e-07,3.0042603611946103e-05,1.3808087147772312,1.380819845944643
global_t,0,27.0,0.0256839841604232,0.0001003369688987,0.8955670427531004,0.8955917507410049
global_t,1,27.0,1.924112439155578e-06,5.618296563625336e-05,0.8675899654626846,0.8676086477935314
global_t,2,27.0,2.1476298570632935e-06,4.926510155200958e-05,0.9432991798967124,0.9433156829327344
global_t,3,27.0,8.307397365570068e-07,4.288367927074432e-05,0.9066161438822746,0.9066279362887144
global_t,4,27.0,7.35744833946228e-07,2.8410926461219788e-05,0.8639740440994501,0.8639853056520224
global_t,5,27.0,1.9352883100509644e-06,5.542486906051636e-05,0.8705244548618793,0.8705409821122885
global_t,6,27.0,7.990747690200806e-07,3.234297037124634e-05,0.8803757075220346,0.880387656390667
global_t,7,27.0,1.9762665033340454e-06,5.963258445262909e-05,1.0246554911136627,1.0246730223298073
global_t,8,27.0,8.326023817062378e-07,3.382563591003418e-05,0.8840858340263367,0.8840979337692261
global_t,9,27.0,8.828938007354736e-07,3.242306411266327e-05,0.8578541651368141,0.8578662890940905
global_t,0,2.0,0.0146029330790042,6.7172572016716e-05,0.9070241283625364,0.9070414584130048
global_t,1,2.0,1.821666955947876e-06,6.0696154832839966e-05,0.9175560157746075,0.9175743348896503
global_t,2,2.0,1.9688159227371216e-06,6.27022236585617e-05,1.1227672081440687,1.1227837428450584
global_t,3,2.0,6.742775440216064e-07,2.7816742658615112e-05,0.8441131450235844,0.8441245350986719
global_t,4,2.0,1.905485987663269e-06,6.402656435966492e-05,0.8262934014201164,0.8263092245906591
global_t,5,2.0,7.040798664093018e-07,2.777203917503357e-05,0.9408363830298184,0.9408481828868388
global_t,6,2.0,1.816079020500183e-06,6.409920752048492e-05,1.094607938081026,1.094625674188137
global_t,7,2.0,6.277114152908325e-07,2.85319983959198e-05,1.0200564451515677,1.0200672764331102
global_t,8,2.0,7.301568984985352e-07,2.808310091495514e-05,0.8514304608106613,0.8514583557844162
global_t,9,2.0,6.798654794692993e-07,2.8543174266815186e-05,1.0191171802580357,1.0191282387822866
global_t,0,15.0,0.0143381431698799,7.303152233362198e-05,0.9224364412948488,0.9224545620381832
global_t,1,15.0,1.996755599975586e-06,5.763303488492966e-05,1.1271335231140256,1.1271557593718171
global_t,2,15.0,2.132728695869446e-06,6.260164082050323e-05,0.8716245386749506,0.8716421974822879
global_t,3,15.0,2.362765371799469e-06,4.4587068259716034e-05,1.11638321634382,1.1164006171748042
global_t,4,15.0,7.348135113716125e-07,4.572421312332153e-05,1.0741228749975562,1.0741360923275352
global_t,5,15.0,2.0079314708709717e-06,4.759896546602249e-05,1.0923544438555837,1.0923731131479144
global_t,6,15.0,8.493661880493164e-07,4.5822933316230774e-05,1.0995184890925884,1.0995316291227937
global_t,7,15.0,7.851049304008484e-07,3.0627474188804626e-05,1.0394641924649477,1.0394769990816712
global_t,8,15.0,9.35979187488556e-07,3.109406679868698e-05,1.0625434517860413,1.062556179240346
global_t,9,15.0,7.217749953269958e-07,4.8401765525341034e-05,1.1126799872145057,1.1126915691420436
global_t,0,44.0,0.0268872966989874,6.736535578966141e-05,1.135860012844205,1.135874674655497
global_t,1,44.0,2.2174790501594543e-06,5.470495671033859e-05,1.1279557961970568,1.1279749227687716
global_t,2,44.0,2.018176019191742e-06,5.603022873401642e-05,1.1144719356670976,1.1144856549799442
global_t,3,44.0,7.236376404762268e-07,5.110073834657669e-05,0.8667294196784496,0.8667394993826747
global_t,4,44.0,1.8086284399032593e-06,5.717482417821884e-05,1.0824881084263325,1.0825029322877526
global_t,5,44.0,7.990747690200806e-07,2.6108697056770325e-05,1.0947183668613434,1.0947293266654017
global_t,6,44.0,1.8132850527763369e-06,4.116911441087723e-05,1.086961466819048,1.0869757644832134
global_t,7,44.0,9.434297680854796e-07,4.084128886461258e-05,0.9701970284804702,0.9702071528881788
global_t,8,44.0,7.35744833946228e-07,2.776458859443665e-05,1.0506136920303106,1.050624070689082
global_t,9,44.0,6.761401891708374e-07,2.633500844240189e-05,1.1027615629136562,1.102771520614624
global_t,0,22.0,0.0282451752573251,6.686709821224213e-05,0.9016268998384476,0.901644092053175
global_t,1,22.0,2.0544975996017456e-06,5.2366405725479126e-05,0.9180048909038304,0.918021386489272
global_t,2,22.0,1.866370439529419e-06,5.4972246289253235e-05,1.0664183758199215,1.0664341617375612
global_t,3,22.0,6.575137376785278e-07,2.636387944221497e-05,0.9889617525041104,0.9889722727239132
global_t,4,22.0,1.864507794380188e-06,4.0164217352867126e-05,0.9663996566087008,0.9664154443889856
global_t,5,22.0,6.873160600662231e-07,3.966130316257477e-05,0.8749550227075815,0.8749657906591892
global_t,6,22.0,1.9222497940063477e-06,4.3567270040512085e-05,0.862805288285017,0.8628209289163351
global_t,7,22.0,6.854534149169922e-07,3.769807517528534e-05,0.9016470033675432,0.9016578495502472
global_t,8,22.0,6.48200511932373e-07,2.5779008865356445e-05,0.9683780390769244,0.9683883357793092
global_t,9,22.0,6.780028343200684e-07,2.6656314730644223e-05,0.9444124139845372,0.9444233886897564
global_t,0,49.0,0.0289363600313663,7.341988384723663e-05,0.9155439492315054,0.9155637361109256
global_t,1,49.0,2.1550804376602173e-06,5.955621600151062e-05,1.1460062824189663,1.1460234578698874
global_t,2,49.0,1.924112439155578e-06,6.092898547649383e-05,1.1355901677161455,1.1356074921786783
global_t,3,49.0,1.0021030902862549e-06,3.1400471925735474e-05,1.1469620931893587,1.146972881630063
global_t,4,49.0,1.8496066331863403e-06,6.121955811977386e-05,1.1274354252964258,1.1274518854916096
global_t,5,49.0,7.543712854385376e-07,3.117695450782776e-05,1.0681869816035032,1.068199686706066
global_t,6,49.0,1.9744038581848145e-06,5.959346890449524e-05,1.0932178311049938,1.0932341180741787
global_t,7,49.0,8.791685104370117e-07,3.0180439352989197e-05,1.1770846396684649,1.177096551284194
global_t,8,49.0,7.282942533493042e-07,3.118440508842468e-05,1.1250412408262491,1.125053159892559
global_t,9,49.0,1.959502696990967e-06,4.787184298038483e-05,0.9813981428742408,0.9814144987612964
global_t,0,62.0,0.025481728836894,6.415508687496185e-05,1.4084973074495792,1.408517649397254
global_t,1,62.0,1.8849968910217283e-06,5.2696093916893005e-05,1.4876518808305264,1.4876745641231537
global_t,2,62.0,7.320195436477661e-07,6.165914237499237e-05,1.423269061371684,1.4232794288545847
global_t,3,62.0,1.987442374229431e-06,5.607306957244873e-05,1.498834589496255,1.4988498594611883
global_t,4,62.0,6.891787052154541e-07,5.535595118999481e-05,1.410929195582867,1.4109396897256374
global_t,5,62.0,1.8943101167678833e-06,4.363618791103363e-05,1.4392846561968329,1.4392992202192545
global_t,6,62.0,7.282942533493042e-07,3.790855407714844e-05,1.4425110574811697,1.442521931603551
global_t,7,62.0,6.351619958877563e-07,2.686120569705963e-05,1.6932889334857464,1.6932992059737444
global_t,8,62.0,7.301568984985352e-07,3.958120942115784e-05,1.4064810369163752,1.406491171568632
global_t,9,62.0,6.221234798431396e-07,2.6240944862365723e-05,1.455785758793354,1.4557959251105783
global_t,0,19.0,0.02974309399724,7.450999692082405e-05,0.8834350749966688,0.8834538660012186
global_t,1,19.0,2.067012246698141e-06,5.823999526910484e-05,1.1193752890103497,1.1193965409765951
global_t,2,19.0,1.9190192688256502e-06,6.11080031376332e-05,0.8811668310081586,0.8811910100048408
global_t,3,19.0,8.190108928829432e-07,2.846898860298097e-05,0.9382302940066438,0.9382432719867212
global_t,4,19.0,1.8859864212572577e-06,5.896101356483996e-05,0.8795020239776932,0.879524690011749
global_t,5,19.0,9.200011845678092e-07,2.8698996175080534e-05,0.8980502439953852,0.8980637069907971
global_t,6,19.0,1.800013706088066e-06,7.193998317234218e-05,0.9722928269766272,0.9723184380272868
global_t,7,19.0,1.1179945431649685e-06,3.060197923332453e-05,1.1374106910079718,1.1374233489914332
global_t,8,19.0,6.599875632673502e-07,3.2168987672775984e-05,0.9630288339976688,0.9630421969923192
global_t,9,19.0,6.33997842669487e-07,3.084298805333674e-05,1.062391421990469,1.062404623022303
global_t,0,3.0,0.0144008640199899,7.955916225910187e-05,1.4088332690298555,1.4088545236736536
global_t,1,3.0,1.899898052215576e-06,5.898438394069672e-05,1.2075477205216885,1.2075692228972912
global_t,2,3.0,1.924112439155578e-06,6.116367876529694e-05,1.2669029515236616,1.266918562352657
global_t,3,3.0,6.48200511932373e-07,4.317425191402435e-05,1.194137206301093,1.1941485404968262
global_t,4,3.0,1.8365681171417236e-06,5.958415567874909e-05,1.1317975465208292,1.1318124514073131
global_t,5,3.0,6.314367055892944e-07,2.9632821679115295e-05,0.9444254897534848,0.9444368053227664
global_t,6,3.0,1.8961727619171145e-06,4.982016980648041e-05,0.9765876960009336,0.9766043853014708
global_t,7,3.0,7.133930921554565e-07,5.514360964298248e-05,1.2838345412164929,1.2838462591171265
global_t,8,3.0,6.370246410369873e-07,3.172829747200012e-05,1.220439514145255,1.2204512115567925
global_t,9,3.0,7.897615432739258e-07,3.217533230781555e-05,1.1466587912291288,1.1466710772365332
global_t,0,51.0,0.027467792853713,6.925128400325775e-05,1.14761483669281,1.147632548585534
global_t,1,51.0,2.130866050720215e-06,6.553903222084045e-05,0.9565207175910472,0.9565381910651922
global_t,2,51.0,1.9185245037078857e-06,5.5266544222831726e-05,1.2080342285335064,1.208049850538373
global_t,3,51.0,8.009374141693115e-07,3.135204315185547e-05,1.1206429861485958,1.1206550486385822
global_t,4,51.0,1.8887221813201904e-06,5.4096803069114685e-05,1.1669108178466558,1.1669258400797844
global_t,5,51.0,8.177012205123901e-07,3.057904541492462e-05,1.101165099069476,1.101178042590618
global_t,6,51.0,2.0656734704971313e-06,4.669837653636933e-05,1.2163261193782091,1.216343242675066
global_t,7,51.0,7.394701242446899e-07,4.453957080841065e-05,0.955486949533224,0.9554987475275992
global_t,8,51.0,7.674098014831543e-07,3.0586495995521545e-05,1.126515919342637,1.126528810709715
global_t,9,51.0,8.046627044677734e-07,3.0938535928726196e-05,1.105621412396431,1.105632921680808
global_t,0,28.0,0.0254715550690889,7.478706538677216e-05,1.1669068317860365,1.1669427640736103
global_t,1,28.0,1.819804310798645e-06,5.45550137758255e-05,1.080614298582077,1.0806323997676373
global_t,2,28.0,2.0675361156463623e-06,5.544163286685944e-05,1.1051561292260883,1.1051718536764383
global_t,3,28.0,1.94646418094635e-06,4.37907874584198e-05,1.2129919696599245,1.2130076456815004
global_t,4,28.0,7.301568984985352e-07,5.88148832321167e-05,1.1632461994886398,1.1632566396147013
global_t,5,28.0,1.300126314163208e-06,2.586841583251953e-05,1.1573357656598091,1.1573458407074213
global_t,6,28.0,2.1364539861679077e-06,5.496479570865631e-05,1.1407880652695894,1.1408040206879375
global_t,7,28.0,7.580965757369995e-07,2.773478627204895e-05,1.1838381960988045,1.183847950771451
global_t,8,28.0,5.476176738739014e-07,2.728961408138275e-05,1.014675196260214,1.0146853197366
global_t,9,28.0,3.200024366378784e-06,4.256889224052429e-05,1.1367133799940348,1.1367291864007711
global_t,0,47.0,0.0274974312633276,6.408803164958954e-05,1.1778974942862988,1.1779147665947676
global_t,1,47.0,1.9203871488571167e-06,5.404092371463776e-05,1.0425497367978096,1.042569663375616
global_t,2,47.0,1.115351915359497e-05,5.8263540267944336e-05,1.1219026073813438,1.1219193376600742
global_t,3,47.0,8.083879947662354e-07,2.8343871235847473e-05,0.938879458233714,0.9388901870697736
global_t,4,47.0,1.817941665649414e-06,5.902908742427826e-05,1.120243391022086,1.120259065181017
global_t,5,47.0,9.443610906600952e-07,2.834200859069824e-05,0.8263156190514565,0.8263261672109365
global_t,6,47.0,1.8849968910217283e-06,5.728378891944885e-05,0.8656369354575872,0.8656522240489721
global_t,7,47.0,6.51925802230835e-07,2.6922672986984253e-05,1.1078000217676165,1.1078105214983225
global_t,8,47.0,6.370246410369873e-07,2.6909634470939636e-05,1.1012963764369488,1.101307326927781
global_t,9,47.0,1.8533319234848025e-06,4.3764710426330566e-05,0.8760882038623095,0.8761046510189772
global_t,0,57.0,0.0289758751168847,7.254444062709808e-05,0.948728423565626,0.9487509336322546
global_t,1,57.0,2.0330771803855896e-06,6.188265979290009e-05,1.1325294831767678,1.1325484812259674
global_t,2,57.0,1.9259750843048096e-06,4.6623870730400085e-05,1.1463726507499814,1.1463905135169623
global_t,3,57.0,7.096678018569946e-07,4.6975910663604736e-05,1.146491451188922,1.146504206582904
global_t,4,57.0,1.928769052028656e-06,6.338581442832947e-05,1.1072463216260076,1.1072637373581529
global_t,5,57.0,7.124617695808411e-07,3.0646100640296936e-05,1.0056253671646118,1.0056376364082098
global_t,6,57.0,1.9157305359840393e-06,4.9447640776634216e-05,1.137238072231412,1.1372561128810048
global_t,7,57.0,6.938353180885315e-07,4.557613283395767e-05,1.2057725889608264,1.205785469152033
global_t,8,57.0,6.454065442085266e-07,3.1929463148117065e-05,1.1298821149393916,1.1298942286521196
global_t,9,57.0,6.742775440216064e-07,3.2046809792518616e-05,1.167421673424542,1.1674351645633578
global_t,0,30.0,0.0255988740827888,6.149895489215851e-05,1.3035894881468266,1.303610505070537
global_t,1,30.0,1.8579885363578796e-06,5.593406967818737e-05,1.0628689581062645,1.062885500025004
global_t,2,30.0,1.9120052456855774e-06,5.723792128264904e-05,1.10272324597463,1.102739589987323
global_t,3,30.0,1.8279533833265305e-06,5.934294313192368e-05,0.9849425361026078,0.9849586468189956
global_t,4,30.0,6.731133908033371e-07,2.59478110820055e-05,1.1510084820911288,1.1510188470128924
global_t,5,30.0,2.2319145500659943e-06,5.655991844832897e-05,1.127528314013034,1.127545861992985
global_t,6,30.0,6.810296326875687e-07,2.6728957891464233e-05,1.1302383090369403,1.1302497149445117
global_t,7,30.0,1.8700957298278809e-06,5.611684173345566e-05,1.2351545279379934,1.2351716328412294
global_t,8,30.0,7.338821887969971e-07,2.635293640196323e-05,1.073300146963447,1.073311333078891
global_t,9,30.0,1.093139871954918e-06,2.767797559499741e-05,1.1790817349683491,1.179099895991385
global_t,0,52.0,0.0253987442702054,7.253885269165039e-05,1.49591782130301,1.4959420878440142
global_t,1,52.0,1.903623342514038e-06,5.582533776760101e-05,1.52575564943254,1.5257819574326277
global_t,2,52.0,1.8700957298278809e-06,5.607493221759796e-05,1.4206217173486948,1.420639043673873
global_t,3,52.0,1.8440186977386477e-06,4.6329572796821594e-05,1.5439903922379017,1.544006334617734
global_t,4,52.0,6.183981895446777e-07,4.059448838233948e-05,1.4564327597618103,1.4564451333135366
global_t,5,52.0,6.798654794692993e-07,4.391185939311981e-05,1.5316688232123852,1.5316805001348257
global_t,6,52.0,1.8011778593063354e-06,5.540996789932251e-05,1.3654963597655296,1.365513697266579
global_t,7,52.0,6.910413503646851e-07,2.699904143810272e-05,1.632278235629201,1.6322891153395176
global_t,8,52.0,6.891787052154541e-07,2.8166919946670532e-05,1.372379720211029,1.372390864416957
global_t,9,52.0,7.282942533493042e-07,2.7455389499664307e-05,1.4787903297692535,1.4788012988865376
global_t,0,23.0,0.0144363995641469,6.834976375102997e-05,1.0936110727488997,1.0936298854649067
global_t,1,23.0,1.9799917936325073e-06,5.6391581892967224e-05,1.1349168606102469,1.1349369306117296
global_t,2,23.0,7.469207048416138e-07,3.0821189284324646e-05,1.1704278830438852,1.17043886333704
global_t,3,23.0,2.3096799850463867e-06,4.712678492069245e-05,1.160092230886221,1.160107919946313
global_t,4,23.0,1.1846423149108889e-06,5.726329982280731e-05,1.1383958254009483,1.138408537954092
global_t,5,23.0,2.071261405944824e-06,6.154738366603851e-05,1.1168427616357803,1.1168585401028397
global_t,6,23.0,9.257346391677856e-07,3.1324103474617004e-05,1.1578234005719423,1.157834492623806
global_t,7,23.0,1.994892954826355e-06,5.7501718401908875e-05,1.239020375534892,1.239036314189434
global_t,8,23.0,1.0505318641662598e-06,4.5530498027801514e-05,1.146735813468695,1.1467482224106789
global_t,9,23.0,7.115304470062256e-07,3.0413269996643063e-05,1.176959315314889,1.1769707966595888
