generation,rank,simulation,PDI,bar
3,32,2.577910037999999,9.16729182,0.0024931049999992
4,32,2.573164304999999,17.225114055,0.0018083339999961
5,32,2.524864242999996,16.899238693000008,0.0018628530000057
6,32,2.4439641969999997,17.970853953000002,0.0017628860000087
7,32,2.5298485010000036,17.892673310000006,0.0021185239999965
8,32,2.5558773340000016,17.84676700900002,0.001924061000011
9,32,2.497744517000001,17.679717157,0.0017949020000003
0,21,2.4108337209999995,1.1172522430000011,0.6048562390000001
1,21,2.624664131000001,1.2146000819999987,1.905802448000001
2,21,2.472010546,1.1169491110000005,0.543457489999998
3,21,2.573053338000001,9.171520257,0.0030216419999931
4,21,2.5791217630000034,17.218855897999994,0.0021567880000006
5,21,2.519087165000002,16.904468242999997,0.0023948099999984
6,21,2.4366268179999935,17.977749226,0.0021980839999997
7,21,2.522411953999992,17.899268952,0.0029526729999957
8,21,2.547540130999991,17.854442630999984,0.0025779259999865
9,21,2.489466941999978,17.687494579000003,0.0022978160000093
0,36,2.4153318560000008,1.6124593469999997,0.1093695100000005
1,36,2.627260184999999,1.562898208,1.5549327290000008
2,36,2.4698555000000013,1.5248020259999997,0.1377721759999985
3,36,2.5746327360000016,9.170711338999997,0.0017766249999979
4,36,2.577018963999997,17.222150772,0.0015302790000006
5,36,2.520596333999997,16.903916443,0.0014826769999984
6,36,2.439065966000001,17.976118897000006,0.001434040999996
7,36,2.525040693000008,17.89777775200001,0.0018642070000112
8,36,2.5501883210000074,17.852606925999993,0.001805843999989
9,36,2.4921861560000025,17.685455285000018,0.0016637129999992
0,58,2.416558396000001,1.1297176540000002,0.5915510260000012
1,58,2.627318676,1.214676827,1.9030616989999984
2,58,2.4697070880000034,1.1414422860000002,0.5212559849999998
3,58,2.5770272220000017,9.169516717999995,0.0005040220000012
4,58,2.576006165999999,17.224170922,0.0005191679999967
5,58,2.5233902329999935,16.902308663000007,0.0002606519999943
6,58,2.4423105599999957,17.974035786,0.0002349949999995
7,58,2.5284680460000004,17.895694914000003,0.0004828110000119
8,58,2.553781375,17.85029283899999,0.0004699250000044
9,58,2.496086058000003,17.682761400000004,0.0004074290000062
0,22,2.416018951,1.3902745109999994,0.3321109030000002
1,22,2.625021069999999,2.468411239,0.6516245699999992
2,22,2.469990297999999,1.4200284260000018,0.2423997389999996
3,22,2.571940758,9.172729492000002,0.0029023670000043
4,22,2.5770299089999966,17.220609142999997,0.0025179239999957
5,22,2.5132811140000015,16.910392898000005,0.0022765650000025
6,22,2.434722875999995,17.97954705299999,0.0023043119999925
7,22,2.5208292330000006,17.900883635,0.0029281789999942
8,22,2.545827563000003,17.855984756000012,0.0027374409999936
9,22,2.4876744110000004,17.689242391000022,0.0023436870000068
0,57,2.414840734,1.5874757529999997,0.1334320689999995
1,57,2.6275816679999995,1.5270952950000003,1.5907792940000007
2,57,2.474178519999999,1.5598955220000017,0.0983303879999972
3,57,2.5780137560000007,9.168355398000005,0.0006376619999954
4,57,2.573877074000002,17.226292028000003,0.0005402610000047
5,57,2.5246706349999997,16.900842919,0.0004233970000058
6,57,2.444317597999998,17.971721407999993,0.0005251740000034
7,57,2.5299120110000075,17.894053185000004,0.0006570360000068
8,57,2.555693790999996,17.848126792000016,0.0006986699999913
9,57,2.497853993999996,17.680778257000014,0.0006027150000136
0,53,2.411493750999999,1.2144544199999991,0.5074805480000002
1,53,2.6276626489999995,1.3031611129999998,1.8146446339999984
2,53,2.4674201410000016,1.2378083170000025,0.4271888439999998
3,53,2.573095300000002,9.173228179000002,0.0007516570000021
4,53,2.5735574309999976,17.226474582,0.0006695109999981
5,53,2.519625745000006,16.905896590999994,0.0004578730000019
6,53,2.437207485000002,17.97862292100001,0.0007693000000017
7,53,2.523154964999989,17.90067058800001,0.000843790999994
8,53,2.54841831600001,17.855295577999996,0.0008547040000053
9,53,2.49031033,17.688486267000002,0.0004792280000174
0,54,2.4088615030000007,1.306343966,0.4161111940000008
1,54,2.627133881999999,2.357726292999999,0.7605755069999987
2,54,2.465708212999999,1.4955923529999993,0.1711161059999995
3,54,2.5716535539999974,9.174674023999998,0.0007660049999955
4,54,2.573596840999997,17.226269967999997,0.0008239130000049
5,54,2.5131299049999996,16.912371366000002,0.0004804559999911
6,54,2.435028568000007,17.980980967999997,0.0005951589999995
7,54,2.521098228999989,17.902559402999998,0.0010126119999966
8,54,2.546046738000001,17.857573105,0.0009551240000007
9,54,2.4880953069999805,17.690396539999995,0.0007871269999952
0,18,2.409465248,0.8127695169999996,0.910015808999999
1,18,2.6223441760000004,0.7937912730000001,2.3289206820000015
2,18,2.4696788010000006,0.8088109350000003,0.853925327999999
3,18,2.576615660999998,9.167569954999998,0.003417296000002
4,18,2.5746396069999946,17.222654227,0.0028162779999973
5,18,2.522735908000002,16.900634706000005,0.0025766469999979
6,18,2.4415276860000006,17.97266462200001,0.0023745439999913
7,18,2.5276531819999946,17.893675293,0.0033059820000005
8,18,2.5527794260000007,17.849032119,0.0027232580000031
9,18,2.495123019999994,17.68129767099998,0.00281943600001
0,11,2.411345398000001,0.8922450640000008,0.830154954000001
1,11,2.621834719999999,0.951103419999999,2.1720892030000005
2,11,2.471755397999999,0.8239482590000016,0.8366957390000032
3,11,2.5754839720000007,9.168473989,0.0035925649999981
4,11,2.5789730239999997,17.218164493000003,0.0030235309999966
5,11,2.5210708459999935,16.902032282000008,0.002839202000004
6,11,2.439799085000004,17.97386464600001,0.0028977169999961
7,11,2.525780476999998,17.895573831000007,0.0032821199999943
8,11,2.550696579000004,17.850552209,0.0032735730000013
9,11,2.493255698000013,17.682849946000005,0.0031308599999988
0,26,2.4142675140000005,1.647712864999999,0.0746673839999996
1,26,2.6240163610000007,3.1206807509999983,0.0001229639999991
2,26,2.4696182749999984,1.651053737999998,0.0117764850000021
3,26,2.5765797200000016,9.168196162000005,0.0028712129999988
4,26,2.5745010539999953,17.223307964,0.0022778880000018
5,26,2.5241504520000007,16.899806893999994,0.0019963510000025
6,26,2.441864074999998,17.972693730999993,0.0020236769999968
7,26,2.527849821999993,17.894365971,0.0024461050000041
8,26,2.553265461999999,17.849123151,0.0021548530000075
9,26,2.4955976720000024,17.68175393299998,0.0019046179999975
0,14,2.413508698999999,0.8508925840000003,0.8715493950000006
1,14,2.624933618,0.9143402409999996,2.2057977159999993
2,14,2.469967239999999,0.8396156579999996,0.8228367160000012
3,14,2.5721465099999996,9.172036430999997,0.0035159520000007
4,14,2.576373027999999,17.220733726999995,0.0029541709999989
5,14,2.513274929000005,16.909816752000005,0.0028736140000091
6,14,2.4345281100000022,17.979305213000004,0.0027570040000028
7,14,2.5206655979999937,17.900614919000006,0.0033797809999924
8,14,2.545565004000011,17.855995491,0.0029929190000075
9,14,2.487561324000012,17.68868666100002,0.0030152090000115
0,31,2.410436916,1.3507520149999994,0.3717079200000004
1,31,2.6247475199999997,1.4322424779999992,1.6880840549999991
2,31,2.462823941,1.4105799530000027,0.2590430380000015
3,31,2.5717269609999995,9.173378333000002,0.0019738590000031
4,31,2.5773934730000008,17.221417254000002,0.0018868469999944
5,31,2.499602644999996,16.924273547000006,0.0020676609999981
6,31,2.433297908,17.981455949999997,0.0018327100000021
7,31,2.5193736359999974,17.90316538500001,0.0021192909999996
8,31,2.544105240999997,17.858294895,0.0021643030000007
9,31,2.487267150000008,17.690281821000013,0.0017033900000171
0,40,2.4146275609999996,1.358497850000001,0.3629764780000002
1,40,2.6248701509999997,1.2853329140000014,1.8348922099999996
2,40,2.470486490999999,1.2859908430000004,0.3759346149999985
3,40,2.578097754999998,9.167315509000002,0.0019591699999992
4,40,2.5736622330000003,17.225200179000005,0.0015715259999993
5,40,2.5248220120000013,16.89969372299999,0.0014604680000047
6,40,2.4440068030000077,17.97147493700001,0.0011198060000054
7,40,2.5299452369999926,17.892981256,0.0017382420000018
8,40,2.555855484999995,17.84692827699999,0.0018082500000105
9,40,2.4978219260000003,17.680034553000013,0.0014423150000197
0,49,2.412447416000001,1.6937144560000004,0.0271603989999995
1,49,2.6276638330000015,1.5175636640000008,1.600205673999998
2,49,2.474207345,1.5540933069999987,0.1041007970000009
3,49,2.578065760000001,9.168088603,0.0013979219999953
4,49,2.573429623999999,17.225877011999998,0.0008642909999991
5,49,2.5247696589999933,16.900291892,0.0008818940000026
6,49,2.4443448159999974,17.97120787,0.0010087140000081
7,49,2.5299619290000095,17.893366209000007,0.0012933810000106
8,49,2.55582278300001,17.847708748000002,0.0010172830000101
9,49,2.4978501029999904,17.680440073,0.000935179999999
0,0,2.413396637,0.7924396829999996,0.9322020319999992
1,0,2.6181275179999997,0.8980587070000006,2.2288803969999993
2,0,2.4664048899999997,0.838369489999998,0.8276517850000005
3,0,2.5775660160000022,0.8407928949999999,8.328757936000002
4,0,2.5739745959999993,0.8174885550000042,16.409180133
5,0,2.5237148789999964,0.7252301700000032,16.177028686
6,0,2.442996744999988,0.8595396759999971,17.114051856000003
7,0,2.5290995539999983,0.8509838159999958,17.044591542000006
8,0,2.554164102999991,0.8402858770000137,17.010096469000004
9,0,2.4967289649999884,0.8372323979999976,16.845305112000005
