data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,107.0,6.761401891708374e-07,2.862885594367981e-05,4.022608637809753,2.682209014892578e-07
global_t,0,110.0,0.1178955361247062,6.484054028987885e-05,3.4833945501595736,3.483411453664303
global_t,1,110.0,1.953914761543274e-06,6.990879774093628e-05,3.4833945501595736,2.7567148208618164e-07
global_t,2,110.0,2.0656734704971313e-06,6.761215627193451e-05,3.6586424689739943,3.6586588211357594
global_t,3,110.0,2.0265579223632812e-06,5.801953375339508e-05,3.6586424689739943,2.9243528842926025e-07
global_t,4,110.0,6.221234798431396e-07,3.149174153804779e-05,3.478070493787527,3.478089416399598
global_t,5,110.0,2.1029263734817505e-06,4.828162491321564e-05,3.478070493787527,2.980232238769531e-07
global_t,6,110.0,7.487833499908447e-07,4.37125563621521e-05,3.5944263208657503,3.5944446679204702
global_t,7,110.0,7.059425115585327e-07,2.808310091495514e-05,3.5944263208657503,2.868473529815674e-07
global_t,8,110.0,7.320195436477661e-07,2.705119550228119e-05,3.68428049236536,3.684291863813996
global_t,9,110.0,7.953494787216187e-07,3.840401768684387e-05,3.68428049236536,2.2910535335540774e-07
global_t,10,110.0,1.9762665033340454e-06,4.771165549755096e-05,3.1572411954402924,3.157256623730063
global_t,11,110.0,6.51925802230835e-07,4.223547875881195e-05,3.1572411954402924,2.644956111907959e-07
global_t,0,1.0,0.1108831502497196,8.780322968959808e-05,0.9890705812722445,0.9890950042754412
global_t,1,1.0,4.902482032775879e-06,6.037577986717224e-05,0.9890705812722445,2.7194619178771973e-07
global_t,2,1.0,2.002343535423279e-06,5.97294420003891e-05,0.9394991789013148,0.9395287092775106
global_t,3,1.0,6.556510925292969e-07,2.99941748380661e-05,0.9394991789013148,2.7194619178771973e-07
global_t,4,1.0,2.2742897272109985e-06,5.9274956583976746e-05,1.161389108747244,1.1614078972488642
global_t,5,1.0,7.320195436477661e-07,3.0446797609329224e-05,1.161389108747244,2.1606683731079107e-07
global_t,6,1.0,8.009374141693115e-07,3.215670585632324e-05,1.0833880472928286,1.083401212468743
global_t,7,1.0,8.735805749893188e-07,3.0256807804107663e-05,1.0833880472928286,2.998858690261841e-07
global_t,8,1.0,6.146728992462158e-07,3.2376497983932495e-05,1.0634079817682505,1.0634197760373354
global_t,9,1.0,1.9408762454986572e-06,5.1081180572509766e-05,1.0634079817682505,2.644956111907959e-07
global_t,10,1.0,8.624047040939331e-07,4.52287495136261e-05,1.3460277877748013,1.346049701794982
global_t,11,1.0,1.1790543794631958e-06,3.3115968108177185e-05,1.3460277877748013,2.253800630569458e-07
global_t,0,96.0,0.1182712288573384,7.188878953456879e-05,3.496663797646761,3.4966928055509925
global_t,1,96.0,1.953914761543274e-06,5.6462362408638e-05,3.496663797646761,2.803280949592591e-07
global_t,2,96.0,1.9334256649017334e-06,5.907844752073288e-05,3.380802560597658,3.3808191679418087
global_t,3,96.0,2.454034984111786e-06,4.338473081588745e-05,3.380802560597658,2.812594175338745e-07
global_t,4,96.0,7.152557373046875e-07,3.987550735473633e-05,3.532218225300312,3.532234886661172
global_t,5,96.0,8.130446076393127e-07,2.781301736831665e-05,3.532218225300312,2.60770320892334e-07
global_t,6,96.0,1.9166618585586548e-06,6.007496267557144e-05,3.455960954539478,3.455977144651115
global_t,7,96.0,1.0654330253601074e-06,2.6497989892959595e-05,3.455960954539478,2.9709190130233765e-07
global_t,8,96.0,6.202608346939087e-07,2.6938505470752716e-05,3.4379464657977223,3.437956596724689
global_t,9,96.0,2.0060688257217407e-06,4.435144364833832e-05,3.4379464657977223,2.905726432800293e-07
global_t,10,96.0,6.640329957008362e-07,3.989692777395248e-05,3.740117385983467,3.740134402178228
global_t,11,96.0,1.085922122001648e-06,2.774316817522049e-05,3.740117385983467,2.905726432800293e-07
global_t,0,111.0,0.1121316701173782,8.72686505317688e-05,2.0875860899686813,2.087606305256486
global_t,1,111.0,1.8812716007232664e-06,6.919912993907928e-05,2.0875860899686813,2.644956111907959e-07
global_t,2,111.0,1.998618245124817e-06,7.154420018196106e-05,3.185039622709155,3.1850566249340773
global_t,3,111.0,2.0544975996017456e-06,5.952082574367523e-05,3.185039622709155,2.9243528842926025e-07
global_t,4,111.0,1.9632279872894287e-06,5.045346915721893e-05,3.1313768699765205,3.1313931718468666
global_t,5,111.0,7.562339305877686e-07,4.2766332626342773e-05,3.1313768699765205,2.775341272354126e-07
global_t,6,111.0,2.33575701713562e-06,4.9365684390068054e-05,3.1205082572996616,3.1205242350697517
global_t,7,111.0,6.873160600662231e-07,4.056654870510101e-05,3.1205082572996616,2.831220626831055e-07
global_t,8,111.0,7.450580596923828e-07,2.8360635042190552e-05,2.981618780642748,2.9816306177526712
global_t,9,111.0,6.537884473800659e-07,4.6895816922187805e-05,2.981618780642748,3.110617399215698e-07
global_t,10,111.0,2.462416887283325e-06,5.1623210310935974e-05,2.8539333026856184,2.85394929908216
global_t,11,111.0,8.363276720046997e-07,4.238821566104889e-05,2.8539333026856184,3.352761268615723e-07
global_t,0,98.0,0.1174057591706514,7.176026701927185e-05,3.968825235962868,3.968846844509244
global_t,1,98.0,2.119690179824829e-06,5.718693137168884e-05,3.968825235962868,2.7567148208618164e-07
global_t,2,98.0,4.032626748085022e-06,6.181560456752777e-05,3.877108257263899,3.877125049009919
global_t,3,98.0,3.637745976448059e-06,4.422664642333984e-05,3.877108257263899,2.9243528842926025e-07
global_t,4,98.0,1.3224780559539797e-06,4.0844082832336426e-05,3.925551980733871,3.9255692213773727
global_t,5,98.0,3.2223761081695557e-06,4.20939177274704e-05,3.925551980733871,2.998858690261841e-07
global_t,6,98.0,1.1101365089416504e-06,4.027225077152252e-05,3.935639701783657,3.935657320544123
global_t,7,98.0,8.530914783477783e-07,3.35201621055603e-05,3.935639701783657,3.129243850708008e-07
global_t,8,98.0,1.514330506324768e-06,2.7591362595558167e-05,3.676252795383334,3.6762630082666874
global_t,9,98.0,3.5837292671203613e-06,4.181079566478729e-05,3.676252795383334,3.110617399215698e-07
global_t,10,98.0,1.1790543794631958e-06,4.046596586704254e-05,3.993288157507777,3.9933052100241184
global_t,11,98.0,1.2069940567016602e-06,3.041885793209076e-05,3.993288157507777,2.384185791015625e-07
global_t,0,45.0,0.1164063569158315,7.784552872180939e-05,3.595646157860756,3.5956649500876665
global_t,1,45.0,3.6265701055526738e-06,6.156042218208313e-05,3.595646157860756,2.849847078323364e-07
global_t,2,45.0,1.8943101167678833e-06,6.246194243431091e-05,3.445690046995878,3.4457076620310545
global_t,3,45.0,3.4924596548080444e-06,4.889257252216339e-05,3.445690046995878,2.9243528842926025e-07
global_t,4,45.0,6.742775440216064e-07,4.215538501739502e-05,3.2977962680161,3.2978147342801094
global_t,5,45.0,9.5367431640625e-07,3.032758831977844e-05,3.2977962680161,2.421438694000244e-07
global_t,6,45.0,2.0507723093032837e-06,5.969032645225525e-05,3.3755877763032913,3.375605696812272
global_t,7,45.0,1.2367963790893557e-06,2.9399991035461422e-05,3.3755877763032913,3.110617399215698e-07
global_t,8,45.0,1.0915100574493408e-06,3.252178430557251e-05,3.448508493602276,3.4485209807753563
global_t,9,45.0,1.227483153343201e-06,3.045983612537384e-05,3.448508493602276,3.05473804473877e-07
global_t,10,45.0,2.0917505025863647e-06,5.694478750228882e-05,3.3785197027027607,3.3785353880375624
global_t,11,45.0,9.145587682724e-07,4.557892680168152e-05,3.3785197027027607,2.905726432800293e-07
global_t,0,16.0,0.111765393987298,7.411837577819824e-05,0.885704156011343,0.8857216592878103
global_t,1,16.0,1.996755599975586e-06,6.840750575065613e-05,0.885704156011343,2.9616057872772217e-07
global_t,2,16.0,1.9632279872894287e-06,5.773082375526428e-05,0.8818449843674898,0.8818611651659012
global_t,3,16.0,1.9315630197525024e-06,4.4366344809532166e-05,0.8818449843674898,3.110617399215698e-07
global_t,4,16.0,6.668269634246826e-07,3.995560109615326e-05,0.9091677088290452,0.9091868568211794
global_t,5,16.0,6.332993507385254e-07,2.6660040020942688e-05,0.9091677088290452,2.1792948246002197e-07
global_t,6,16.0,8.67992639541626e-07,2.6494264602661133e-05,0.9513756446540356,0.9513872675597668
global_t,7,16.0,9.406358003616332e-07,4.096329212188721e-05,0.9513756446540356,3.203749656677246e-07
global_t,8,16.0,1.8756836652755735e-06,4.8065558075904846e-05,0.9389979373663664,0.939014470204711
global_t,9,16.0,7.916241884231567e-07,4.209578037261963e-05,0.9389979373663664,3.166496753692627e-07
global_t,10,16.0,6.05359673500061e-07,3.545917570590973e-05,0.9576861523091792,0.9576975088566542
global_t,11,16.0,1.0598450899124146e-06,3.0841678380966187e-05,0.9576861523091792,2.831220626831055e-07
global_t,0,55.0,0.1174332220107317,7.226131856441498e-05,4.419541422277689,4.419565390795469
global_t,1,55.0,1.7639249563217163e-06,5.879253149032593e-05,4.419541422277689,3.03611159324646e-07
global_t,2,55.0,1.8011778593063354e-06,5.9351325035095215e-05,4.514953047037125,4.514976849779487
global_t,3,55.0,6.835907697677612e-07,2.802908420562744e-05,4.514953047037125,2.793967723846436e-07
global_t,4,55.0,2.013519406318665e-06,5.862489342689514e-05,4.535434560850263,4.5354574508965015
global_t,5,55.0,6.724148988723755e-07,2.693571150302887e-05,4.535434560850263,2.309679985046387e-07
global_t,6,55.0,2.0079314708709717e-06,5.9431418776512146e-05,4.449453379958868,4.44947630725801
global_t,7,55.0,5.867332220077515e-07,2.7602538466453552e-05,4.449453379958868,2.1606683731079107e-07
global_t,8,55.0,8.139759302139282e-07,2.6231631636619568e-05,4.252929111942649,4.252940844744444
global_t,9,55.0,1.8868595361709597e-06,4.3665990233421326e-05,4.252929111942649,4.842877388000488e-07
global_t,10,55.0,8.381903171539307e-07,2.761557698249817e-05,4.494631513953209,4.494651490822434
global_t,11,55.0,6.612390279769897e-07,4.626624286174774e-05,4.494631513953209,2.738088369369507e-07
global_t,0,113.0,0.1177788181230425,7.333606481552124e-05,2.0012112986296415,2.0012319972738624
global_t,1,113.0,2.010725438594818e-06,6.543565541505814e-05,2.0012112986296415,2.9616057872772217e-07
global_t,2,113.0,7.981434464454651e-07,6.676465272903442e-05,2.375545565038919,2.3755659656599164
global_t,3,113.0,4.918314516544342e-06,4.6974048018455505e-05,2.375545565038919,2.62632966041565e-07
global_t,4,113.0,7.851049304008484e-07,4.630163311958313e-05,2.7303519127890468,2.730372008867562
global_t,5,113.0,1.2172386050224304e-06,2.7023255825042725e-05,2.7303519127890468,2.207234501838684e-07
global_t,6,113.0,1.2423843145370483e-06,2.947729080915451e-05,2.333987777121365,2.3340002736076713
global_t,7,113.0,4.891306161880493e-06,6.53313472867012e-05,2.333987777121365,3.0174851417541504e-07
global_t,8,113.0,8.735805749893188e-07,3.570970147848129e-05,2.3690273966640234,2.369049346074462
global_t,9,113.0,6.6123902797698975e-06,4.845019429922104e-05,2.3690273966640234,5.792826414108276e-07
global_t,10,113.0,1.0132789611816406e-06,4.496518522500992e-05,2.7119645345956087,2.71198526956141
global_t,11,113.0,8.614733815193176e-07,2.7360394597053528e-05,2.7119645345956087,2.0302832126617434e-07
global_t,0,61.0,0.1112998854368925,8.13119113445282e-05,4.4220570884644985,4.422080023214221
global_t,1,61.0,1.8589198589324951e-06,6.017647683620453e-05,4.4220570884644985,2.7008354663848877e-07
global_t,2,61.0,1.924112439155578e-06,6.167776882648468e-05,4.371847508475184,4.371866799890995
global_t,3,61.0,7.506459951400757e-07,4.8082321882247925e-05,4.371847508475184,2.980232238769531e-07
global_t,4,61.0,2.0619481801986694e-06,5.879253149032593e-05,4.371805392205715,4.37182460911572
global_t,5,61.0,6.202608346939087e-07,3.040209412574768e-05,4.371805392205715,2.9616057872772217e-07
global_t,6,61.0,2.056360244750977e-06,4.784390330314636e-05,4.304952695965767,4.304969023913145
global_t,7,61.0,7.282942533493042e-07,4.832260310649872e-05,4.304952695965767,3.05473804473877e-07
global_t,8,61.0,1.1064112186431885e-06,3.37306410074234e-05,4.3106867000460625,4.310701930895448
global_t,9,61.0,8.363276720046997e-07,3.0133873224258423e-05,4.3106867000460625,3.166496753692627e-07
global_t,10,61.0,6.444752216339111e-07,3.187358379364014e-05,4.541600840166211,4.541612084954977
global_t,11,61.0,2.454966306686402e-06,5.6102871894836426e-05,4.541600840166211,3.0174851417541504e-07
global_t,0,93.0,0.1159282531589269,7.286109030246735e-05,3.327253071591258,3.327277770265937
global_t,1,93.0,6.28642737865448e-06,6.112642586231232e-05,3.327253071591258,3.05473804473877e-07
global_t,2,93.0,1.9799917936325073e-06,6.460025906562805e-05,3.3471835870295763,3.347201306372881
global_t,3,93.0,1.942738890647888e-06,4.526786506175995e-05,3.3471835870295763,2.7008354663848877e-07
global_t,4,93.0,8.177012205123901e-07,4.970841109752655e-05,3.0638360008597374,3.0638561993837357
global_t,5,93.0,7.562339305877686e-07,3.0236318707466125e-05,3.0638360008597374,3.129243850708008e-07
global_t,6,93.0,2.346932888031006e-06,9.381957352161407e-05,3.2193972300738096,3.219423970207572
global_t,7,93.0,6.798654794692993e-07,3.3235177397727966e-05,3.2193972300738096,2.3655593395233154e-07
global_t,8,93.0,7.729977369308472e-07,3.1400471925735474e-05,3.355057623237371,3.355080148205161
global_t,9,93.0,2.1997839212417603e-06,4.5066699385643005e-05,3.355057623237371,2.514570951461792e-07
global_t,10,93.0,8.586794137954712e-07,4.981830716133118e-05,3.1091704424470663,3.1091916114091873
global_t,11,93.0,1.3597309589385986e-06,2.925656735897064e-05,3.1091704424470663,3.2223761081695557e-07
global_t,0,43.0,0.1176133714616298,8.685141801834106e-05,4.49248206242919,4.492503423243761
global_t,1,43.0,1.8384307622909544e-06,6.000883877277374e-05,4.49248206242919,3.091990947723389e-07
global_t,2,43.0,1.911073923110962e-06,6.242282688617706e-05,4.427404016256332,4.42742402292788
global_t,3,43.0,1.942738890647888e-06,5.4603442549705505e-05,4.427404016256332,3.2223761081695557e-07
global_t,4,43.0,8.642673492431641e-07,4.1890889406204224e-05,4.529925342649221,4.529946876689792
global_t,5,43.0,9.164214134216308e-07,2.5600194931030273e-05,4.529925342649221,2.7567148208618164e-07
global_t,6,43.0,8.67992639541626e-07,2.787075936794281e-05,4.4194736666977406,4.4194938857108355
global_t,7,43.0,3.216788172721863e-06,6.535090506076813e-05,4.4194736666977406,3.557652235031128e-07
global_t,8,43.0,9.96515154838562e-07,2.9530376195907593e-05,4.58007825538516,4.580100758001208
global_t,9,43.0,7.282942533493042e-07,2.8271228075027462e-05,4.58007825538516,3.166496753692627e-07
global_t,10,43.0,8.773058652877808e-07,2.771615982055664e-05,4.135094720870256,4.135107181966305
global_t,11,43.0,2.2668391466140747e-06,4.863552749156952e-05,4.135094720870256,6.873160600662231e-07
global_t,0,60.0,0.1114136800169944,6.78524374961853e-05,4.147007394582033,4.147022286430001
global_t,1,60.0,1.9334256649017334e-06,5.864165723323822e-05,4.147007394582033,4.917383193969727e-07
global_t,2,60.0,1.9315630197525024e-06,5.8554112911224365e-05,4.097652733325958,4.097668923437595
global_t,3,60.0,8.25151801109314e-07,2.6211142539978027e-05,4.097652733325958,2.62632966041565e-07
global_t,4,60.0,2.0172446966171265e-06,4.614517092704773e-05,4.040527559816837,4.0405442882329226
global_t,5,60.0,7.878988981246948e-07,4.111230373382568e-05,4.040527559816837,3.073364496231079e-07
global_t,6,60.0,1.924112439155578e-06,4.464201629161835e-05,4.14495949447155,4.144975593313575
global_t,7,60.0,7.152557373046875e-07,4.048086702823639e-05,4.14495949447155,2.9616057872772217e-07
global_t,8,60.0,9.872019290924072e-07,2.7414411306381226e-05,4.090977340936661,4.090991685166955
global_t,9,60.0,8.23289155960083e-07,2.6006251573562625e-05,4.090977340936661,3.1851232051849365e-07
