generation,rank,simulation,PDI,bar
2,52,5.034639664,3.947375586,0.6536536960000028
3,52,4.756310384999999,0.0027965010000059,0.0053378890000033
4,52,4.874625241000004,3.7120797480000007,0.9186927440000048
5,52,4.739562022999998,0.0021935199999987,0.006496288000001
6,52,4.789966304000004,3.656376483999999,0.954939072000002
7,52,4.731141122000004,0.0012118479999969,0.0074283900000011
8,52,4.786557039000002,3.690770898000011,0.8910331879999944
9,52,4.718283400000004,0.0012017960000036,0.0075923519999889
10,52,4.771967451999998,3.568069366000003,0.986143278
11,52,4.756722307000004,0.0053849130000003,0.0115921029999981
0,48,5.494072826000001,3.3956102930000007,1.411547367999999
1,48,5.112347488000001,0.0026439429999989,0.0082190629999985
2,48,5.0346627749999975,3.013310478000001,1.5876992350000023
3,48,4.760595201000001,0.0013309659999976,0.0029649299999974
4,48,4.871902253000002,2.545020841000003,2.088048087000004
5,48,4.743078938000004,0.0028320640000032,0.0023460430000028
6,48,4.793386705000003,2.6006916070000017,2.0072157370000028
7,48,4.737442857999994,0.0023015960000094,5.7964999996329425e-05
8,48,4.788033362000007,3.0755232910000103,1.504796970000001
9,48,4.723968576000004,0.0012303240000051,0.0018867639999911
10,48,4.778213469999997,2.442485774000005,2.1054762830000016
11,48,4.7640008420000015,0.0055172450000071,0.0041815830000047
0,55,5.142017824,4.539241812,0.2702334270000008
1,55,5.113229315999998,0.0029609809999975,0.007015514999999
2,55,5.034921098000002,4.518526083000001,0.0822261939999968
3,55,4.750242812999996,0.0013282599999939,0.0128697339999988
4,55,4.874557482999997,4.539067719000002,0.091775179999999
5,55,4.7346494179999965,0.0013244000000014,0.0122837219999993
6,55,4.789613689999996,4.453044593000001,0.158624906
7,55,4.725428476999994,0.0012332029999981,0.0131258340000073
8,55,4.780708818999997,4.254799233999989,0.3328560690000017
9,55,4.712395524999991,0.0023366989999971,0.0123439360000077
10,55,4.7695988349999965,4.496625069999993,0.0599637659999956
11,55,4.750067670000007,0.005444354000005,0.0181867329999931
0,121,5.468372055,2.139622719,2.673058519000002
1,121,5.111038396999998,0.0029632710000022,0.0091613409999986
2,121,5.048164145999998,3.230719082,1.3568112559999967
3,121,4.752817280999999,0.0023268250000043,0.0092767049999977
4,121,4.864150269,3.180726338999996,1.460556333999996
5,121,4.731239844000001,0.0023023769999994,0.0146877249999946
6,121,4.7877827060000016,3.099806264999998,1.5137112219999975
7,121,4.733394888999996,0.0013440150000008,0.0050486469999952
8,121,4.783462111999995,3.083671900000013,1.5012402920000056
9,121,4.718466784,0.0013194819999995,0.0072728539999928
10,121,4.773957280999994,3.3105955179999995,1.2416371959999992
11,121,4.760048003999998,0.0057234120000089,0.00795526200001
0,81,5.555453728,3.274812988999999,1.536093311
1,81,5.109324361999999,0.0026220670000007,0.0112607669999995
2,81,5.034313242,2.453851415999999,2.1475311390000016
3,81,4.7609619660000035,0.0019423390000028,0.0015009179999978
4,81,4.8717577689999985,2.5680632460000012,2.0656301510000006
5,81,4.735211708999998,0.0013580640000014,0.0116781579999951
6,81,4.790855744000005,2.441230270999995,2.169240486999996
7,81,4.736400115999999,0.0019666780000022,0.0014003189999982
8,81,4.786619065000011,2.5272260219999936,2.0545297709999915
9,81,4.722208980000005,0.0012638040000041,0.003603513999991
10,81,4.777395878999997,2.5521973299999985,1.996645242999989
11,81,4.76318237000001,0.0050156100000009,0.0054754829999978
0,109,5.319737676,2.098920657999999,2.704872632999999
1,109,5.109430698999997,0.0030922019999977,0.0105224319999983
2,109,5.033357947999999,2.3028573879999996,2.2994974169999978
3,109,4.759735754000005,0.0013438350000001,0.0033542649999986
4,109,4.865019509,2.1478879790000036,2.49252405
5,109,4.727510314,0.0028075330000021,0.0179578759999969
6,109,4.790506602999997,2.308885967000002,2.301929575999999
7,109,4.728815601000008,0.0012036530000045,0.0097864520000001
8,109,4.783989279000011,2.341945776000003,2.242447842000004
9,109,4.713560424000008,0.0013585370000015,0.0121607760000017
10,109,4.768720203000001,2.09371465400001,2.463776984000006
11,109,4.754369784000005,0.0056025800000014,0.0137511730000028
0,36,5.447852468,1.0142768110000002,3.788258369999999
1,36,5.111571901000001,0.0025706159999998,0.0091045299999983
2,36,5.028504808000001,0.8577225780000006,3.749493098000002
3,36,4.754381763999998,0.002609685000003,0.0074310099999976
4,36,4.875437721000004,0.8790515350000021,3.750903959999995
5,36,4.741130276,0.0019796870000021,0.0051713129999981
6,36,4.7910001799999975,0.8966695130000062,3.713652502000002
7,36,4.731107167000005,0.0012736719999963,0.0073904540000029
8,36,4.786398769000002,0.9254466910000048,3.6565333619999905
9,36,4.718267166000004,0.0022478860000063,0.0065701969999878
10,36,4.772545207999997,0.8936491010000083,3.6599949489999943
11,36,4.757276594999993,0.0062735580000037,0.0101679020000062
0,17,5.627475555999999,1.1467023960000002,3.667403611000001
1,17,5.105178614,0.0026669340000005,0.0151012160000014
2,17,5.031389698999998,1.096268582999997,3.508056369000002
3,17,4.758267597,0.0011570690000013,0.0053597389999993
4,17,4.877160545000002,1.1114630040000009,3.516419834000004
5,17,4.740291130000003,0.0013534269999979,0.0066149040000027
6,17,4.794662561999999,1.0978358790000016,3.508821452999996
7,17,4.736146951000002,0.0020317779999885,0.0015973240000022
8,17,4.789305423999991,1.151415409000009,3.427754859999993
9,17,4.7245466720000024,0.0013261169999907,0.0011062269999939
10,17,4.778396332,1.1279057339999952,3.419897508999995
11,17,4.762440068999993,0.0070404140000022,0.0042227980000006
0,43,5.313507878,4.612412776999999,0.1974776219999974
1,43,5.119721192,0.0029706630000028,0.0004600500000009
2,43,5.034357074999999,4.4309668040000005,0.1703345550000001
3,43,4.756660972999999,0.0023822299999949,0.0054019860000025
4,43,4.874320232999999,4.532658027000004,0.0984144139999969
5,43,4.742782869999999,0.0012737870000023,0.0042114130000001
6,43,4.790630018000002,4.421306066999996,0.1893421080000052
7,43,4.733864283000003,0.0029593710000028,0.0029681850000002
8,43,4.786019408999991,4.58230643600001,3.7672000004818074e-05
9,43,4.720621784000002,0.0012921689999956,0.0051599239999973
10,43,4.774602019,4.136888830000004,0.4146866640000013
11,43,4.759195758000004,0.0100307079999879,0.0044903550000015
0,2,5.630451255,1.242404789,3.568590376999998
1,2,5.106290159,0.0026269210000009,0.0141779829999997
2,2,5.026658063999999,1.090709921000002,3.5183094110000006
3,2,4.756138960000001,0.0011107049999949,0.0075154409999953
4,2,4.875919752999998,1.2423705109999972,3.3867938879999997
5,2,4.7343126290000015,0.0028880569999998,0.0110256170000013
6,2,4.791629196999999,1.1818414349999955,3.4278313800000006
7,2,4.733165826999993,0.0011922279999936,0.0054146220000035
8,2,4.786286075000007,1.165575124,3.416579608999996
9,2,4.721576997999989,0.0021477199999964,0.0032733489999969
10,2,4.775490171999991,1.1878176620000005,3.3629085089999933
11,2,4.758946541,0.0084469680000012,0.0062761129999984
0,54,5.1420294790000005,4.3989947560000005,0.4104632959999996
1,54,5.114857243000003,0.0029596759999996,0.0053848909999985
2,54,5.034952313000002,4.143412354999999,0.4573100810000028
3,54,4.753892280999999,0.001311379999997,0.0092372810000043
4,54,4.874579738999998,3.969531662999998,0.6612921689999993
5,54,4.735226897000004,0.0013194659999982,0.0117102489999965
6,54,4.790118413999998,4.141629320999996,0.4695381780000005
7,54,4.7276934960000006,0.0011571790000033,0.0109354959999876
8,54,4.784002669000003,4.174022979,0.4103387060000045
9,54,4.713906847000004,0.0023215740000068,0.0108475250000026
10,54,4.769616821,4.128645808000002,0.4279219959999949
11,54,4.752820681999992,0.0048568039999992,0.0160260210000018
0,125,5.242662295,2.201261005000001,2.6026511029999977
1,125,5.104960855999998,0.0029134380000002,0.015226338999998
2,125,5.026582598000001,2.9871323509999996,1.6219856559999997
3,125,4.7505756169999955,0.0030310450000001,0.0108248990000063
4,125,4.864500014999997,2.821862459000002,1.8190718319999988
5,125,4.727411809000003,0.0014067699999955,0.0194087699999983
6,125,4.790156551999999,2.9619177300000032,1.649230836000001
7,125,4.728768145000004,0.002001136000004,0.0090043909999906
8,125,4.783717640000006,3.152737055000003,1.4321563789999914
9,125,4.71326246400001,0.0013161509999974,0.0122589320000088
10,125,4.768057529000004,2.543067856999997,2.0150677409999957
11,125,4.754283908999994,0.0053927700000002,0.0140416829999878
0,53,5.634687977999999,2.1890581880000006,2.612004106999999
1,53,5.120007702999999,0.0029690109999975,0.0002302820000004
2,53,5.034615283999997,3.1265360069999986,1.474517977999998
3,53,4.756134479,0.0013648979999985,0.0069520790000012
4,53,4.874627609000001,2.939886750999996,1.6908848069999962
5,53,4.735243178999994,0.002324061000003,0.0106837140000024
6,53,4.790156244999999,3.096077383000001,1.515049450999996
7,53,4.729608525000003,0.0013556810000068,0.0088169500000105
8,53,4.786530957000011,3.1381800359999943,1.4436504060000033
9,53,4.716156353000002,0.0013006469999936,0.0096208589999946
10,53,4.770533099999994,2.764544892999993,1.7910948639999873
11,53,4.7548667079999944,0.0046285669999974,0.0142042350000082
0,119,5.225049405999999,3.621798228999999,1.195213745000002
1,119,5.108581554000001,0.0030034570000019,0.0115835199999985
2,119,5.026180739000001,3.9507857070000014,0.6587285240000007
3,119,4.745354054,0.0012358759999955,0.0179231169999951
4,119,4.863343047999997,4.1863796710000045,0.4556217560000064
5,119,4.723255366000004,0.0013759449999994,0.0236047290000058
6,119,4.7904925160000005,4.103109171999996,0.5077011120000066
7,119,4.724348676000005,0.0013417660000101,0.0140924319999982
8,119,4.781618467000001,4.047379221,0.5393827430000044
9,119,4.708940466999991,0.0023510780000037,0.0157694260000056
10,119,4.7644056329999955,4.096134313000007,0.465651163000004
11,119,4.749830791999997,0.0049810160000021,0.018873739
0,24,5.268140976,1.006033028000001,3.810301232000001
1,24,5.112559128000001,0.0030255289999985,0.0076811179999971
2,24,5.031480556000002,0.8772122719999977,3.727008449000003
3,24,4.758629302999999,0.0024031149999999,0.0037877099999974
4,24,4.877196515000001,0.9058266979999984,3.721975544000003
5,24,4.741212010000005,0.0010154819999996,0.0060608279999954
6,24,4.794750792000002,0.9051214600000036,3.701430779999995
7,24,4.736225075999997,0.0020502600000043,0.0015194200000081
8,24,4.789448284999992,0.9188614629999988,3.660179389999996
9,24,4.724866700000007,0.0013763940000046,0.000721452999997
10,24,4.779100663999998,0.9338317599999896,3.613265634000001
11,24,4.762506512999991,0.0066266619999879,0.0045825019999909
0,22,5.584321612,0.99361195,3.804014777999999
1,22,5.116375064,0.0031300399999985,0.003753237999998
2,22,5.038584217,0.9215836169999996,3.675553168
3,22,4.761318709999998,0.0013247930000019,0.002182396000002
4,22,4.874562650999998,0.9005237559999983,3.729884972999997
5,22,4.738911752,0.0012895610000001,0.0080857700000009
6,22,4.790443058000001,0.8929539619999929,3.717930736
7,22,4.727542448999998,0.0029274590000056,0.0093365930000004
8,22,4.784959561999997,0.8989762060000004,3.684513074999998
9,22,4.714452676999997,0.0012043790000006,0.0113067049999955
10,22,4.771367800000007,0.8853200690000023,3.6695245530000022
11,22,4.752411578999997,0.0063385799999906,0.0149444500000015
0,126,5.582079588,4.479449379,0.3307509920000022
1,126,5.104486722000001,0.0030145590000003,0.0156122230000015
2,126,5.020752422999998,3.44652142,1.168437660999999
3,126,4.749837656999997,0.0012366509999992,0.0133246310000032
4,126,4.864149028,3.2141293879999964,1.427177512
5,126,4.725476788999998,0.001237525999997,0.0215091189999938
6,126,4.790422188000001,3.458220041000004,1.1526647440000062
7,126,4.726624181999995,0.0019378400000107,0.0112184310000031
8,126,4.782933845000002,3.744117841000005,0.8413251669999937
9,126,4.711385665999998,0.0011378850000056,0.0145383859999981
10,126,4.765949001999999,2.932188523999997,1.6280730280000029
11,126,4.752081809000003,0.0072687589999986,0.0143282140000025
0,6,5.5841025580000005,1.1147225709999995,3.6834166859999975
1,6,5.108604377999999,0.0026278610000005,0.0118332199999997
2,6,5.033107444999999,1.043191729,3.559397224000002
3,6,4.751567677999997,0.0010848439999975,0.0121087400000021
4,6,4.873544979999998,1.0627141549999948,3.568826813000001
5,6,4.738737937000003,0.0010772720000034,0.0084097119999952
6,6,4.789633615999996,1.0077480099999931,3.603925941
7,6,4.726250368999999,0.0017165370000071,0.0118130910000076
8,6,4.784737415999999,1.0266273679999929,3.557066347000003
9,6,4.7139128339999985,0.001043279000001,0.0120387049999948
10,6,4.769479673999996,1.039886547000009,3.516836647999994
11,6,4.751240615,0.0054853170000086,0.0169820920000063
0,70,5.560104105,4.671669348,0.1390697530000011
1,70,5.113751608999998,0.0029497730000009,0.006444713999997
2,70,5.0337472309999995,4.418159623000001,0.1837949559999998
3,70,4.753965029,0.0012692279999981,0.0091569180000021
4,70,4.871622657000003,4.270915417000005,0.362901088000001
5,70,4.727684500000002,0.0011721529999988,0.0193799510000047
6,70,4.786146265999996,4.295336137,0.3198409000000026
7,70,4.727708045000007,0.001914438,0.0101322010000046
8,70,4.783926339000004,4.377252219000013,0.2071822650000001
9,70,4.714125401000004,0.0012025449999981,0.0117401410000042
10,70,4.769412582000001,4.166573589999999,0.3902285110000036
11,70,4.75292125,0.0059141879999913,0.0148471629999988
0,67,5.225843112000001,3.3131720110000007,1.4879562269999995
1,67,5.117470445000002,0.0030157370000019,0.0027140979999984
2,67,5.037574831000001,2.147785130999999,2.4503363
3,67,4.758239947,0.002445080000001,0.0036863329999974
4,67,4.8721581920000006,2.1489559230000026,2.4843394950000004
5,67,4.735760751999997,0.002405772000003,0.0100761509999998
6,67,4.789223196999998,2.211644229000001,2.400448369999999
7,67,4.733492151999997,0.0013179049999934,0.0049436310000032
8,67,4.786471865999999,2.2798639420000057,2.302026024
9,67,4.71941004,0.0011860529999978,0.0064740609999915
10,67,4.773108976999993,2.125814785000003,2.4272876200000013
11,67,4.759570913000005,0.0055463390000056,0.0085493290000044
0,57,5.1243997320000005,4.193632234000001,0.6136094060000019
1,57,5.1156177750000005,0.0030424680000002,0.0045496260000028
2,57,5.037178047999998,4.202134971,0.3963723289999983
3,57,4.760438422,0.0029666190000057,0.0010196019999995
4,57,4.872330672000004,4.165053980000003,0.4680091140000044
5,57,4.745859322999998,0.0022911300000032,0.0001113309999993
6,57,4.792810159000005,4.163344207999998,0.4451475070000015
7,57,4.737293258999998,0.0013259309999966,0.0011438679999997
8,57,4.787732135999988,3.999797088000008,0.5808381590000096
9,57,4.723217871999992,0.0022303920000013,0.0016265719999921
10,57,4.777916705999999,4.137489783999996,0.4108031100000033
11,57,4.763876249999996,0.0045772529999936,0.0052391859999971
0,90,5.261544021999999,4.2656957250000005,0.5456448099999989
1,90,5.112718004000001,0.0029220499999986,0.0075463259999999
2,90,5.033139241000001,4.093568556000001,0.5089687820000002
3,90,4.7598255780000045,0.0023730499999956,0.0022431880000013
4,90,4.868235601999999,3.837447899000004,0.7997530740000016
5,90,4.732962243000003,0.001132493,0.0141482279999962
6,90,4.7873132339999955,3.819614766000001,0.7943603289999999
7,90,4.734276015000006,0.0012706719999897,0.0042485270000014
8,90,4.784418626000004,3.860397340999995,0.7235680060000078
9,90,4.719848432999996,0.0012388259999909,0.0059838500000068
10,90,4.775552246000004,3.899549637999996,0.6510892250000069
11,90,4.760857559999991,0.0051468099999993,0.00770657999999
0,114,5.125475232,4.153969328999999,0.6566226830000019
1,114,5.110263645,0.0027711329999995,0.0101512359999986
2,114,5.047867852000003,3.890366175000001,0.6974469040000031
3,114,4.757010644999998,0.0022588420000033,0.0051521150000013
4,114,4.864729521000001,3.9300870159999945,0.7105957959999998
5,114,4.737006230000006,0.0013640730000048,0.0098679299999986
6,114,4.787030150999996,4.062821733999996,0.5514369250000044
7,114,4.733317179000004,0.0012496039999945,0.0052108520000047
8,114,4.7845056820000025,4.197542259000002,0.3863236950000015
9,114,4.7185772840000055,0.0022957940000054,0.0061866600000115
10,114,4.7744437330000125,4.052970146000007,0.4987683470000092
11,114,4.760153406000001,0.0045737020000018,0.0089709060000018
0,77,5.266431119,3.463698859999999,1.346864557
1,77,5.11367366,0.0030247020000011,0.0064429700000019
2,77,5.034557781,3.0946532369999993,1.5064844919999985
3,77,4.760590498999999,0.0013200320000024,0.0025267400000004
4,77,4.8709524160000015,3.360875990000004,1.273621902000002
5,77,4.729002995000002,0.0019617380000056,0.0172676420000001
6,77,4.786698747999999,3.5868628529999995,1.0277679259999957
7,77,4.729545993000002,0.0018109399999985,0.0084087250000095
8,77,4.783885187999999,3.3611988319999995,1.2232946080000031
9,77,4.715104181000001,0.0012676660000039,0.0107092979999947
10,77,4.768805567000001,3.577413469000007,0.9800133299999914
11,77,4.754750279000007,0.0058532210000095,0.0130797039999919
0,26,5.504077496000001,0.9891082739999996,3.821173347000002
1,26,5.112001231000001,0.0030041530000026,0.008252585000001
2,26,5.030565072999998,0.8553280900000004,3.7497970100000018
3,26,4.757174683000002,0.0013433370000015,0.0062446250000007
4,26,4.875974311,0.8936540750000006,3.735424968000004
5,26,4.742971040999997,0.0011270179999982,0.0041878279999991
6,26,4.792950620999996,0.9018092739999944,3.7065441380000057
7,26,4.7344537179999975,0.0010458360000029,0.0042875409999965
8,26,4.787423832000002,0.8975537259999982,3.683405984000004
9,26,4.722868914999992,0.0010632999999984,0.0031415360000011
10,26,4.777027442000005,0.9303485169999988,3.618817628000002
11,26,4.760210895,0.0092078719999904,0.0042914840000065
0,124,5.24269898,3.680474254,1.1234071980000009
1,124,5.104979710000002,0.0030029889999987,0.015114527999998
2,124,5.043614407,3.7334952,0.8585849359999997
3,124,4.751103829999998,0.0021366260000021,0.0112022650000014
4,124,4.864529984000001,4.040826498999998,0.6000709409999985
5,124,4.7371927450000015,0.0011882420000048,0.0098449139999985
6,124,4.786652569000005,4.091267815000002,0.5233810940000012
7,124,4.729240746000002,0.0012810340000015,0.009258005999996
8,124,4.783737423999995,3.9900030329999936,0.5948700690000095
9,124,4.714525666,0.0011888650000031,0.0111223819999963
10,124,4.770238079999999,4.017688992999993,0.5382663890000003
11,124,4.755766851000004,0.0053700750000018,0.0125799910000097
0,72,5.121774836,4.478887827000001,0.3351016040000019
1,72,5.114358822,0.00280506,0.0060361190000008
2,72,5.0344295290000005,4.3355314950000015,0.2657171670000018
3,72,4.761068348000002,0.0028578119999949,0.0005157269999997
4,72,4.871716096999997,4.354492807999996,0.2792174069999973
5,72,4.745530416000001,0.0021887300000003,0.0005234740000048
6,72,4.791872476000002,4.364741415000005,0.2447063000000042
7,72,4.736800448999993,0.0013366310000009,0.0016305270000032
8,72,4.786942728,4.240577899000002,0.3408659929999942
9,72,4.722519147,0.002425224999996,0.0021268909999889
10,72,4.7775466459999905,4.257304668000003,0.2913723250000117
11,72,4.763217128999997,0.010392123999992,8.646500000963897e-05
0,33,5.625961044,1.1340162630000012,3.6798796319999982
1,33,5.112522362,0.0031444040000003,0.0075453050000007
2,33,5.031370556999999,1.0216265860000036,3.582709856000001
3,33,4.7591175470000024,0.0023640869999965,0.0029318090000032
4,33,4.8738743779999965,1.0197400509999994,3.611787728000003
5,33,4.742684914999998,0.001762272999997,0.0038274180000001
6,33,4.794411953000001,1.0593955549999947,3.547506835
7,33,4.735927945999997,0.0021122859999991,0.0017255230000046
8,33,4.788989895,1.057586812999986,3.521808461000006
9,33,4.724900152000004,0.0017410579999932,0.0004390969999974
10,33,4.779024140000004,1.088138850000007,3.459026730000005
11,33,4.762363065999992,0.00822312599999,0.0031216179999944
0,3,5.631432119,1.0990268380000003,3.710980535999999
1,3,5.107614905000002,0.0029793040000001,0.0124859229999998
2,3,5.028171752999999,1.0394153710000005,3.5681063789999996
3,3,4.754776708000001,0.0020230559999987,0.0079644690000009
4,3,4.875701282999998,1.164969284999998,3.464409236999998
5,3,4.736840946000001,0.001256363000003,0.0101324130000008
6,3,4.790213696999999,1.0340178370000004,3.5770712650000007
7,3,4.731450195000001,0.0013040460000013,0.0070177139999998
8,3,4.785285176999992,1.0712155829999972,3.5119398789999963
9,3,4.719422659000003,0.0023211240000051,0.005251814999994
10,3,4.773253435000001,1.0653139810000027,3.4876501760000025
11,3,4.757125560999995,0.0052192500000103,0.0113235740000021
0,102,5.604988484,4.679187368000001,0.1334520820000015
1,102,5.112936167000001,0.0030648169999984,0.0071700039999988
2,102,5.034602750999998,4.558476147,0.042622914999999
3,102,4.759664845000003,0.0019700270000058,0.0027950400000023
4,102,4.865668925999998,4.379375400000001,0.2603833400000042
5,102,4.7264558290000025,0.0013632960000009,0.0204518660000019
6,102,4.7908821189999955,4.573254595999998,0.0371784370000014
7,102,4.727035459000007,0.0018965019999939,0.010861793999993
8,102,4.783615764000004,4.466597199999995,0.1181742950000028
9,102,4.711865225000011,0.0012845880000043,0.013925051000001
10,102,4.766654752000008,4.492584925000003,0.066966371999996
11,102,4.752212638000003,0.0057331039999866,0.015755060999993
0,107,5.223022784000001,4.226333347000001,0.5775877700000009
1,107,5.109309277000001,0.0030396940000017,0.010750251000001
2,107,5.044183649000001,4.246424696000002,0.3450784179999999
3,107,4.759838892000001,0.002915705999996,0.0021094199999964
4,107,4.864793254000006,4.092928783999994,0.5472430790000047
5,107,4.731182361999998,0.0023540580000016,0.0147325820000006
6,107,4.786269288999996,4.124670113999997,0.4903565970000016
7,107,4.732360342,0.0013550209999948,0.0060708919999967
8,107,4.784837913000004,4.046160196000002,0.5373783939999868
9,107,4.717682910999997,0.0023525619999986,0.0070334830000007
10,107,4.772774687999998,4.0253451720000015,0.5280647480000056
11,107,4.758850332999998,0.0052365609999895,0.0096163569999987
0,20,5.6548513709999995,1.1195918359999997,3.6810249660000007
