generation,rank,simulation,PDI,bar
9,107,2.558176008999993,2.040887057000006,1.3485315129999975
10,107,2.5874264469999986,1.9178405269999956,1.3731360699999868
11,107,2.6457877510000003,60.205886651,0.0057160430000067
0,20,2.575913407999999,3.2127481719999995,0.2688169330000001
1,20,2.6931892699999995,2.743860098999999,0.6138401820000006
2,20,2.6430897200000025,2.749943609999999,0.5885207140000013
3,20,2.6400075590000007,2.782045945,0.5465246179999994
4,20,2.610991038999998,2.797606234,0.5327898259999984
5,20,2.5702666789999995,2.443712490999999,0.8821923080000005
6,20,2.538850012999994,2.496473852000001,0.7979706059999998
7,20,2.6048919229999967,2.486604124000003,0.8132258090000022
8,20,2.615908926000003,2.755982483000004,0.6002908210000015
9,20,2.5540910169999975,2.3824926579999968,1.0110000350000092
10,20,2.583272567999998,2.5069778689999964,0.7881485589999926
11,20,2.634543169000011,60.20518203900001,0.0176704340000242
0,99,2.5808741879999992,3.364136773,0.1334366350000007
1,99,2.672406266000001,3.3405515500000007,0.0232090959999986
2,99,2.6540512440000015,3.1371755489999984,0.1903271870000011
3,99,2.6305773959999996,3.196086732999998,0.1414600759999977
4,99,2.6240619549999984,3.317252773,0.0005296139999941
5,99,2.5712123949999963,2.9642014949999975,0.360822130999999
6,99,2.543003153000001,3.2902288980000023,7.107100000069977e-05
7,99,2.6060587569999996,3.1894374530000036,0.1092132869999957
8,99,2.620421245000003,3.320549794999998,0.031216723
9,99,2.5586127669999996,3.269752443999998,0.1192323159999944
10,99,2.587955871999995,3.2311127930000083,0.0593398050000075
11,99,2.645844126,60.205769320000016,0.0058569849999798
0,71,2.5806746919999997,2.736907950000001,0.7462910399999991
1,71,2.687737495000002,2.4971128500000006,0.8651352330000002
2,71,2.646034882000002,2.4307364589999985,0.9048428540000018
3,71,2.6279465190000018,2.4069201400000004,0.933204817
4,71,2.6085807749999965,2.2447520279999935,1.0885137849999964
5,71,2.565567600999998,2.3324564490000057,0.9982034849999976
6,71,2.535255056000004,2.392797041999998,0.9052247899999984
7,71,2.5994105719999965,2.380595974000002,0.9247208640000012
8,71,2.6121349969999983,2.422003152000002,0.9380926609999988
9,71,2.5497017,2.528267426999996,0.8695896169999884
10,71,2.57895172100001,2.4794010300000053,0.8200687829999964
11,71,2.6365209479999976,0.4145707369999911,59.806359673
0,69,2.5749622579999993,2.4218081500000004,1.0613123130000002
1,69,2.68927034,2.338027557,1.0226990110000005
2,69,2.650218788,2.195518914000001,1.1358694289999995
3,69,2.63163587,2.1818281870000007,1.1546226859999995
4,69,2.6117532399999988,2.363634151999996,0.966461656
5,69,2.5684448459999984,2.4288475160000047,0.898936759999998
6,69,2.5389160100000012,2.4026743490000015,0.8916971560000064
7,69,2.603136562000003,2.4443341160000003,0.8572629119999959
8,69,2.6160804330000005,2.377802185,0.978344731
9,69,2.554152806999994,2.430254596999994,0.9631533499999988
10,69,2.5833432630000033,2.3468941489999935,0.9481759179999898
11,69,2.641103673999993,60.20404074300001,0.0123323930000083
0,59,2.5798059060000007,0.5990098100000001,2.8842879000000003
1,59,2.6906942259999997,0.445796246999997,2.9134439520000015
2,59,2.6491240169999983,0.4715007959999973,2.860976907999998
3,59,2.6317960470000017,0.4695541310000024,2.86667808
4,59,2.6142958550000017,0.4958283300000019,2.831768433999997
5,59,2.572310836,0.5952131829999985,2.7286866950000004
6,59,2.541938731000002,0.5004061140000005,2.790937243000002
7,59,2.6070356159999974,0.5018888379999993,2.7957984640000006
8,59,2.6193482580000023,0.511726589999995,2.841163481999999
9,59,2.557595366000001,0.5006322230000038,2.889309543000003
10,59,2.595378893000003,0.6382348270000051,2.6447921279999917
11,59,2.644975690999999,60.206123873999985,0.0063017170000136
0,21,2.5759309790000007,3.1884439469999997,0.2930927519999997
1,21,2.693173861000002,3.2974872039999994,0.0602163789999998
2,21,2.6428474909999977,3.258266176999999,0.0804549080000001
3,21,2.636446252999999,3.308906270000002,0.0232227400000013
4,21,2.6094400929999964,3.052325225000004,0.2796263789999997
5,21,2.568649545999996,3.2997424690000017,0.0277793059999993
6,21,2.537399325000002,3.1149412420000004,0.1809489190000022
7,21,2.6030938410000033,3.2899338250000056,0.0116977460000029
8,21,2.6142935690000044,3.153622774000006,0.2042660689999991
9,21,2.5522049309999986,3.3795766539999974,0.0157974609999911
10,21,2.5812634859999974,3.134257594999994,0.1628777319999983
11,21,2.6327189619999984,60.205825583000006,0.018857166999993
0,101,2.5785070800000005,1.4238430080000004,2.0738012290000007
1,101,2.6733202029999994,1.358498718,2.004343897000002
2,101,2.6516363480000003,1.3001112979999974,2.0297923529999977
3,101,2.635750872999999,1.3879776350000022,1.9443869590000027
4,101,2.6120053119999973,1.310164690999997,2.0196596569999983
5,101,2.5678108859999966,1.343630442999995,1.984789997
6,101,2.5389112710000035,1.2667775669999983,2.0275917729999975
7,101,2.602151476000003,1.374778359000004,1.927787235000004
8,101,2.616253950999998,1.3175666349999986,2.0383416829999987
9,101,2.554418925,1.3101291720000037,2.0830455999999913
10,101,2.583299451999991,1.3100440009999943,1.985069569000004
11,101,2.6413615760000084,60.206475528,0.0095463400000141
0,40,2.577146111,2.2231245709999996,1.2736366560000008
1,40,2.6831361529999995,2.4388033799999995,0.914154044
2,40,2.6523448390000013,2.571756857999997,0.7575131800000001
3,40,2.6398663340000006,2.553379432,0.774837999999999
4,40,2.616750062999998,2.635990874000001,0.6890969600000005
5,40,2.5757608120000057,2.6444608239999994,0.6759797349999985
6,40,2.544520661,2.4155008169999945,0.8732649470000027
7,40,2.611000408999999,2.535446732000004,0.7582641070000022
8,40,2.622545337000006,2.5736524880000005,0.7759959399999943
9,40,2.560633041999999,2.656039585000009,0.7309101219999974
10,40,2.5947317219999917,2.3144866899999954,0.9691968340000016
11,40,2.6477387150000027,60.205271564000014,0.0043772460000184
0,116,2.5744003070000003,2.257279597,1.2408838070000012
1,116,2.6745149380000015,2.156830711999998,1.2047863650000004
2,116,2.651592291,2.319151656999999,1.01079747
3,116,2.6346654400000027,2.419172120999999,0.9143877939999996
4,116,2.614017204000003,2.4676743429999988,0.860021777
5,116,2.5688643589999955,2.453433377000003,0.8739344439999996
6,116,2.5407560579999995,2.4715149170000004,0.8209965630000013
7,116,2.603687991000001,2.398054101999996,0.9030039189999997
8,116,2.617820973999997,2.501233030999998,0.8531159549999998
9,116,2.555846928000001,2.513230218000004,0.8785146360000056
10,116,2.5852845,2.3870020519999997,0.9061312509999908
11,116,2.643925230999997,60.20507260299999,0.0084305400000062
0,118,2.5764312380000005,2.590112368,0.907799141
1,118,2.675535126,2.844280269000002,0.5163492279999993
2,118,2.6514614919999993,2.884544805000001,0.4455392840000023
3,118,2.636141565999999,2.8743925200000007,0.4580793489999983
4,118,2.6105712610000005,2.926839758,0.4038984920000033
5,118,2.5659167430000025,2.8143918410000026,0.5159149260000007
6,118,2.5373310940000025,2.8785893310000006,0.417339198999997
7,118,2.6006596590000015,2.829565162999998,0.4745070519999999
8,118,2.6144139450000026,2.925858480999999,0.4318964559999969
9,118,2.5524452820000008,2.9012405740000062,0.4938995260000069
10,118,2.5814656379999974,2.9105377919999995,0.3863975260000103
11,118,2.6392353939999964,60.206038818,0.0120612019999839
0,56,2.579739182000001,1.480992659,2.0021570959999995
1,56,2.6908512410000007,1.3801162829999996,1.979007338999999
2,56,2.650710798000002,1.3431267459999994,1.987751911
3,56,2.6310337530000005,1.4098426869999976,1.9272033959999997
4,56,2.616951094000001,1.372046901999994,1.952850847999997
5,56,2.5757896590000016,1.3713609189999971,1.9490580710000032
6,56,2.5454595460000036,1.3531003900000016,1.9347245080000024
7,56,2.610656329000001,1.4459181880000005,1.848153413999995
8,56,2.623117864000001,1.362833166999998,1.9862791019999977
9,56,2.561409867000002,1.363916218000007,2.022214794000007
10,56,2.6007945260000014,1.3699123479999995,1.9077004760000025
11,56,2.6490868420000027,60.205659174999994,0.0026741730000026
0,122,2.580812792000001,2.4773404490000015,1.0208177900000006
1,122,2.66699427,0.6977436650000008,2.671369031000001
2,122,2.6512287569999984,0.7364469979999981,2.5938342330000026
3,122,2.6309656750000023,0.7495633950000027,2.587527683000001
4,122,2.628351657000003,0.7485970550000047,2.5650214519999963
5,122,2.572092251000001,0.6019803049999979,2.7221325320000034
6,122,2.5440047570000033,0.7767930340000007,2.5123976649999946
7,122,2.6073222959999995,0.8140599819999963,2.483363390000001
8,122,2.621672218999997,0.6466110020000002,2.7038952869999946
9,122,2.5599733180000044,0.7564666779999953,2.631135475000008
10,122,2.589281317000001,0.7584797129999998,2.530646340000004
11,122,2.649307277999995,60.20603042100001,0.0020594500000186
0,45,2.5793134569999996,1.5274666420000005,1.9689587970000009
1,45,2.675092675,1.3101897610000002,2.0508325139999997
2,45,2.645354804,1.240903515000003,2.095341430999998
3,45,2.6386264430000033,1.4020665309999991,1.9274177230000016
4,45,2.610377609000004,1.2674338399999954,2.0640204609999984
5,45,2.5687502030000005,1.3130089490000003,2.0144491439999967
6,45,2.5379139949999967,1.2146048510000045,2.080765374000002
7,45,2.603322843000001,1.314678225999998,1.9867202500000047
8,45,2.615408567999999,1.2727577810000028,2.0840216510000005
9,45,2.5530842410000005,1.2595611439999956,2.1349453450000055
10,45,2.5824366229999924,1.3122820760000025,1.983694004
11,45,2.6399601729999915,60.20697251899999,0.0104524010000091
0,75,2.5765482839999994,1.9222785630000008,1.5608065
1,75,2.6910627820000013,2.432821133000001,0.9260873499999996
2,75,2.6509134319999994,2.3750287740000005,0.9555891149999988
3,75,2.631523027,2.3952607720000003,0.9413284760000024
4,75,2.6152184920000003,2.445765854000001,0.8808536129999993
5,75,2.572006787999996,2.3034160770000014,1.0207969649999953
6,75,2.5429738549999996,2.074901541999999,1.2153916440000003
7,75,2.6062668969999976,1.9883766709999977,1.310075990999998
8,75,2.620291855000005,2.3414792350000013,1.010453143999996
9,75,2.558533787000002,2.4042514650000015,0.9847626930000076
10,75,2.5954373860000004,2.4063378959999966,0.8766297139999892
11,75,2.6459056160000074,60.206060294,0.0053685819999884
0,46,2.5796897089999993,2.3175503399999986,1.165021178
1,46,2.6904727799999986,2.1318777710000028,1.227623948999998
2,46,2.645343572999998,2.0821680859999994,1.2540972730000028
3,46,2.6386195220000026,2.142393417000001,1.1870239409999996
4,46,2.6093913599999965,1.901897310999999,1.4306113479999991
5,46,2.567165250000002,1.8783286069999932,1.4507186310000009
6,46,2.5363167289999993,1.9778488839999968,1.3191133340000007
7,46,2.601517125000001,2.103476909000001,1.1997273349999986
8,46,2.614285774999999,2.0799735000000013,1.2779339739999998
9,46,2.5511424669999982,2.1113034639999952,1.2851448130000025
10,46,2.5805819240000005,2.047160230000003,1.250666730000006
11,46,2.6380861410000023,60.206249422,0.0130585830000029
0,7,2.579588569,2.2287075209999987,1.2675669870000004
1,7,2.6761838649999987,2.1693196300000004,1.1906336310000007
2,7,2.639528974000001,2.025892066999998,1.3161861269999982
3,7,2.6238703879999967,2.0991946240000026,1.2453092180000027
4,7,2.6061173209999993,2.173987441999998,1.161368495000005
5,7,2.565248545000003,2.149015988000002,1.181967004999997
6,7,2.5333250609999993,2.138208890999998,1.1617180299999958
7,7,2.5988771029999995,2.1760568770000006,1.1298148340000012
8,7,2.611095297999995,2.15985311,1.2012226709999965
9,7,2.5475551009999933,2.2054740139999964,1.1945470679999914
10,7,2.576898047,2.135080060000007,1.1664410270000047
11,7,2.6290156090000067,60.20567670899999,0.0226777760000231
0,113,2.575429194999999,2.038722732,1.4593699420000004
1,113,2.6680316149999985,2.0122748040000005,1.3558620599999998
2,113,2.6547290739999987,2.336859694000001,0.9899396130000008
3,113,2.6327105599999996,2.433353155999999,0.9020391510000004
4,113,2.6295558580000034,2.4818176329999986,0.8304750819999995
5,113,2.5740370440000007,2.269139262000003,1.0530489590000016
6,113,2.545994893999996,2.3265896950000027,0.9606803819999996
7,113,2.609316460999999,2.428135920999999,0.867282387000003
8,113,2.6237439530000017,2.4537123879999996,0.8947228999999979
9,113,2.562099744000001,2.4976711540000025,0.8878213530000068
10,113,2.5916465709999983,2.3588381889999965,0.9279194669999952
11,113,2.6498674389999906,60.20561323,0.0018980369999894
0,93,2.5744746789999997,2.656992066999999,0.840677079999999
1,93,2.6750970610000007,3.0272519560000006,0.3337650070000002
2,93,2.6516126710000023,3.255802637000002,0.0741301629999995
3,93,2.632470615999999,3.3278308510000016,0.0081911200000028
4,93,2.611664168000001,3.2218716149999977,0.1079415449999956
5,93,2.567779588999997,3.129205124000002,0.1992445880000062
6,93,2.538896677000004,3.1597001680000005,0.1346762160000025
7,93,2.60217772,3.0174422990000025,0.2851315429999985
8,93,2.616243810999997,3.2574087380000023,0.0985002290000025
9,93,2.554403030000003,3.336695983999995,0.0564804629999997
10,93,2.583310929999996,3.1439272000000074,0.1511639440000038
11,93,2.641369600999994,60.204570131,0.0113625509999906
0,123,2.580792466,2.5189482200000004,0.9792001520000008
1,123,2.669984303999998,0.6685568900000014,2.6975855799999984
2,123,2.6513654800000026,0.6183258220000027,2.7118297759999983
3,123,2.6297258680000013,0.6030360399999992,2.735294778
4,123,2.624272244,0.6384754970000017,2.679228205000001
5,123,2.570432969999999,0.6371573540000028,2.6886211630000005
6,123,2.542155213000001,0.6646782239999993,2.626362643
7,123,2.605547190000003,0.7808748640000047,2.518324672999995
8,123,2.619859717000004,0.6569511949999978,2.6953658719999964
9,123,2.558095133000002,0.6694393480000045,2.7200420670000085
10,123,2.5874296949999973,0.6494338330000033,2.6415436700000043
11,123,2.6491964249999995,60.205503500000006,0.0026969090000079
0,127,2.5766713340000003,2.5310217450000003,0.9693244150000008
1,127,2.6752665229999995,0.802769259999998,2.5580563199999986
2,127,2.6507799070000004,0.7593504529999997,2.5713779090000024
3,127,2.632173094999999,0.7515370459999993,2.584380565
4,127,2.6101156729999992,0.7709011889999999,2.5608441799999966
5,127,2.5639895999999993,0.7914795860000012,2.540830806999999
6,127,2.5349312620000006,0.7605967459999974,2.5376576080000035
7,127,2.598273765000002,0.7332812149999981,2.5731990639999935
8,127,2.611827591999998,0.7342968809999988,2.626046511999995
9,127,2.549845394000002,0.6322879689999965,2.765443282999996
10,127,2.578778602,0.6323161870000007,2.6673145849999997
11,127,2.638126673000002,60.205551316,0.0137208579999992
0,41,2.5771736700000005,2.4371981909999985,1.059529642000001
1,41,2.6866095160000008,2.275432417000001,1.0740679170000007
2,41,2.653334459,2.4459573279999987,0.8823204780000005
3,41,2.6399559890000006,2.444778155999998,0.8833502590000002
4,41,2.6166736490000027,2.404265930000001,0.920891596000004
5,41,2.5756870129999996,2.442325494000002,0.8781954719999945
6,41,2.544450995000006,2.4552679290000015,0.8335667739999977
7,41,2.6109257079999963,2.473223906000001,0.8205576079999943
8,41,2.622466277000001,2.4776929370000005,0.8720398869999997
9,41,2.560574092000003,2.4759744139999995,0.9110350779999976
10,41,2.594673346999997,2.4256140009999996,0.8581216999999981
11,41,2.6476624890000124,60.205594029,0.0041372859999739
0,120,2.5782454249999995,2.4804037830000016,1.0182860629999997
1,120,2.6637933769999993,1.8779293169999995,1.4944550119999995
2,120,2.652165924000002,2.0747023270000007,1.2546803850000003
3,120,2.632500104000002,2.126461640999999,1.2091244189999983
4,120,2.629576744999998,2.132504249,1.1797607990000003
5,120,2.5738479970000014,2.1555813209999997,1.166870143000004
6,120,2.545754675000005,2.0511807520000005,1.2362629630000015
7,120,2.6092532119999987,1.5737018799999944,1.7217945279999969
8,120,2.623661967000004,2.189918906999999,1.1585964690000026
9,120,2.5620032599999973,2.194287229999994,1.1912869549999954
10,120,2.591433976999994,2.1571315019999986,1.129845644999989
11,120,2.6497090120000024,60.20449326699999,0.0032044380000115
0,108,2.575646229,1.612428952,1.8858063620000003
1,108,2.674545124,2.1633178280000003,1.1982713480000022
2,108,2.651597159000002,2.1118716589999984,1.2180604089999996
3,108,2.634694017000001,2.181539191999999,1.1518935779999993
4,108,2.613694235999997,2.085496347000003,1.2426404260000012
5,108,2.569088336,1.9997048110000009,1.3274968970000032
6,108,2.540675322999995,2.0826097990000036,1.2099177469999989
7,108,2.6041163709999964,1.9503615750000023,1.3502609940000028
8,108,2.6180923199999953,1.9281663300000031,1.4259125379999986
9,108,2.556369824000001,1.9533330629999952,1.4378903639999976
10,108,2.585523262999999,1.9154005529999976,1.377491665000008
11,108,2.6435318810000012,60.20498160299999,0.0088572020000015
0,0,2.564114385999999,2.5112035049999992,0.9861432159999984
1,0,2.6702221800000014,2.579050386999999,0.7869744890000021
2,0,2.6443761320000014,2.6577722649999984,0.6792754280000004
3,0,2.628632978999999,2.6541159579999984,0.6856725919999995
4,0,2.61410854,2.695747626999996,0.6316697090000005
5,0,2.574045359000003,2.6712561030000046,0.6509316280000021
6,0,2.542953912999998,2.608787054000004,0.6815175750000009
7,0,2.609313401999998,2.635396853000003,0.6600418880000021
8,0,2.6208390600000016,2.676386805,0.6749524830000055
9,0,2.558922123000002,2.5134369629999966,0.8752194619999898
10,0,2.588433250999998,2.436681706999991,0.8532936670000026
11,0,2.638353886999994,60.20454608299998,0.0145125610000036
0,61,2.581381983999999,0.6461859709999995,2.836481888
1,61,2.6891146100000007,0.4871282850000007,2.873680042
2,61,2.648583932000001,0.4881752840000004,2.8448387499999974
3,61,2.6316405009999997,0.5125910509999976,2.823843843999999
4,61,2.6114418800000045,0.4921550729999993,2.838246169000002
5,61,2.568447837000001,0.4764116399999949,2.8513499549999963
6,61,2.5385514370000024,0.483339952999998,2.8113860479999957
7,61,2.6031552000000033,0.4750159230000008,2.826562498999998
8,61,2.6158037809999968,0.5143416430000016,2.842077480999997
9,61,2.553686470999999,0.4832996310000013,2.9105519719999933
10,61,2.582794957999994,0.4930821829999985,2.802524519000002
11,61,2.640841641999998,60.207037339,0.0095110299999987
0,8,2.580452085000001,2.041552254000001,1.4554265730000004
1,8,2.6707155890000003,2.117212749,1.2482095179999997
2,8,2.6449855070000012,2.0906001629999977,1.2460213509999996
3,8,2.639847999000001,2.1634575709999986,1.165129927999999
4,8,2.6144782309999997,2.150641112999999,1.1763013169999963
5,8,2.5744556779999996,2.150947875,1.1708351400000012
6,8,2.543103373000001,2.1390272710000033,1.151119106000003
7,8,2.609635955999998,2.2231768549999984,1.0719463460000045
8,8,2.6209394429999975,2.182210255000001,1.169013187999994
9,8,2.559267288000001,2.2074014149999996,1.1809201829999978
10,8,2.5887069980000064,1.982263046,1.3074454830000093
11,8,2.639202806,60.20575793599998,0.0124224430000197
0,85,2.579331005,2.723786477000001,0.7734914560000004
1,85,2.6753757790000012,3.1449369780000005,0.2157892650000015
2,85,2.650816684999999,2.953074173000001,0.3776482919999999
3,85,2.6294182699999986,3.105131675999999,0.2335689039999984
4,85,2.611759133999996,3.059850697999998,0.2702288459999948
5,85,2.5678047859999964,3.056815678999996,0.2715945779999984
6,85,2.538893071000004,3.0561059739999976,0.2382769860000024
7,85,2.6022122959999976,3.0623639760000003,0.240157081999996
8,85,2.616116282,3.0964670939999976,0.2595863039999955
9,85,2.554283416000004,3.0464023590000053,0.3469036089999946
10,85,2.583327632999996,3.073061468000006,0.2220193940000001
11,85,2.641179010000002,60.206940042000014,0.0092503349999901
0,98,2.581000110999999,2.4712240990000005,1.0262596219999995
1,98,2.6726054449999985,2.313000583000001,1.0505512930000016
2,98,2.6541640059999985,2.327845882000002,0.9995458909999968
3,98,2.631084965000003,2.360639892000002,0.9763994159999996
4,98,2.628291668999996,2.366004253,0.9475484429999952
5,98,2.5727447069999982,2.4308929349999957,0.8925983849999994
6,98,2.544690560999996,2.364869505999998,0.9237378400000013
7,98,2.607988978999998,2.3205555380000007,0.976168776999998
8,98,2.622343045000001,2.3978653449999996,0.9519802199999958
9,98,2.560793789999998,2.433532612999997,0.9532674419999978
10,98,2.589973114000003,2.3364226629999933,0.9520178450000004
11,98,2.6482096259999963,60.20435870799999,0.0049017169999956
0,50,2.579584241,2.8943829060000006,0.5885517399999998
1,50,2.700643248000002,2.3664432269999978,0.982898746
2,50,2.649885474999998,2.4010808919999995,0.930638523999999
3,50,2.631787668000001,2.407214219,0.9290394739999996
4,50,2.6152173429999976,2.4410109889999987,0.8856501140000006
5,50,2.5741505649999965,2.446811225999994,0.8752447190000012
6,50,2.5435499629999967,2.4262650979999947,0.8634674340000004
7,50,2.609047400999998,2.483597580999998,0.8120729710000063
8,50,2.6209642680000016,2.475746817000001,0.875478680999997
9,50,2.559112474999999,2.4938248219999934,0.8946485710000047
10,50,2.599236355000002,2.3630587450000036,0.9160990499999996
11,50,2.646523086000002,60.206337473999994,0.0044961159999843
0,68,2.574913476,2.783516143,0.6996480189999996
1,68,2.690779063000001,2.803542152999998,0.5556791590000003
2,68,2.650648627999999,2.784848167,0.5461119629999978
3,68,2.631732595999999,2.7463186129999997,0.5900297690000009
4,68,2.613664179999997,2.7373375350000018,0.5908504729999962
5,68,2.570532999000001,2.7675956109999973,0.5581025950000011
6,68,2.5411187720000044,2.7035262489999994,0.5886365789999957
7,68,2.6051583829999956,2.692522862000004,0.6070539150000016
8,68,2.618280149999997,2.753181824000002,0.6007652610000065
9,68,2.5562932890000027,2.766474702999993,0.6247931249999965
10,68,2.585519739999995,2.706254536000003,0.5866444499999943
11,68,2.6435163680000073,60.207050065999994,0.0069036959999948
0,84,2.5796013650000003,2.2401185120000005,1.2569234429999998
1,84,2.676845496000002,2.336098100000001,1.0231520500000002
2,84,2.650966070999999,2.307605884000001,1.0229661379999977
3,84,2.630502604,2.388499909,0.9491112840000008
4,84,2.613884471000002,2.4995537819999996,0.8284003939999991
5,84,2.570033152999997,2.463054193000005,0.8631282710000008
6,84,2.541084288999997,2.345151009999995,0.9470407379999984
7,84,2.6042628889999975,2.315337642000003,0.9851316230000008
8,84,2.618423460999999,2.416925624000001,0.9368199729999986
9,84,2.556502607000006,2.4837265970000075,0.9073601529999992
10,84,2.585805610999998,2.467549996999992,0.8250529239999906
11,84,2.643743083999994,60.206739232,0.0068908570000019
0,63,2.5779309390000007,0.739455886,2.7437345110000013
1,63,2.687714168000001,0.6103467979999984,2.7519096119999986
2,63,2.646002435,0.6388790260000015,2.696725499999999
3,63,2.6262996800000025,0.601995260999999,2.739753355999998
4,63,2.608566548999999,0.5953559660000067,2.7379453719999987
5,63,2.565547473999999,0.5916170279999946,2.739034001999997
6,63,2.535258293999995,0.5671482710000006,2.730868244
7,63,2.599399123000005,0.5340916769999993,2.771238748000002
8,63,2.612191733000003,0.4509402249999965,2.909097232999997
9,63,2.5496768809999963,0.469865065999997,2.9279874679999978
10,63,2.5789449679999876,0.4408034730000025,2.858655353000003
11,63,2.6365383819999977,60.205122359000015,0.0157011230000136
0,82,2.579849845000001,2.4026962370000007,1.0943176240000003
1,82,2.677191939,2.4053296879999984,0.9536047299999986
2,82,2.654136168000001,2.636844474,0.6905562190000012
3,82,2.631100188999998,2.8028650179999985,0.5341456770000015
4,82,2.616975134999997,2.8389066740000004,0.4859638559999979
5,82,2.5729319849999968,2.797836642,0.5254423619999997
6,82,2.5447405749999987,2.771383006999997,0.5171567590000024
7,82,2.6080338759999933,2.816248929000004,0.4804565840000023
8,82,2.6223548480000005,2.8042483979999986,0.5456091249999986
9,82,2.5607217899999952,2.821495943000002,0.565332914999999
10,82,2.5991738709999908,2.776359745999997,0.5028545820000119
11,82,2.648180273999998,60.205562765,0.0036450160000072
0,76,2.576322449,3.1084483690000013,0.3747975550000006
1,76,2.6907815090000007,2.9863420400000003,0.3728718529999995
2,76,2.650645486000002,2.9059469510000007,0.4249524129999997
3,76,2.631711651,3.0328426389999983,0.3035727209999983
4,76,2.6138362489999984,2.909766157,0.4182439230000057
5,76,2.5701128680000025,2.9889106699999957,0.3372061009999996
6,76,2.5411119559999946,2.8077588820000017,0.4844038150000003
7,76,2.604252965999997,2.951927640000001,0.3485594740000053
8,76,2.618314212000002,2.963850369999996,0.390054923000001
9,76,2.5564420970000015,2.989800609999996,0.4013162629999982
10,76,2.5856971530000123,2.9393147760000033,0.3533981679999982
11,76,2.6437526710000014,60.20529260799999,0.008417632000004
0,110,2.574157531999999,2.8693473370000007,0.6283239639999998
1,110,2.675375559000001,3.006556808999999,0.3542209679999999
2,110,2.6514963120000026,3.088874930999999,0.2411561059999982
3,110,2.6360272459999976,3.056689254000002,0.2753749379999988
4,110,2.6111147550000027,2.9992904499999966,0.3314580599999956
5,110,2.565937482999999,3.0224206839999965,0.3079271390000002
6,110,2.537333027999999,3.0981272449999935,0.1977533170000001
7,110,2.6006657220000022,2.9950373300000024,0.3090244779999977
8,110,2.614436288999997,3.1056430220000024,0.2520906279999977
9,110,2.552495667999999,3.0187683710000073,0.3763287940000026
10,110,2.5814256739999877,3.076078573000004,0.2209022449999906
11,110,2.6393113989999932,60.206696362,0.0113486379999869
0,100,2.57830196,2.9748151269999994,0.5230596680000001
1,100,2.673239589000002,3.342669059000002,0.0202451130000014
2,100,2.6516195399999987,3.071635398999998,0.2582864980000003
3,100,2.6346913180000016,3.3333295049999982,0.000105867000002
4,100,2.613893428000001,3.0613247260000023,0.2666088140000013
5,100,2.5693685029999997,3.2918805649999996,0.0349837690000001
6,100,2.5411125079999977,3.099952647000002,0.192210107000001
7,100,2.6042562149999995,3.2892726700000026,0.0111882690000015
8,100,2.6184300620000016,3.119810346999998,0.2339378180000011
9,100,2.5565249590000008,3.291524546000005,0.0995398550000032
10,100,2.5857785809999996,3.1658687970000017,0.1267658259999962
11,100,2.64378944100001,60.203888326,0.0097158449999881
0,58,2.579959217999999,0.7299907359999995,2.7531604849999987
1,58,2.690887461000001,0.5086519190000018,2.8503852999999992
2,58,2.649353454,0.6628700400000014,2.669379654
3,58,2.631725285999998,0.6645605339999996,2.6717476320000024
4,58,2.614986099999996,0.6671304649999996,2.659773608000002
5,58,2.573962029999997,0.6524126679999966,2.669839179
6,58,2.5435865159999977,0.6842236419999992,2.605471448000003
7,58,2.608867780000004,0.580935869000001,2.7149154470000028
8,58,2.6209655539999943,0.6462137229999954,2.705064806000003
9,58,2.5590199170000005,0.6545250830000029,2.733991889999998
10,58,2.5992508709999953,0.6762157579999979,2.6029379279999887
11,58,2.6465338670000023,60.204559213999985,0.006320463999998
0,13,2.5814280820000004,3.128932921999999,0.3674243569999991
1,13,2.6782845190000018,2.8811862649999966,0.4766213809999975
2,13,2.641303997999998,2.9199975060000014,0.4201925099999997
3,13,2.636132679000003,2.889062922000001,0.4433533870000019
4,13,2.6093741710000025,2.910001635999997,0.4220340290000024
5,13,2.5683837280000006,2.8936513029999986,0.4342080699999968
6,13,2.5370231489999995,2.9021260479999995,0.3941022249999975
7,13,2.6031166920000004,2.8105704419999995,0.4910637130000026
8,13,2.6138501289999994,2.898219935,0.4600997430000006
9,13,2.5518575899999973,2.908012909000007,0.4877231509999973
10,13,2.580995251999994,2.861750096999998,0.4356659570000118
11,13,2.6325735429999924,0.4210799829999985,59.803734551000005
0,87,2.5758850989999997,3.337691521,0.1595661139999986
1,87,2.6724902370000017,3.3378585339999987,0.0257057620000011
2,87,2.650791068,3.1708487570000017,0.1599189110000018
3,87,2.6279793610000013,3.3277274709999993,0.0124063700000007
4,87,2.608732189999998,3.1297410509999963,0.2033736130000036
5,87,2.5650555719999986,3.308544187999999,0.0226121910000003
6,87,2.535567870999998,3.0065158279999977,0.291192254000002
7,87,2.5992506649999996,3.1809349230000024,0.1245478459999986
8,87,2.611886228000003,3.2281124219999953,0.1321716960000003
9,87,2.549963933000001,3.383311816000002,0.0143126579999943
10,87,2.5790130110000007,3.139657522999997,0.1597297869999892
11,87,2.636490849000012,60.20475767400001,0.0161355359999788
0,73,2.576102969000001,3.004261199,0.4789659970000013
1,73,2.6946072879999985,3.0308000130000003,0.3245774379999986
2,73,2.6528437869999983,3.320431510999999,0.0082627829999992
3,73,2.6321609539999997,3.2092285919999988,0.1266988609999977
