generation,rank,simulation,PDI,bar
8,45,2.452942385,1.6871221789999993,4.521719571999995
9,45,2.495671680000001,1.3605763280000076,0.397861320000004
0,28,2.5013983589999995,0.8193771729999995,7.055389811999998
1,28,2.5839411530000014,0.9458356950000032,4.563433222000004
2,28,2.4870278129999974,0.7774174239999994,8.963612241
3,28,2.440617812999996,0.8691878349999982,1.178778095999995
4,28,2.538173200000003,0.7848085560000015,7.537097785
5,28,2.452891620999999,0.8031228109999944,0.9339751269999964
6,28,2.495215707,0.8019153209999956,3.789159135999995
7,28,2.4858561600000115,0.7883425069999959,13.993500776000005
8,28,2.454873284999991,0.7687643529999946,5.43817679
9,28,2.4972922160000053,0.8121191139999979,0.944683452999996
0,29,2.501847672,0.7649992539999992,7.109315123999998
1,29,2.584406941000001,0.9288596610000006,4.579941830000003
2,29,2.4870768440000006,0.7175090189999977,9.023469116
3,29,2.440596786999997,0.8344387819999994,1.2135446859999988
4,29,2.536441115999999,0.7214209650000001,7.602206275999997
5,29,2.4507023199999907,0.7223668930000002,1.0169290099999984
6,29,2.4951351800000054,0.7284347070000052,3.8627215019999994
7,29,2.4856510989999947,0.7080173209999998,14.074035647999992
8,29,2.452899531,0.7191905669999983,5.489717068999994
9,29,2.4954351100000025,0.7250398820000044,1.0336242630000072
0,47,2.500788964999998,6.405233801000001,1.46821821
1,47,2.5760370889999997,4.423260832,1.0938990830000035
2,47,2.4875887950000006,7.779854582999995,1.9606208599999988
3,47,2.4393751790000024,1.494317985000002,0.5543225250000035
4,47,2.5349034980000056,4.019602548000002,4.306078714999998
5,47,2.453606362000002,1.5567960599999964,0.1796213249999994
6,47,2.494331054,4.180101225999991,0.4118519249999934
7,47,2.486565667000008,4.848952989000011,9.932204399
8,47,2.449154557,4.151589441000013,2.061047170000009
9,47,2.491240168999994,1.5491871039999978,0.2136808740000049
0,9,2.5028582969999995,0.7642357030000007,7.110214227
1,9,2.5711309699999987,0.8418622710000001,4.680985373999999
2,9,2.462800363999996,0.7109090550000019,9.054346805000002
3,9,2.4405099660000005,0.8606941799999959,1.1873988039999972
4,9,2.5424621599999995,0.7392502559999983,7.578303427999998
5,9,2.4577586690000004,0.7373206120000049,0.9949393689999936
6,9,2.497193749999994,0.7441102709999967,3.8449663099999896
7,9,2.485580999000007,0.7059807250000034,14.076223982000002
8,9,2.460342691000008,0.7169237929999923,5.484449271999992
9,9,2.502735731000002,0.7555368310000006,0.9958587910000034
0,30,2.5035897810000023,0.7568043580000001,7.1173187800000015
1,30,2.584560245999999,0.7696495090000006,4.738928079999997
2,30,2.487204331000001,1.304744535999994,8.436106148999997
3,30,2.440310222000001,0.8131125869999991,1.2351220649999988
4,30,2.535070900000001,0.703442079999995,7.621547348
5,30,2.4496002219999937,0.7314543029999925,1.0089887970000009
6,30,2.49494295800001,0.7400068059999967,3.851343119999996
7,30,2.48570675900001,0.718117276000001,14.063872407000003
8,30,2.4507714650000025,0.6949126509999957,5.516117421000004
9,30,2.4929881230000035,0.7208491180000038,1.0402600099999972
0,44,2.501241642,6.016535008000002,1.8574737689999985
1,44,2.5754518689999983,4.121663296000005,1.396065053000001
2,44,2.4871128839999983,9.210658255999997,0.530292861999996
3,44,2.442238850999999,1.591502162999994,0.4542396380000042
4,44,2.538769811999998,4.211408184999996,4.110475377999997
5,44,2.453610761,1.6388561929999952,0.0975229849999976
6,44,2.495088261999996,3.7665877790000057,0.8246097720000023
7,44,2.4864029019999947,4.506778363999999,10.274562208999996
8,44,2.4549345430000074,2.2075528849999984,3.9992813199999944
9,44,2.4974360220000023,1.5109864159999944,0.2456905919999883
0,2,2.5042198219999996,0.7601191020000009,7.124685487000001
1,2,2.562274415000001,0.9075638599999998,4.613954535000001
2,2,2.467171966000002,0.7203659060000049,9.040506659000002
3,2,2.4234841869999997,0.7773517070000011,1.2877894780000003
4,2,2.540615482,0.8568222809999995,7.462584698000001
5,2,2.455862716999995,0.8683856899999967,0.8657434400000028
6,2,2.495196223999997,0.9567210149999994,3.6343813369999936
7,2,2.4835070270000017,2.3036193450000013,12.480603915000003
8,2,2.458258164,0.8101539419999995,5.393329609000006
9,2,2.500549446999998,0.8632306380000045,0.8903539610000024
0,3,2.5046016169999987,0.8804592749999998,7.003991339999999
1,3,2.571102227000001,0.8542124690000001,4.658456051999998
2,3,2.471106434999996,2.325647478999997,7.431279521999997
3,3,2.4237086700000035,1.6242882860000023,0.4406317290000032
4,3,2.5392681730000035,0.9497027860000032,7.371058979999994
5,3,2.454297212,0.9992545860000064,0.7364379759999906
6,3,2.4955482909999915,1.5168368020000005,3.073914306000006
7,3,2.481834453999994,1.7735087770000035,13.012387261
8,3,2.4567244079999995,0.9217364209999914,5.283298004000002
9,3,2.498748950999996,0.9859798829999988,0.7694044130000037
0,8,2.502369155,0.8142165169999984,7.060254753000002
1,8,2.571102475,0.8674656329999983,4.655411756000003
2,8,2.4628776129999963,0.7677072900000041,8.997476683999999
3,8,2.4404458610000006,0.9035325819999968,1.144622523999999
4,8,2.542521598999997,0.7752509470000035,7.542236598999999
5,8,2.4578255890000023,0.7953660550000023,0.9368296030000068
6,8,2.4972602019999925,0.7557213359999935,3.833290716000008
7,8,2.4856581199999965,0.7664411669999964,14.01569271199999
8,8,2.460408891,0.7818667789999978,5.419435922000005
9,8,2.5027919900000057,0.8333657140000099,0.9179768410000122
0,17,2.5046528419999987,0.7340482389999998,7.140284928000003
1,17,2.571333155999998,0.9629694919999991,4.559625654999998
2,17,2.4627748040000057,0.7460326709999947,9.019235462000005
3,17,2.440725749000002,1.7562965939999984,0.2915379980000026
4,17,2.5425558620000004,0.7169124600000032,7.600593496000002
5,17,2.457719775000001,0.7478738730000032,0.9844234010000008
6,17,2.497314198000012,0.7254971499999954,3.8634571369999975
7,17,2.485756244000001,0.7192751270000031,14.062740680000005
8,17,2.460582340000002,0.7009922639999928,5.500160734000005
9,17,2.5028714339999993,0.7217794510000033,1.0294848629999933
0,15,2.5032351819999974,0.7744188180000009,7.0988849290000005
1,15,2.585519653000002,0.8086927149999994,4.699744423999999
2,15,2.4722919200000035,0.7125199460000005,9.043246745000005
3,15,2.439664741999998,0.7732363360000036,1.275651008000004
4,15,2.534789570000001,0.7215997800000054,7.6036543039999955
5,15,2.447808852999998,0.7076043670000018,1.0345992040000027
6,15,2.494989867000001,0.9421751109999974,3.649106955999997
7,15,2.478755382999992,1.425416632000008,13.363604444999991
8,15,2.4488480380000084,0.6965663839999934,5.516312075000002
9,15,2.4908227619999934,0.6976463069999994,1.0656638799999882
0,50,2.4987034779999995,6.180723865000001,1.6942126989999975
1,50,2.570393353,2.3511250490000037,3.171305326999999
2,50,2.4677042560000046,5.917916163000001,3.8424325439999976
3,50,2.4420643019999986,1.8479144550000015,0.1980409569999963
4,50,2.5417395959999993,2.5096962329999997,5.809138904000001
5,50,2.4560869380000057,1.5853651569999982,0.1485711010000017
6,50,2.4956061639999945,2.679167734999993,1.911511669999996
7,50,2.4860947330000016,4.195276532000008,10.586348095000004
8,50,2.4587878199999977,2.2865682460000016,3.916430031000005
9,50,2.5016028209999916,1.5588946790000051,0.1936122640000093
0,34,2.5018234899999996,0.8800345199999988,6.99468302
1,34,2.571466789999999,0.7678339479999998,4.753805218
2,34,2.4676071009999987,0.8602452470000017,8.900220424000004
3,34,2.440722571000002,0.9038684470000008,1.143401316000002
4,34,2.5420049439999985,0.7987259990000055,7.519886057999997
5,34,2.456235698999997,0.8507588539999915,0.8830301939999998
6,34,2.495719624000003,1.1385961450000082,3.451974202999992
7,34,2.485977388000009,2.119110809999995,12.662631650999998
8,34,2.4588234799999924,0.8523273309999979,5.350619323000004
9,34,2.5014253339999897,0.7889589720000032,0.9637297390000016
0,41,2.498319542999998,4.985040833999999,2.889750718000002
1,41,2.570637598000001,1.0390839750000005,4.4834814039999955
2,41,2.465828393999999,4.538763273000001,5.223459222999999
3,41,2.440617945999996,1.0285252739999962,1.0188785309999986
4,41,2.543312536000002,2.591618541999999,5.725647488
5,41,2.4578582040000043,1.3548990120000042,0.3773002910000116
6,41,2.49750650899999,2.6499938079999907,1.9387692970000072
7,41,2.4861169349999983,2.5675943849999925,12.214016291000007
8,41,2.460753103000002,2.3989068750000087,3.8021176689999976
9,41,2.503470973000006,1.2473264440000094,0.5033112959999926
0,1,2.5017791240000022,0.8782139390000019,7.006528648
1,1,2.560507785000002,1.0271314669999967,4.4961899730000034
2,1,2.462810662999999,0.8933405020000009,8.871890608999998
3,1,2.4241906199999974,0.7824832330000007,1.2813396860000026
4,1,2.5427639709999994,0.989502066,7.328364632000003
5,1,2.4575264579999967,0.8850646700000055,0.8474077949999952
6,1,2.496900918999998,0.9878627929999908,3.601520879000006
7,1,2.485164120999997,1.0136107459999977,13.768987006000003
8,1,2.460042113,0.8158693540000002,5.38583079
9,1,2.5024240059999983,0.7800863739999926,0.9716212250000068
0,48,2.4977727089999995,5.088589997,2.786740749
1,48,2.5706903499999996,3.145918310999999,2.376604183000005
2,48,2.463920801999997,5.489742708000001,4.275979105000005
3,48,2.438254048000005,1.3857255269999982,0.662435311000003
4,48,2.5434753589999985,3.998598035999997,4.318513856000003
5,48,2.4579491430000076,1.6422605690000012,0.089811534000006
6,48,2.4975270749999936,4.043619448000001,0.5451392249999998
7,48,2.4865335260000023,3.0678879430000023,11.713314103000002
8,48,2.4608580339999975,3.415569208000008,2.7853409430000085
9,48,2.5038332670000045,1.657617240999997,0.0926628809999954
0,38,2.5008087969999977,7.326564937999997,0.5471789379999983
1,38,2.584635112000001,5.508460948,0.0001030080000035
2,38,2.487415697000003,6.976432462000005,2.7642240820000055
3,38,2.4401339160000006,1.5368332080000044,0.5110242619999994
4,38,2.5355688759999992,4.036889387999999,4.288145068999995
5,38,2.4514429239999984,1.6324773179999994,0.1061267139999984
6,38,2.4948901050000103,4.183629737000004,0.4077675650000003
7,38,2.4868052939999927,11.106563903999998,3.6743239620000026
8,38,2.4507755919999994,5.653950268000003,0.557073594000002
9,38,2.4929970689999976,1.6785985049999963,0.0825119739999991
0,59,2.5016270160000005,6.815308097999999,1.0681883749999983
1,59,2.5527925929999995,4.5815726580000025,0.9494119209999994
2,59,2.483352489000005,8.291751347999998,1.452930576
3,59,2.442245017999994,1.3523591990000057,0.6939966129999959
4,59,2.539470042000005,4.191939343000001,4.128640933
5,59,2.4543904519999984,1.3162432729999978,0.4193783430000053
6,59,2.494764829999994,3.669432139000008,0.9220808830000068
7,59,2.4861057109999933,4.575996704999994,10.205630094
8,59,2.456829835999997,4.26218609,1.942751611999995
9,59,2.499621228999999,1.3606348599999905,0.3938709800000026
0,20,2.5034500180000023,0.8112851919999997,7.062741639999999
1,20,2.584594256999999,0.9373810250000004,4.5719259659999985
2,20,2.473662543000003,0.7692785979999996,8.985110206999998
3,20,2.4407602719999986,0.877522177000003,1.1701772560000023
4,20,2.538037184000004,0.8002142079999999,7.521921221
5,20,2.4526511710000065,0.8338917939999959,0.9034683259999952
6,20,2.495665921000011,0.8026058119999959,3.78799648399999
7,20,2.485836165000009,0.7380122369999924,14.043926920000004
8,20,2.454565371000001,0.758440474000011,5.448727785000003
9,20,2.4969352680000014,0.8015160310000056,0.9556841259999942
0,56,2.500195295000001,6.668825454,1.2061099989999988
1,56,2.5527093029999968,5.092641886000003,0.4486520339999984
2,56,2.463883934000002,8.132776684,1.631366282000002
3,56,2.439931723000001,1.871299995000001,0.1768146440000038
4,56,2.5434569960000033,7.620718517999997,0.6964132780000014
5,56,2.4579313519999957,1.6662307259999949,0.0658713480000017
6,56,2.497186412000005,4.451518763999999,0.1375806060000002
7,56,2.4864965059999946,8.817833185000012,5.963427914999997
8,56,2.4608311090000115,4.418707787000002,1.7822064749999953
9,56,2.503797671000001,1.675150396999996,0.0751947669999992
0,23,2.5031957600000005,0.7541810319999982,7.120239486999999
1,23,2.584434441999999,0.7546871480000021,4.753904840000004
2,23,2.4742556089999965,0.8472747419999962,8.906549575999996
3,23,2.4395304549999963,1.2244111259999997,0.8247831439999942
4,23,2.534456437000003,0.7066469250000011,7.618745703000002
5,23,2.4477805089999976,0.7074595030000097,1.0348191829999962
6,23,2.4948835120000012,0.7338134860000025,3.8575654269999977
7,23,2.485577570000004,0.7113724440000055,14.070833726999991
8,23,2.448725033999992,0.6970562700000045,5.515948314999989
9,23,2.490840415000008,0.6941353430000134,1.0691626360000015
0,25,2.503923109999999,0.8002858579999987,7.0747952189999985
1,25,2.5707562700000004,1.008546239000001,4.513899338000002
2,25,2.4628446820000036,0.7264448960000038,9.038769467999998
3,25,2.4409029500000017,0.8166555040000034,1.2309587870000058
4,25,2.542817462000002,0.7848528600000009,7.532416622
5,25,2.4578314159999977,0.8024018569999924,0.929833885000008
6,25,2.4974933280000045,0.8099187410000042,3.778848533999991
7,25,2.4859117740000016,0.7062243740000014,14.075652939999998
8,25,2.460718982000003,0.7693580730000065,5.431644315999989
9,25,2.5032456499999967,0.7990324789999903,0.9518378830000104
0,46,2.501724093,4.951487068000002,2.921952204
1,46,2.576054423000002,2.9212075929999983,2.595929818000002
2,46,2.487607351000001,3.8777861329999936,5.862670637999997
3,46,2.441957080999998,1.7086118579999976,0.3374460779999992
4,46,2.536007789000003,3.530959768999999,4.79361626
5,46,2.4537702870000047,1.4586217540000064,0.2776322790000023
6,46,2.494615792999994,3.401484628999995,1.1901888710000037
7,46,2.4865920370000083,1.9385003299999968,12.842627102999998
8,46,2.45109755899999,1.7489779599999906,4.461716891000009
9,46,2.493247941000007,1.51099782,0.2498606600000101
0,51,2.4991153309999987,2.9023782920000016,4.971556916000001
1,51,2.5705884710000007,2.888232041000002,2.6342968999999954
2,51,2.4835493470000003,2.944555061999999,6.799971819
3,51,2.442274355000002,1.0451179140000022,1.000619974999999
4,51,2.540250098999998,3.239352036999996,5.080975742999996
5,51,2.454657167999997,1.0894154419999893,0.6459481750000009
6,51,2.4949247169999893,3.295707051000008,1.2956481829999973
7,51,2.4861809079999944,1.5665417040000025,13.215000601
8,51,2.456936586999987,1.5957761949999991,4.609072686000005
9,51,2.499641785999998,1.3380620960000016,0.4164031930000078
0,33,2.5034382619999995,1.0158943170000008,6.8589807789999995
1,33,2.5705180699999985,1.0518613929999994,4.470732653999999
2,33,2.463835564,0.9780753709999956,8.786142908000002
3,33,2.4407636230000023,0.8673192189999952,1.1799660709999955
4,33,2.543304455999994,0.9407015679999944,7.376563132000001
5,33,2.4578484350000025,0.9849899640000076,0.7472066269999971
6,33,2.4975208240000057,1.0322362699999983,3.5565311219999955
7,33,2.486052504,0.9605294719999904,13.821130620999996
8,33,2.460789065,0.8363901999999968,5.364629217000001
9,33,2.503416217999998,0.8842010520000088,0.8664847550000019
0,52,2.5016705199999976,5.124786526000001,2.7490709540000005
1,52,2.570495506999997,4.510430461000002,1.0121979609999985
2,52,2.487227210999997,8.732149071999999,1.008689111999999
3,52,2.442293428999996,1.595640571000004,0.4506608160000027
4,52,2.538184469000001,6.418409275999998,1.9034189300000008
5,52,2.4536648650000004,1.617591607999998,0.1187573659999969
6,52,2.494895028000002,4.270834449000006,0.3205504419999982
7,52,2.486631783000007,9.517193203999994,5.263900236999987
8,52,2.454948690000009,5.630711298999998,0.5761246179999944
9,52,2.497456688,1.687091811000002,0.0695607340000066
0,37,2.500163495999999,3.649000478999998,4.224931734999998
1,37,2.584297038999999,2.1347006800000017,3.3741095959999967
2,37,2.487240018999998,3.247735819000006,6.493066122000002
3,37,2.440310556,1.2595569510000004,0.7887586809999974
4,37,2.536370785999999,2.486183801000003,5.837450373999999
5,37,2.4511683660000045,1.249486552999997,0.4893654130000016
6,37,2.4951621119999885,2.985682281999999,1.6054456110000077
7,37,2.486530694999999,2.0569460020000037,12.724224891000006
8,37,2.4529113130000013,2.9882813939999977,3.220601746
9,37,2.4954993390000055,1.0040417880000092,0.7545673880000123
0,42,2.5010266299999984,4.886456711000001,2.9881261099999996
1,42,2.571674604000002,3.2452513220000014,2.2762721960000007
2,42,2.467679017000002,7.306791003999997,2.453596992000002
3,42,2.4420193690000005,1.5624157170000004,0.4835932749999969
4,42,2.5419629909999983,4.153807735999997,4.164857808000001
5,42,2.4561670859999936,1.583529489,0.1502952010000058
6,42,2.4956938769999937,4.0275411619999915,0.5630344189999903
7,42,2.486077371999997,3.572394266000003,11.209264004000003
8,42,2.4588091929999933,4.727744391999991,1.475215317000007
9,42,2.5016097330000093,1.657416389000005,0.0950856179999988
0,13,2.5048648030000003,0.7687233589999991,7.104976129000001
1,13,2.585165662999998,0.8495850989999987,4.6591924559999995
2,13,2.4719364299999995,0.7179065520000023,9.038218766
3,13,2.4408348549999985,0.8401332170000018,1.2070053000000058
4,13,2.536973050999997,0.7290222560000004,7.594662878000001
5,13,2.4507402480000025,0.7440765909999953,0.9951889419999986
6,13,2.495755447999997,0.7429004210000016,3.8476137749999992
7,13,2.478394365,0.6974563109999963,14.091888498999992
8,13,2.452677510000001,0.7153607470000054,5.493726914000007
9,13,2.4947182350000077,0.7427789150000024,1.016631366999988
0,62,2.4991710929999975,4.541943809999999,3.340884846999998
1,62,2.549859099999999,4.526357691000001,1.007615149000003
2,62,2.4874472119999993,8.528870011000002,1.2117106429999964
3,62,2.441977797,1.601376277,0.4453027260000013
4,62,2.535408280999995,4.318221373,4.006363131999997
5,62,2.453698468000006,1.618342081999998,0.1179619290000033
6,62,2.4946423340000052,4.0182183990000055,0.5734237820000061
7,62,2.48778394,3.176739368,11.603203220000012
8,62,2.4511926269999975,3.3476353089999975,2.8629487439999934
9,62,2.4932910109999966,1.6201234310000103,0.1407137770000019
0,55,2.501143515999999,7.669089970000002,0.2032557850000032
1,55,2.5671133160000004,5.279293426000002,0.2476521299999987
2,55,2.487526490999997,9.319972121,0.4205388990000003
3,55,2.4395363360000033,2.0483694979999996,0.0001051029999956
4,55,2.5348133349999955,8.325721917000003,7.916499999538473e-05
5,55,2.453712017000001,1.6118815949999998,0.124423299
6,55,2.4944682029999967,4.318201705999996,0.2736104500000067
7,55,2.4883031709999983,9.352775811,5.42665341
8,55,2.449350961999997,5.6756079270000015,0.5368232889999973
9,55,2.49134234200001,1.7122121999999962,0.0505563730000062
0,35,2.5021101280000018,0.997569035999998,6.8768566060000005
1,35,2.580271372000002,0.9668096430000012,4.546025899
2,35,2.483430065999997,2.4810079510000023,7.263635412999996
3,35,2.440362008000001,1.704911713999998,0.342715339999998
4,35,2.540226050000001,0.9859672589999988,7.334420842
5,35,2.4546233100000023,0.9595203949999984,0.7758810810000085
6,35,2.495042013999992,1.198921416999994,3.392326541999992
7,35,2.486107279999999,1.513241538999992,13.268364794999997
8,35,2.456923813000003,0.9798042769999996,5.225046406999994
9,35,2.499462536999999,0.9516291369999976,0.8030224150000009
0,19,2.5038991300000006,0.7917486499999988,7.082357896000001
1,19,2.5811566819999996,1.0896090120000004,4.423116835999998
2,19,2.4735804529999967,0.8005535590000008,8.953910608999998
3,19,2.440585234000004,0.7972186290000067,1.2507400049999973
4,19,2.5394762049999997,0.7920683909999937,7.528544740999997
5,19,2.454475383000002,0.7467593719999996,0.9887659839999968
6,19,2.4955331529999967,0.7493104170000038,3.841424184000005
7,19,2.48568756600001,0.7129450179999992,14.069152545000009
8,19,2.4567037190000036,0.7921711240000064,5.412846172999991
9,19,2.499160162999999,0.8259697170000067,0.9290082509999992
0,24,2.5038474619999995,0.7448009890000016,7.130359457999997
1,24,2.57075987,0.9704188289999998,4.552026983000001
2,24,2.462917885000003,1.4693985109999943,8.295746499000003
3,24,2.440862021000001,0.8336039680000056,1.2140477419999982
4,24,2.542894253,0.7278682379999992,7.589323383
5,24,2.457910786999996,0.7508699910000018,0.981291586999987
6,24,2.4975691610000013,0.8071090039999973,3.781582161000003
7,24,2.4859931529999955,1.9154366570000008,12.866363174
8,24,2.460811898000003,0.714403039000004,5.486502199
9,24,2.503335987,0.7393892340000008,1.0113947839999895
0,61,2.499188783000001,5.348678119000002,2.534472574999999
1,61,2.5497561650000016,3.3389590439999957,2.1950499530000016
2,61,2.4874168710000006,4.416496969000001,5.3241315490000005
3,61,2.4422698429999983,1.2149979180000017,0.8313891740000017
4,61,2.5365995949999984,3.2781189150000003,5.045260335999998
5,61,2.453688582000005,1.5910639350000082,0.1452696330000122
6,61,2.494838388000005,3.7312619960000006,0.8601837740000065
7,61,2.4877283719999923,2.7902040940000035,11.989797947999987
8,61,2.452920583000008,3.2388382860000036,2.9700269789999965
9,61,2.4956610260000076,1.647436294000002,0.1110154369999918
0,63,2.4991499300000015,4.853848580999998,3.0290197669999976
1,63,2.5498196120000003,0.7951748770000009,4.738823511
2,63,2.487424490000002,4.9599636700000005,4.780633154
3,63,2.439058747000004,1.5450234690000002,0.5045719660000003
4,63,2.534050897,2.750971705000005,5.574975971999997
5,63,2.4535763200000034,1.197609099999994,0.5388164619999998
6,63,2.4943542569999977,2.3347961289999972,2.257127921999995
7,63,2.487769043,2.5752410590000068,12.204722090000004
8,63,2.4492074819999914,1.675900353000003,4.536668394000003
9,63,2.491228488999994,1.3035957129999929,0.4593001270000059
0,43,2.501310649999997,6.800262059999998,1.0737789739999997
1,43,2.5717359440000003,4.1573926199999995,1.3640728170000005
2,43,2.483436446999995,7.571220072999999,2.1734121329999994
3,43,2.442194895,1.3615034670000057,0.6843261670000018
4,43,2.540241387000002,4.90025378,3.420128417000001
5,43,2.4546220570000017,1.6696283160000007,0.0657467989999958
6,43,2.4950947770000056,4.3079684249999985,0.2832004710000007
7,43,2.4861381570000134,7.646023224000004,7.13556544299999
8,43,2.4569329090000025,3.190143866999989,3.0147035520000003
9,43,2.499468464000003,1.6787781140000106,0.0758616379999921
0,39,2.501039852999998,6.449762529999997,1.4241342949999982
1,39,2.5846103760000005,2.8578631700000017,2.650716699
2,39,2.4873968300000016,6.592957624,3.1477150869999946
3,39,2.439459121000006,1.9931280630000003,0.0553975349999973
4,39,2.535061161999998,2.5870435350000065,5.738502615000002
5,39,2.451430089000006,1.657002864000006,0.0816158059999878
6,39,2.4948350660000074,2.8570421320000037,1.7344113440000086
7,39,2.4867851580000035,5.516964048999995,9.263942450000002
8,39,2.4489724729999978,3.5351436680000035,2.677682632
9,39,2.4910357490000052,1.6732000260000035,0.0898705230000018
0,6,2.501684656000002,0.8221953960000015,7.0516098320000005
1,6,2.5849764200000003,0.8616286360000025,4.647386534999999
2,6,2.4720959600000043,0.7679148259999948,8.988028119999996
3,6,2.423134963999999,0.8092166449999993,1.2561488539999957
4,6,2.5348270230000054,0.7661034099999995,7.559199223
5,6,2.4494249100000047,0.8062798360000016,0.9343187859999916
6,6,2.495098174000006,1.3377171989999963,3.2534721810000065
7,6,2.478356265000002,1.6755876110000116,13.11385312600001
8,6,2.4507279890000007,0.7672526110000035,5.4437250960000085
9,6,2.492463024999992,0.806618467000007,0.955052275
0,12,2.504644026000001,0.7985930930000009,7.075580165000002
1,12,2.584644945000001,0.9118698179999996,4.597428910000001
2,12,2.471233116999997,0.7406022429999979,9.016227322
3,12,2.440861897000005,0.881303692000003,1.1658085910000011
4,12,2.538492804999997,0.7759523550000011,7.546207017999997
5,12,2.452679584000002,0.8109595589999969,0.9263672129999918
6,12,2.4958046120000006,0.790160530999998,3.800303804999998
7,12,2.480318662000002,0.7763009509999961,14.011120582000004
8,12,2.4546129149999985,0.752884727999998,5.454265562999993
9,12,2.496791079999994,0.7035146819999909,1.0538390739999954
0,27,2.504500609999998,0.7429663550000001,7.131865305000002
1,27,2.580430679999999,0.981046677000002,4.531725353000002
2,27,2.482962105999995,0.7237063550000045,9.021389929
3,27,2.4405328120000007,0.8142331979999966,1.233247833
4,27,2.5401670480000007,0.720927832000001,7.599497733
5,27,2.4546067659999977,0.7596363929999939,0.9758056839999938
6,27,2.495139726000005,0.7339981579999915,3.857120019000007
7,27,2.4858780429999996,0.7035302879999961,14.078319449999997
8,27,2.456756637000012,0.7179026310000012,5.487125004999996
9,27,2.499239101000001,0.7212997630000046,1.0335531610000004
0,16,2.504417899,0.8241113880000022,7.050417728999999
1,16,2.5713550660000024,0.974221485000001,4.548371078000002
2,16,2.4628480559999986,0.7491199289999955,9.016087294999998
3,16,2.4407180199999985,0.7254774370000021,1.3223595779999968
4,16,2.542634267000004,0.7999225070000051,7.517507789
5,16,2.457790299999999,0.8160572179999974,0.9161675349999996
6,16,2.4974006129999964,0.8112284239999923,3.7776348720000072
7,16,2.48583524,0.7809033529999994,14.001027074999996
8,16,2.4606633659999915,0.7814344899999952,5.4196401659999935
9,16,2.5029480860000035,0.8130918340000051,0.9380959270000062
0,60,2.4989107589999975,7.448461038000001,0.4349757849999989
1,60,2.5527499490000025,4.677724266000002,0.8532958690000001
2,60,2.4871526820000014,8.046453363000005,1.6944277810000017
3,60,2.442301473999997,1.6246544190000023,0.4217036260000029
4,60,2.538074006000002,4.614066399000002,3.707833031
5,60,2.4536349210000097,1.7362876780000107,0.0001008639999895
6,60,2.4948625520000007,4.591386595000003,3.5748000001945e-05
7,60,2.486478242000004,10.75798003300001,4.023265209999991
8,60,2.4547711750000047,5.247955722,0.9590619069999916
9,60,2.4973293010000077,1.735423446999988,0.0213608469999968
0,4,2.504071187000001,0.7287232750000001,7.15562242
1,4,2.5744327180000006,0.8896436330000022,4.619723451999999
2,4,2.471149511,0.7067689000000001,9.050090095000002
3,4,2.423885632000001,0.784189805000004,1.279952654000006
4,4,2.5380555739999977,0.7219071259999978,7.600670734000005
5,4,2.452496537000002,0.7331085389999998,1.00438719200001
6,4,2.495628042000007,0.7261846260000056,3.864467105999992
7,4,2.4797746730000085,0.6988015510000025,14.089164604000004
