generation,rank,simulation,PDI,bar
6,3,2.4686008170000093,19.29455624800002,0.0006774150000126
7,3,2.4653079009999885,8.622074045999994,0.0005514300000015
8,3,2.431875163000001,8.560115569999994,0.1077741339999818
9,3,2.438389982999979,8.434545587000002,0.0004788599999869
0,20,2.376411318,109.254636155,0.0009631509999934
1,20,2.309225725000005,33.61054678699999,0.00014022900001
2,20,2.3191691989999867,8.499722165000009,6.42509999977392e-05
3,20,2.3231441600000267,8.537654091000007,0.0001840830000219
4,20,2.351887476999991,8.699973317000001,0.0001849890000187
5,20,2.3924147689999984,8.917141484000012,0.0001075299999797
6,20,2.472761702000014,19.29083451699998,0.0002374759999952
7,20,2.469542132000015,8.618275546999996,0.000112673000018
8,20,2.4297182419999785,8.669804939000016,0.0002450169999974
9,20,2.44291594500001,8.430439519000004,6.067999999004314e-05
0,21,2.384035201,109.239479024,0.0161579140000043
1,21,2.309156367,33.598105180000005,0.0126511180000079
2,21,2.319086591000002,8.499361477999997,0.0005078970000056
3,21,2.323074322999986,8.537324865000016,0.0005831160000013
4,21,2.3518228869999973,8.69975331400002,0.0004714570000032
5,21,2.3923357839999824,8.917162760999986,0.0001646899999911
6,21,2.472692355000021,19.290487477,0.0006550900000092
7,21,2.469464549999998,8.617922133999997,0.0005443419999835
8,21,2.4296484189999887,8.562351828999994,0.1077698649999945
9,21,2.442849116000019,8.43008519899999,0.000482025999986
0,7,2.387599086,109.236658552,0.0162370649999985
1,7,2.3067217450000044,33.61287424300001,0.0002958199999909
2,7,2.3167409649999797,8.501696707999997,0.0005105590000198
3,7,2.320272036999995,8.540547079999982,0.0001566459999935
4,7,2.3484789139999975,8.703548235999989,6.020999990141718e-06
5,7,2.3890572469999825,8.920183560999988,0.0004226249999987
6,7,2.4687363259999984,19.29466717400001,0.000417681999977
7,7,2.465436277000009,8.622201020999995,0.0002856799999904
8,7,2.4318712779999885,8.560115029000002,0.1077761420000058
9,7,2.4385564640000155,8.434365393000007,0.0004867860000103
0,0,2.387630904,109.254051267,1.879600000620485e-05
1,0,2.307286075999997,33.61248672699999,0.0001682809999863
2,0,2.3181892629999936,8.500681034999985,9.6143000007487e-05
3,0,2.322092233999996,8.538758110000003,0.0001423109999905
4,0,2.3508306390000087,8.70105405000001,0.0001648230000057
5,0,2.3916144689999896,8.918057596000011,1.0277000001224224e-05
6,0,2.471500880999997,19.292130051000015,0.0002247559999943
7,0,2.4686005890000047,8.61923067699999,0.0001090830000123
8,0,2.4352317979999896,8.664396248000003,0.0001507159999789
9,0,2.4418607430000066,8.431378592999977,0.0001832279999973
0,8,2.3878490560000003,109.253141359,0.0008170159999991
1,8,2.308637195000003,33.611092903,0.0001930109999932
2,8,2.318761423000012,8.500110772999989,8.62990000030095e-05
3,8,2.3227181199999904,8.538105790000003,0.0001623830000028
4,8,2.351331464999987,8.700591419000006,0.0001206190000004
5,8,2.392049264999997,8.917544762000006,8.223000000384673e-05
6,8,2.472177567999978,19.291485213000016,0.0001807659999997
7,8,2.4691201280000143,8.61869841799998,0.0001165230000026
8,8,2.435114462000002,8.664527664000019,0.0001280959999974
9,8,2.442549201999981,8.43077448599999,9.609099998897364e-05
0,13,2.379738997,109.252934417,0.0011061290000071
1,13,2.3087941680000057,33.59848440099999,0.012660339000007
2,13,2.318748032999991,8.499699031999995,0.0005172850000008
3,13,2.3226553799999863,8.537757621999987,0.0005777599999987
4,13,2.351489186000009,8.700084876000005,0.0004735489999916
5,13,2.3919555789999833,8.917499480000004,0.0002232129999981
6,13,2.4722706960000096,19.290981175000013,0.0006005470000047
7,13,2.4690575760000115,8.618354420999992,0.0005270199999927
8,13,2.4345279579999897,8.557470768999991,0.1077774449999822
9,13,2.442522472999997,8.430433612999991,0.0004675639999902
0,25,2.382800927,109.255000517,0.0010560340000012
1,25,2.3091205680000115,33.598157447999995,0.0126458799999795
2,25,2.3191286930000103,8.499321372999987,0.0005099569999913
3,25,2.3231225600000016,8.53730076299999,0.0005629709999936
4,25,2.351854350999986,8.700039871000001,0.0001483330000269
5,25,2.3923791870000173,8.916817417999994,0.0004812060000176
6,25,2.472716450000007,19.29080688099998,0.0003169189999994
7,25,2.4696082300000057,8.617784468999986,0.0005409569999983
8,25,2.4296532639999953,8.670019445999998,0.0001004599999987
9,25,2.4430668820000108,8.429857728999991,0.000494102999994
0,10,2.3840516870000004,109.252172784,0.0011224120000008
1,10,2.3077410230000055,33.61192063199999,0.0002256759999852
2,10,2.317650831000009,8.501209636999988,8.954399999083762e-05
3,10,2.321496741000004,8.539403497999984,7.548300001758435e-05
4,10,2.3500423659999967,8.701852052999982,0.0001380509999933
5,10,2.390625053999998,8.918964710000012,7.496000000628555e-05
6,10,2.4705557720000115,19.29308576599999,0.0001799609999864
7,10,2.4674211720000017,8.620425527999998,8.115599999314327e-05
8,10,2.433274059000013,8.666457043999998,2.521100000762999e-05
9,10,2.4406396600000164,8.432660863999985,0.0001071949999982
0,1,2.385547674,109.253282146,2.8864000000794476e-05
1,1,2.307221740000003,33.612434639,0.0002848000000028
2,1,2.31812107799999,8.50074307700001,0.0001026840000122
3,1,2.3220268970000006,8.538752389000024,0.0002128870000035
4,1,2.3507655379999903,8.700898808999995,0.0003849630000161
5,1,2.391545509999986,8.917661324999983,0.0004750909999984
6,1,2.4714350030000105,19.291984127999996,0.0004360539999765
7,1,2.468522536999984,8.618889450000012,0.0005282749999935
8,1,2.4351557490000175,8.556864155,0.1077588889999958
9,1,2.4417827409999973,8.431227029000013,0.0004146300000229
0,5,2.380669224,109.237083473,0.0162815260000002
1,5,2.3078437050000105,33.612110464,7.1460000015122205e-06
2,5,2.3183616119999897,8.500105882000014,0.0005045210000105
3,5,2.322329119999978,8.538388666999992,0.0002785439999968
4,5,2.3510124029999986,8.700570357000004,0.0004709090000005
5,5,2.3917238249999855,8.917947814999991,1.3840999997682957e-05
6,5,2.471871953999994,19.291319913999985,0.0006713220000165
7,5,2.468794212000006,8.61909627,5.708399999093672e-05
8,5,2.435172906999981,8.664449465000018,0.0001557819999788
9,5,2.4420771460000026,8.431346098000006,5.963999996083658e-06
0,31,2.379852226,109.240574517,0.0162733639999999
1,31,2.307591219999992,33.59969786700002,0.0126507909999986
2,31,2.3171557049999763,8.501309382000017,0.0005019460000141
3,31,2.320687831999976,8.539714096000012,0.0005886289999921
4,31,2.348976009000012,8.702606967999998,0.0004674380000153
5,31,2.3893058499999995,8.919887579000005,0.0004860859999951
6,31,2.469268356999976,19.29398175,0.0006062649999876
7,31,2.4660020420000137,8.62139208299999,0.0005435059999854
8,31,2.4259189609999794,8.566085566999988,0.1077718790000119
9,31,2.439128136999983,8.43379701699999,0.0004972700000109
0,14,2.3887246170000003,109.252946277,0.0010216379999974
1,14,2.3083129399999933,33.61146227200001,0.0001707190000104
2,14,2.3178572129999964,8.500922714000012,0.000186393000007
3,14,2.321591417999997,8.539242272999985,0.0001584789999924
4,14,2.350004468999998,8.701877333999988,0.0001682859999903
5,14,2.3905734269999925,8.91908611400001,2.3703000010755204e-05
6,14,2.470658286999992,19.29298557299998,0.0002098859999932
7,14,2.4673965259999875,8.620471033000001,7.75450000105593e-05
8,14,2.433148946999978,8.66649784500001,0.0001251309999759
9,14,2.440687883999999,8.432601586999994,0.0001361369999983
0,12,2.383287266,109.253168613,0.0010927160000022
1,12,2.308886583000003,33.61086213099999,0.0001881800000091
2,12,2.31881297999999,8.500089884999994,5.904100001430379e-05
3,12,2.3227219770000147,8.538106759999977,0.0001622759999975
4,12,2.3515486919999944,8.70043596100001,6.337800002143013e-05
5,12,2.3920134299999916,8.917595070000004,7.092799998531518e-05
6,12,2.472333610999982,19.29133868300002,0.0001802339999983
7,12,2.469114208999997,8.61871540300001,0.0001091930000143
8,12,2.434590135999997,8.665013275000007,0.0001730289999954
9,12,2.442583969000026,8.430776398999996,6.339600000160317e-05
0,18,2.3886420449999997,109.253781118,0.0010665920000008
1,18,2.308345999000011,33.61143665900002,0.0001544039999998
2,18,2.3178889759999777,8.501003776999994,7.12849999899845e-05
3,18,2.321629372999979,8.539344725999996,1.5894999989995995e-05
4,18,2.350197118000011,8.70177953999999,6.939700000430093e-05
5,18,2.3906600010000147,8.919013616,1.2690000005477486e-05
6,18,2.470773713,19.292847670000015,0.0002208760000144
7,18,2.4675514540000165,8.620370764,2.2188000002643093e-05
8,18,2.432617578999981,8.667025728999988,0.000126908999988
9,18,2.4408261729999765,8.432533406999994,6.313499997645522e-05
0,23,2.383914944,109.240052172,0.0161708560000022
1,23,2.307294157000001,33.60001761599999,0.0126440599999853
2,23,2.3168269099999748,8.501625535000016,0.000516790000006
3,23,2.320459079000017,8.539955203999995,0.0005813659999773
4,23,2.3487304839999865,8.703086105000011,0.0002360539999983
5,23,2.3890486949999854,8.920155254000008,0.0004815769999879
6,23,2.469140339000006,19.294065439999997,0.0006550889999914
7,23,2.4657857820000117,8.621620971999988,0.0005371389999879
8,23,2.4256887470000095,8.56636277200002,0.1077310610000097
9,23,2.4388503779999837,8.434078177000004,0.0004997869999954
0,19,2.387056507,109.253803194,0.0010620719999963
1,19,2.307188927999988,33.612553689999984,0.0001959650000173
2,19,2.316773971999993,8.501678088999995,0.000511667000012
3,19,2.320168332999998,8.540230868000009,0.0005908609999778
4,19,2.348447329999999,8.703128316999994,0.0004703230000018
5,19,2.3889797880000003,8.920216665999988,0.0004901149999909
6,19,2.4691159879999987,19.294057897000016,0.0006664059999934
7,19,2.4655881409999836,8.621820470999978,0.0005353599999864
8,19,2.431057131999978,8.560995612,0.107717966000024
9,19,2.438772217999997,8.43415883099999,0.0004918030000169
0,30,2.386540302,109.255141703,0.0010522219999984
1,30,2.3082132210000026,33.611503618,0.0002238710000028
2,30,2.318131092000016,8.500677857,0.0001584460000003
3,30,2.321910766999991,8.538856775,0.0002231639999763
4,30,2.3506251169999928,8.701283925000013,0.0001421730000004
5,30,2.3909640769999783,8.918660536000004,5.50399999781348e-05
6,30,2.4712136459999954,19.292627979999992,1.4477999997097868e-05
7,30,2.467935965999999,8.619874820000007,0.0001268489999972
8,30,2.427863543000001,8.671718109000011,0.0001943689999848
9,30,2.441062853000006,8.432164585999999,0.000195050000002
0,28,2.383291861,109.255144467,0.0009932130000009
1,28,2.309169392000001,33.610746627,5.080999997630897e-05
2,28,2.3192351059999794,8.499732615999989,8.836000006340328e-06
3,28,2.3232199020000053,8.537595853,0.0001846939999836
4,28,2.3519575270000246,8.699956611999994,0.0001367640000182
5,28,2.3924920369999825,8.917049341999984,0.0001480570000182
6,28,2.4728243350000128,19.29088926700001,0.0001552040000092
7,28,2.469676031000006,8.618164761000003,0.000106297000002
8,28,2.4297626639999805,8.66984290100001,0.0001812019999931
9,28,2.4431783960000075,8.430150684000012,0.0001021820000062
0,4,2.384158027,109.253172631,0.0009341809999909
1,4,2.3078237570000084,33.611984722,0.0001525859999844
2,4,2.318430563000021,8.500475550000004,6.558300000847339e-05
3,4,2.3224034899999992,8.538416014999996,0.0001765979999959
4,4,2.351078192000017,8.700908272999982,6.71359999842025e-05
5,4,2.391783934000017,8.917819826999988,8.1692999998495e-05
6,4,2.4719363099999896,19.29170794799998,0.0002181719999896
7,4,2.468861007999976,8.618990475000004,9.609299999624454e-05
8,4,2.4352377859999876,8.664341250000007,0.000198580000017
9,4,2.4421444970000152,8.431177383000005,0.0001064719999988
0,11,2.387332307,109.237045887,0.0162765769999992
1,11,2.3067145019999913,33.61292944400002,0.0002439870000046
2,11,2.316701705000014,8.501741503000005,0.0005048379999834
3,11,2.320253059999999,8.540132080000006,0.0005905190000135
4,11,2.3484277830000053,8.703138413000005,0.0004660870000066
5,11,2.389035978999999,8.920144098000009,0.0004844620000028
6,11,2.468739325000002,19.29446109,0.0006209269999999
7,11,2.4654146839999953,8.621964371000018,0.0005486699999721
8,11,2.4317449039999985,8.560244678000004,0.1077665519999868
9,11,2.4385535779999827,8.434370532000003,0.0004835670000034
0,9,2.386467198,109.237579875,0.0162471160000023
1,9,2.3085743620000017,33.598713598,0.0126374129999931
2,9,2.318684257000001,8.499770717000018,0.0005057470000053
3,9,2.3226408010000057,8.537758741999994,0.0005867209999905
4,9,2.3512740440000073,8.700304678000009,0.0004647889999773
5,9,2.391984199999996,8.917214781000013,0.0004750440000123
6,9,2.472105217999996,19.29160144299999,0.0001369249999925
7,9,2.4690533429999846,8.61835280699998,0.0005282440000087
8,9,2.4350563709999733,8.557023027000014,0.1076910040000029
9,9,2.442482807999994,8.430437921999982,0.0004990839999834
0,15,2.38739669,109.237817963,0.0161626029999979
1,15,2.306927431999995,33.60036607500001,0.0126524740000206
2,15,2.316730311000015,8.502103465999994,0.0001328650000118
3,15,2.320253887000007,8.540153625000016,0.0005848879999916
4,15,2.3484365679999826,8.703448748,0.0001640049999878
5,15,2.3890330990000166,8.920170748999993,0.0004771870000013
6,15,2.4691357670000116,19.294046439,0.0006716970000013
7,15,2.4655122140000003,8.621881753000025,0.0005512149999731
8,15,2.431740138000009,8.560284724000013,0.1077498539999908
9,15,2.438758818000025,8.434523426000027,0.0001431830000058
0,29,2.377921231,109.255063025,0.001096621000002
1,29,2.309084681999991,33.59822421300001,0.0126585239999883
2,29,2.3191580740000006,8.499306039000004,0.0005123319999995
3,29,2.323134054999997,8.537280342000003,0.0005865950000156
4,29,2.351885226999997,8.699699075000012,0.0004665489999808
5,29,2.3924125559999823,8.917063374999998,0.0002129890000048
6,29,2.472759738999997,19.290494131999992,0.0006151960000124
7,29,2.469603145999997,8.61780152099999,0.0005420579999793
8,29,2.4296719059999816,8.562357741999989,0.1077573420000135
9,29,2.4431019509999885,8.430256655999983,7.300199999349388e-05
