data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,82.0,1.9073486328125e-06,4.458427429199219e-05,28.711342096328735,28.71138048171997
global_t,9,82.0,4.76837158203125e-07,5.3882598876953125e-05,28.956506729125977,28.956556797027588
global_t,0,192.0,0.1312263011932373,6.747245788574219e-05,25.294285774230957,25.294357299804688
global_t,1,192.0,5.245208740234375e-06,5.650520324707031e-05,23.644734859466553,23.644790649414062
global_t,2,192.0,5.4836273193359375e-06,5.7220458984375e-05,33.8458354473114,33.84590721130371
global_t,3,192.0,9.5367431640625e-07,2.5510787963867188e-05,30.408198595046997,30.408230781555176
global_t,4,192.0,4.76837158203125e-06,5.650520324707031e-05,27.948997259140015,27.949050188064575
global_t,5,192.0,1.1920928955078125e-06,2.5272369384765625e-05,29.760634660720825,29.76066780090332
global_t,6,192.0,1.6689300537109375e-06,2.6226043701171875e-05,30.243919372558594,30.243973970413208
global_t,7,192.0,4.76837158203125e-06,4.6253204345703125e-05,27.511581897735596,27.511620044708252
global_t,8,192.0,1.1920928955078125e-06,4.124641418457031e-05,24.83529591560364,24.835344314575195
global_t,9,192.0,9.5367431640625e-07,2.646446228027344e-05,25.044864654541016,25.044896364212036
global_t,0,249.0,0.1282908916473388,8.177757263183594e-05,2.5540475845336914,2.554121732711792
global_t,1,249.0,1.6689300537109375e-06,5.984306335449219e-05,2.4643540382385254,2.464416980743408
global_t,2,249.0,1.9073486328125e-06,6.437301635742188e-05,2.537219285964966,2.5372776985168457
global_t,3,249.0,1.430511474609375e-06,6.127357482910156e-05,2.495490074157715,2.49554181098938
global_t,4,249.0,1.9073486328125e-06,6.842613220214844e-05,2.5114388465881348,2.511497259140014
global_t,5,249.0,1.6689300537109375e-06,5.0067901611328125e-05,2.055938720703125,2.055978775024414
global_t,6,249.0,7.152557373046875e-07,5.054473876953125e-05,1.9339783191680908,1.9340314865112305
global_t,7,249.0,1.430511474609375e-06,6.651878356933594e-05,2.3642845153808594,2.3643431663513184
global_t,8,249.0,2.1457672119140625e-06,7.319450378417969e-05,2.3433878421783447,2.343446969985962
global_t,9,249.0,7.152557373046875e-07,3.266334533691406e-05,2.366323471069336,2.3663573265075684
global_t,0,31.0,0.2782895565032959,9.226799011230467e-05,25.720033168792725,25.72011423110962
global_t,1,31.0,1.6689300537109375e-06,6.270408630371094e-05,26.98802161216736,26.98808455467224
global_t,2,31.0,1.9073486328125e-06,6.29425048828125e-05,34.973797082901,34.973854780197144
global_t,3,31.0,9.5367431640625e-07,3.24249267578125e-05,34.921528816223145,34.92156362533569
global_t,4,31.0,4.76837158203125e-07,3.1948089599609375e-05,31.944581508636475,31.94461464881897
global_t,5,31.0,1.6689300537109375e-06,6.270408630371094e-05,31.065155267715458,31.06521439552307
global_t,6,31.0,4.76837158203125e-07,3.314018249511719e-05,32.06155347824097,32.061588764190674
global_t,7,31.0,1.9073486328125e-06,5.14984130859375e-05,27.42961072921753,27.429651498794556
global_t,8,31.0,4.76837158203125e-07,4.839897155761719e-05,26.06054401397705,26.06061363220215
global_t,9,31.0,9.5367431640625e-07,3.24249267578125e-05,26.026647567749023,26.026686429977417
global_t,0,179.0,0.1303656101226806,8.153915405273438e-05,23.44726824760437,23.44735026359558
global_t,1,179.0,1.6689300537109375e-06,5.9604644775390625e-05,25.372307300567627,25.372366189956665
global_t,2,179.0,1.9073486328125e-06,6.127357482910156e-05,24.58213448524475,24.58219337463379
global_t,3,179.0,1.9073486328125e-06,6.628036499023438e-05,18.871968269348145,18.87202763557434
global_t,4,179.0,4.76837158203125e-07,2.9087066650390625e-05,26.34104800224304,26.341083526611328
global_t,5,179.0,1.6689300537109375e-06,6.365776062011719e-05,27.08397126197815,27.08402943611145
global_t,6,179.0,7.152557373046875e-07,3.266334533691406e-05,26.011082649230957,26.01111960411072
global_t,7,179.0,4.76837158203125e-07,3.361701965332031e-05,19.967305183410645,19.967345237731937
global_t,8,179.0,1.6689300537109375e-06,6.842613220214844e-05,24.702314376831055,24.70237517356873
global_t,9,179.0,4.76837158203125e-07,3.337860107421875e-05,23.003690004348755,23.003727197647095
global_t,0,118.0,0.2776508331298828,7.534027099609375e-05,2.225152492523194,2.2252392768859863
global_t,1,118.0,1.6689300537109375e-06,5.125999450683594e-05,2.0532469749450684,2.053316116333008
global_t,2,118.0,4.76837158203125e-07,3.8623809814453125e-05,2.304373264312744,2.3044281005859375
global_t,3,118.0,1.6689300537109375e-06,5.555152893066406e-05,1.8371586799621584,1.837218999862671
global_t,4,118.0,1.9073486328125e-06,5.2928924560546875e-05,1.9836628437042236,1.9837298393249512
global_t,5,118.0,1.6689300537109375e-06,5.14984130859375e-05,1.820565938949585,1.820603609085083
global_t,6,118.0,4.76837158203125e-07,3.981590270996094e-05,1.7541658878326416,1.7542219161987305
global_t,7,118.0,2.384185791015625e-06,6.079673767089844e-05,2.049185037612915,2.049245834350586
global_t,8,118.0,1.6689300537109375e-06,5.3882598876953125e-05,2.1181163787841797,2.118176221847534
global_t,9,118.0,7.152557373046875e-07,2.765655517578125e-05,2.310047149658203,2.310079574584961
global_t,0,66.0,0.2824254035949707,8.535385131835938e-05,25.145993947982788,25.146073579788208
global_t,1,66.0,1.9073486328125e-06,6.0558319091796875e-05,22.451380729675293,22.45143413543701
global_t,2,66.0,4.76837158203125e-07,2.694129943847656e-05,36.91479706764221,36.91482901573181
global_t,3,66.0,2.6226043701171875e-06,4.9591064453125e-05,34.85334277153015,34.85337996482849
global_t,4,66.0,4.76837158203125e-07,4.1961669921875e-05,31.522714853286743,31.5227689743042
global_t,5,66.0,7.152557373046875e-07,2.765655517578125e-05,31.290860176086422,31.290892124176025
global_t,6,66.0,1.430511474609375e-06,5.8650970458984375e-05,30.59340739250183,30.593460083007812
global_t,7,66.0,4.76837158203125e-07,2.7894973754882812e-05,30.229161500930783,30.229193210601807
global_t,8,66.0,4.76837158203125e-07,3.0040740966796875e-05,24.8906934261322,24.890727519989017
global_t,9,66.0,4.76837158203125e-07,2.765655517578125e-05,23.93076801300049,23.93080139160156
global_t,0,9.0,0.2769804000854492,7.772445678710938e-05,27.348848819732662,27.34893035888672
global_t,1,9.0,1.9073486328125e-06,5.745887756347656e-05,26.20033574104309,26.200397968292236
global_t,2,9.0,1.9073486328125e-06,6.031990051269531e-05,36.90119647979736,36.90125775337219
global_t,3,9.0,7.152557373046875e-07,2.9325485229492188e-05,35.01627063751221,35.01630735397339
global_t,4,9.0,2.384185791015625e-07,2.9802322387695312e-05,32.571733236312866,32.57176923751831
global_t,5,9.0,1.9073486328125e-06,5.7697296142578125e-05,31.662879467010494,31.662940979003903
global_t,6,9.0,7.152557373046875e-07,3.027915954589844e-05,32.12786841392517,32.127904176712036
global_t,7,9.0,7.152557373046875e-07,2.956390380859375e-05,29.732490062713623,29.732526063919067
global_t,8,9.0,1.6689300537109375e-06,4.7206878662109375e-05,27.033060789108276,27.03310179710388
global_t,9,9.0,4.76837158203125e-07,4.029273986816406e-05,26.730969667434692,26.73102307319641
global_t,0,56.0,0.2761712074279785,8.916854858398438e-05,18.765772342681885,18.76584792137146
global_t,1,56.0,1.6689300537109375e-06,6.508827209472656e-05,18.042598009109497,18.042678356170654
global_t,2,56.0,2.1457672119140625e-06,6.198883056640625e-05,36.074962854385376,36.07502007484436
global_t,3,56.0,2.1457672119140625e-06,5.841255187988281e-05,33.74534273147583,33.74539852142334
global_t,4,56.0,4.76837158203125e-07,2.5987625122070312e-05,30.926914930343628,30.926947832107544
global_t,5,56.0,4.76837158203125e-07,2.7894973754882812e-05,30.102243185043335,30.102278232574463
global_t,6,56.0,1.9073486328125e-06,6.127357482910156e-05,31.41898250579834,31.419041872024536
global_t,7,56.0,4.76837158203125e-07,2.6702880859375e-05,24.341145277023315,24.34118103981018
global_t,8,56.0,4.76837158203125e-07,4.124641418457031e-05,20.166365385055546,20.16639995574951
global_t,9,56.0,1.6689300537109375e-06,5.9604644775390625e-05,19.011398553848267,19.01145815849304
global_t,0,107.0,0.276613712310791,9.131431579589844e-05,2.5456061363220215,2.5457019805908203
global_t,1,107.0,1.6689300537109375e-06,6.175041198730469e-05,2.4137492179870605,2.413817882537842
global_t,2,107.0,1.6689300537109375e-06,5.745887756347656e-05,2.174739360809326,2.1748063564300537
global_t,3,107.0,1.430511474609375e-06,5.91278076171875e-05,2.472515344619751,2.472588539123535
global_t,4,107.0,1.430511474609375e-06,6.29425048828125e-05,2.260434865951538,2.260497570037842
global_t,5,107.0,1.430511474609375e-06,6.175041198730469e-05,2.0760014057159424,2.076066255569458
global_t,6,107.0,4.76837158203125e-07,3.147125244140625e-05,2.8587703704833984,2.8588054180145264
global_t,7,107.0,1.9073486328125e-06,6.532669067382812e-05,2.197737216949463,2.1978039741516113
global_t,8,107.0,1.9073486328125e-06,6.318092346191406e-05,1.969507932662964,1.9695723056793213
global_t,9,107.0,1.6689300537109375e-06,5.173683166503906e-05,2.507540702819824,2.507580041885376
global_t,0,196.0,0.2820446491241455,8.416175842285156e-05,31.12576389312744,31.12583041191101
global_t,1,196.0,1.9073486328125e-06,5.793571472167969e-05,31.038652658462524,31.03870701789856
global_t,2,196.0,1.9073486328125e-06,4.57763671875e-05,40.640695333480835,40.64073204994202
global_t,3,196.0,7.152557373046875e-07,4.3392181396484375e-05,37.79333758354187,37.79339623451233
global_t,4,196.0,2.1457672119140625e-06,4.410743713378906e-05,37.07291769981384,37.072953939437866
global_t,5,196.0,4.76837158203125e-07,4.2438507080078125e-05,34.69870662689209,34.698755741119385
global_t,6,196.0,4.76837158203125e-07,2.694129943847656e-05,36.69468855857849,36.694719314575195
global_t,7,196.0,4.76837158203125e-07,2.574920654296875e-05,33.91350793838501,33.91353893280029
global_t,8,196.0,1.6689300537109375e-06,6.008148193359375e-05,30.83151936531067,30.831571340560913
global_t,9,196.0,7.152557373046875e-07,2.5987625122070312e-05,31.05102849006653,31.051071166992188
global_t,0,110.0,0.2777490615844726,7.653236389160156e-05,1.5024149417877195,1.5024876594543457
global_t,1,110.0,1.6689300537109375e-06,5.6743621826171875e-05,2.4262518882751465,2.426319360733032
global_t,2,110.0,1.9073486328125e-06,4.935264587402344e-05,2.3822615146636963,2.3823282718658447
global_t,3,110.0,1.9073486328125e-06,5.555152893066406e-05,2.311732292175293,2.3117852210998535
global_t,4,110.0,1.9073486328125e-06,4.1961669921875e-05,1.9213857650756836,1.921426057815552
global_t,5,110.0,7.152557373046875e-07,3.9577484130859375e-05,2.2359583377838135,2.2360100746154785
global_t,6,110.0,1.9073486328125e-06,5.507469177246094e-05,2.2736027240753174,2.27365779876709
global_t,7,110.0,2.86102294921875e-06,5.3882598876953125e-05,2.2462148666381836,2.246269464492798
global_t,8,110.0,4.76837158203125e-07,2.6702880859375e-05,2.2357888221740723,2.235823154449463
global_t,9,110.0,3.0994415283203125e-06,5.698204040527344e-05,2.2490384578704834,2.249093532562256
global_t,0,1.0,0.0212571620941162,7.390975952148438e-05,18.83379030227661,18.833865880966187
global_t,1,1.0,4.5299530029296875e-06,5.626678466796875e-05,28.41755628585815,28.41761088371277
global_t,2,1.0,5.0067901611328125e-06,5.841255187988281e-05,39.88537883758545,39.88543510437012
global_t,3,1.0,1.1920928955078125e-06,2.8848648071289062e-05,37.75530004501343,37.755332946777344
global_t,4,1.0,4.76837158203125e-06,5.602836608886719e-05,36.07216548919678,36.072232484817505
global_t,5,1.0,9.5367431640625e-07,3.123283386230469e-05,35.03280234336853,35.03283429145813
global_t,6,1.0,4.76837158203125e-06,5.7697296142578125e-05,35.66670536994934,35.66676044464111
global_t,7,1.0,1.430511474609375e-06,3.24249267578125e-05,32.23326230049133,32.23329544067383
global_t,8,1.0,9.5367431640625e-07,3.0517578125e-05,27.915894269943237,27.915926933288578
global_t,9,1.0,9.5367431640625e-07,3.0994415283203125e-05,27.16690135002136,27.16693925857544
global_t,0,214.0,0.2796125411987304,8.368492126464844e-05,22.614065408706665,22.614137649536133
global_t,1,214.0,1.9073486328125e-06,5.53131103515625e-05,22.375937700271606,22.37599229812622
global_t,2,214.0,2.1457672119140625e-06,5.841255187988281e-05,30.522202491760257,30.522270679473877
global_t,3,214.0,2.1457672119140625e-06,4.649162292480469e-05,29.26706051826477,29.26709532737732
global_t,4,214.0,7.152557373046875e-07,4.291534423828125e-05,27.254211902618408,27.254257678985596
global_t,5,214.0,7.152557373046875e-07,2.7179718017578125e-05,25.885754585266113,25.88581705093384
global_t,6,214.0,1.1920928955078125e-06,2.8133392333984375e-05,25.860636711120605,25.86066699028015
global_t,7,214.0,1.9073486328125e-06,5.9604644775390625e-05,24.824167013168335,24.824228048324585
global_t,8,214.0,7.152557373046875e-07,2.9802322387695312e-05,22.73892641067505,22.738956689834595
global_t,9,214.0,4.76837158203125e-07,2.765655517578125e-05,22.405460357666016,22.405492067337036
global_t,0,147.0,0.2825560569763183,8.654594421386719e-05,22.023905754089355,22.023985147476196
global_t,1,147.0,1.6689300537109375e-06,5.650520324707031e-05,20.25370693206787,20.253764390945435
global_t,2,147.0,1.6689300537109375e-06,5.5789947509765625e-05,32.474549531936646,32.474605083465576
global_t,3,147.0,1.6689300537109375e-06,5.841255187988281e-05,29.069390296936035,29.06944966316223
global_t,4,147.0,7.152557373046875e-07,2.956390380859375e-05,26.439525842666622,26.43957042694092
global_t,5,147.0,7.152557373046875e-07,2.8133392333984375e-05,28.21598529815674,28.216023921966553
global_t,6,147.0,2.1457672119140625e-06,6.151199340820312e-05,27.92764949798584,27.92771077156067
global_t,7,147.0,7.152557373046875e-07,2.7418136596679688e-05,25.99576711654663,25.99580454826355
global_t,8,147.0,4.76837158203125e-07,2.7179718017578125e-05,22.00653338432312,22.00656747817993
global_t,9,147.0,2.1457672119140625e-06,6.270408630371094e-05,21.82015633583069,21.820213794708252
global_t,0,96.0,0.2822897434234619,8.082389831542969e-05,3.731626510620117,3.731694459915161
global_t,1,96.0,2.1457672119140625e-06,6.127357482910156e-05,2.3064231872558594,2.306478261947632
global_t,2,96.0,4.76837158203125e-07,2.574920654296875e-05,2.5531492233276367,2.5531809329986572
global_t,3,96.0,1.9073486328125e-06,6.127357482910156e-05,2.1473965644836426,2.147448778152466
global_t,4,96.0,3.0994415283203125e-06,6.008148193359375e-05,2.4489996433258057,2.44905161857605
global_t,5,96.0,3.0994415283203125e-06,6.079673767089844e-05,2.2737784385681152,2.273829936981201
global_t,6,96.0,2.86102294921875e-06,4.649162292480469e-05,2.1168253421783447,2.1168758869171143
global_t,7,96.0,4.76837158203125e-07,4.1484832763671875e-05,2.4383716583251953,2.4384188652038574
global_t,8,96.0,3.0994415283203125e-06,6.151199340820312e-05,2.6952662467956543,2.695316791534424
global_t,9,96.0,1.9073486328125e-06,6.151199340820312e-05,2.4839529991149902,2.4840056896209717
global_t,0,111.0,0.2777214050292969,8.511543273925781e-05,2.305532217025757,2.3056132793426514
global_t,1,111.0,2.1457672119140625e-06,6.008148193359375e-05,2.5507781505584717,2.5508368015289307
global_t,2,111.0,1.6689300537109375e-06,5.6743621826171875e-05,1.9501888751983645,1.9502530097961424
global_t,3,111.0,1.9073486328125e-06,4.696846008300781e-05,2.2178351879119873,2.2178778648376465
global_t,4,111.0,9.5367431640625e-07,4.267692565917969e-05,1.9015648365020752,1.9016177654266355
global_t,5,111.0,1.9073486328125e-06,7.081031799316406e-05,2.826972723007202,2.827031135559082
global_t,6,111.0,1.6689300537109375e-06,5.7220458984375e-05,2.026428699493408,2.0264885425567627
global_t,7,111.0,1.9073486328125e-06,4.9591064453125e-05,1.945622205734253,1.9456629753112793
global_t,8,111.0,9.5367431640625e-07,4.482269287109375e-05,2.6275110244750977,2.6275625228881836
global_t,9,111.0,1.9073486328125e-06,5.91278076171875e-05,2.229071617126465,2.2291338443756104
global_t,0,98.0,0.2793700695037842,8.440017700195312e-05,2.507840871810913,2.5079188346862793
global_t,1,98.0,1.9073486328125e-06,5.984306335449219e-05,2.317641019821167,2.317697286605835
global_t,2,98.0,4.76837158203125e-07,2.765655517578125e-05,2.1087334156036377,2.108766555786133
global_t,3,98.0,2.1457672119140625e-06,6.198883056640625e-05,2.0398988723754883,2.03995418548584
global_t,4,98.0,2.1457672119140625e-06,6.222724914550781e-05,1.887507677078247,1.88757061958313
global_t,5,98.0,1.6689300537109375e-06,6.29425048828125e-05,1.80362606048584,1.8036799430847168
global_t,6,98.0,4.76837158203125e-07,2.6702880859375e-05,1.5737097263336182,1.573741436004639
global_t,7,98.0,1.6689300537109375e-06,5.936622619628906e-05,1.8749210834503176,1.8749749660491943
global_t,8,98.0,1.9073486328125e-06,6.365776062011719e-05,2.1125848293304443,2.1126437187194824
global_t,9,98.0,4.76837158203125e-07,2.6702880859375e-05,2.0813190937042236,2.08135986328125
global_t,0,135.0,0.2764120101928711,7.915496826171875e-05,26.80787229537964,26.807949781417847
global_t,1,135.0,2.1457672119140625e-06,5.841255187988281e-05,26.916372776031498,26.91642904281616
global_t,2,135.0,7.152557373046875e-07,3.337860107421875e-05,36.56086444854736,36.56090331077576
global_t,3,135.0,2.1457672119140625e-06,4.9591064453125e-05,34.721948862075806,34.72198796272278
global_t,4,135.0,4.76837158203125e-07,4.2438507080078125e-05,31.39373016357422,31.393797636032104
global_t,5,135.0,7.152557373046875e-07,3.3855438232421875e-05,31.412593603134155,31.412627696990967
global_t,6,135.0,1.6689300537109375e-06,5.9604644775390625e-05,31.942823886871334,31.942879915237427
global_t,7,135.0,7.152557373046875e-07,3.2901763916015625e-05,28.76342225074768,28.763458013534542
global_t,8,135.0,4.76837158203125e-07,3.528594970703125e-05,26.316002130508423,26.31603527069092
global_t,9,135.0,1.9073486328125e-06,6.079673767089844e-05,25.829265356063843,25.82932186126709
global_t,0,45.0,0.2786777019500732,9.608268737792967e-05,23.036211490631104,23.036313772201535
global_t,1,45.0,1.6689300537109375e-06,5.6743621826171875e-05,20.20007348060608,20.200130701065063
global_t,2,45.0,7.152557373046875e-07,3.147125244140625e-05,28.530653715133667,28.530688285827637
global_t,3,45.0,2.1457672119140625e-06,6.318092346191406e-05,24.346848249435425,24.346912145614624
global_t,4,45.0,7.152557373046875e-07,3.1948089599609375e-05,21.527804851531982,21.527838468551636
global_t,5,45.0,2.1457672119140625e-06,6.222724914550781e-05,26.008915424346924,26.008972644805908
global_t,6,45.0,4.76837158203125e-07,3.361701965332031e-05,25.325730085372925,25.325764417648315
global_t,7,45.0,9.5367431640625e-07,3.24249267578125e-05,22.057997465133667,22.058030366897583
global_t,8,45.0,1.9073486328125e-06,6.413459777832031e-05,22.36367392539978,22.363731384277344
global_t,9,45.0,4.76837158203125e-07,3.147125244140625e-05,22.178602933883667,22.1786367893219
global_t,0,205.0,0.2805764675140381,7.843971252441406e-05,25.03618025779724,25.036258935928345
global_t,1,205.0,5.0067901611328125e-06,5.793571472167969e-05,24.31598734855652,24.316046237945557
global_t,2,205.0,9.5367431640625e-07,5.125999450683594e-05,35.27077555656433,35.27082705497742
global_t,3,205.0,4.76837158203125e-06,5.6743621826171875e-05,35.059478521347046,35.05953121185303
global_t,4,205.0,9.5367431640625e-07,2.7894973754882812e-05,32.322529792785645,32.32256317138672
global_t,5,205.0,1.1920928955078125e-06,3.0517578125e-05,32.17652916908264,32.17656064033508
global_t,6,205.0,4.5299530029296875e-06,5.602836608886719e-05,32.96964931488037,32.96971082687378
global_t,7,205.0,9.5367431640625e-07,3.075599670410156e-05,29.91466474533081,29.91469645500183
global_t,8,205.0,9.5367431640625e-07,3.075599670410156e-05,24.862776279449463,24.862813234329224
global_t,9,205.0,9.5367431640625e-07,2.9325485229492188e-05,25.01525402069092,25.015291213989254
global_t,0,16.0,0.2815051078796386,6.389617919921875e-05,18.41014337539673,18.410216569900513
global_t,1,16.0,1.6689300537109375e-06,5.4836273193359375e-05,20.0405752658844,20.04062867164612
global_t,2,16.0,2.1457672119140625e-06,7.176399230957031e-05,36.21997356414795,36.22004175186157
global_t,3,16.0,4.76837158203125e-07,2.694129943847656e-05,33.49429702758789,33.494349002838135
global_t,4,16.0,1.9073486328125e-06,5.745887756347656e-05,32.33757400512695,32.33763098716736
global_t,5,16.0,4.76837158203125e-07,2.765655517578125e-05,30.32868528366089,30.328715801239017
global_t,6,16.0,4.76837158203125e-07,2.6226043701171875e-05,32.148906230926514,32.148937463760376
global_t,7,16.0,1.9073486328125e-06,4.3392181396484375e-05,26.44662380218506,26.44666051864624
global_t,8,16.0,9.5367431640625e-07,4.2438507080078125e-05,18.385440349578857,18.385493516921997
global_t,9,16.0,4.76837158203125e-07,2.7179718017578125e-05,18.326452016830444,18.32648468017578
global_t,0,184.0,0.2822914123535156,7.772445678710938e-05,29.201976776123047,29.202048778533936
global_t,1,184.0,2.1457672119140625e-06,5.5789947509765625e-05,29.24676489830017,29.246822357177734
global_t,2,184.0,4.76837158203125e-07,2.7894973754882812e-05,38.181976318359375,38.18200993537903
global_t,3,184.0,1.6689300537109375e-06,5.7220458984375e-05,36.49904775619507,36.49910283088684
global_t,4,184.0,9.5367431640625e-07,2.5510787963867188e-05,34.6552517414093,34.6552836894989
global_t,5,184.0,4.76837158203125e-07,2.6226043701171875e-05,32.656731367111206,32.656761169433594
global_t,6,184.0,1.9073486328125e-06,5.7697296142578125e-05,34.360472679138184,34.36053800582886
global_t,7,184.0,4.76837158203125e-07,2.7894973754882812e-05,31.97707581520081,31.977107048034668
global_t,8,184.0,4.76837158203125e-07,2.694129943847656e-05,28.946648120880127,28.94667911529541
global_t,9,184.0,4.76837158203125e-07,2.6226043701171875e-05,28.59044051170349,28.59047245979309
global_t,0,133.0,0.2782590389251709,8.082389831542969e-05,30.67661142349243,30.676682472229004
global_t,1,133.0,4.5299530029296875e-06,6.0558319091796875e-05,31.325429916381836,31.325497150421143
global_t,2,133.0,4.76837158203125e-06,5.793571472167969e-05,40.441274881362915,40.441336154937744
global_t,3,133.0,5.0067901611328125e-06,6.031990051269531e-05,38.632741928100586,38.63280534744263
global_t,4,133.0,1.430511474609375e-06,3.027915954589844e-05,37.22902297973633,37.229055643081665
global_t,5,133.0,4.291534423828125e-06,4.506111145019531e-05,35.83893132209778,35.83897304534912
global_t,6,133.0,1.1920928955078125e-06,4.291534423828125e-05,36.61616039276123,36.6162223815918
global_t,7,133.0,1.1920928955078125e-06,3.075599670410156e-05,33.85125112533569,33.85128426551819
global_t,8,133.0,1.1920928955078125e-06,3.266334533691406e-05,30.93213939666748,30.932175159454346
global_t,9,133.0,1.1920928955078125e-06,3.123283386230469e-05,30.96820640563965,30.96824049949646
global_t,0,138.0,0.2762205600738525,7.891654968261719e-05,26.83385157585144,26.833919763565063
global_t,1,138.0,1.9073486328125e-06,5.507469177246094e-05,23.596876859664917,23.59693479537964
global_t,2,138.0,1.430511474609375e-06,5.555152893066406e-05,36.86480188369751,36.864861249923706
global_t,3,138.0,1.9073486328125e-06,5.841255187988281e-05,34.72230935096741,34.72238278388977
global_t,4,138.0,7.152557373046875e-07,2.5510787963867188e-05,31.969547510147095,31.96958017349243
global_t,5,138.0,1.430511474609375e-06,5.316734313964844e-05,31.59651017189026,31.596567153930664
global_t,6,138.0,4.76837158203125e-07,2.5272369384765625e-05,32.65660214424133,32.656651973724365
