generation,rank,simulation,PDI,bar
3,22,9.617325735999998,34.237630349,4.491874410999998
4,22,9.595879679999996,31.674072685,5.698796732000005
5,22,9.547286611000004,30.21811250600001,6.017564118999985
6,22,9.537965944999996,32.975752390000025,6.695910972000036
7,22,9.53145004199996,29.421059832000022,4.838200051000001
8,22,9.505515538999989,25.058210739000003,5.984435769000015
9,22,9.561640346000049,24.953569790000017,6.237543337999966
0,239,10.947439052,2.7787079940000012,28.781864882
1,239,10.194820304000004,2.0110770590000016,29.318053713000012
2,239,9.788295570000002,2.3297997929999923,38.50123285299999
3,239,9.620287176000003,2.1905265980000195,36.53687680600001
4,239,9.595914142999987,2.1621693110000137,35.20979974599999
5,239,9.530566316999996,2.663546641000039,33.58881691300002
6,239,9.526441939999984,2.2567214990000366,37.42653995699999
7,239,9.522017123000012,2.156545900000026,32.11210478700002
8,239,9.494214743999976,2.4747143199999755,28.57925608100004
9,239,9.537730421000049,1.8036037599999872,29.411465839000016
0,224,10.960693625000005,2.9077777820000037,28.644575569000004
1,224,10.183930754000002,1.828659895999991,29.511429657000008
2,224,9.787326835999991,1.750668864000005,39.08132080300001
3,224,9.611596923999995,2.485095558000012,36.25102775300002
4,224,9.605502790999992,1.8380618580000032,35.524317596
5,224,9.538793251999977,2.2361992310000005,34.00792857599998
6,224,9.525314514999993,2.148977629000001,37.53538741299997
7,224,9.558968183000047,2.041454842999997,32.19025518699999
8,224,9.558471193999992,2.7737322330000325,28.21600848400004
9,224,9.569773177000002,2.331108789000041,28.851922797000043
0,160,10.974871392000004,17.107258598,14.434137354999995
1,160,10.183600837,15.507662396,15.83281936200001
2,160,9.791253998000002,29.480595194000003,11.347377361000014
3,160,9.609613685,28.17354097099999,10.563723251
4,160,9.61889096599998,26.018070266999985,11.33177545000001
5,160,9.54277467900002,25.039894480999976,11.200276065999958
6,160,9.527361070999971,25.885646761999965,13.796679837
7,160,9.566333626999947,24.03678284199998,10.187542984999991
8,160,9.556897238000031,16.58269085500001,14.408672949999982
9,160,9.568442689999983,16.562327132000007,14.622011253999972
0,126,10.980536326999996,1.8602038230000064,29.675974598999993
1,126,10.199934692,2.4757836959999935,28.848216701999988
2,126,9.792420027000006,2.1776754299999936,38.649271115999994
3,126,9.625586655000006,1.834027988999992,36.887258299999985
4,126,9.594555498999997,2.3747643589999825,34.999383068000014
5,126,9.543178834999992,2.3696572920000563,33.870055519000005
6,126,9.51109701300004,1.8728103429999692,37.82578973700003
7,126,9.527249952999966,1.9115614359999995,32.35184687899999
8,126,9.49446275600002,2.158878336999976,28.894853694000005
9,126,9.534826315999965,1.7720250140000076,29.445936320999976
0,172,10.97907941,23.872920624,7.670255142000002
1,172,10.201395641999994,24.990913471,6.330753501000004
2,172,9.788207641,28.36088140999999,12.47020809
3,172,9.642160045999988,26.02548716200002,12.68002897399998
4,172,9.59670648400001,25.044357495999975,12.326821643999978
5,172,9.538235311999983,27.067918097000017,9.176797473000022
6,172,9.526676543000008,21.772109814999965,17.910849652000024
7,172,9.533450596999955,26.248380123000004,8.00885140600002
8,172,9.507892435999963,25.041122901999984,5.999186587999986
9,172,9.542318876000024,23.393678555000008,7.816792161999956
0,157,10.972165669,23.134193027,8.403099612999995
1,157,10.196050987000008,25.176497888,6.151525117999995
2,157,9.788788877000002,33.349320614999996,7.48116953600001
3,157,9.627575355999994,31.050583232000008,7.6695538339999985
4,157,9.594947729000012,28.710901071000023,8.662021592999992
5,157,9.535905583999975,27.172117497999977,9.074911389000022
6,157,9.525261911999962,27.932816918000015,11.751597604999972
7,157,9.529216410000004,27.02807099200004,7.233402229000035
8,157,9.501072954999984,22.892180037000003,8.15493368
9,157,9.53798138999997,24.52956089899999,6.685242918000029
0,6,10.984584757,26.945411461,4.580613612999997
1,6,10.173255251,27.744293232000004,3.606470376000004
2,6,9.773035296000003,36.51275832500001,4.333476697999998
3,6,9.616572646000009,34.75433782900001,3.975975218999991
4,6,9.595381648,32.28499017300001,5.088297719999986
5,6,9.545730884999983,31.657650129000046,4.579562722999981
6,6,9.535564309999984,31.927056142000023,7.747064393000016
7,6,9.530762541,29.507737176000035,4.752156128000024
8,6,9.501576833,27.303976941999963,3.7426458569999568
9,6,9.561208249000003,26.933716644000015,4.257903182999996
0,147,10.972163301000002,22.308787236999997,9.227651947999997
1,147,10.190545651000008,20.256742376999995,11.076712708000002
2,147,9.794483913000008,32.477258099,8.347553228999999
3,147,9.609832785999998,29.07238986900001,9.665473424999988
4,147,9.626193016000002,26.440783004999982,10.900909212999975
5,147,9.536948567000024,28.217221594000023,8.028762409000024
6,147,9.535136383000008,27.930566123999995,11.743981749
7,147,9.55280752699997,25.997114211000053,8.240742318999992
8,147,9.546321243000024,22.00786431200004,8.994024086999957
9,147,9.567583802,21.82777976,9.357375803000023
0,176,10.961124798,14.326250437,17.234244556999997
1,176,10.182032888999998,20.423557540000004,10.917426598999995
2,176,9.78969807,26.41929877299999,14.410254960999993
3,176,9.612070561999984,24.217285659999988,14.518301234000006
4,176,9.62161032200001,24.067511051999983,13.27881086100001
5,176,9.542335002000016,20.584269404999983,15.656307542999969
6,176,9.527451944999996,20.266750468,19.41545152099997
7,176,9.55950377099998,16.172702283000035,18.058442849000016
8,176,9.559002095999972,18.535592339000004,12.453611663999991
9,176,9.569553715999971,18.382869443000004,12.800380507
0,70,10.993891193000003,20.105650667,11.414970202999996
1,70,10.194360959000008,16.812347680000002,14.51730799900001
2,70,9.778224658999989,27.233993348000013,13.607088297000018
3,70,9.617039621999991,26.073003976000024,12.657683741999987
4,70,9.60802249599999,24.900149749000008,12.459710053000007
5,70,9.544337653000014,24.05864050399998,12.179934246000016
6,70,9.542568894999988,23.896942521000028,15.770170448999975
7,70,9.536017996999988,22.478714749999995,11.775899087000028
8,70,9.519398873,16.795490540000003,14.233335567999973
9,70,9.563654241999984,19.89569472200003,11.293428783000024
0,252,10.966979458999996,1.9882967710000017,29.567544495999996
1,252,10.201678158999997,2.424473178999989,28.89786350700001
2,252,9.787490292,1.8538967530000008,38.977939031999995
3,252,9.611016467000011,2.3854191880000144,36.35042674600001
4,252,9.620281989000006,2.2290400230000103,35.119375106999996
5,252,9.531341214999998,1.9766311209999683,34.27499632600001
6,252,9.529121153000006,2.0203173240000183,37.660256832000016
7,252,9.533412898999984,2.1794858650000037,32.077762828000004
8,252,9.505933160999971,1.7990869919999568,29.243181890000017
9,252,9.541393561000008,1.8149881280000384,29.396451068000033
0,67,10.972205784999996,26.475535703,5.063224224999999
1,67,10.197765648,23.500574402,7.825628572000014
2,67,9.77923577,35.56182654199999,5.278269123999991
3,67,9.610073153000002,33.19263752799998,5.544768972000014
4,67,9.606442834999996,31.717563477999988,5.644100457999997
5,67,9.548384179999973,30.767645854000023,5.466868144999978
6,67,9.55089206399998,31.469204015000003,8.18959478100004
7,67,9.545817304000025,28.873730932,5.371064568000008
8,67,9.530234586000006,26.47913853700004,4.538844143999995
9,67,9.564136779000023,26.181547067999983,5.00708186899999
0,240,10.965845797999997,3.727556034999999,27.825105742999995
1,240,10.183667431000003,2.072397219999999,29.267972466000003
2,240,9.785797083000006,2.2156101949999965,38.61798190599998
3,240,9.610781527,2.4094701779999923,36.326688547
4,240,9.596893787,2.0234462180000037,35.348385834
5,240,9.538072106999977,2.1503197690000206,34.09458651399996
6,240,9.524660067000012,2.0531554589999814,37.63190566500003
7,240,9.558210459000009,1.881104004000008,32.35137947099997
8,240,9.557390603000044,2.295687949000012,28.695159547999992
9,240,9.569695450999973,2.533890154000005,28.649222890000033
0,205,10.976371739999998,25.319005144,6.223415766999999
1,205,10.204650153000005,24.31904962200001,7.0002844090000025
2,205,9.788741116000011,35.27262802099999,5.557928785999991
3,205,9.628380854,35.062472525000004,3.656052960000011
4,205,9.620206007999997,32.323817107999986,5.024674648000001
5,205,9.533729418999968,32.17789734300004,4.071321894999983
6,205,9.529520005999984,32.97268850400002,6.707475514999999
7,205,9.53034942100004,29.916057754999997,4.344253589999994
8,205,9.50282429699996,24.86412118300001,6.181258083999978
9,205,9.540081428999995,25.019424720000018,6.193286710999985
0,57,10.993024301999998,20.109053392,11.415279024
1,57,10.204191723000008,25.24272790900001,6.077062248999994
2,57,9.791369872000004,26.867688410000017,13.96023371199999
3,57,9.62421120900001,28.966604642999982,9.756929901999996
4,57,9.597165562000017,24.57711163800002,12.79358375000001
5,57,9.54575292299998,27.403166409999983,8.833967604999998
6,57,9.553097440000045,28.035386965999976,11.621203374000004
7,57,9.53980021000001,25.653041935000033,8.597785708999993
8,57,9.510854834999977,25.10774409000004,5.929617737000001
9,57,9.563347345000013,22.578065328000037,8.61136890900002
0,203,10.968156781,17.813110721999998,13.729953521999995
1,203,10.21113869,19.34535434,11.967490481
2,203,9.784335900999992,25.257457090000003,15.577526009000024
3,203,9.636587538000017,22.394215077000013,16.31607929399999
4,203,9.619635560000006,23.567968363999995,13.781131208000003
5,203,9.53596626799998,21.583007856999984,14.663982828999965
6,203,9.52897464199998,22.24298180599999,17.437753147000024
7,203,9.535302508999962,20.36591488400001,13.889441227999953
8,203,9.50782709500004,20.260776757999963,10.779617083999996
9,203,9.546959860000015,18.48078403599999,12.725069005999956
0,150,10.991355203,15.458131703,16.070618173000007
1,150,10.206860699999991,16.203950081000002,15.113183041
2,150,9.79680014600001,29.45977351800001,11.362724699000012
3,150,9.621103625000018,25.314425975999995,13.41217463000001
4,150,9.608791967000002,25.758865231000016,11.600268260999997
5,150,9.545485316999986,25.80316777600001,10.434247787999992
6,150,9.535647927000014,26.044952688000023,13.629070686999968
7,150,9.547896276000015,23.831990367999992,10.410800347999952
8,150,9.52997493700002,15.576570929999946,15.441648568000003
9,150,9.564788125000009,15.481271696000022,15.70673072699998
0,90,10.992996980000004,2.127468796999999,29.39897749
1,90,10.188136234999988,1.9238559140000009,29.41190213900001
2,90,9.792177898000006,2.4080264330000034,38.41906209300001
3,90,9.621377249999997,2.2771526100000017,36.448275311
4,90,9.595516363000002,2.4802466959999947,34.89291382600001
5,90,9.543839251999998,2.427211742000054,33.81180046600002
6,90,9.55169429700004,2.4455811880000056,37.21231981100004
7,90,9.539750125000012,2.482201361000022,31.76866004999999
8,90,9.512602253000011,2.2951652959999933,28.740393742000037
9,90,9.55931160199998,2.1235846490000085,29.069831323000017
0,114,10.971274950000002,2.816885976000002,28.719252579
1,114,10.208892308000005,2.3187889679999927,28.996276851000005
2,114,9.791118128000008,2.381731762000001,38.44649118700001
3,114,9.609369866999998,2.2771950009999955,36.46089236200001
4,114,9.625893413,2.43852143700002,34.90368851400001
5,114,9.54394227199998,2.40224661000002,33.83672115000002
6,114,9.53428855200002,2.0922942459999945,37.58313940800002
7,114,9.561782039999969,2.415124194999976,31.813667569000017
8,114,9.542343549999998,2.2977147800000353,28.708167936999985
9,114,9.563309335999977,2.2808397919999948,28.90860780899999
0,77,10.991761808,20.721645065000004,10.806978476999994
1,77,10.195616271000006,20.514177112,10.814213564
2,77,9.794366765000008,27.113601537000008,13.711325940999984
3,77,9.626365313000008,27.415308561000018,11.305193388999982
4,77,9.597991751999984,27.13440174900001,10.236300395
5,77,9.54525497900002,26.91212508900003,9.325546731999964
6,77,9.511352159000012,25.92862106299998,13.769705433000013
7,77,9.530604666000045,25.056484329,9.203523071000006
8,77,9.494143668999982,19.12201792799999,11.932052793999958
9,77,9.539274266999996,17.099905036999985,14.113569366000036
0,26,10.988028468000005,20.074713853,11.448779977000008
1,26,10.181607069999998,23.087109931,8.25526549
2,26,9.795428153999993,32.203017766,8.620859728
3,26,9.622310449999986,30.136971036999995,8.587602034000014
4,26,9.599251199999998,28.179654,9.189795750999991
5,26,9.545377540000004,28.122600438999996,8.114900304999992
6,26,9.540016999999978,28.642766256000016,11.02691338599999
7,26,9.54046770299999,23.232018374999996,11.018185992000042
8,26,9.496110846000022,21.62981281899999,9.422196051000014
9,26,9.56118807499996,22.623933555999997,8.567642497999998
0,226,10.958102756,2.122369572000004,29.429643593
1,226,10.172900421000008,1.9231578500000095,29.427940253000003
2,226,9.794888358999998,2.111732304,38.712695434999986
3,226,9.607909981000006,2.3186400970000136,36.42098147600001
4,226,9.603399020000012,2.1547029339999995,35.209947408000005
5,226,9.535052148000004,2.031658352999955,34.216223275999994
6,226,9.520954139000024,2.3412826880000353,37.347425974999965
7,226,9.554526538999994,2.162039560999972,32.07411425099997
8,226,9.557019347999985,2.487303967999992,28.503867128999957
9,226,9.569031445999997,2.22155277600001,28.96220940200004
0,231,10.980517342,2.6204841730000012,28.922229442000003
1,231,10.197697793000003,2.2900266139999985,29.036276310000005
2,231,9.816580144999987,2.27010890599999,38.532639596999985
3,231,9.610656175000004,2.452927097999975,36.28330357299998
4,231,9.606255884999996,2.323473407999984,35.038947514
5,231,9.534951000000008,2.402226507000023,33.84576854200003
6,231,9.521577157000024,2.092349296000009,37.59574030199997
7,231,9.548596861999954,1.8931086090000235,32.34895567799998
8,231,9.521753789000002,2.427154678000022,28.599287367999978
9,231,9.565878640999983,2.3602023270000245,28.82672546699996
0,124,10.991895804000002,2.486449528999998,29.042863168999993
1,124,10.194201918000005,1.9527880360000012,29.37687803899999
2,124,9.791104243999996,2.3751080979999983,38.45302625699999
3,124,9.624690923999992,2.3389218910000125,36.383138156
4,124,9.594318746999988,2.1503551130000176,35.22395250300002
5,124,9.542255808999982,2.356847988000027,33.883695836000015
6,124,9.539798528999995,2.491868318999991,37.177927512999986
7,124,9.528900202999978,2.3516344360000403,31.91005533699996
8,124,9.50730335000003,2.305566239999962,28.73523743100003
9,124,9.544521916999996,2.2784918180000204,28.92969873200002
0,180,10.976317781,20.851191440999997,10.735327655999995
1,180,10.143802159000003,25.266908510000007,6.071836665999996
2,180,9.802737952,32.71531334999999,8.101223138000023
3,180,9.604193957000009,30.753779573000003,7.988953084000002
4,180,9.62028928799998,28.88554405900001,8.462859860000009
5,180,9.547585831999982,27.501856094000004,8.733499538999979
6,180,9.51765254999998,22.624371707000023,17.06765197499999
7,180,9.553592477999985,26.18630473500002,8.050776679000023
8,180,9.546316943999956,24.086766420999993,6.915123073000018
9,180,9.571327833999987,24.980485782000017,6.2009972910000215
0,161,10.966343497,12.833105679999996,18.708575376999995
1,161,10.182900105999993,12.872957581999998,18.468215408999995
2,161,9.794572462000003,28.540484175000003,12.284175860999994
3,161,9.608833162999986,27.777174023999976,10.960872549000015
4,161,9.618583073999986,24.048042090999985,13.30211155799998
5,161,9.542008908000014,23.86735512399997,12.373587053999984
6,161,9.526638192999997,24.55413804799997,15.12890828899998
7,161,9.56558079499996,22.29620561900003,11.928877736000004
8,161,9.556152758000051,12.733689131999997,18.258407596999973
9,161,9.568951201000004,12.986640833999957,18.197195841999985
0,72,10.985856588999996,20.701673741,10.821606451999996
1,72,10.203277399,20.10292502499999,11.217799259999993
2,72,9.784157476999994,20.160004443000005,20.67514629999999
3,72,9.61858008499999,18.30808410099999,20.420800353000004
4,72,9.60639987799999,19.846153175000012,17.515550166999986
5,72,9.546761151999988,21.578726872999994,14.65741094499998
6,72,9.55254318699997,15.487593133000018,24.16957320700004
7,72,9.539692306000006,24.856892810000033,9.393997533999991
8,72,9.512502643000005,19.483127338999964,11.552585731999956
9,72,9.564611445000024,19.32296622499996,11.86520463000005
0,33,10.973290097,18.509146276000003,13.030131497999996
1,33,10.192609351000002,20.272939095,11.058464574999988
2,33,9.768179438000004,28.59056740700001,12.260556054999997
3,33,9.60819914199999,27.692815177,11.045848102000008
4,33,9.595432280000011,25.103515993,12.269775492999996
5,33,9.55204243999998,25.42983125500001,10.801035288000037
6,33,9.536438282999995,25.885527732000018,13.787668414999985
7,33,9.547202819999995,22.892548441999963,11.350872545000016
8,33,9.525974683000015,19.885193732000005,11.13704173299999
9,33,9.581555955,20.09835405399997,11.072864245999996
0,3,10.972633322999997,25.148388366,6.391689516
1,3,10.179023881999996,25.037894085000005,6.307068207
2,3,9.761337280999996,29.32765202500001,11.530321544999993
3,3,9.610379203000008,29.681445528000012,9.05588877400001
4,3,9.586856470000017,28.00109102000002,9.379910894999997
5,3,9.543021855999996,25.3412826,10.898620900000026
6,3,9.532949472999974,26.80450749700003,12.872226555999989
7,3,9.53944065799999,26.995513034,7.255700450999996
8,3,9.51249063900002,24.557652790999953,6.478058277000002
9,3,9.561698354999976,24.556324086000014,6.634790039999984
0,253,10.958613752999998,2.4676459679999994,29.088310336000006
1,253,10.201590832000008,2.8837632299999996,28.438660567
2,253,9.788545470000004,2.195211068000006,38.635569895
3,253,9.61110130999998,2.2074730159999945,36.52829395699999
4,253,9.620141808,2.5607110530000057,34.787848817
5,253,9.528916290000012,2.0216960619999895,34.232339386000035
6,253,9.52883160700003,2.100616731999992,37.580242829999975
7,253,9.529845475000002,2.0745790249999914,32.18625312500001
8,253,9.50200958800002,2.152755291999995,28.893431991
9,253,9.539866087000007,2.448741627000004,28.764212965000013
0,102,10.997907358,3.012725506999999,28.507499718000005
1,102,10.195316132000002,1.9689750259999952,29.359651752000005
2,102,9.776761571999998,1.778034691000002,39.06450344000001
3,102,9.61555894899999,1.9139650520000089,36.818195124
4,102,9.607903864000008,1.8755458580000095,35.48430490000001
5,102,9.544591042999969,2.324157065999998,33.914089295
6,102,9.542810205000023,2.2249047119999545,37.441935848000014
7,102,9.540391434000014,1.8996905399999944,32.35048941599996
8,102,9.521635061999971,2.2397103010000023,28.786773598000025
9,102,9.562399828999958,2.3523080580000055,28.83801919699999
0,204,10.976239808999996,25.636599941999997,5.905764470999998
1,204,10.211047440000002,26.823195757999997,4.489735117999999
2,204,9.787938622,35.20870032800002,5.622678258999997
3,204,9.626902135999984,32.20499964200002,6.514990502000018
4,204,9.620266063000004,32.27540013000001,5.07303245899999
5,204,9.534873513000008,31.364242595999997,4.883838569000034
6,204,9.529617889999995,32.09294059000001,7.587121621999984
7,204,9.533008574000007,27.384156733,6.8734964320000245
8,204,9.50572927799999,26.441415744999972,4.601057587000014
9,204,9.541314565999985,26.403525920999986,4.8079472470000155
0,243,10.960809902999998,2.629002309999997,28.924633917
1,243,10.174420050999998,2.3223661019999895,29.027176627000003
2,243,9.799335154999994,2.2782599100000027,38.54174950000001
3,243,9.60495167100001,2.2452932149999754,36.49664637400002
4,243,9.593897056000005,2.3025652089999937,35.072222356000026
5,243,9.530982232999976,2.164422854000009,34.08753356100004
6,243,9.517279488999977,2.030721796000023,37.66170626099995
7,243,9.55196184099998,2.300632810999957,31.93807168499995
8,243,9.556977279000025,2.227425750000009,28.763784578000013
9,243,9.566417777000026,1.9759431219999897,29.210445175000014
0,107,10.986848367,2.8245965169999963,28.700217033
1,107,10.193013489999998,2.416652425999999,28.914296174
2,107,9.792827248999998,2.1775417919999995,38.64894947500001
3,107,9.62116086399999,2.475361795000026,36.25034087099999
4,107,9.598458827000002,2.2634263559999965,35.106819073999986
5,107,9.54347960200002,2.0788457390000303,34.160586783999975
6,107,9.551546635999957,2.8599998130000017,36.79813414099999
7,107,9.53340921399996,2.200580754999976,32.056642528
8,107,9.510565120000024,1.972347309999975,29.06529972000004
9,107,9.54834600299995,2.5142241450000142,28.690233351000018
0,249,10.961542321000003,2.684626297000001,28.863532216999992
1,249,10.199245712000009,2.4671870269999943,28.857562463000008
2,249,9.791637993999998,2.5402308759999954,38.28747408699999
3,249,9.608622088000004,2.498496662000008,36.24058866300001
4,249,9.597161325999991,2.5144367580000164,34.85628716100001
5,249,9.531687825999969,2.058418393000011,34.19284815699996
6,249,9.52633414500002,1.9357434809999745,37.747614662000046
7,249,9.535955228999969,2.367152155999974,31.88756290000003
8,249,9.51148052000002,2.346497833000001,28.69020723699998
9,249,9.549497104000013,2.3706830609999656,28.832638273000043
0,20,10.984101668,18.578957615,12.956696070000008
1,20,10.181374437000002,20.471735752,10.87085074800001
2,20,9.763730550999997,26.563900602999993,14.291672447999986
3,20,9.610297110999994,24.894336874999993,13.843079423999995
4,20,9.591292968000005,23.593008822,13.783535669000004
5,20,9.54534637499998,20.18627995700001,16.051343497000005
6,20,9.536573583999996,23.04748996799998,16.62560988499996
7,20,9.538677912999958,22.268672509,11.983294446999992
8,20,9.51264501999998,20.35001297599996,10.68554412100002
9,20,9.557991114999991,19.25021784099999,11.94447773600001
0,99,10.97398405,2.680992132,28.858406292
1,99,10.197443758000006,2.2812290829999995,29.04529404900001
2,99,9.779426501000003,2.3349709959999956,38.504934138
3,99,9.609508382,2.1473536809999985,36.59087955799998
4,99,9.612364172999976,2.365699153999998,34.989781432
5,99,9.546176927000005,2.385371288999977,33.85134697400002
6,99,9.535592614999985,2.3142235120000123,37.35985203299998
7,99,9.54755620100002,2.3605849620000185,31.882489469999996
8,99,9.532660556000051,2.182585880999966,28.832969236999983
9,99,9.560464167999951,2.4394333969999593,28.75288210100001
0,71,10.991540090999996,29.434955333000005,2.0880056789999983
1,71,10.199085554999996,29.257586386,2.067345422999992
2,71,9.780199668999998,37.85248629499999,2.986620098000003
3,71,9.617635054000004,36.22670771099999,2.503393569999986
4,71,9.607890528000013,34.82182454800002,2.5381603419999976
5,71,9.545727800000009,33.713703580000015,2.523479684999984
6,71,9.55169768799999,34.28847439200001,5.369511161999981
7,71,9.537624611000012,31.899781880000035,2.353223178999997
8,71,9.51470996400002,28.603250376000005,2.43026843399997
9,71,9.564799993999998,28.721917520000034,2.4660616740000023
0,69,10.990458282000002,14.676285609999994,16.844250543
1,69,10.194422945,19.096409698,12.233176379
2,69,9.779731370999995,26.988976099,13.850599673000003
3,69,9.61298542099999,25.228810917000004,13.505075218999991
4,69,9.607543618000022,25.13212776399999,12.229060384000007
5,69,9.542172918000006,24.63709172900002,11.603624294999976
6,69,9.538658827000006,24.89476005800003,14.776282362000018
7,69,9.53916473800001,23.21730132099998,11.03415996800004
8,69,9.52217452900004,18.10215041500004,12.923883710999974
9,69,9.562355502000004,19.69634865500001,11.494069410000009
0,191,10.959133945,26.815611759,4.737305828000004
1,191,10.19534553599999,28.506180755000003,2.8225059229999943
2,191,9.787974364999997,37.591375721999995,3.239912971000024
3,191,9.626611196,36.55867913099999,2.161632325999989
4,191,9.59606999899998,33.727806439000005,3.644826290999987
5,191,9.531315225999975,33.40611170599999,2.84551337299996
6,191,9.53746481799999,34.55943863499999,5.112795605000031
7,191,9.521783133999977,30.961355533000017,3.3076942280000026
8,191,9.493502404000026,28.225305704999982,2.8292515470000126
9,191,9.537867394000044,28.55407622299998,2.660843139000008
0,59,10.989388841,16.972022820999996,14.555868533999991
1,59,10.193522411000004,19.627710909,11.702790264
2,59,9.796944195999998,24.61880796700001,16.203543096000004
3,59,9.636712870999986,23.63776077099999,15.072350832000012
4,59,9.599904036999988,22.74710391900001,14.621753119000005
5,59,9.545979810000034,22.993006546999993,13.243918569999948
6,59,9.550983411000004,23.894011180000007,15.764695666999955
7,59,9.540483264999978,21.858819041000004,12.391327461999992
8,59,9.506715203,15.323216642000034,15.718290471000046
9,59,9.548608940000008,18.053658848,13.15051452800003
0,193,10.957373914,29.348847868,2.2029816199999956
1,193,10.182450883,29.214975533,2.126602269999992
2,193,9.795220032999993,37.594734053,3.229294010999979
3,193,9.611409380999987,35.624092863000016,3.112205786000004
4,193,9.628772045000003,33.74834004600001,3.590804695999992
5,193,9.538551377000005,33.87495772599999,2.369430934000036
6,193,9.52516427400002,34.65477317800003,5.02975619800003
7,193,9.558673203000012,31.209665799999986,3.022307665000028
8,193,9.558244720000005,28.428881917000012,2.5611150960000373
9,193,9.569698312000014,28.932292170999972,2.250807750999968
0,248,10.961793427,3.0891148720000032,28.462103412
1,248,10.198416343000003,2.503414268,28.822155066999997
2,248,9.804036533,2.2987321829999985,38.51659444299999
3,248,9.608378407000004,1.9618421620000104,36.777484808
4,248,9.595602929999984,1.9946740430000032,35.37760340999998
5,248,9.531136145999994,1.9123172110000155,34.33948822100001
6,248,9.525051311000029,1.8300832989999665,37.85455474899999
7,248,9.539651773999992,1.9012529049999785,32.349779728000044
8,248,9.515481412000042,2.030982458999972,29.00172429899999
9,248,9.565148620999992,2.067108571999995,29.120547979000037
0,148,10.978863661000002,15.691512662,15.848357929000002
1,148,10.191386527999995,22.502153687000003,8.830456902000009
2,148,9.795974481000002,25.74422913399999,15.079088301000011
3,148,9.609791110000003,23.106119057,15.630982051000018
4,148,9.626927585000004,24.414429804000008,12.927348870000005
5,148,9.533915024000038,26.11147794999999,10.137552130000016
6,148,9.535584846000006,22.446341614000005,17.227772372000004
7,148,9.552727798999967,22.48004626200003,11.75788092199997
8,148,9.546257793999985,21.780856880999977,9.22111358699999
9,148,9.567510579000045,21.898646536,9.286600969000006
0,155,10.986140408999995,22.081644079,9.449099552
1,155,10.200940429,19.014102861999987,12.30899358500001
2,155,9.783754724000003,30.823085258999996,10.012447253999994
3,155,9.643142084000004,29.409535387999995,9.294888694000008
4,155,9.597233447000008,27.239357522999995,10.131426789000017
5,155,9.539184929000015,26.75230706299999,9.491438079000034
6,155,9.52956677100002,27.18277616100005,12.497340031000022
7,155,9.534353818999987,25.426920338,8.82940196300001
8,155,9.509434457999989,22.48310645700002,8.555650475999983
9,155,9.54662113500001,22.82042997999997,8.385732545999986
0,21,10.974800813000002,20.715327991,10.819614107999996
1,21,10.181328356999998,17.507640511000005,13.83499276500001
2,21,9.772033531000003,20.681933941999983,20.16533206400001
3,21,9.613707504000018,20.940293451,17.793701811999995
4,21,9.593711348,21.243166129,16.130963796999993
5,21,9.545722665999987,21.641534175999993,14.595709290000002
6,21,9.536411598999962,19.936509986000033,19.736751391999977
7,21,9.535813976999975,16.931046441000035,17.32378404100001
8,21,9.508894246000011,20.178196490000005,10.861116960999992
9,21,9.56079040100002,20.091534824000007,11.100355750000006
0,199,10.971583653000003,31.174180723,0.3671849629999997
1,199,10.197486095999992,31.197927202999992,0.1286033450000019
2,199,9.818922885999996,40.519119194,0.2811963330000253
3,199,9.611704535,38.59265882400001,0.1425612699999874
4,199,9.605613439000024,37.23174120700003,0.1313260119999881
5,199,9.544829128000003,35.55772355700003,0.6803653050000094
6,199,9.522037532000011,36.55646365599995,3.131190876000005
7,199,9.547611083999982,34.01356484500002,0.2294714020000015
8,199,9.520725926000011,30.953571791,0.0739102770000386
9,199,9.56593288800002,30.853102858,0.3337605030000077
0,101,10.995707479999997,2.0015942189999976,29.518548067
1,101,10.193807528999995,2.282816472999997,29.047300555999996
2,101,9.776645778000002,2.279851538999992,38.56279565099999
3,101,9.611183489000013,2.262017333999978,36.47444030099999
4,101,9.611237756000008,2.300617287999984,35.05598773
5,101,9.541886827000011,2.27256957000003,33.96839148799995
6,101,9.53859364599998,2.288212978000047,37.38282218699999
7,101,9.540545066999982,2.299209153999982,31.950836498
8,101,9.524958513,2.4803266179999923,28.54290022600003
9,101,9.561000557,2.3624701850000065,28.82926525700003
0,40,10.993119501,31.230168815,0.2938266549999895
1,40,10.203054952000002,31.228428449999996,0.0925383630000027
2,40,9.781614277000005,39.525243894,1.312447206999991
3,40,9.624140530000004,36.61519890599999,2.107518118999991
4,40,9.596800699,35.87746634800001,1.4944693879999988
5,40,9.54537072299999,34.422186987999964,1.8153410680000093
6,40,9.549931582,35.596506438999995,4.063245249999966
7,40,9.539436201,32.945522272999995,1.3056840409999495
8,40,9.505591196000012,30.324869579999984,0.7177503540000316
9,40,9.564575317999982,31.081582259000015,0.1066340290000198
0,234,10.959467623000002,2.679330794000002,28.868463039
1,234,10.204570195999992,2.1648445699999996,29.154593841999997
2,234,9.791293701,2.0494589750000074,38.77858763
3,234,9.619175224000005,2.515950652999976,36.211740410999994
4,234,9.606433334999991,2.4338066280000135,34.92846233200001
5,234,9.535993736999984,1.9562780449999764,34.29067848400001
6,234,9.527920762000008,2.5003165829999716,37.181456895999986
7,234,9.53539428900001,2.4090557970000077,31.84620459200005
8,234,9.508507800000018,2.3737326830000143,28.665963492000003
