generation,rank,simulation,PDI,bar
6,55,2.4654872349999977,17.587356031,0.0007019140000039
7,55,2.5201688519999976,17.088587216999997,0.0009045420000006
8,55,2.506715256999996,17.91264222800001,0.0007891269999902
9,55,2.485406699000009,18.212085307999985,0.0008204909999847
0,35,3.048611954,0.8944312139999973,0.1512323649999984
1,35,2.747605696000001,1.0389629499999984,0.1155948520000009
2,35,2.527635911999998,0.8297545720000024,0.2085437839999997
3,35,2.556888064999999,11.547705943,0.0021569649999975
4,35,2.537765504999996,16.803137158,0.0083116650000008
5,35,2.4578171700000055,19.236921101,0.0021407410000051
6,35,2.4721790849999934,17.579477107000002,0.0019322850000094
7,35,2.5267880259999913,17.080369470999997,0.0025550959999947
8,35,2.5111597729999886,17.906493338000004,0.0025424879999889
9,35,2.4929758209999875,18.20284180500002,0.0025354079999999
0,19,3.052905396999998,1.0410381280000005,0.0051998100000005
1,19,2.7465173499999977,1.0225564880000029,0.1330360769999998
2,19,2.5275553680000016,1.0260479619999998,0.012372930999998
3,19,2.561458081999998,11.532578824999998,0.0126906570000002
4,19,2.527093008000002,16.796716714999995,0.025370653000003
5,19,2.457692477000002,19.235508826,0.0036470130000054
6,19,2.472331202999996,17.577607055,0.0036292919999993
7,19,2.5264181670000028,17.078992904000003,0.0042596980000126
8,19,2.5109553369999986,17.905496551,0.0037189429999955
9,19,2.492698482999998,18.20179289699999,0.0038403540000047
0,24,3.052160915,0.7615913189999972,0.2859324799999996
1,24,2.7481428070000007,0.7554605919999986,0.3984906180000003
2,24,2.5288185259999985,0.8896529290000004,0.147517049000001
3,24,2.5596394769999975,11.543838844,0.0036852389999992
4,24,2.530050485000004,16.794016794999997,0.0246814540000031
5,24,2.4612033439999976,19.232543623000005,0.003105399000006
6,24,2.475940781999995,17.574498027000004,0.0031289229999913
7,24,2.5304664769999903,17.075621049000006,0.0036012640000109
8,24,2.515086518000004,17.901542463,0.0035483019999844
9,24,2.496969487000001,18.198097781,0.0032629600000007
0,61,3.0531251160000004,0.923208204999998,0.1225733349999984
1,61,2.752653759000001,1.0338093399999977,0.1156156209999998
2,61,2.525436399,0.8886743360000011,0.1518544050000017
3,61,2.552687664999997,11.553724784000003,0.0003035570000022
4,61,2.527667270000002,16.821224663000002,0.0002523930000037
5,61,2.4546171779999995,19.241754095000005,0.0004427159999949
6,61,2.4689315600000015,17.584497268000007,0.0001080749999999
7,61,2.523336059000002,17.086171085000004,0.000135929999999
8,61,2.507862003999989,17.911800553000006,0.0004827600000112
9,61,2.4890559429999826,18.208947577999993,0.0002859489999877
0,63,3.051140074000001,1.0200043689999987,0.0265064370000018
1,63,2.7527754050000013,1.1492071049999986,9.16350000004229e-05
2,63,2.525661222,0.9914295509999996,0.0488755730000001
3,63,2.5477715100000005,11.558552230999997,0.0003739990000042
4,63,2.521376045000004,16.827746169,5.5316000000971144e-05
5,63,2.4516675309999982,19.24514104499999,2.333000000476204e-05
6,63,2.465589770000008,17.587879982000004,8.821800000191615e-05
7,63,2.520196005999992,17.089376873999996,8.228499999063388e-05
8,63,2.5068469840000063,17.913275771000002,3.5066999998889514e-05
9,63,2.4854982470000095,18.21273242999999,9.23540000030698e-05
0,43,3.048840164000002,0.7979401070000023,0.2478678990000027
1,43,2.747530084000001,0.7850925590000024,0.3695585570000013
2,43,2.5271032150000003,0.9123202060000004,0.1265123260000002
3,43,2.556846391000001,11.548234372000003,0.0016051039999993
4,43,2.537642063,16.810086862,0.0014808820000027
5,43,2.457936883000002,19.237406435000004,0.0015141570000025
6,43,2.4721954099999977,17.579841270999992,0.0015274000000005
7,43,2.5267874689999985,17.081050316000002,0.0018479609999957
8,43,2.511326535000009,17.906917331999992,0.0019364900000198
9,43,2.492969414000015,18.20339957600001,0.001965580999979
0,39,3.051646033999999,0.9830880230000004,0.0634854269999998
1,39,2.747692866999998,1.0875615350000023,0.0669006420000002
2,39,2.5284890719999993,0.8473900210000025,0.1900518799999986
3,39,2.547830476999998,11.556951216000002,0.0019384540000046
4,39,2.521296704000001,16.819730756,0.008141608999999
5,39,2.451739629000002,19.24325388300001,0.0018451369999894
6,39,2.465407861999992,17.586316077999996,0.0018210180000011
7,39,2.5201438719999913,17.08739936100001,0.0021246160000032
8,39,2.5065808979999957,17.911230413,0.0023513730000104
9,39,2.4853453869999953,18.21065644800001,0.002315770000024
0,6,3.051438486999998,0.8083730819999992,0.2387195949999991
1,6,2.745265462999999,0.9879936340000022,0.1688797530000023
2,6,2.5219157900000013,0.7410208090000019,0.3030352149999977
3,6,2.551566371,11.534928349,0.0202313140000001
4,6,2.521815496000002,16.794878063,0.0325257049999976
5,6,2.4521251910000004,19.239917152000004,0.0048434360000015
6,6,2.4665041739999936,17.582195530000007,0.0048961349999956
7,6,2.520576284000001,17.083163447999993,0.0059778549999975
8,6,2.5061065659999997,17.908790066999998,0.0053017280000062
9,6,2.486357493000014,18.20655910100001,0.0054496610000001
0,12,3.0530791770000008,0.7838757990000005,0.2628158960000029
1,12,2.745517745000001,1.0153376949999997,0.1412590460000018
2,12,2.525270688999999,0.785361659000003,0.25535043
3,12,2.555830795000002,11.537766213999998,0.0131368819999977
4,12,2.525098884000002,16.794746999000004,0.0293457640000056
5,12,2.455912084000005,19.236498873,0.0044531399999954
6,12,2.469894320999998,17.579387798,0.0042942649999986
7,12,2.5243428520000037,17.08011682499999,0.0052409439999934
8,12,2.508583870999999,17.907022015999985,0.0045680730000015
9,12,2.4902889130000005,18.202935072,0.0051216530000033
0,27,3.050069099999998,0.9886187539999972,0.0573373379999999
1,27,2.7473964509999966,1.041549182000001,0.1131411369999995
2,27,2.531137187999999,0.9703369019999996,0.0644931850000034
3,27,2.5568907370000034,11.546927879000002,0.0035218260000036
4,27,2.526958193000006,16.812825544999995,0.0088094559999944
5,27,2.457668276000007,19.236250889000004,0.002924648000004
6,27,2.4722924430000006,17.578270555000003,0.0030043219999953
7,27,2.5266428119999915,17.079466448000005,0.0035790720000079
8,27,2.510939126000011,17.906411284,0.0028196339999908
9,27,2.4927215099999955,18.202506556000003,0.0031087200000001
0,16,3.049786503,0.9367390700000016,0.1112881059999999
1,16,2.7481207669999996,1.1028849229999975,0.0511115199999991
2,16,2.528514142999999,0.996255600999998,0.041230947999999
3,16,2.559530386999999,11.534529439999996,0.0131723379999968
4,16,2.529759919,16.793540977000006,0.0254205680000012
5,16,2.4610027290000005,19.231806448999997,0.0040397069999897
6,16,2.4758617629999975,17.573799242999996,0.0039004449999993
7,16,2.530302431999999,17.074458393,0.0049118219999968
8,16,2.514772003999994,17.90139565200002,0.0040059670000118
9,16,2.4967959470000096,18.197258912999985,0.004276199000003
0,60,3.0532510229999996,0.8619565020000017,0.183967514999999
1,60,2.751230238999998,1.0762587910000008,0.0746155900000005
2,60,2.526409401000002,0.9470968279999994,0.0924563959999993
3,60,2.5555445809999995,11.55075152,0.0004265990000007
4,60,2.527545957000001,16.821436221000006,0.0001597580000023
5,60,2.456552733999999,19.239762288,0.0004993590000026
6,60,2.470714018999999,17.58229633900001,0.0005225679999938
7,60,2.5252880900000036,17.084161260000002,0.0001978309999941
8,60,2.51029638,17.909288703,0.0005606880000073
9,60,2.4911037210000018,18.206747008000008,0.0004359910000175
0,4,3.0459894159999994,1.0064802000000022,0.040401727999999
1,4,2.7455343060000033,0.9390244380000006,0.217584188
2,4,2.5208105380000028,0.9886646849999998,0.0564905340000017
3,4,2.5558246360000005,11.530645878,0.0207579349999988
4,4,2.524665059,16.791308119999997,0.0327485879999969
5,4,2.455838147999998,19.23584982399999,0.0051931590000009
6,4,2.4698436129999948,17.578730652999994,0.0050168949999971
7,4,2.524339659000006,17.079101100000003,0.0062749479999979
8,4,2.508071328,17.906683088999998,0.005435723000005
9,4,2.490253445999997,18.202532100000013,0.0055740869999851
