data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,60.0,7.059425115585327e-07,2.720952033996582e-05,1.374474635347724,1.3744937609881165
global_t,9,60.0,6.724148988723755e-07,2.553686499595642e-05,1.374474635347724,2.793967723846436e-07
global_t,10,60.0,7.189810276031494e-07,2.800486981868744e-05,1.3482322432100773,1.348243260756135
global_t,11,60.0,6.798654794692993e-07,3.371573984622955e-05,1.3482322432100773,2.2910535335540774e-07
global_t,0,88.0,0.0262738112360239,5.80567866563797e-05,1.9576565437018871,1.9576750211417675
global_t,1,88.0,7.022172212600708e-07,3.849714994430542e-05,1.9576565437018871,2.998858690261841e-07
global_t,2,88.0,7.078051567077637e-07,4.2943283915519714e-05,1.124420827254653,1.1244339309632778
global_t,3,88.0,1.8868595361709597e-06,5.7231634855270386e-05,1.124420827254653,2.831220626831055e-07
global_t,4,88.0,8.25151801109314e-07,3.855116665363312e-05,1.1074226796627045,1.1074398029595611
global_t,5,88.0,1.9855797290802e-06,4.645809531211853e-05,1.1074226796627045,2.9243528842926025e-07
global_t,6,88.0,8.25151801109314e-07,4.9445778131484985e-05,1.0803553089499474,1.0803745612502098
global_t,7,88.0,2.0042061805725098e-06,4.505738615989685e-05,1.0803553089499474,3.147870302200318e-07
global_t,8,88.0,7.897615432739258e-07,2.6032328605651855e-05,1.1174030862748623,1.1174219865351915
global_t,9,88.0,8.139759302139282e-07,2.6388093829154968e-05,1.1174030862748623,2.849847078323364e-07
global_t,10,88.0,9.313225746154784e-07,2.6475638151168823e-05,1.1253255438059568,1.1253359410911798
global_t,11,88.0,7.227063179016113e-07,4.065223038196564e-05,1.1253255438059568,2.8870999813079834e-07
global_t,0,4.0,0.0296418666839599,6.896723061800003e-05,0.243228611536324,0.243246866390109
global_t,1,4.0,7.729977369308472e-07,3.6813318729400635e-05,0.243228611536324,3.296881914138794e-07
global_t,2,4.0,2.0740553736686707e-06,4.260241985321045e-05,0.2563337562605738,0.2563535887748003
global_t,3,4.0,8.065253496170044e-07,4.097074270248413e-05,0.2563337562605738,3.110617399215698e-07
global_t,4,4.0,2.114102244377136e-06,4.381220787763595e-05,0.2730283010751009,0.2730519426986575
global_t,5,4.0,8.298084139823914e-07,4.147831350564957e-05,0.2730283010751009,2.859160304069519e-07
global_t,6,4.0,1.905485987663269e-06,4.561431705951691e-05,0.237589786760509,0.2376116970553994
global_t,7,4.0,8.335337042808533e-07,4.074163734912872e-05,0.237589786760509,2.784654498100281e-07
global_t,8,4.0,1.844950020313263e-06,4.693400114774704e-05,0.2649485152214765,0.2649696227163076
global_t,9,4.0,7.646158337593079e-07,2.4145469069480896e-05,0.2649485152214765,2.803280949592591e-07
global_t,10,4.0,9.94652509689331e-07,2.6603229343891144e-05,0.2634606352075934,0.2634716695174575
global_t,11,4.0,1.000240445137024e-06,5.218014121055603e-05,0.2634606352075934,3.0174851417541504e-07
global_t,0,100.0,0.0259487889707088,5.9660524129867554e-05,1.7515510153025389,1.7515641935169697
global_t,1,100.0,1.9371509552001953e-06,5.367957055568695e-05,1.7515510153025389,2.4028122425079346e-07
global_t,2,100.0,2.0954757928848267e-06,4.4131651520729065e-05,1.4390873163938522,1.4391019232571125
global_t,3,100.0,9.667128324508667e-07,3.910250961780548e-05,1.4390873163938522,2.4400651454925537e-07
global_t,4,100.0,1.7452985048294067e-06,4.3975189328193665e-05,1.4628906473517418,1.4629061967134476
global_t,5,100.0,9.96515154838562e-07,4.116632044315338e-05,1.4628906473517418,2.477318048477173e-07
global_t,6,100.0,7.543712854385376e-07,2.6872381567955017e-05,1.4710692688822746,1.471080532297492
global_t,7,100.0,1.952052116394043e-06,4.252046346664429e-05,1.4710692688822746,2.905726432800293e-07
global_t,8,100.0,7.636845111846924e-07,2.6011839509010315e-05,1.5223028846085072,1.5223216768354175
global_t,9,100.0,6.910413503646851e-07,4.15164977312088e-05,1.5223028846085072,2.998858690261841e-07
global_t,10,100.0,7.152557373046875e-07,2.4616718292236328e-05,1.5345241855829954,1.5345353055745363
global_t,11,100.0,1.821666955947876e-06,4.223547875881195e-05,1.5345241855829954,2.9616057872772217e-07
global_t,0,123.0,0.0233959816396236,5.562696605920792e-05,1.6333427233621478,1.6333631966263056
global_t,1,123.0,2.413056790828705e-06,4.4619664549827576e-05,1.6333427233621478,3.91155481338501e-07
global_t,2,123.0,6.798654794692993e-07,4.2090192437171936e-05,1.6587918112054467,1.6588139841333032
global_t,3,123.0,2.035871148109436e-06,7.463060319423676e-05,1.6587918112054467,3.166496753692627e-07
global_t,4,123.0,8.745118975639343e-07,4.812423139810562e-05,1.604763331823051,1.6047819526866078
global_t,5,123.0,8.372589945793152e-07,4.252605140209198e-05,1.604763331823051,3.1851232051849365e-07
global_t,6,123.0,7.431954145431519e-07,3.011152148246765e-05,1.5937273260205984,1.593749526888132
global_t,7,123.0,2.273358404636383e-06,4.610419273376465e-05,1.5937273260205984,3.045424818992615e-07
global_t,8,123.0,7.124617695808411e-07,2.8547830879688263e-05,1.627163446508348,1.627183306030929
global_t,9,123.0,8.67992639541626e-07,4.412233829498291e-05,1.627163446508348,3.2316893339157104e-07
global_t,10,123.0,7.57165253162384e-07,2.7476809918880463e-05,1.617236901074648,1.6172513514757156
global_t,11,123.0,2.1010637283325195e-06,4.605203866958618e-05,1.617236901074648,4.330649971961975e-07
global_t,0,89.0,0.02567620575428,7.197074592113495e-05,2.0431464184075594,2.0431644693017006
global_t,1,89.0,2.605840563774109e-06,6.183236837387085e-05,2.0431464184075594,2.8870999813079834e-07
global_t,2,89.0,9.83476638793945e-07,4.2147934436798096e-05,1.515510380268097,1.51552858017385
global_t,3,89.0,2.0153820514678955e-06,6.792135536670685e-05,1.515510380268097,3.073364496231079e-07
global_t,4,89.0,2.1085143089294434e-06,5.11854887008667e-05,1.602757565677166,1.602777125313878
global_t,5,89.0,7.506459951400757e-07,4.635564982891083e-05,1.602757565677166,2.4400651454925537e-07
global_t,6,89.0,7.431954145431519e-07,3.254599869251251e-05,1.6392025593668222,1.6392173767089844
global_t,7,89.0,1.8943101167678833e-06,4.754401743412018e-05,1.6392025593668222,2.793967723846436e-07
global_t,8,89.0,6.426125764846802e-07,3.150478005409241e-05,1.6760976109653711,1.676117263734341
global_t,9,89.0,7.562339305877686e-07,4.819221794605255e-05,1.6760976109653711,3.091990947723389e-07
global_t,10,89.0,6.351619958877563e-07,3.0934810638427734e-05,1.7018980979919434,1.7019126545637846
global_t,11,89.0,1.987442374229431e-06,4.544481635093689e-05,1.7018980979919434,2.942979335784912e-07
global_t,0,29.0,0.0289161428809165,5.825422704219818e-05,0.2714412659406662,0.27145866304636
global_t,1,29.0,1.9017606973648071e-06,6.100162863731384e-05,0.2714412659406662,2.812594175338745e-07
global_t,2,29.0,6.612390279769897e-07,3.0955299735069275e-05,0.2913639657199383,0.2913817148655653
global_t,3,29.0,2.0582228899002075e-06,4.706531763076782e-05,0.2913639657199383,3.129243850708008e-07
global_t,4,29.0,7.729977369308472e-07,4.233978688716888e-05,0.2719921413809061,0.2720134370028972
global_t,5,29.0,1.866370439529419e-06,4.756450653076172e-05,0.2719921413809061,2.9616057872772217e-07
global_t,6,29.0,6.444752216339111e-07,3.0135735869407657e-05,0.2513395771384239,0.251360110938549
global_t,7,29.0,8.177012205123901e-07,4.777871072292328e-05,0.2513395771384239,2.942979335784912e-07
global_t,8,29.0,2.0228326320648193e-06,6.0809776186943054e-05,0.2950695194303989,0.2950895559042692
global_t,9,29.0,7.003545761108398e-07,4.5299530029296875e-05,0.2950695194303989,2.793967723846436e-07
global_t,10,29.0,7.618218660354614e-07,3.088079392910004e-05,0.3000786006450653,0.3000936973839998
global_t,11,29.0,2.074986696243286e-06,4.779919981956482e-05,0.3000786006450653,3.05473804473877e-07
global_t,0,117.0,0.0235464833676815,6.064027547836304e-05,0.8256578333675861,0.8256770372390747
global_t,1,117.0,2.123415470123291e-06,4.70038503408432e-05,0.8256578333675861,2.253800630569458e-07
global_t,2,117.0,9.07108187675476e-07,4.66667115688324e-05,1.6369557287544012,1.6369746699929235
global_t,3,117.0,2.032145857810974e-06,4.490278661251068e-05,1.6369557287544012,2.980232238769531e-07
global_t,4,117.0,7.580965757369995e-07,4.437938332557678e-05,1.5923436880111694,1.592361656948924
global_t,5,117.0,2.0060688257217407e-06,4.7286972403526306e-05,1.5923436880111694,2.942979335784912e-07
global_t,6,117.0,8.940696716308594e-07,4.3159350752830505e-05,1.5979752857238054,1.5979947205632925
global_t,7,117.0,2.0954757928848267e-06,4.591606557369232e-05,1.5979752857238054,2.2724270820617678e-07
global_t,8,117.0,9.872019290924072e-07,3.057532012462616e-05,1.6104052253067491,1.610425679013133
global_t,9,117.0,8.158385753631592e-07,4.829093813896179e-05,1.6104052253067491,2.4959444999694824e-07
global_t,10,117.0,7.115304470062256e-07,4.126690328121185e-05,1.580015106126666,1.5800276715308428
global_t,11,117.0,2.0153820514678955e-06,4.156678915023804e-05,1.580015106126666,2.905726432800293e-07
global_t,0,11.0,0.0282823462039232,6.360374391078949e-05,0.2454897854477167,0.2455087918788194
global_t,1,11.0,2.210959792137146e-06,5.84479421377182e-05,0.2454897854477167,3.05473804473877e-07
global_t,2,11.0,8.065253496170044e-07,4.223920404911041e-05,0.2548280023038387,0.2548466045409441
global_t,3,11.0,1.8440186977386477e-06,5.7620927691459656e-05,0.2548280023038387,2.1979212760925293e-07
global_t,4,11.0,2.339482307434082e-06,4.614144563674927e-05,0.2545015048235655,0.2545216437429189
global_t,5,11.0,7.990747690200806e-07,4.0957704186439514e-05,0.2545015048235655,3.8370490074157715e-07
global_t,6,11.0,2.0079314708709717e-06,4.886649549007416e-05,0.2349122799932956,0.2349322773516178
global_t,7,11.0,1.1436641216278076e-06,4.330091178417206e-05,0.2349122799932956,2.1606683731079107e-07
global_t,8,11.0,7.934868335723877e-07,2.6667490601539612e-05,0.2581850085407495,0.2582007683813572
global_t,9,11.0,1.8551945686340332e-06,4.141964018344879e-05,0.2581850085407495,2.9616057872772217e-07
global_t,10,11.0,7.580965757369995e-07,2.609193325042725e-05,0.2842174489051103,0.2842515762895345
global_t,11,11.0,7.506459951400757e-07,2.6715919375419617e-05,0.2842174489051103,2.421438694000244e-07
global_t,0,40.0,0.0287792421877384,6.933324038982391e-05,0.2700827233493328,0.2701032347977161
global_t,1,40.0,8.735805749893188e-07,4.215911030769348e-05,0.2700827233493328,3.203749656677246e-07
global_t,2,40.0,1.8011778593063354e-06,4.206784069538117e-05,0.3097266089171171,0.3097402546554804
global_t,3,40.0,6.854534149169922e-07,4.294887185096741e-05,0.3097266089171171,2.4586915969848633e-07
global_t,4,40.0,2.33575701713562e-06,4.404783248901367e-05,0.3162014707922935,0.3162173498421907
global_t,5,40.0,7.003545761108398e-07,4.408881068229675e-05,0.3162014707922935,3.334134817123413e-07
global_t,6,40.0,1.9073486328125e-06,5.263090133666992e-05,0.2582453917711973,0.2582610957324505
global_t,7,40.0,7.525086402893066e-07,4.2047351598739624e-05,0.2582453917711973,2.2724270820617678e-07
global_t,8,40.0,7.80448317527771e-07,2.6907771825790405e-05,0.3021136615425348,0.3021246567368507
global_t,9,40.0,7.860362529754639e-07,2.5715678930282593e-05,0.3021136615425348,2.4400651454925537e-07
global_t,10,40.0,2.339482307434082e-06,4.4561922550201416e-05,0.3224981967359781,0.3225131779909134
global_t,11,40.0,6.50063157081604e-07,4.158355295658112e-05,0.3224981967359781,2.7567148208618164e-07
global_t,0,83.0,0.0264228358864784,5.965307354927063e-05,2.1733539886772633,2.173368353396654
global_t,1,83.0,2.0172446966171265e-06,4.203431308269501e-05,2.1733539886772633,2.812594175338745e-07
global_t,2,83.0,6.575137376785278e-07,2.7680769562721252e-05,1.8272976595908403,1.8273144252598288
global_t,3,83.0,1.9297003746032715e-06,5.570240318775177e-05,1.8272976595908403,2.8870999813079834e-07
global_t,4,83.0,6.221234798431396e-07,4.0879473090171814e-05,1.7923266869038343,1.7923438418656588
global_t,5,83.0,1.942738890647888e-06,4.265643656253815e-05,1.7923266869038343,2.812594175338745e-07
global_t,6,83.0,6.426125764846802e-07,4.135258495807648e-05,1.795871188864112,1.795889362692833
global_t,7,83.0,1.948326826095581e-06,4.2049214243888855e-05,1.795871188864112,2.831220626831055e-07
global_t,8,83.0,6.51925802230835e-07,2.7669593691825867e-05,1.7987339589744806,1.7987531051039696
global_t,9,83.0,7.860362529754639e-07,4.221126437187195e-05,1.7987339589744806,3.147870302200318e-07
global_t,10,83.0,6.668269634246826e-07,2.9807910323143005e-05,1.7622380163520577,1.762249255552888
global_t,11,83.0,1.866370439529419e-06,4.386715590953827e-05,1.7622380163520577,2.831220626831055e-07
global_t,0,14.0,0.0288069415837526,6.247125566005707e-05,0.2684753444045782,0.2685017138719558
global_t,1,14.0,1.9371509552001953e-06,6.03310763835907e-05,0.2684753444045782,2.998858690261841e-07
global_t,2,14.0,1.8365681171417236e-06,4.730001091957092e-05,0.2811987586319446,0.2812126483768224
global_t,3,14.0,6.835907697677612e-07,4.06317412853241e-05,0.2811987586319446,2.942979335784912e-07
global_t,4,14.0,1.959502696990967e-06,5.034729838371277e-05,0.2897841855883598,0.2898005228489637
global_t,5,14.0,8.288770914077759e-07,4.1035935282707214e-05,0.2897841855883598,2.421438694000244e-07
global_t,6,14.0,1.7881393432617188e-06,4.7830864787101746e-05,0.269356781616807,0.2693730629980564
global_t,7,14.0,6.48200511932373e-07,2.6904046535491943e-05,0.269356781616807,5.681067705154419e-07
global_t,8,14.0,6.165355443954468e-07,4.30569052696228e-05,0.2806607745587826,0.2806727178394794
global_t,9,14.0,1.8328428268432615e-06,4.309602081775665e-05,0.2806607745587826,3.855675458908081e-07
global_t,10,14.0,6.444752216339111e-07,2.783164381980896e-05,0.265782780945301,0.265801377594471
global_t,11,14.0,9.164214134216308e-07,2.840720117092133e-05,0.265782780945301,3.2223761081695557e-07
global_t,0,39.0,0.0291590820997953,6.791949272155762e-05,0.2813314311206341,0.2813494056463241
global_t,1,39.0,2.7194619178771973e-06,6.261281669139862e-05,0.2813314311206341,3.03611159324646e-07
global_t,2,39.0,7.301568984985352e-07,2.6319175958633423e-05,0.2802994381636381,0.2803183775395155
global_t,3,39.0,2.2370368242263794e-06,4.494376480579376e-05,0.2802994381636381,4.172325134277344e-07
global_t,4,39.0,7.618218660354614e-07,4.427507519721985e-05,0.2758878711611032,0.2759084273129701
global_t,5,39.0,2.1122395992279053e-06,4.511140286922455e-05,0.2758878711611032,2.7194619178771973e-07
global_t,6,39.0,7.059425115585327e-07,2.7261674404144287e-05,0.2590358555316925,0.2590552438050508
global_t,7,39.0,9.406358003616332e-07,4.49400395154953e-05,0.2590358555316925,2.9243528842926025e-07
global_t,8,39.0,6.798654794692993e-07,2.923049032688141e-05,0.2679569143801927,0.2679713610559702
global_t,9,39.0,6.798654794692993e-07,2.810172736644745e-05,0.2679569143801927,2.2910535335540774e-07
global_t,10,39.0,1.7601996660232544e-06,4.857964813709259e-05,0.2566777914762497,0.2566932141780853
global_t,11,39.0,7.655471563339233e-07,4.583224654197693e-05,0.2566777914762497,2.9243528842926025e-07
global_t,0,112.0,0.0270235817879438,6.51329755783081e-05,0.6392853874713182,0.6393090337514877
global_t,1,112.0,1.924112439155578e-06,5.6196004152297974e-05,0.6392853874713182,3.147870302200318e-07
global_t,2,112.0,6.92903995513916e-07,3.956817090511322e-05,1.096387606114149,1.0964030884206295
global_t,3,112.0,2.002343535423279e-06,6.370805203914642e-05,1.096387606114149,4.600733518600464e-07
global_t,4,112.0,6.835907697677612e-07,4.0514394640922546e-05,0.9938951656222345,0.993913058191538
global_t,5,112.0,2.0973384380340576e-06,4.3934211134910583e-05,0.9938951656222345,3.03611159324646e-07
global_t,6,112.0,7.413327693939209e-07,2.9064714908599857e-05,1.082501832395792,1.0825206376612186
global_t,7,112.0,1.2349337339401243e-06,2.699717879295349e-05,1.082501832395792,2.980232238769531e-07
global_t,8,112.0,6.277114152908325e-07,4.049763083457947e-05,1.0875414311885834,1.0875511579215529
global_t,9,112.0,1.1958181858062744e-06,2.5132670998573303e-05,1.0875414311885834,2.4028122425079346e-07
global_t,10,112.0,1.9203871488571167e-06,5.300156772136688e-05,1.0977381505072117,1.0977545641362667
global_t,11,112.0,7.115304470062256e-07,4.0123239159584045e-05,1.0977381505072117,2.7194619178771973e-07
global_t,0,36.0,0.027838809415698,6.165169179439545e-05,0.2724463082849979,0.2724614087492227
global_t,1,36.0,1.96695327758789e-06,4.345551133155823e-05,0.2724463082849979,3.091990947723389e-07
global_t,2,36.0,1.819804310798645e-06,5.481205880641937e-05,0.2967398315668106,0.2967576868832111
global_t,3,36.0,7.618218660354614e-07,5.433708429336548e-05,0.2967398315668106,2.477318048477173e-07
global_t,4,36.0,1.9855797290802e-06,4.324689507484436e-05,0.3004864864051342,0.3005151115357876
global_t,5,36.0,7.096678018569946e-07,4.062242805957794e-05,0.3004864864051342,2.775341272354126e-07
global_t,6,36.0,1.864507794380188e-06,4.5981258153915405e-05,0.2457080110907554,0.2457242105156183
global_t,7,36.0,9.55536961555481e-07,2.550706267356873e-05,0.2457080110907554,2.998858690261841e-07
global_t,8,36.0,5.904585123062134e-07,4.137866199016571e-05,0.2834923751652241,0.2835028972476721
global_t,9,36.0,7.040798664093018e-07,2.565234899520874e-05,0.2834923751652241,3.091990947723389e-07
global_t,10,36.0,1.9799917936325073e-06,4.588440060615539e-05,0.3047086913138628,0.304725544527173
global_t,11,36.0,7.059425115585327e-07,2.703256905078888e-05,0.3047086913138628,2.682209014892578e-07
global_t,0,92.0,0.0293590649962425,6.997957825660706e-05,2.1830879505723715,2.183105915784836
global_t,1,92.0,1.8514692783355713e-06,5.327165126800537e-05,2.1830879505723715,3.166496753692627e-07
global_t,2,92.0,1.911073923110962e-06,5.3748488426208496e-05,1.8285651672631504,1.828578855842352
global_t,3,92.0,6.780028343200684e-07,3.876909613609314e-05,1.8285651672631504,2.8870999813079834e-07
global_t,4,92.0,2.210959792137146e-06,4.39230352640152e-05,1.763016078621149,1.7630311995744703
global_t,5,92.0,6.724148988723755e-07,3.8042664527893066e-05,1.763016078621149,2.8870999813079834e-07
global_t,6,92.0,8.530914783477783e-07,2.5568529963493347e-05,1.7649135943502188,1.7649239636957643
global_t,7,92.0,2.0097941160202022e-06,4.09688800573349e-05,1.7649135943502188,2.9243528842926025e-07
global_t,8,92.0,9.648501873016355e-07,2.650916576385498e-05,1.813526950776577,1.8135447204113009
global_t,9,92.0,1.0058283805847168e-06,3.878958523273468e-05,1.813526950776577,2.346932888031006e-07
global_t,10,92.0,1.171603798866272e-06,2.6702880859375e-05,1.7907571643590927,1.7907672971487043
global_t,11,92.0,1.9203871488571167e-06,4.113838076591492e-05,1.7907571643590927,2.9243528842926025e-07
global_t,0,58.0,0.0503920465707778,5.382858216762543e-05,1.7708786819130182,1.7708935290575027
global_t,1,58.0,1.9706785678863525e-06,6.462447345256805e-05,1.7708786819130182,3.1851232051849365e-07
global_t,2,58.0,1.8551945686340332e-06,4.482641816139221e-05,1.6082105804234743,1.608226299285889
global_t,3,58.0,5.830079317092896e-07,6.0964375734329224e-05,1.6082105804234743,2.905726432800293e-07
global_t,4,58.0,1.816079020500183e-06,5.9802085161209106e-05,1.5821858178824186,1.582201024517417
global_t,5,58.0,9.83476638793945e-07,4.2203813791275024e-05,1.5821858178824186,2.682209014892578e-07
global_t,6,58.0,6.51925802230835e-07,2.6248395442962646e-05,1.5079429112374785,1.5079667959362268
global_t,7,58.0,1.9203871488571167e-06,4.418380558490753e-05,1.5079429112374785,2.1420419216156009e-07
global_t,8,58.0,6.798654794692993e-07,2.6542693376541134e-05,1.5838430989533665,1.583860319107771
global_t,9,58.0,6.631016731262207e-07,5.752779543399811e-05,1.5838430989533665,3.129243850708008e-07
global_t,10,58.0,6.612390279769897e-07,4.861690104007721e-05,1.6145677100867033,1.6145793292671442
global_t,11,58.0,1.9650906324386597e-06,5.657225847244263e-05,1.6145677100867033,2.998858690261841e-07
global_t,0,6.0,0.030161160044372,6.517395377159119e-05,0.2687884806655347,0.2688067620620131
global_t,1,6.0,1.8631108105182648e-06,5.676085129380226e-05,0.2687884806655347,2.7799978852272034e-07
global_t,2,6.0,2.0670704543590546e-06,6.189290434122086e-05,0.2771462718956172,0.2771602380089462
global_t,3,6.0,5.918554961681366e-07,4.037003964185715e-05,0.2771462718956172,2.691522240638733e-07
global_t,4,6.0,1.914799213409424e-06,4.526786506175995e-05,0.2660851199179888,0.2660998827777803
global_t,5,6.0,7.129274308681488e-07,4.202406853437424e-05,0.2660851199179888,2.6402994990348816e-07
global_t,6,6.0,7.078051567077637e-07,3.813812509179115e-05,0.2640859968960285,0.2640958069823682
global_t,7,6.0,2.0139850676059723e-06,4.4055748730897903e-05,0.2640859968960285,2.691522240638733e-07
global_t,8,6.0,7.478520274162292e-07,2.7164816856384277e-05,0.2729911147616803,0.2730087218806147
global_t,9,6.0,1.0561197996139526e-06,2.5553163141012192e-05,0.2729911147616803,3.0314549803733826e-07
global_t,10,6.0,6.402842700481415e-07,2.7023255825042725e-05,0.286223485134542,0.2862343732267618
global_t,11,6.0,7.580965757369995e-07,4.17870469391346e-05,0.286223485134542,3.050081431865692e-07
global_t,0,86.0,0.0303427129983901,6.66491687297821e-05,1.8913494292646649,1.8913687020540235
global_t,1,86.0,2.2426247596740723e-06,5.9194862842559814e-05,1.8913494292646649,2.775341272354126e-07
global_t,2,86.0,7.431954145431519e-07,7.523968815803528e-05,1.693688539788127,1.6937048211693764
global_t,3,86.0,1.8812716007232664e-06,4.2088329792022705e-05,1.693688539788127,2.1606683731079107e-07
global_t,4,86.0,8.530914783477783e-07,4.4444575905799866e-05,1.6214663702994585,1.62148367613554
global_t,5,86.0,1.2442469596862793e-06,2.5521963834762573e-05,1.6214663702994585,2.123415470123291e-07
global_t,6,86.0,2.2277235984802246e-06,4.5729801058769226e-05,1.5685167107731104,1.5685352142900229
global_t,7,86.0,7.525086402893066e-07,4.361197352409363e-05,1.5685167107731104,2.793967723846436e-07
global_t,8,86.0,1.037493348121643e-06,2.682209014892578e-05,1.642524387687445,1.642534563317895
global_t,9,86.0,2.1867454051971436e-06,4.235468804836273e-05,1.642524387687445,2.9616057872772217e-07
global_t,10,86.0,6.798654794692993e-07,2.5501474738121033e-05,1.6466883029788733,1.6467069368809462
global_t,11,86.0,7.320195436477661e-07,2.740509808063507e-05,1.6466883029788733,2.1606683731079107e-07
global_t,0,5.0,0.0282214088365435,6.636697798967361e-05,0.2824316639453172,0.2824467737227678
global_t,1,5.0,1.909211277961731e-06,5.572475492954254e-05,0.2824316639453172,8.015893399715424e-06
global_t,2,5.0,1.9408762454986572e-06,4.278775304555893e-05,0.2876731408759951,0.2876873798668384
global_t,3,5.0,8.800998330116272e-07,4.0687620639801025e-05,0.2876731408759951,2.905726432800293e-07
global_t,4,5.0,1.9259750843048096e-06,4.5744702219963074e-05,0.2975158775225281,0.2975316978991031
global_t,5,5.0,6.370246410369873e-07,4.321616142988205e-05,0.2975158775225281,3.175809979438782e-07
global_t,6,5.0,1.807697117328644e-06,4.859268665313721e-05,0.2773132212460041,0.2773295771330595
global_t,7,5.0,5.736947059631348e-07,2.9795803129673004e-05,0.2773132212460041,2.831220626831055e-07
global_t,8,5.0,7.208436727523804e-07,4.784576594829559e-05,0.3075070735067129,0.3075188212096691
global_t,9,5.0,1.9865110516548157e-06,4.610233008861542e-05,0.3075070735067129,3.110617399215698e-07
global_t,10,5.0,1.0654330253601074e-06,3.170780837535858e-05,0.3178330976516008,0.3178524607792496
global_t,11,5.0,6.640329957008362e-07,3.047659993171692e-05,0.3178330976516008,2.1886080503463745e-07
global_t,0,75.0,0.0266699939966201,7.191859185695648e-05,2.1805878318846226,2.180607235059142
global_t,1,75.0,2.0209699869155884e-06,4.540756344795227e-05,2.1805878318846226,2.1047890186309817e-07
global_t,2,75.0,6.966292858123779e-07,3.7359073758125305e-05,1.894031208008528,1.8940611649304628
global_t,3,75.0,1.9203871488571167e-06,6.14803284406662e-05,1.894031208008528,2.793967723846436e-07
global_t,4,75.0,1.0058283805847168e-06,4.505179822444916e-05,1.8672355562448504,1.867256309837103
global_t,5,75.0,1.952052116394043e-06,4.353933036327362e-05,1.8672355562448504,2.4586915969848633e-07
global_t,6,75.0,6.835907697677612e-07,4.301406443119049e-05,1.829569784924388,1.829591244459152
global_t,7,75.0,2.0470470190048218e-06,4.6623870730400085e-05,1.829569784924388,3.0174851417541504e-07
global_t,8,75.0,7.320195436477661e-07,4.3801963329315186e-05,1.8298043478280304,1.8298250157386065
global_t,9,75.0,7.767230272293091e-07,2.705305814743042e-05,1.8298043478280304,3.03611159324646e-07
global_t,10,75.0,6.724148988723755e-07,2.979859709739685e-05,1.8473413325846195,1.8473540842533112
global_t,11,75.0,1.86823308467865e-06,4.4051557779312134e-05,1.8473413325846195,3.110617399215698e-07
global_t,0,37.0,0.0286188311874866,6.244704127311707e-05,0.2403593473136425,0.2403740007430315
global_t,1,37.0,1.728534698486328e-06,6.10891729593277e-05,0.2403593473136425,3.2223761081695557e-07
global_t,2,37.0,5.289912223815918e-07,3.2182782888412476e-05,0.2464133556932211,0.2464311756193637
global_t,3,37.0,1.948326826095581e-06,4.4465065002441406e-05,0.2464133556932211,3.203749656677246e-07
global_t,4,37.0,1.0523945093154907e-06,4.66369092464447e-05,0.222974456846714,0.22299525141716
global_t,5,37.0,2.205371856689453e-06,4.752166569232941e-05,0.222974456846714,3.576278686523438e-07
global_t,6,37.0,7.227063179016113e-07,3.119930624961853e-05,0.2051365412771701,0.2051561567932367
global_t,7,37.0,6.05359673500061e-07,6.126798689365387e-05,0.2051365412771701,3.05473804473877e-07
global_t,8,37.0,8.549541234970093e-07,3.222748637199402e-05,0.2422383464872837,0.2422529924660921
global_t,9,37.0,6.705522537231445e-07,3.135204315185547e-05,0.2422383464872837,3.203749656677246e-07
global_t,10,37.0,2.0973384380340576e-06,4.92539256811142e-05,0.2525347881019115,0.252551969140768
global_t,11,37.0,6.649643182754517e-07,2.800673246383667e-05,0.2525347881019115,3.073364496231079e-07
global_t,0,38.0,0.0315558593720197,6.72806054353714e-05,0.2452859226614236,0.2453042026609182
global_t,1,38.0,1.955777406692505e-06,5.905143916606903e-05,0.2452859226614236,2.812594175338745e-07
global_t,2,38.0,1.944601535797119e-06,5.667842924594879e-05,0.2509150989353657,0.250929806381464
global_t,3,38.0,7.916241884231567e-07,7.738359272480011e-05,0.2509150989353657,2.812594175338745e-07
global_t,4,38.0,5.960464477539062e-07,4.338286817073822e-05,0.2395815849304199,0.2395963072776794
global_t,5,38.0,2.0172446966171265e-06,4.779919981956482e-05,0.2395815849304199,2.905726432800293e-07
global_t,6,38.0,8.065253496170044e-07,2.83755362033844e-05,0.2147447559982538,0.2147646341472864
global_t,7,38.0,6.631016731262207e-07,5.31952828168869e-05,0.2147447559982538,2.775341272354126e-07
global_t,8,38.0,8.642673492431641e-07,2.872943878173828e-05,0.2342259082943201,0.2342383228242397
global_t,9,38.0,1.86823308467865e-06,4.6310946345329285e-05,0.2342259082943201,2.998858690261841e-07
global_t,10,38.0,6.034970283508301e-07,2.9537826776504517e-05,0.247067142277956,0.2470871564000845
global_t,11,38.0,7.264316082000732e-07,4.667043685913086e-05,0.247067142277956,2.253800630569458e-07
global_t,0,72.0,0.0258338106796145,5.92842698097229e-05,1.9442371474578977,1.944251220673323
global_t,1,72.0,4.9853697419166565e-06,5.539320409297943e-05,1.9442371474578977,2.905726432800293e-07
global_t,2,72.0,1.5068799257278442e-06,2.637319266796112e-05,1.5776521414518356,1.5776701513677835
global_t,3,72.0,4.896894097328186e-06,5.406234413385391e-05,1.5776521414518356,2.542510628700257e-07
