generation,rank,simulation,PDI,bar
8,62,1.243939183000002,0.3529868540000009,0.0159544070000023
9,62,1.3086696489999987,0.3137132989999998,0.0467835510000007
10,62,1.243420724,0.3588890490000018,0.0237629989999987
11,62,1.283579809999999,0.2515939469999999,0.0824517559999975
0,25,1.2845828360000002,1.5417210380000004,0.0371182650000001
1,25,1.2273933610000007,0.4134399509999991,0.0071069040000004
2,25,1.331596681999999,0.3702178640000007,0.0040180949999992
3,25,1.2908878460000004,0.3010601270000013,0.062880346
4,25,1.2703010290000003,0.289004735999999,0.1001139670000004
5,25,1.315583643,0.3903017730000009,0.0042408880000017
6,25,1.2361071939999988,0.276275186000003,0.1116576249999994
7,25,1.274510252999999,0.384098766000001,0.0008805760000001
8,25,1.248193147000002,0.2398214240000022,0.1248906970000014
9,25,1.318590983,0.3278990409999984,0.0226740029999987
10,25,1.2521019230000014,0.3369250100000016,0.0370492949999992
11,25,1.293651581999999,0.2428303790000008,0.0811071329999997
0,38,1.2849644529999995,1.5765981759999992,0.0015887130000002
1,38,1.2271157850000003,0.3527479919999994,0.068677409000001
2,38,1.331454999,0.2651912119999995,0.1091754770000008
3,38,1.2886159939999988,0.2870449569999991,0.0792291989999984
4,38,1.2691062750000004,0.2300617840000001,0.1601924930000002
5,38,1.3128302169999984,0.2951053970000004,0.1021861579999985
6,38,1.232132441000001,0.2486656200000006,0.1432171140000022
7,38,1.2705209760000002,0.2302579290000004,0.1587374330000024
8,38,1.2437933930000007,0.230351645999999,0.138747765999998
9,38,1.3125858059999975,0.2818441629999988,0.0747370670000009
10,38,1.2436724539999986,0.2431626729999969,0.1392393699999985
11,38,1.283480577999999,0.2924656460000001,0.0416303209999995
0,10,1.2903183560000002,1.441619298,0.1370607659999994
1,10,1.2271651739999996,0.3509382300000006,0.069783761
2,10,1.3316674430000006,0.3093029660000006,0.0648472560000001
3,10,1.2904516939999997,0.295647541000001,0.068744156000001
4,10,1.269843001,0.2458094850000005,0.1437381049999988
5,10,1.3150914579999995,0.3199578599999988,0.075063931999999
6,10,1.2353313640000003,0.2791005949999992,0.1095776499999985
7,10,1.273731467000001,0.3201896650000009,0.0656001080000017
8,10,1.2473268640000017,0.3090520390000009,0.0565149910000002
9,10,1.317826226000001,0.2918293210000016,0.0594922989999986
10,10,1.2472198719999987,0.3033114280000006,0.0755307209999998
11,10,1.2852402199999986,0.3057215870000007,0.0266395439999982
0,1,1.2889219710000006,1.3990226580000007,0.1798946019999991
1,1,1.227442473,0.3587116949999984,0.0617501049999997
2,1,1.3316177579999984,0.3041154249999991,0.0700953760000011
3,1,1.290956048,0.2651784910000003,0.0987101460000001
4,1,1.270591391,0.3033815949999994,0.0854281819999993
5,1,1.3158110070000024,0.3035260280000003,0.0907807690000019
6,1,1.2361063599999973,0.3165495030000009,0.071358846999999
7,1,1.2746327359999974,0.3045240619999987,0.0803591759999982
8,1,1.2483209160000008,0.3022075280000003,0.0623672850000005
9,1,1.3185449749999982,0.2611115920000024,0.0895038190000008
10,1,1.2482817619999975,0.259984131000003,0.1178077160000015
11,1,1.2861438519999986,0.2649732590000013,0.0664838290000027
0,51,1.2849016100000004,0.3301486739999992,1.253065736
1,51,1.2224321430000007,0.3870495600000012,0.0339896910000003
2,51,1.3315142580000003,0.3541361179999995,0.0201807339999984
3,51,1.2901003070000012,0.3504066030000015,0.013826504999999
4,51,1.2701730910000002,0.2715945899999994,0.1181447270000006
5,51,1.3146820259999998,0.3659698969999994,0.0294760580000001
6,51,1.234509224,0.3418377410000026,0.0476622410000011
7,51,1.2725297849999997,0.3046276419999998,0.0823594460000016
8,51,1.2467561069999995,0.3235558129999987,0.0425858830000009
9,51,1.316946327,0.3312205940000012,0.020993814999997
10,51,1.2460720690000002,0.3636982629999998,0.0163059190000005
11,51,1.2925403419999988,0.2274998339999996,0.0975547989999974
0,5,1.291262703,1.383789740000001,0.1950238800000008
1,5,1.2267694880000004,0.3466905460000014,0.0744189750000003
2,5,1.331669584,0.3072501229999993,0.0668980480000005
3,5,1.2890755139999983,0.2911744110000001,0.0745757539999996
4,5,1.2682726570000007,0.3051727359999994,0.0859720339999992
5,5,1.3131360749999992,0.2899162170000018,0.1070728430000009
6,5,1.2329603390000017,0.2998407380000003,0.0912134120000018
7,5,1.271236480999999,0.2400430990000011,0.1482372030000007
8,5,1.2447790659999995,0.2888842280000006,0.0792264570000007
9,5,1.316506652000001,0.2866825169999991,0.0659760089999998
10,5,1.2442118900000023,0.3002692959999997,0.0815919719999982
11,5,1.2826586370000008,0.2650742299999997,0.0698615569999994
0,31,1.2841404260000004,0.2539932180000006,1.3243143239999997
1,31,1.226860341,0.3017715059999997,0.1199507030000006
2,31,1.3313221580000008,0.2475162609999994,0.1269792930000015
3,31,1.2883218000000003,0.2325683119999997,0.1334364719999996
4,31,1.2696407379999997,0.3012198089999991,0.0890610550000001
5,31,1.3127210309999988,0.2872064350000016,0.1101944959999983
6,31,1.2312323270000007,0.2838210859999996,0.108961525999998
7,31,1.2685596340000025,0.2930744619999998,0.0978820760000012
8,31,1.2430569509999998,0.2830795390000027,0.0867556409999998
9,31,1.3087498390000007,0.2786152259999994,0.081801188
10,31,1.2434574629999986,0.2856366779999995,0.0969797440000022
11,31,1.283269538999999,0.2437155009999969,0.0905932360000001
0,14,1.2844497729999995,0.2547181710000004,1.3238002719999988
1,14,1.2265249669999996,0.2912808889999994,0.1300744750000007
2,14,1.3317255699999997,0.233053421000001,0.1410637520000008
3,14,1.288761898999999,0.2742665849999994,0.0912764359999993
4,14,1.269557462,0.2383486250000004,0.1520172120000005
5,14,1.3129917350000009,0.3014802130000014,0.0956477830000004
6,14,1.2322241310000024,0.2946615389999998,0.0971280880000016
7,14,1.2706080879999997,0.2580420930000002,0.1308782389999976
8,14,1.2438272410000015,0.2589819089999992,0.1100731569999986
9,14,1.3127020200000032,0.2845241260000009,0.0719360249999994
10,14,1.2475938210000024,0.3011052230000004,0.0773736679999999
11,14,1.2809420619999976,0.2651950149999997,0.0714703719999967
0,32,1.2896039139999995,0.2950263300000006,1.2834624810000008
1,32,1.228154506000001,0.3738963709999989,0.0465233100000013
2,32,1.3316106839999993,0.3376376230000009,0.036579124000001
3,32,1.29110397,0.2463841359999996,0.1170466980000011
4,32,1.270870016,0.37262108,0.0162157399999998
5,32,1.3160312570000023,0.383160642,0.0109333689999999
6,32,1.2361191660000015,0.3823004479999987,0.0055884400000003
7,32,1.274529631,0.3716043870000014,0.0133846730000009
8,32,1.248609645000002,0.2624789609999993,0.1018112119999976
9,32,1.3183904349999978,0.3040071819999994,0.0467620030000013
10,32,1.248054929000002,0.3682711279999999,0.0097473560000018
11,32,1.2941619670000009,0.2525876129999993,0.0708188979999988
0,35,1.2915726880000005,0.2570490129999996,1.320604715
1,35,1.227542875000001,0.3109875469999998,0.1100482330000005
2,35,1.331792664,0.2517277310000008,0.1223081879999998
3,35,1.290043183,0.2974717679999994,0.0672540860000001
4,35,1.2697753190000007,0.3196202289999998,0.0700787359999992
5,35,1.314673181,0.3225775810000009,0.0728716610000006
6,35,1.2345154550000004,0.316841102999998,0.0726583110000014
7,35,1.2728704869999987,0.3187565899999995,0.0678908560000017
8,35,1.2467171890000015,0.2953214319999979,0.0708554230000011
9,35,1.316970406000003,0.2870042989999994,0.0651861599999996
10,35,1.2508837129999968,0.3025192369999985,0.0726795330000023
11,35,1.2925342759999978,0.2538212790000003,0.0712224550000009
0,12,1.291423997,0.2865254750000003,1.2920357000000005
1,12,1.2268477769999997,0.3659350529999994,0.0551080989999999
2,12,1.331715224,0.3415011470000006,0.0326090820000004
3,12,1.289633448,0.3368178739999994,0.0283610739999993
4,12,1.268824489,0.3657831429999998,0.0248277489999999
5,12,1.3138955439999993,0.3563873360000009,0.0398386300000019
6,12,1.2336657379999991,0.3634304930000027,0.0269186250000004
7,12,1.2720385180000022,0.2841510109999987,0.1033410589999981
8,12,1.2455560589999983,0.3609795829999989,0.0063389379999989
9,12,1.3166996379999991,0.3404270480000022,0.0120399439999978
10,12,1.245509576,0.2787340289999989,0.1018297670000016
11,12,1.2836445880000014,0.2318186709999992,0.1021396770000002
0,18,1.2905632100000002,1.558106391,0.02064412
1,18,1.2271507639999992,0.3367179450000002,0.0840219780000008
2,18,1.3316322629999997,0.2923915990000001,0.0817835060000007
3,18,1.290444514999999,0.227818534999999,0.1360583330000011
4,18,1.2703542510000003,0.3168559799999997,0.0727030519999996
5,18,1.3150728429999994,0.3178828009999996,0.077159647000002
6,18,1.2353270569999992,0.3132667990000009,0.0754153080000001
7,18,1.2737564160000012,0.312020541999999,0.0737356089999998
8,18,1.2473419260000007,0.2922736209999996,0.0732747669999973
9,18,1.3178236949999975,0.2884981639999999,0.0628371610000009
10,18,1.250932787,0.3050151630000002,0.0701254039999987
11,18,1.2885944800000004,0.2732059589999984,0.0557935040000003
0,23,1.2847508019999996,0.376308485,1.2017760959999997
1,23,1.2269990800000006,0.3905692920000003,0.0310140780000001
2,23,1.3316123319999988,0.3559336080000008,0.0182841969999998
3,23,1.288316133999999,0.2388524729999996,0.1271325359999995
4,23,1.2695812129999986,0.3581692029999992,0.032199104
5,23,1.3129754869999992,0.3291528810000024,0.0680006579999989
6,23,1.2312453370000007,0.2412315810000009,0.1515363190000016
7,23,1.2686207980000006,0.2669709080000011,0.1239280560000004
8,23,1.2431446500000014,0.3190165080000007,0.0507375789999997
9,23,1.3086817199999992,0.2282812720000002,0.1322005399999994
10,23,1.2435321419999994,0.3032824900000008,0.0792619340000015
11,23,1.279617967,0.2537873840000024,0.0842059870000007
0,19,1.2908754880000002,1.5157628959999991,0.0625867890000009
1,19,1.2269227049999998,0.407874872999999,0.0130809249999988
2,19,1.3317729590000005,0.3596124290000002,0.0144368599999999
3,19,1.2900739380000008,0.3437790360000008,0.0204645479999996
4,19,1.2702146160000003,0.2885991210000007,0.101100967999999
5,19,1.314534899,0.3741803409999988,0.0214014409999983
6,19,1.234608584,0.3725341320000019,0.0168667489999982
7,19,1.2732290980000016,0.2583983120000006,0.1278861689999999
8,19,1.2465637289999982,0.3457917629999976,0.0205341089999997
9,19,1.317087715000003,0.3473899169999974,0.0046799130000003
10,19,1.2509230150000017,0.3625491529999998,0.0126023229999994
11,19,1.2882463940000015,0.2318844169999998,0.0974646329999977
0,34,1.291203039,0.2994660160000002,1.2785699740000007
1,34,1.227965747999999,0.3513961210000005,0.0692141279999987
2,34,1.3315872340000006,0.3396258559999996,0.0346154609999995
3,34,1.290593416,0.3524344309999989,0.0117471909999995
4,34,1.270153252,0.2973117009999999,0.0920242889999993
5,34,1.3153398890000003,0.2727476049999993,0.1220202370000009
6,34,1.235333765,0.3775315070000005,0.0111484530000005
7,34,1.2735593009999988,0.3697998269999978,0.0161595130000016
8,34,1.2477693209999998,0.3351158240000025,0.0300090359999991
9,34,1.317731639999998,0.3470622070000004,0.0043683180000009
10,34,1.250895431,0.3674944919999987,0.0076926039999989
11,34,1.2931068430000003,0.2546568540000002,0.069814412000003
0,30,1.2845001610000004,0.3425666829999994,1.235383936999999
1,30,1.227219547999999,0.4120950849999989,0.0092667140000006
2,30,1.3316721749999996,0.2941031269999996,0.0800514139999997
3,30,1.288767987,0.3536712800000003,0.0118918150000002
4,30,1.2696534110000002,0.3121077749999994,0.0781611039999994
5,30,1.3129118779999995,0.3562137730000003,0.0409904989999994
6,30,1.2322376300000002,0.317993125000001,0.0737843539999971
7,30,1.2705817690000032,0.3540948380000017,0.0348401450000004
8,30,1.243823668000001,0.3422525509999978,0.0268164019999979
9,30,1.3127046060000005,0.3409592119999978,0.0155018889999993
10,30,1.2437755609999996,0.332492491,0.0498017819999994
11,30,1.2833145530000003,0.2516364200000005,0.0826274990000008
0,28,1.2845969769999996,0.259651228,1.317937572
1,28,1.227469664000001,0.3830221070000004,0.0380843499999983
2,28,1.3318389790000005,0.3326691949999993,0.0413177910000008
3,28,1.2896337340000006,0.350095327,0.0151305630000013
4,28,1.2689273080000003,0.241166015000001,0.1492946299999999
5,28,1.3139016030000017,0.3438892729999985,0.0523286479999995
6,28,1.233663456999999,0.3645460339999999,0.0258059749999972
7,28,1.272183542999997,0.3565834959999989,0.030748502999998
8,28,1.2458135420000005,0.3388158449999991,0.0282723750000002
9,28,1.3167481760000008,0.3273965240000009,0.0250147470000001
10,28,1.2454774350000015,0.3301004270000014,0.0504966089999996
11,28,1.2922281330000018,0.2878496510000019,0.0375167570000023
0,4,1.291277999,0.3369027390000001,1.2418979209999996
1,4,1.2268481779999991,0.4209822069999998,6.999000000007527e-05
2,4,1.3316816639999995,0.3347845449999997,0.0393505690000015
3,4,1.2896196189999998,0.3631484910000004,0.0020629630000001
4,4,1.2687205689999992,0.2764395759999996,0.114251509999999
5,4,1.3138322959999993,0.363594024000001,0.0326980720000023
6,4,1.2336630269999986,0.3561262780000014,0.0342255690000001
7,4,1.272049513999999,0.3557201639999974,0.031747677000002
8,4,1.245517385000003,0.2478917580000015,0.1194802790000011
9,4,1.316705785,0.3415276590000005,0.0109320719999992
10,4,1.2455187680000002,0.3620269749999991,0.0185275669999995
11,4,1.283505739999999,0.2760268189999983,0.058066317999998
0,11,1.2903494459999996,1.4794288899999994,0.099221932999999
1,11,1.226978462,0.4174918119999997,0.0034205899999992
2,11,1.3316726899999995,0.3305542729999988,0.0435954480000013
3,11,1.2900896789999994,0.3588263170000001,0.0059246090000009
4,11,1.2693921639999992,0.331902745999999,0.0580965090000002
5,11,1.3145380039999992,0.381815864,0.0137628499999991
6,11,1.2346217690000003,0.3225459330000007,0.0668416959999973
7,11,1.273233477999998,0.3245202969999994,0.0617688829999991
8,11,1.2465024490000012,0.3663605099999998,2.993100000026061e-05
9,11,1.3170852659999994,0.3520258650000016,4.176300000224842e-05
10,11,1.2464372219999973,0.3708361209999999,0.0087956210000008
11,11,1.2845789960000005,0.218637085000001,0.1143794430000006
0,39,1.2846911999999993,0.2989931439999997,1.2793515329999998
1,39,1.2269431589999993,0.3845328339999998,0.0370553060000009
2,39,1.3313252589999998,0.3257398479999995,0.0487622600000001
3,39,1.2883239470000003,0.3302660310000007,0.0363004520000007
4,39,1.269094936,0.3424846850000005,0.0477808789999993
5,39,1.3127098530000012,0.2707915340000006,0.1266199239999998
6,39,1.231194575,0.2166726340000018,0.1761485749999991
7,39,1.2686757029999995,0.2211132910000017,0.1697275880000006
8,39,1.243069429000002,0.3317441570000028,0.0380837040000017
9,39,1.308769452,0.3415894689999987,0.0188021470000023
10,39,1.2434627879999989,0.355607899999999,0.0270036189999984
11,39,1.2832652459999991,0.2511011859999996,0.0832107300000011
0,9,1.2892850610000002,1.5629936990000006,0.0159315100000014
1,9,1.2274107279999988,0.3667786680000002,0.0536786170000009
2,9,1.3316379879999989,0.3189131950000003,0.0552763659999993
3,9,1.290940711000001,0.3011978070000012,0.0625561049999987
4,9,1.2707277480000003,0.3293370899999992,0.0595018039999999
5,9,1.315788049,0.3256692719999989,0.0686454030000014
6,9,1.236117158999999,0.3200022590000024,0.0678958210000004
7,9,1.274633700999999,0.3217366849999976,0.0631534920000014
8,9,1.248308178000002,0.3080340469999996,0.0565450849999997
9,9,1.318590014999998,0.2911643839999982,0.059406457999998
10,9,1.248284186000003,0.320634339999998,0.0571548150000005
11,9,1.2861297070000006,0.2893791559999989,0.0420958690000006
0,15,1.2841843600000002,0.3166061009999996,1.2621689749999998
1,15,1.2263270990000006,0.3526792329999999,0.068883508999999
2,15,1.3316303520000012,0.3741342259999989,7.837200000082589e-05
3,15,1.2882067210000017,0.238202116,0.1278953279999992
4,15,1.2695443930000003,0.363247059999999,0.0271313729999995
5,15,1.3129791479999984,0.3483688329999985,0.0487717719999984
6,15,1.2312507130000014,0.3311921139999967,0.0615712889999997
7,15,1.268631741,0.2453424400000017,0.1455547089999989
8,15,1.243148969,0.3639796210000021,0.0057536820000017
9,15,1.3086518779999992,0.3354316140000009,0.025077962000001
10,15,1.247580707000001,0.3641726839999997,0.0143195509999998
11,15,1.2796319690000004,0.1957604920000015,0.1422161740000014
0,29,1.28458949,1.3758851329999997,0.2017350479999997
1,29,1.2273457920000013,0.3538535159999991,0.0673581099999989
2,29,1.3318254580000009,0.3062055380000004,0.0677984959999999
3,29,1.2891154589999996,0.2925460349999991,0.0731965260000002
4,29,1.2689996949999998,0.3090215040000004,0.0813656589999993
5,29,1.3133829959999996,0.2987950129999994,0.0979482459999978
6,29,1.233029540999997,0.3047184870000023,0.0862631020000002
7,29,1.2713307999999977,0.2990058100000006,0.0891785029999994
8,29,1.2449495850000003,0.2379324909999987,0.1300240799999983
9,29,1.3167352890000004,0.2741898789999979,0.0782308500000006
10,29,1.2443608549999965,0.2532844750000009,0.1284292250000014
11,29,1.287340499999999,0.2767884709999997,0.0534654519999975
0,37,1.2907778839999997,0.2482871949999996,1.3293272920000003
1,37,1.2273549390000014,0.2857681289999991,0.1354560220000014
2,37,1.3318302499999994,0.3073715089999993,0.0666280790000009
3,37,1.2890939690000014,0.2534011839999994,0.1124377140000003
4,37,1.26891936,0.3038674609999994,0.0865234509999997
5,37,1.3133828710000015,0.238584792000001,0.1581525689999985
6,37,1.233018941000001,0.2484110230000027,0.1425851009999981
7,37,1.271329220000002,0.300735533000001,0.0874421909999974
8,37,1.2449567029999995,0.2897887519999997,0.0781618089999973
9,37,1.3167755999999995,0.2215113839999993,0.1308729900000003
10,37,1.244355430999999,0.2527237630000023,0.1289941419999998
11,37,1.2876163839999997,0.294055943,0.0358969159999986
0,42,1.2933793490000003,0.2596138259999998,1.3235273359999995
1,42,1.2228947350000006,0.2892169780000007,0.1313768039999985
2,42,1.3315331710000002,0.2554424600000011,0.1188515170000013
3,42,1.2905764869999992,0.239945475999999,0.1238093560000006
4,42,1.2706835820000002,0.3125492340000004,0.0766801829999987
5,42,1.315355095000001,0.2866671089999997,0.1081008200000006
6,42,1.2353483979999993,0.3151547510000014,0.0735104510000006
7,42,1.2735478680000014,0.3217009680000018,0.064265253000002
8,42,1.2478084669999987,0.2619902889999999,0.1031049919999986
9,42,1.3177120480000006,0.252999851000002,0.0984444159999995
10,42,1.2470658330000006,0.3104906570000025,0.0685165619999992
11,42,1.2931860399999984,0.2855604520000021,0.038824476000002
