generation,rank,simulation,PDI,bar
7,17,2.6276475720000008,0.8403960330000046,4.358506805999994
8,17,2.590236161000007,0.8821301840000046,4.246745352000005
9,17,2.7718533469999898,0.8053559980000102,4.360277099000001
0,126,2.7112027019999942,7.961258878999999,0.4670972959999915
1,126,2.7651805069999966,4.869638703000007,0.5261161919999893
2,126,2.671272719000001,4.891046201999998,0.1815032839999872
3,126,2.602484610999994,5.011679755000003,0.2205741540000048
4,126,2.5425859610000003,4.870769975000002,0.2196784940000071
5,126,2.583454230000001,4.907944779000005,0.2535711130000067
6,126,2.542942425000007,4.872990482999995,0.2818977640000071
7,126,2.602216193000004,4.89271923199999,0.3316053089999968
8,126,2.5623903420000005,4.803564894000004,0.3531579540000109
9,126,2.7431213259999794,4.846182214999999,0.3482149849999985
0,15,2.7019887760000003,3.9875482730000016,4.440656781999998
1,15,2.758266066999994,0.6468265079999895,4.7652905420000025
2,15,2.670445626000003,0.8597124519999966,4.213603825999996
3,15,2.6007860349999987,0.723140014000009,4.510865334000002
4,15,2.5383406520000023,0.6015876440000056,4.5035140410000025
5,15,2.571873608000004,0.7750437019999907,4.387670229000008
6,15,2.5396974729999897,0.5832020500000112,4.5748608880000035
7,15,2.6003423229999925,0.55829915999999,4.667917232999997
8,15,2.5609467929999994,0.555908064999997,4.6022521590000025
9,15,2.7415050000000036,0.5566979730000128,4.639276487999979
0,50,2.710289332999998,4.379053106999997,4.048723573999993
1,50,2.769020140000009,3.819851099000005,1.581705884999991
2,50,2.665967820000006,4.102931597999998,0.9750292650000034
3,50,2.6111786880000096,3.943197239,1.2809392830000093
4,50,2.5574392829999937,4.036066020999996,1.0388757549999923
5,50,2.5901633040000007,4.023622873000008,1.1311862110000137
6,50,2.5552478089999937,3.980535085,1.1620302559999942
7,50,2.625196287999998,3.992387785000006,1.208951460999998
8,50,2.590656140000007,3.964621057999992,1.1638698830000038
9,50,2.769228907000013,4.008804842000018,1.159478183999994
0,160,2.7113819619999973,8.36491458399999,0.0541877280000022
1,160,2.766513816,4.256511310999997,1.147582276999998
2,160,2.667113014999998,4.360637072000003,0.7160702059999977
3,160,2.6229323900000026,4.477633984999997,0.7341441020000019
4,160,2.549369512999988,4.365932160999989,0.7177624130000027
5,160,2.589267677999999,4.504366767999997,0.6513273209999966
6,160,2.554455809999993,4.409243157999995,0.7340789009999895
7,160,2.626860789999995,4.471614856000002,0.728080532000007
8,160,2.586462889000003,4.294621892999999,0.8380602639999921
9,160,2.7683637169999997,4.301965453000008,0.8671919829999979
0,193,2.7102212829999957,4.017711313999996,4.399477176000005
1,193,2.769829371,3.4271119250000055,1.9736303020000037
2,193,2.665301753999998,3.2389841250000018,1.8395286760000005
3,193,2.622490827999997,3.591127619999994,1.6216883979999892
4,193,2.548785301999999,3.426547848999988,1.657154004000006
5,193,2.5877596280000006,3.2838228939999965,1.8733757320000135
6,193,2.5530925879999984,3.315402296000002,1.8293021129999971
7,193,2.6257368499999956,3.3286681579999993,1.872153209000004
8,193,2.585153840000004,3.368842912000005,1.7651387589999956
9,193,2.76703379899999,3.407617590000001,1.762876948000013
0,122,2.7212523520000005,5.383708384000002,3.0432067819999986
1,122,2.7769803819999908,4.79940396100001,0.584550200999999
2,122,2.671687583999997,4.868323957000001,0.2038122599999923
3,122,2.6020081389999916,4.90341162,0.3299130799999972
4,122,2.5571508489999957,4.884631339000009,0.1906543030000023
5,122,2.5824477169999938,5.022728173999994,0.1397921420000045
6,122,2.543861899999996,4.9680968199999995,0.1858805490000037
7,122,2.612463696000006,5.015737888999993,0.1983189820000035
8,122,2.5717531850000057,4.972815816999997,0.1745500170000014
9,122,2.752096515000005,4.992399714000015,0.1930207059999986
0,217,2.7116388170000008,4.063709475000003,4.353163315999993
1,217,2.7901619870000047,3.7979880930000007,1.582403001000003
2,217,2.6680294269999933,3.875873779000002,1.199869813999996
3,217,2.6031327439999927,3.939787242000008,1.2918020740000031
4,217,2.5565825290000106,3.7656644150000034,1.3108320010000083
5,217,2.580917615000004,3.468036760999994,1.695992336000003
6,217,2.539523282999994,3.500979639999997,1.6573089799999965
7,217,2.611586129000002,3.8000536400000016,1.4149130610000071
8,217,2.571208628000008,3.847988776000008,1.2999305390000018
9,217,2.751537772000006,3.9370235260000186,1.2489709409999818
0,136,2.724345011000004,5.234109158999999,3.1795599219999957
1,136,2.787254985000004,4.846515961999998,0.5371899910000053
2,136,2.684814278999994,4.741615343999996,0.3173843730000101
3,136,2.6102256269999913,4.968663629000005,0.2565108900000012
4,136,2.557240422999996,4.848603980999997,0.226546135999996
5,136,2.5824558790000083,4.9975543399999935,0.1649574460000025
6,136,2.544143867999992,4.935849826999998,0.2178621649999996
7,136,2.6129093480000023,4.999118382000006,0.214486387000008
8,136,2.574608309999988,4.953952254000001,0.1905802769999951
9,136,2.7553136439999832,4.741906362999998,0.4403086719999862
0,113,2.7108564830000006,4.814437368,3.600251142999994
1,113,2.769907701000008,4.299251321999989,1.1019225449999936
2,113,2.6673108540000072,4.369296253000002,0.7072115320000023
3,113,2.622854922000002,4.428492290999998,0.7833709980000094
4,113,2.5590735409999894,4.436664577000002,0.6373227050000025
5,113,2.589847526,4.455635944999997,0.6994682540000099
6,113,2.5553401970000067,4.402524341000003,0.7399762289999927
7,113,2.626621642999993,4.412000704999997,0.7879015429999896
8,113,2.5948177939999937,4.379673319999995,0.744636498999995
9,113,2.7692390599999896,4.399707941999992,0.7685737289999963
0,34,2.7004468079999953,3.986675456,4.442431330000005
1,34,2.7657296539999976,0.6421820620000034,4.762626983000004
2,34,2.666085577000004,0.6632123699999966,4.414579634000006
3,34,2.610957548000002,0.7798000530000024,4.443904180000004
4,34,2.5581297370000016,0.8413661769999976,4.233594051000011
5,34,2.5905260250000026,0.7937824399999869,4.360684647999989
6,34,2.5557315519999975,0.732480630000012,4.409590653999999
7,34,2.6254966730000007,0.7422967260000064,4.458744575000011
8,34,2.590299275999996,0.7695304970000052,4.359727820999993
9,34,2.7692922980000105,0.7170785499999965,4.450754057000012
0,240,2.7114514310000004,4.012099436,4.407481503000007
1,240,2.764254828999995,1.9012457729999992,3.5050697849999892
2,240,2.66446277899999,2.7460775220000073,2.333210886999993
3,240,2.6226438800000125,3.0225222950000017,2.1895783119999948
4,240,2.5434706430000062,2.788899095000005,2.3006854799999985
5,240,2.586993591999999,3.123411125000004,2.034556003000006
6,240,2.551477762999994,3.031414017000003,2.114914435000003
7,240,2.624655900999997,3.0232148139999993,2.1786808540000067
8,240,2.585179457999999,3.0321360020000014,2.101798061000011
9,240,2.7656549350000006,2.9877363179999747,2.184162172000015
0,254,2.7264058630000036,7.955277120000005,0.4565115740000038
1,254,2.7769199660000083,4.852966014999993,0.5405744749999997
2,254,2.667133052000011,4.795377052000006,0.281278613000012
3,254,2.599934131000012,5.013013969999989,0.2218224220000024
4,254,2.5356765749999965,4.800136201000001,0.307650007999996
5,254,2.5710857689999926,4.952520554999992,0.2109344500000105
6,254,2.5305056149999956,4.501221274000002,0.6660600149999993
7,254,2.602173507999993,4.992034446999995,0.232371719999989
8,254,2.5606029260000014,4.943663146000006,0.2148342549999995
9,254,2.7408600990000025,4.971659880000004,0.2249632539999879
0,129,2.7208763410000003,4.187625396000001,4.227022021000003
1,129,2.769922477999998,3.4912001030000113,1.9098533359999976
2,129,2.6673305449999987,3.677159692999993,1.3993264690000018
3,129,2.6228857939999983,3.8684188320000032,1.343429614999991
4,129,2.5588735310000033,3.885887249999996,1.188273742000007
5,129,2.589481497999998,4.007536345999995,1.1479497489999917
6,129,2.554693198999999,3.9348839709999903,1.2082639479999957
7,129,2.626644714000008,3.835172022000009,1.364704367999991
8,129,2.591887200000002,3.839800965000009,1.2874420990000033
9,129,2.768710555999988,3.880377200999987,1.2884309179999889
0,65,2.7091783150000026,4.312577488000002,4.115303864000005
1,65,2.769023371000003,3.6343945490000062,1.7670595869999914
2,65,2.6667957209999997,3.866468067,1.2105836319999952
3,65,2.612671814999999,3.863595824000001,1.3588870439999994
4,65,2.5588339729999916,3.910852798000008,1.1629212809999956
5,65,2.591269527999998,3.981723400999997,1.1719882240000032
6,65,2.5564961200000056,3.912025362999998,1.229392004999994
7,65,2.6261660360000008,3.907796790000006,1.292449399000006
8,65,2.5925371689999963,3.826505803000003,1.3001024309999991
9,65,2.770713224000005,3.8957396890000098,1.271063760000004
0,41,2.699384499000004,4.028544960999994,4.399503132999996
1,41,2.7651237290000097,2.6024203380000017,2.8029502889999947
2,41,2.6716881189999953,2.9879254549999956,2.084307475999992
3,41,2.602146536999996,3.016138638000001,2.2163370680000014
4,41,2.550658631000005,3.059810064000004,2.0226051950000112
5,41,2.582038378000007,3.1132921150000072,2.049659492999993
6,41,2.5439872959999974,2.997152087999993,2.1567627069999986
7,41,2.612455909999994,3.0556962130000045,2.1582511920000087
8,41,2.5733013880000044,2.9481024860000105,2.197756823000006
9,41,2.7541757409999974,3.050055595999993,2.133281712000013
0,1,2.696904811000003,0.9696753479999956,7.462701315999993
1,1,2.7658627290000055,0.6565095729999939,4.748136213999999
2,1,2.6674939259999917,0.7926847060000028,4.283612390999991
3,1,2.611638013000004,0.8403029930000088,4.38338646199999
4,1,2.5585694279999984,0.9397434259999926,4.144583768000004
5,1,2.581905999,0.8929878819999999,4.259638457999998
6,1,2.5576585849999987,0.8345599900000025,4.305575636
7,1,2.6276546680000052,0.8536849599999954,4.345224582
8,1,2.59025754400001,0.9383650120000055,4.190495300999999
9,1,2.771858100000003,0.8054274120000002,4.360192708
0,152,2.7237057999999976,5.376349815000005,3.037687081999998
1,152,2.7868598319999904,4.878385413999993,0.5053778129999955
2,152,2.679958174999996,4.832447157999994,0.2313872640000056
3,152,2.610278863000005,4.774781810999997,0.4496378699999894
4,152,2.558422933999992,4.839333283000002,0.2353363029999968
5,152,2.582480903000004,4.978750344999995,0.1837270770000003
6,152,2.5438568929999974,4.961074212,0.192941121000004
7,152,2.6129431239999974,5.004044827000001,0.2094920069999943
8,152,2.574138689999998,4.96977178600001,0.1752390470000051
9,152,2.7548851759999877,4.984734752999998,0.197915681000012
0,157,2.715537513000001,5.360970949000006,3.054075102000006
1,157,2.774699651000006,4.929426245000002,0.4663481480000087
2,157,2.6713372229999948,5.072425367000008,0.0001051099999926
3,157,2.606654575999997,5.125479741000007,0.1031722540000004
4,157,2.5422992969999996,5.054944707999994,0.0351924050000036
5,157,2.582524660000004,5.140713306999999,0.0217393810000032
6,157,2.543006059999996,5.1546971869999965,8.58949999980041e-05
7,157,2.603947421000001,5.123558407999994,0.0990627940000052
8,157,2.5679498350000074,5.138931889999995,0.0122275810000047
9,157,2.7448996600000015,5.114135116999989,0.0784901869999998
0,48,2.707679302999999,4.0267737340000025,4.401110285999991
1,48,2.766299828000001,3.257919689000005,2.1463406350000014
2,48,2.666906154000003,3.524056380999994,1.5529617640000026
3,48,2.612418501999997,3.481197111,1.7415761759999953
4,48,2.5587898910000035,3.551864033000001,1.5218428519999918
5,48,2.591511772000004,3.526491005000011,1.6269740460000008
6,48,2.556699821999999,3.5366208070000056,1.604486640999994
7,48,2.626588311000006,3.571964817999998,1.627972568000004
8,48,2.5924294170000053,3.4970259380000073,1.6297001359999967
9,48,2.7708407320000106,3.5285635559999946,1.6381059500000106
0,150,2.7210920739999978,5.422643725,2.991410504000001
1,150,2.7863250800000117,4.966232823999988,0.4179952839999998
2,150,2.674768092000008,4.979313817000005,0.0897095919999912
3,150,2.6180908049999942,5.01337417900001,0.2039154169999903
4,150,2.5572059340000095,5.024404324999992,0.0507942050000025
5,150,2.5815827979999995,5.036315904999995,0.1270560730000056
6,150,2.5460870020000073,5.053826852,0.0979394920000089
7,150,2.6171086010000124,5.064174938000008,0.1452540209999995
8,150,2.577581960999993,5.074183910999992,0.0673398959999929
9,150,2.759117348999993,5.06652309399999,0.1118823079999913
0,100,2.7091104249999987,4.323310626000001,4.093786754
1,100,2.772323659999998,3.7397099260000033,1.6584625460000098
2,100,2.668432620999994,3.8151100039999903,1.2603132249999902
3,100,2.615322323000001,3.8436170189999928,1.3757726519999949
4,100,2.5562421719999975,3.879658541000012,1.1971477390000018
5,100,2.585541640999992,3.9937905470000032,1.1656526259999964
6,100,2.5507959640000024,3.9290800250000046,1.2179314859999977
7,100,2.6209439040000007,3.936289424000009,1.269295741999997
8,100,2.5838851430000034,3.876685953000006,1.2585619569999975
9,100,2.7638907599999953,3.9404804190000102,1.2331438779999928
0,215,2.7189713289999986,4.951667104000002,3.465148703000004
1,215,2.7900342319999965,4.462698547000002,0.9177942820000028
2,215,2.6673836979999948,4.439598048000008,0.6367971370000021
3,215,2.6131128589999975,4.628015864000005,0.593577076999992
4,215,2.5564460140000023,4.469943698999998,0.6066965339999939
5,215,2.5811010239999916,4.597080656999992,0.5667688420000019
6,215,2.542465390000004,4.552619813000007,0.6027232839999925
7,215,2.6148746690000024,4.6041886720000065,0.6075017349999996
8,215,2.574102487999994,4.566161137999998,0.578854903000007
9,215,2.7551675850000095,4.521436806999986,0.6609212099999979
0,38,2.706306867000002,4.0316941889999995,4.400025342999996
1,38,2.7659850739999996,2.0396696349999957,3.3648596390000023
2,38,2.672351245999991,2.8457557490000056,2.2257522350000016
3,38,2.606130348000008,2.886875699000001,2.3421186559999967
4,38,2.552190680999999,2.8706052510000006,2.209809057000001
5,38,2.5834677470000003,2.743753589000008,2.417769101999994
6,38,2.548263607999999,2.911443473999995,2.2380896900000096
7,38,2.6174761519999947,2.946725229000009,2.262314183000001
8,38,2.579610373999998,2.852945646000009,2.286601877999999
9,38,2.761088903000015,2.906153606999993,2.270271226999995
0,125,2.7076886120000054,4.667617795999995,3.760267990999999
1,125,2.7651274729999926,3.964919566999995,1.4308294189999913
2,125,2.6716943290000046,4.217967748999996,0.8541642090000039
3,125,2.602208337999997,4.142476009000006,1.0906861480000032
4,125,2.542202145999994,4.285930563000008,0.8042592449999972
5,125,2.5831712569999894,4.431843518999997,0.7299543959999966
6,125,2.542978163000001,4.347234463000007,0.8076384459999986
7,125,2.6039158900000103,4.453266045999996,0.7693525159999979
8,125,2.5648890479999977,4.356203593000004,0.7980379489999905
9,125,2.745342461000007,4.396458836999983,0.7957283510000082
0,236,2.7150401780000024,5.383014469999999,3.0287248329999983
1,236,2.7770333590000007,4.885986768000009,0.5074364160000044
2,236,2.66745375699999,4.80166899999999,0.2746671339999977
3,236,2.605729120999996,4.920925813999986,0.3087045020000118
4,236,2.536252435999998,4.407808825999993,0.688368705000002
5,236,2.581610146999992,4.954193315000012,0.2091603349999928
6,236,2.5337467809999907,4.8326150919999975,0.3314387079999932
7,236,2.606157603,4.8759700260000045,0.3444334630000014
8,236,2.564574308999994,4.8471645830000085,0.3073567029999964
9,236,2.745452470000018,4.922988172000004,0.2691054809999968
0,59,2.7090450849999996,4.020453997999994,4.4075844960000055
1,59,2.768728260000003,1.639956736000002,3.761810894999997
2,59,2.6720432139999986,1.7636244699999963,3.3081701280000004
3,59,2.600953500000003,1.6220714840000028,3.612275318999991
4,59,2.549735384999991,1.687216651,3.395510932999997
5,59,2.58266987799999,1.7513783740000122,3.410928165999991
6,59,2.5440964100000087,1.7221228030000049,3.431601086000001
7,59,2.611682017999996,1.65652385300001,3.558321883000005
8,59,2.569211777999996,1.5309950729999997,3.618930505999998
9,59,2.7501314890000117,1.654627812000001,3.5327566560000037
0,118,2.7250548710000047,4.775152261999999,3.648333296000004
1,118,2.776674184000001,4.302295188000002,1.082000512999997
2,118,2.684762914000004,4.158830766999998,0.9002143689999969
3,118,2.6175895079999947,4.43481371099999,0.7828859089999867
4,118,2.5574068140000037,4.43307174200001,0.6420072079999954
5,118,2.582110901000007,3.940605575999996,1.222239865000006
6,118,2.546980966999996,4.095541760000003,1.0553163390000009
7,118,2.617358717000002,4.221232775000004,0.9879282160000002
8,118,2.578815115999987,4.293828630000007,0.8464889380000074
9,118,2.7598426269999976,4.391826635000001,0.7858546279999814
0,159,2.7199324389999973,4.8738922160000016,3.5451304390000047
1,159,2.7747298649999976,4.403089473999998,0.992628969000009
2,159,2.670661119000002,4.494637592000004,0.5785561829999892
3,159,2.606791200999993,4.6113038409999945,0.6170838220000121
4,159,2.5399357239999887,4.467268371000003,0.6253655889999976
5,159,2.5827683269999966,4.599545441000004,0.5626580579999967
6,159,2.5412485200000106,4.518950755999995,0.6375715719999988
7,159,2.6001498130000016,4.601091522000004,0.6253485769999969
8,159,2.560514538999996,4.5300212969999905,0.6285653879999984
9,159,2.741125298,4.615433026999995,0.5809675309999989
0,89,2.7142726489999944,4.3305849540000025,4.0885182819999955
1,89,2.770900560000001,3.7036613060000008,1.6960486860000117
2,89,2.6746060899999975,3.960300214,1.108898394999997
3,89,2.602153610000002,3.8612635979999936,1.3712560940000031
4,89,2.555289615999996,3.8843701260000074,1.193444280999998
5,89,2.581953215000013,3.916216640000002,1.2468006140000083
6,89,2.5446756390000047,3.663729611000008,1.489527040000013
7,89,2.612495457999998,3.799084792999992,1.4148221159999963
8,89,2.5731838779999947,3.7780891159999896,1.3678571939999955
9,89,2.754379467000007,3.887338384000003,1.2958106020000173
0,149,2.7173988880000053,4.046707524000006,4.367362201999995
1,149,2.7862620410000005,2.9625494189999984,2.4217675929999984
2,149,2.6743739709999943,2.978280083000002,2.0911531920000073
3,149,2.6205433359999972,3.1190609800000004,2.0951466750000094
4,149,2.5577332689999963,2.980909995999994,2.0943838800000094
5,149,2.5832212709999993,3.0762651050000045,2.085466021999991
6,149,2.548057970000002,3.0432980829999963,2.1065034399999973
7,149,2.618941347999993,2.9657507520000053,2.2418240590000096
8,149,2.579489335999994,3.0572476669999986,2.082384785000002
9,149,2.761001044000011,3.043485779000008,2.1330356740000127
0,255,2.7193780989999965,7.957725049000004,0.4557127869999959
1,255,2.7753604739999957,4.7346115579999974,0.6604902050000021
2,255,2.6670397809999997,4.788697432000006,0.2880501280000089
3,255,2.5993927389999953,4.89074595400001,0.3446350040000112
4,255,2.535188758000004,4.8414950699999935,0.266773814000004
5,255,2.5710518549999932,4.6266571719999945,0.536831773000003
6,255,2.529447297999994,4.932862010999997,0.2354807820000104
7,255,2.599863612999997,4.9638548369999995,0.2628570629999984
8,255,2.558843319999994,4.940541238999998,0.2197156860000007
9,255,2.739427796000001,4.977775973000007,0.2202827730000081
0,212,2.719895280999999,5.339809930000001,3.070786593000001
1,212,2.781838664999995,4.857840502999991,0.5309301899999923
2,212,2.662439608999989,4.911291592999987,0.1700527729999947
3,212,2.6204377579999942,4.9960806539999965,0.2181959459999944
4,212,2.555071334999994,4.916054121000002,0.1619530749999995
5,212,2.583605645999995,4.945499697999992,0.2158471000000048
6,212,2.5478148560000022,4.918431381999994,0.2315669590000055
7,212,2.620753424,4.981879409999991,0.2239422810000064
8,212,2.579970493999994,4.923098662000001,0.2160416039999972
9,212,2.7613745520000066,4.938226205999996,0.2379330670000001
0,120,2.716418507,5.346176976999999,3.0769643659999986
1,120,2.776848870000009,4.715956130999999,0.6681726559999959
2,120,2.685078457000003,4.872245119999988,0.1864832259999929
3,120,2.6103133969999988,4.989942466000002,0.2344559739999994
4,120,2.557924479999997,4.924843030999995,0.1503036409999936
5,120,2.5822759830000024,4.998561049999992,0.1641140659999962
6,120,2.544700101999993,4.961322449999997,0.1918198959999983
7,120,2.613344022999996,5.00840114799999,0.2047642739999986
8,120,2.575029907000001,4.915165759000004,0.2289338789999959
9,120,2.7561694360000075,4.971824748000017,0.2095349550000094
0,103,2.717384017999997,4.021415978,4.395777986000006
1,103,2.7726481220000068,3.4477930729999997,1.950023422000001
2,103,2.6848499070000003,3.566058599999991,1.4929331969999993
3,103,2.608471925999993,3.4608162020000037,1.765436754999996
4,103,2.557789790000001,3.5031158419999997,1.5721403560000056
5,103,2.581344926,3.5774656859999965,1.5861680940000014
6,103,2.545619292000012,3.4858547639999955,1.666332472999997
7,103,2.6152682440000063,3.574524323999995,1.6367327939999967
8,103,2.5769368030000095,3.4691200120000047,1.6730813719999986
9,103,2.7581837500000006,3.511149500999977,1.6681785109999794
0,227,2.7130081469999965,4.810107248999998,3.6034265069999942
1,227,2.7703051089999917,4.310377778000003,1.0898988229999986
2,227,2.662629164000009,4.188902857000002,0.8922654029999961
3,227,2.620567605000005,4.440354589000009,0.7738234370000043
4,227,2.543028919000008,4.223624944999997,0.8663884430000053
5,227,2.584358066000007,3.814501335000003,1.3460987330000052
6,227,2.548743848000001,4.117306572999993,1.0317476959999965
7,227,2.6215845669999993,4.200258607999999,1.004725539000006
8,227,2.5817092470000063,4.336275053999998,0.8011293229999978
9,227,2.7628469719999913,4.407609150999974,0.7670732370000053
0,110,2.710067425999995,5.267318418000002,3.1515583559999953
1,110,2.774619374000011,4.827643494,0.5681517679999928
2,110,2.671235419999988,4.799061167000005,0.2735190109999905
3,110,2.602454633999997,4.968876971,0.2634028479999983
4,110,2.542587296000008,4.917350085999999,0.1730999039999972
5,110,2.583433008,4.941692727000003,0.2198694890000041
6,110,2.542948487000004,4.890855392000006,0.2639934359999927
7,110,2.60220151499999,4.770500520999988,0.4538277869999945
8,110,2.5623142649999977,4.645496563000009,0.5113213839999986
9,110,2.743046315000015,4.587458096999995,0.6070131010000068
0,107,2.719463660999999,4.021531969999998,4.396403666999994
1,107,2.774520424000002,1.789972691000003,3.605967075999999
2,107,2.671827444999991,2.5101899770000102,2.561803562999998
3,107,2.601500174999998,2.130178145000002,3.1034222570000054
4,107,2.556846774999997,2.5094590270000054,2.5663582499999933
5,107,2.5826876529999936,2.616362146,2.5459434060000063
6,107,2.5436598430000004,2.2960053380000005,2.8581355489999964
7,107,2.611632799000006,2.413762392999999,2.8011348769999955
8,107,2.568999055000006,2.3670857079999905,2.7830394060000003
9,107,2.7500553820000135,2.470855818999979,2.716609410000018
0,76,2.710959031999998,4.019164910999997,4.408853480999994
1,76,2.7688677109999986,2.681064671999991,2.720452139999992
2,76,2.671942864000002,2.917301201000001,2.1545924119999995
3,76,2.6018693589999913,2.9179974650000133,2.3154702920000005
4,76,2.5495009589999995,3.007384802000004,2.07554492700001
5,76,2.582654169999998,3.0957839839999934,2.0665535680000033
6,76,2.544004960999999,2.9070997670000054,2.2468115680000125
7,76,2.607215798999988,2.9670033080000024,2.2521890090000056
8,76,2.5671658109999953,2.8666205309999953,2.2853553329999983
9,76,2.7475948800000083,3.025580878999989,2.1643366189999824
0,237,2.7151735610000003,4.424366931000002,3.987235208999998
1,237,2.777005506000009,4.3053407299999975,1.08810844300001
2,237,2.6676046869999936,4.341967220000001,0.7342142170000017
3,237,2.6059232460000032,4.337064553000005,0.892373223000007
4,237,2.535254018999993,4.276160377000011,0.8210158369999903
5,237,2.581790272999996,4.448119853000009,0.7150583049999995
6,237,2.5328697180000006,4.363710901999994,0.8012163439999966
7,237,2.6039433969999948,4.384928919999993,0.837688514000007
8,237,2.5629328389999984,4.346695502000003,0.809472624999998
9,237,2.7433710589999976,4.378217639000013,0.8159520389999955
0,207,2.7171274170000004,4.7834474129999975,3.629513139000004
1,207,2.775452872999992,4.4362391220000035,0.9587292379999894
2,207,2.6670921839999977,4.491857187000008,0.5848594300000087
3,207,2.606803431000003,4.559120078999996,0.6687577739999995
4,207,2.535401034000003,4.415225685999999,0.6824552780000062
5,207,2.581767548000002,4.595787604000009,0.5674194390000054
6,207,2.5329389169999956,4.403189173999991,0.7616564160000081
7,207,2.600334483999987,3.8539682229999954,1.3722647879999954
8,207,2.55989864499999,3.782577023999991,1.3766338899999937
9,207,2.7404643089999894,4.063141148,1.133926559999992
0,200,2.7220911510000008,4.170987523999997,4.245701462000007
1,200,2.790158493000007,4.355044406000005,1.025313975000003
2,200,2.6679397319999936,4.034660705000007,1.041176729
3,200,2.6106372530000073,4.510557675000001,0.713484765000004
4,200,2.558374127999997,4.332198478999999,0.742539991000001
5,200,2.581686762000004,4.294397700999994,0.8688771750000086
6,200,2.542147915000001,4.309007343000005,0.8466361610000064
7,200,2.6133081309999966,4.464206446000006,0.7490714620000034
8,200,2.5726784470000013,4.439690822999992,0.7067228709999966
9,200,2.7542342590000004,4.533274273999979,0.6500221599999918
0,186,2.721098251000001,5.461372271999998,2.951363676999996
1,186,2.788837438999991,4.936794266999996,0.4449024269999881
2,186,2.6672302839999986,4.9915654490000065,0.0850149169999952
3,186,2.602396999000007,5.063577625000008,0.1687055410000084
4,186,2.5581817890000025,4.976560336999995,0.0983654220000005
5,186,2.5822201019999937,5.014758689999994,0.1479838209999968
6,186,2.5435608700000074,5.059540382999998,0.0946956720000002
7,186,2.609771327000004,5.055380056000004,0.1614064529999979
8,186,2.58011594700001,5.0428730779999995,0.0961379440000058
9,186,2.750765334999997,5.045694900000001,0.1410757499999988
0,87,2.7168955560000043,4.410713758,4.008703475999994
1,87,2.770223994999995,3.8276003470000006,1.572728005000002
2,87,2.674882636000006,4.122078326000008,0.946858505999998
3,87,2.604843400999997,3.959371480999991,1.270488960999998
4,87,2.556010778000001,3.984806519999992,1.0922536610000009
5,87,2.581261325,3.743072828999999,1.4206383260000024
6,87,2.5457697079999946,3.9640590319999944,1.1881003010000055
7,87,2.615164210000003,3.995115408000004,1.2161303230000016
8,87,2.577049516999992,3.9396586849999977,1.2024302580000068
9,87,2.758222657000005,4.001203545999999,1.178090759000014
0,20,2.6945177619999967,3.988990630000003,4.442714771999995
1,20,2.7661352820000076,0.6409954900000088,4.763646441000006
2,20,2.6719239819999956,0.6975503379999992,4.374281084000003
3,20,2.6079772690000027,0.743956776999994,4.483395760999997
4,20,2.555538992999999,0.8488423199999886,4.238527255999998
5,20,2.5762237529999936,0.7426294330000047,4.415639741000007
6,20,2.551613267999997,0.7079736589999897,4.438295343000007
7,20,2.621224741999995,0.7054344279999896,4.499870192000003
8,20,2.583627371999995,0.7765279049999947,4.358963239000005
9,20,2.7649816250000043,0.6700150400000098,4.502487380000019
0,119,2.724632719000006,5.2242596500000005,3.198849508999998
1,119,2.7767001450000066,4.876601589000003,0.5076761880000049
2,119,2.6851009060000024,4.824521205000011,0.2341842009999908
3,119,2.611366584999999,4.99023172599999,0.2336930860000023
4,119,2.5574002759999956,4.868584351999999,0.2065004250000015
5,119,2.581321834999997,4.879415454000011,0.2842193769999994
6,119,2.5455733729999963,4.834068639000009,0.3181973249999998
7,119,2.6152366729999983,4.888641445000005,0.3226442100000071
8,119,2.576562844000009,4.800931216999999,0.3416401980000074
9,119,2.757889559000006,4.953492124000007,0.2261398320000012
0,81,2.716902626999996,4.015711965999998,4.403694961999996
1,81,2.7689829220000064,2.348751350000001,3.0528480969999947
2,81,2.666901844999998,2.238506166999997,2.838430119999998
3,81,2.612994274000002,2.4462251289999983,2.776106499000008
4,81,2.558450770000007,2.521895824000012,2.5520948850000025
5,81,2.590573926999994,2.617096855999989,2.5373077910000035
6,81,2.5558456270000107,2.537517878999992,2.604562092000009
7,81,2.626015295000002,2.488384890000006,2.712013184
8,81,2.594841079999995,2.373752302,2.7505488879999973
9,81,2.7699803520000046,2.488165088000017,2.6793690229999925
0,245,2.718717530999996,7.9581353160000035,0.4556307029999971
1,245,2.7707163769999994,4.845777556000002,0.5540662200000099
2,245,2.660428324999998,2.8507531359999945,2.2325965680000053
3,245,2.619320109,5.0025878290000065,0.2128633980000103
4,245,2.537911545,4.084922702,1.0101966210000055
5,245,2.5812264200000072,4.725074616000001,0.4386547179999951
6,245,2.545189632000003,4.968788040999996,0.1838329389999984
7,245,2.617961644999994,4.8479522840000016,0.3606525719999922
8,245,2.576955756000004,4.900840508000002,0.2412957290000008
9,245,2.758562024999989,4.965721839999986,0.2132760209999844
0,56,2.7024842670000027,4.023630144000002,4.408047965000009
1,56,2.769412348000003,2.4705532459999944,2.9305272449999933
2,56,2.6717530260000046,2.652963940999996,2.4191345039999987
3,56,2.603470640000012,2.193232475000002,3.037964580999997
