data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,9.0,0.0141490399837493,8.29547643661499e-05,0.3190634399652481,0.3190841488540172
global_t,1,9.0,1.9837170839309692e-06,5.8339908719062805e-05,0.3272169269621372,0.3272320684045553
global_t,2,9.0,7.059425115585327e-07,4.330277442932129e-05,0.3496611583977937,0.3496723733842373
global_t,3,9.0,1.989305019378662e-06,4.6039000153541565e-05,0.2471264824271202,0.247143168002367
global_t,4,9.0,6.705522537231445e-07,4.345551133155823e-05,0.2693841103464365,0.2693953681737184
global_t,5,9.0,1.905485987663269e-06,4.6310946345329285e-05,0.2792683765292167,0.2792837657034397
global_t,6,9.0,8.121132850646973e-07,4.2848289012908936e-05,0.3467361964285373,0.346747700124979
global_t,7,9.0,1.914799213409424e-06,4.822388291358948e-05,0.3435494266450405,0.3435645680874586
global_t,8,9.0,7.152557373046875e-07,3.125332295894623e-05,0.2468257527798414,0.246838167309761
global_t,9,9.0,7.729977369308472e-07,3.100745379924774e-05,0.3596717994660139,0.3596831187605858
global_t,0,1.0,0.0145727228373289,7.82310962677002e-05,0.2282126508653164,0.2282357010990381
global_t,1,1.0,1.8887221813201904e-06,6.594322621822357e-05,0.2489989381283521,0.2490167133510112
global_t,2,1.0,2.028420567512512e-06,6.793253123760223e-05,0.2913947235792875,0.291412765160203
global_t,3,1.0,6.388872861862183e-07,4.618801176548004e-05,0.2810982912778854,0.2811113484203815
global_t,4,1.0,1.9762665033340454e-06,4.917755722999573e-05,0.2933288272470236,0.2933447211980819
global_t,5,1.0,7.208436727523804e-07,4.416704177856445e-05,0.2919593118131161,0.2919748742133379
global_t,6,1.0,7.059425115585327e-07,4.698708653450012e-05,0.2774742115288973,0.2774870693683624
global_t,7,1.0,1.8309801816940308e-06,4.725717008113861e-05,0.2512293681502342,0.2512456811964512
global_t,8,1.0,5.923211574554443e-07,2.845562994480133e-05,0.260524271056056,0.2605355493724346
global_t,9,1.0,7.897615432739258e-07,2.86884605884552e-05,0.2336461953818798,0.2336672395467758
global_t,0,16.0,0.014440955594182,7.718056440353394e-05,1.0064583662897348,1.0064741224050522
global_t,1,16.0,2.0619481801986694e-06,5.945935845375061e-05,0.3523813504725694,0.3523968514055013
global_t,2,16.0,1.9390136003494263e-06,5.6877732276916504e-05,0.3514977991580963,0.3515135236084461
global_t,3,16.0,7.580965757369995e-07,4.1775405406951904e-05,0.3101142477244138,0.3101243432611227
global_t,4,16.0,1.909211277961731e-06,4.125945270061493e-05,0.3014761414378881,0.3014909718185663
global_t,5,16.0,8.717179298400879e-07,4.0572136640548706e-05,0.3082867451012134,0.3082977924495935
global_t,6,16.0,8.437782526016235e-07,2.7760863304138184e-05,0.3461654596030712,0.3461757451295852
global_t,7,16.0,2.5797635316848755e-06,4.370883107185364e-05,0.3380220271646976,0.3380387127399444
global_t,8,16.0,7.245689630508423e-07,4.063360393047333e-05,0.3379962425678968,0.3380074445158243
global_t,9,16.0,8.810311555862427e-07,2.7127563953399655e-05,0.3538347873836756,0.3538463227450847
global_t,0,4.0,0.0141524728387594,7.013604044914246e-05,0.2494840398430824,0.2495044246315956
global_t,1,4.0,1.9390136003494263e-06,5.69317489862442e-05,0.2913884408771992,0.2914065197110176
global_t,2,4.0,1.9222497940063477e-06,5.807913839817047e-05,0.2522300761193037,0.252246081829071
global_t,3,4.0,1.814216375350952e-06,5.933642387390137e-05,0.291250865906477,0.2912688590586185
global_t,4,4.0,1.000240445137024e-06,2.8211623430252075e-05,0.2864686548709869,0.2864789869636297
global_t,5,4.0,6.48200511932373e-07,4.022754728794098e-05,0.2267111521214246,0.2267238888889551
global_t,6,4.0,6.295740604400635e-07,2.6224181056022644e-05,0.2814562283456325,0.2814666535705328
global_t,7,4.0,1.8794089555740356e-06,4.718266427516937e-05,0.252371072769165,0.2523876447230577
global_t,8,4.0,5.904585123062134e-07,4.075281322002411e-05,0.2344286795705557,0.2344395164400339
global_t,9,4.0,6.48200511932373e-07,2.648867666721344e-05,0.298599824309349,0.298610407859087
global_t,0,29.0,0.0144936572760343,7.612816989421844e-05,0.3020740691572428,0.3020935282111168
global_t,1,29.0,5.288049578666687e-06,6.047450006008148e-05,0.2970122247934341,0.2970294076949358
global_t,2,29.0,1.8849968910217283e-06,6.701238453388214e-05,0.2986206598579883,0.298638392239809
global_t,3,29.0,7.133930921554565e-07,5.2731484174728394e-05,0.3010857682675123,0.3010972309857607
global_t,4,29.0,2.0675361156463623e-06,5.6760385632514954e-05,0.2984697446227073,0.2984872572124004
global_t,5,29.0,7.525086402893066e-07,4.599057137966156e-05,0.2930691931396723,0.2930818162858486
global_t,6,29.0,1.9855797290802e-06,5.0516799092292786e-05,0.2859187163412571,0.285936651751399
global_t,7,29.0,8.456408977508545e-07,3.1966716051101685e-05,0.2226825803518295,0.222694382071495
global_t,8,29.0,6.407499313354492e-07,5.669891834259033e-05,0.2355906423181295,0.2356021367013454
global_t,9,29.0,6.631016731262207e-07,3.285147249698639e-05,0.296231172978878,0.2962497621774673
global_t,0,11.0,0.0143798161298036,7.754378020763397e-05,0.3092666957527399,0.3092883359640836
global_t,1,11.0,2.1513551473617554e-06,5.8261677622795105e-05,0.3102907445281744,0.3103042468428612
global_t,2,11.0,1.8887221813201904e-06,6.06682151556015e-05,0.3181155808269977,0.3181297667324543
global_t,3,11.0,6.705522537231445e-07,3.283470869064331e-05,0.3157888334244489,0.3157999906688928
global_t,4,11.0,9.927898645401e-07,4.505924880504608e-05,0.3256370443850755,0.3256498072296381
global_t,5,11.0,1.955777406692505e-06,6.0131773352622986e-05,0.3338974099606275,0.3339110612869262
global_t,6,11.0,7.487833499908447e-07,4.406087100505829e-05,0.3230559471994638,0.3230677936226129
global_t,7,11.0,1.950189471244812e-06,4.683248698711395e-05,0.3343232311308384,0.3343364987522363
global_t,8,11.0,6.817281246185303e-07,3.1247735023498535e-05,0.215905612334609,0.2159173004329204
global_t,9,11.0,7.674098014831543e-07,4.4988468289375305e-05,0.2169477734714746,0.2169593535363674
global_t,0,14.0,0.0139567237347364,7.28582963347435e-05,0.3302513109520077,0.3302676826715469
global_t,1,14.0,1.043081283569336e-06,3.93744558095932e-05,0.2594140525907278,0.2594248251989484
global_t,2,14.0,2.0153820514678955e-06,5.8552250266075134e-05,0.3563619656488299,0.356376820243895
global_t,3,14.0,1.9827857613563538e-06,4.547927528619766e-05,0.3548319451510906,0.3548463238403201
global_t,4,14.0,6.845220923423767e-07,4.340987652540207e-05,0.3506030701100826,0.3506141565740108
global_t,5,14.0,2.2212043404579163e-06,4.508253186941147e-05,0.3564318744465709,0.356446442194283
global_t,6,14.0,6.891787052154541e-07,2.73948535323143e-05,0.2143491702154278,0.2143596913665533
global_t,7,14.0,7.124617695808411e-07,4.412233829498291e-05,0.3216456742957234,0.3216557409614324
global_t,8,14.0,5.960464477539062e-07,2.5274232029914856e-05,0.2640906842425465,0.2641008133068681
global_t,9,14.0,6.472691893577576e-07,2.6314519345760345e-05,0.3457670779898762,0.34577776491642
global_t,0,6.0,0.0143869835883378,7.096491754055023e-05,0.2309309653937816,0.2309657875448465
global_t,1,6.0,2.3748725652694702e-06,6.461888551712036e-05,0.284108443185687,0.2841253560036421
global_t,2,6.0,2.0116567611694336e-06,5.542673170566559e-05,0.292824687436223,0.2928396351635456
global_t,3,6.0,9.033828973770142e-07,3.826804459095001e-05,0.2944781612604856,0.2944893687963485
global_t,4,6.0,1.86823308467865e-06,4.5647844672203064e-05,0.2276419643312692,0.2276583388447761
global_t,5,6.0,6.556510925292969e-07,3.729015588760376e-05,0.2854425590485334,0.2854529432952404
global_t,6,6.0,6.314367055892944e-07,2.629868686199188e-05,0.2375737130641937,0.2375835180282592
global_t,7,6.0,1.9744038581848145e-06,4.3800100684165955e-05,0.2873855978250503,0.2874013427644968
global_t,8,6.0,7.431954145431519e-07,3.7943944334983826e-05,0.2384599205106496,0.2384705990552902
global_t,9,6.0,6.724148988723755e-07,2.508796751499176e-05,0.2435175906866789,0.243527490645647
global_t,0,5.0,0.0143259800970554,7.687322795391083e-05,0.3079485222697258,0.3079758659005165
global_t,1,5.0,1.9334256649017334e-06,6.638839840888977e-05,0.3384829480201006,0.3384998571127653
global_t,2,5.0,1.7844140529632568e-06,7.290765643119812e-05,0.2298854514956474,0.2299064993858337
global_t,3,5.0,2.071261405944824e-06,6.51869922876358e-05,0.2483033966273069,0.2483251448720693
global_t,4,5.0,6.761401891708374e-07,3.1230971217155457e-05,0.3495042342692613,0.3495157118886709
global_t,5,5.0,8.158385753631592e-07,4.731118679046631e-05,0.2425640951842069,0.2425757441669702
global_t,6,5.0,2.0209699869155884e-06,4.821456968784332e-05,0.3387008719146251,0.3387235682457685
global_t,7,5.0,6.575137376785278e-07,3.093108534812927e-05,0.3466925714164972,0.3467046674340963
global_t,8,5.0,7.096678018569946e-07,3.156624734401703e-05,0.2148815169930458,0.2148941475898027
global_t,9,5.0,8.121132850646973e-07,3.205239772796631e-05,0.232257854193449,0.2322707511484623
global_t,0,0.0,0.0146194193512201,9.332410991191864e-05,0.8788163047283888,0.878846162930131
global_t,1,0.0,2.076849341392517e-06,6.191246211528778e-05,0.309782650321722,0.3097992148250341
global_t,2,0.0,1.871958374977112e-06,6.186403334140778e-05,0.3104719407856464,0.3104878347367048
global_t,3,0.0,7.35744833946228e-07,4.358217120170593e-05,0.2157215271145105,0.2157323397696018
global_t,4,0.0,1.953914761543274e-06,4.926323890686035e-05,0.2198315002024173,0.2198482099920511
global_t,5,0.0,6.966292858123779e-07,4.137493669986725e-05,0.2740311324596405,0.2740431074053049
global_t,6,0.0,1.987442374229431e-06,5.751103162765503e-05,0.3266196865588426,0.3266357183456421
global_t,7,0.0,7.841736078262329e-07,2.9880553483963013e-05,0.3111896868795156,0.311200937256217
global_t,8,0.0,6.09084963798523e-07,4.0687620639801025e-05,0.3268062993884086,0.3268171697854996
global_t,9,0.0,7.078051567077637e-07,3.1050294637680054e-05,0.3222289588302374,0.3222397435456514
global_t,0,8.0,0.0142079070210456,7.136538624763489e-05,1.4172922726720572,1.4173124749213457
global_t,1,8.0,1.912936568260193e-06,5.888007581233978e-05,0.2920272834599018,0.2920435983687639
global_t,2,8.0,2.088025212287903e-06,5.798041820526123e-05,0.2929218132048845,0.2929370552301407
global_t,3,8.0,8.23289155960083e-07,3.972090780735016e-05,0.2813329175114631,0.2813444603234529
global_t,4,8.0,2.0638108253479004e-06,4.829838871955872e-05,0.2962565291672945,0.296272549778223
global_t,5,8.0,7.729977369308472e-07,2.6945024728775024e-05,0.2893125340342521,0.2893244549632072
global_t,6,8.0,1.0244548320770264e-06,4.069693386554718e-05,0.2844305131584406,0.2844424042850733
global_t,7,8.0,1.9315630197525024e-06,4.8508867621421814e-05,0.2880261167883873,0.288044236600399
global_t,8,8.0,9.853392839431765e-07,2.66246497631073e-05,0.2872271109372377,0.2872386034578085
global_t,9,8.0,9.350478649139404e-07,2.8263777494430545e-05,0.2927438803017139,0.2927555795758962
global_t,0,12.0,0.014145724941045,6.473902612924576e-05,0.3098188750445843,0.3098351918160915
global_t,1,12.0,5.300156772136688e-06,5.787331610918045e-05,0.3589492873288691,0.3589649288915097
global_t,2,12.0,4.950910806655884e-06,5.729030817747116e-05,0.3627562052570283,0.3627709406428039
global_t,3,12.0,1.2470409274101255e-06,4.125107079744339e-05,0.2589737996459007,0.2589857559651136
global_t,4,12.0,4.960689693689346e-06,4.319706931710243e-05,0.3582458142191171,0.3582602832466364
global_t,5,12.0,1.1739321053028109e-06,4.0209852159023285e-05,0.3571672681719064,0.3571783448569476
global_t,6,12.0,1.441221684217453e-06,2.691475674510002e-05,0.2856547031551599,0.2856663619168103
global_t,7,12.0,5.1083043217659e-06,4.384992644190788e-05,0.3472382677718997,0.3472536997869611
global_t,8,12.0,1.525040715932846e-06,2.798484638333321e-05,0.2564864507876336,0.2565139201469719
global_t,9,12.0,1.242849975824356e-06,2.8126873075962067e-05,0.3070239829830825,0.3070352007634938
global_t,0,17.0,0.0140306167304515,8.487887680530548e-05,0.2897082883864641,0.2897252663969993
global_t,1,17.0,1.860782504081726e-06,6.483495235443115e-05,0.2920771036297083,0.2920933086425066
global_t,2,17.0,2.2333115339279175e-06,7.89295881986618e-05,0.2555331718176603,0.2555492017418146
global_t,3,17.0,7.7858567237854e-07,4.743225872516632e-05,0.2930453270673752,0.2930576726794243
global_t,4,17.0,1.996755599975586e-06,5.1915645599365234e-05,0.274053756147623,0.2740695420652628
global_t,5,17.0,6.463378667831421e-07,4.636868834495544e-05,0.2493308559060096,0.2493431512266397
global_t,6,17.0,8.121132850646973e-07,3.1128525733947754e-05,0.2238940577954054,0.223906310275197
global_t,7,17.0,2.071261405944824e-06,5.236081779003143e-05,0.2844191938638687,0.2844352964311838
global_t,8,17.0,6.146728992462158e-07,4.763901233673096e-05,0.279442572966218,0.2794541716575622
global_t,9,17.0,5.736947059631348e-07,3.187358379364014e-05,0.286839822307229,0.2868519909679889
global_t,0,18.0,0.0143144857138395,7.21905380487442e-05,0.3532268479466438,0.3532491829246282
global_t,1,18.0,8.065253496170044e-07,3.8662925362586975e-05,0.3369566109031439,0.3369668573141098
global_t,2,18.0,2.0544975996017456e-06,4.773586988449097e-05,0.3435877040028572,0.3436032272875309
global_t,3,18.0,7.636845111846924e-07,4.004128277301788e-05,0.2965047881007194,0.2965151946991682
global_t,4,18.0,2.1066516637802124e-06,4.703737795352936e-05,0.2932407446205616,0.2932560965418815
global_t,5,18.0,7.916241884231567e-07,3.7731602787971497e-05,0.3118373211473226,0.311847735196352
global_t,6,18.0,2.099201083183289e-06,4.810839891433716e-05,0.3128120470792055,0.3128277361392975
global_t,7,18.0,7.525086402893066e-07,2.801418304443359e-05,0.3352718017995357,0.3352835904806852
global_t,8,18.0,6.51925802230835e-07,3.952533006668091e-05,0.3285205513238907,0.3285314626991749
global_t,9,18.0,7.525086402893066e-07,2.8271228075027462e-05,0.3059161398559809,0.3059273175895214
global_t,0,25.0,0.0141030922532081,7.079727947711945e-05,0.3615815956145525,0.3616018369793892
global_t,1,25.0,2.322718501091003e-06,5.6486576795578e-05,0.3545203059911728,0.3545346446335315
global_t,2,25.0,2.365559339523315e-06,5.910731852054596e-05,0.348414396867156,0.3484310172498226
global_t,3,25.0,1.035630702972412e-06,4.165247082710266e-05,0.2823117841035127,0.282323619350791
global_t,4,25.0,1.957640051841736e-06,4.949420690536499e-05,0.2583533395081758,0.2583702150732279
global_t,5,25.0,6.407499313354492e-07,3.123842179775238e-05,0.2379339095205068,0.2379455212503671
global_t,6,25.0,6.854534149169922e-07,4.024244844913483e-05,0.3315471224486828,0.331558920443058
global_t,7,25.0,2.032145857810974e-06,4.9620866775512695e-05,0.3532253634184599,0.3532420787960291
global_t,8,25.0,6.258487701416016e-07,3.061071038246155e-05,0.2601452581584453,0.2601565849035978
global_t,9,25.0,7.208436727523804e-07,3.9091333746910095e-05,0.3381839916110039,0.3381952047348022
global_t,0,26.0,0.0145986136049032,6.646290421485901e-05,0.2293619439005851,0.2293814253062009
global_t,1,26.0,2.3562461137771606e-06,7.203221321105957e-05,0.2339715678244829,0.2339859865605831
global_t,2,26.0,1.8794089555740356e-06,5.984678864479065e-05,0.2369520086795091,0.2369663305580616
global_t,3,26.0,6.426125764846802e-07,4.127435386180878e-05,0.2901502195745706,0.290161095559597
global_t,4,26.0,2.0042061805725098e-06,4.5360997319221497e-05,0.2948243487626314,0.2948386762291193
global_t,5,26.0,6.016343832015991e-07,4.167109727859497e-05,0.2635897640138864,0.2636005394160747
global_t,6,26.0,1.989305019378662e-06,4.826858639717102e-05,0.2847987543791532,0.2848137933760881
global_t,7,26.0,7.003545761108398e-07,2.859905362129211e-05,0.237360754981637,0.237378355115652
global_t,8,26.0,5.848705768585205e-07,3.993883728981018e-05,0.283232843503356,0.283243466168642
global_t,9,26.0,5.960464477539062e-07,3.856793045997619e-05,0.2372508626431226,0.2372612953186035
global_t,0,27.0,0.0147224459797143,8.263252675533295e-05,0.3749846518039703,0.3750043250620365
global_t,1,27.0,2.1513551473617554e-06,6.203167140483856e-05,0.3555422369390726,0.3555606007575989
global_t,2,27.0,2.084299921989441e-06,6.546452641487122e-05,0.355353195220232,0.3553694356232881
global_t,3,27.0,7.878988981246948e-07,3.188103437423706e-05,0.3471082877367735,0.3471202701330185
global_t,4,27.0,6.94766640663147e-07,4.875659942626953e-05,0.3490788843482733,0.3490908686071634
global_t,5,27.0,1.96695327758789e-06,4.4994056224823e-05,0.3519061356782913,0.3519224748015404
global_t,6,27.0,7.096678018569946e-07,5.2619725465774536e-05,0.3470033127814531,0.3470154087990522
global_t,7,27.0,2.0209699869155884e-06,4.503875970840454e-05,0.3478320576250553,0.3478473257273435
global_t,8,27.0,1.1362135410308838e-06,3.144890069961548e-05,0.2993363849818706,0.299348596483469
global_t,9,27.0,8.717179298400879e-07,5.4445117712020874e-05,0.3043411094695329,0.3043531365692615
global_t,0,2.0,0.0144062917679548,7.58003443479538e-05,0.3042440228164196,0.304262276738882
global_t,1,2.0,1.8440186977386477e-06,6.011314690113067e-05,0.2962417677044868,0.2962575573474169
global_t,2,2.0,2.084299921989441e-06,5.58905303478241e-05,0.3055046834051609,0.3055197577923536
global_t,3,2.0,6.314367055892944e-07,3.887154161930084e-05,0.2199542168527841,0.21996396407485
global_t,4,2.0,1.9166618585586548e-06,4.33996319770813e-05,0.2186743132770061,0.2187288496643304
global_t,5,2.0,6.94766640663147e-07,2.6090070605278015e-05,0.2535174787044525,0.2535371519625187
global_t,6,2.0,7.767230272293091e-07,4.0300190448760986e-05,0.3204532731324434,0.3204643446952104
global_t,7,2.0,1.9297003746032715e-06,4.436075687408447e-05,0.3335846327245235,0.3336003497242927
global_t,8,2.0,9.648501873016355e-07,2.592243254184723e-05,0.280894560739398,0.2809046600013971
global_t,9,2.0,6.761401891708374e-07,3.8312748074531555e-05,0.2335040718317031,0.233513992279768
global_t,0,15.0,0.0141749298200011,7.440336048603058e-05,0.3228698605671525,0.3228874327614903
global_t,1,15.0,2.1476298570632935e-06,6.010383367538452e-05,0.3007976943627,0.3008138937875628
global_t,2,15.0,2.493150532245636e-06,6.340257823467255e-05,0.2973419623449445,0.2973598716780543
global_t,3,15.0,7.80448317527771e-07,5.600787699222565e-05,0.2867278149351477,0.2867400497198105
global_t,4,15.0,2.4167820811271667e-06,4.907138645648956e-05,0.2898687748238444,0.2898854641243815
global_t,5,15.0,1.193024218082428e-06,4.840455949306488e-05,0.2446327963843941,0.2446437161415815
global_t,6,15.0,2.2295862436294556e-06,4.7616660594940186e-05,0.2745576025918126,0.2745743338018656
global_t,7,15.0,7.757917046546936e-07,3.3264048397541046e-05,0.2785332053899765,0.2785456739366054
global_t,8,15.0,7.562339305877686e-07,3.1880103051662445e-05,0.2158133629709482,0.215825499035418
global_t,9,15.0,7.878988981246948e-07,3.242958337068558e-05,0.2295042173936963,0.229516739025712
global_t,0,22.0,0.0147627033293247,7.664971053600311e-05,0.295518945902586,0.295541575178504
global_t,1,22.0,2.0153820514678955e-06,5.550496280193329e-05,0.2937173675745725,0.2937340680509805
global_t,2,22.0,2.078711986541748e-06,5.856901407241821e-05,0.2298002690076828,0.2298164423555135
global_t,3,22.0,7.599592208862305e-07,3.969669342041016e-05,0.2940481193363666,0.2940600179135799
global_t,4,22.0,1.9017606973648071e-06,4.4401735067367554e-05,0.2906338833272457,0.2906495630741119
global_t,5,22.0,7.394701242446899e-07,3.808736801147461e-05,0.2858166676014662,0.2858270015567541
global_t,6,22.0,7.506459951400757e-07,2.652779221534729e-05,0.2795584220439195,0.2795694153755903
global_t,7,22.0,2.376735210418701e-06,4.6934932470321655e-05,0.2860472369939089,0.2860633451491594
global_t,8,22.0,9.57399606704712e-07,2.5931745767593384e-05,0.2856814749538898,0.2856931705027818
global_t,9,22.0,7.040798664093018e-07,2.6226043701171875e-05,0.2888116687536239,0.2888227626681328
global_t,0,19.0,0.01459333114326,9.11802053451538e-05,0.2934583108872175,0.2934781108051538
global_t,1,19.0,1.877546310424805e-06,5.953945219516754e-05,0.286298980936408,0.2863182388246059
global_t,2,19.0,7.562339305877686e-07,4.549883306026459e-05,0.2818142641335726,0.2818255480378866
global_t,3,19.0,1.994892954826355e-06,4.9622729420661926e-05,0.2863841485232115,0.2864014450460672
global_t,4,19.0,8.21426510810852e-07,4.385225474834442e-05,0.2827293165028095,0.2827405892312526
global_t,5,19.0,6.51925802230835e-07,3.291293978691101e-05,0.2810442186892032,0.2810682523995638
global_t,6,19.0,1.959502696990967e-06,5.0634145736694336e-05,0.2739290315657854,0.2739478331059217
global_t,7,19.0,1.084059476852417e-06,4.210323095321655e-05,0.2792346030473709,0.2792469393461942
global_t,8,19.0,6.668269634246826e-07,3.1169503927230835e-05,0.2799699939787388,0.2799828220158815
global_t,9,19.0,6.407499313354492e-07,3.0916184186935425e-05,0.2902695517987013,0.2902809325605631
global_t,0,3.0,0.0143567994236946,7.093697786331177e-05,0.2305324766784906,0.2305506411939859
global_t,1,3.0,2.0656734704971313e-06,6.91581517457962e-05,0.2268222533166408,0.2268398441374302
global_t,2,3.0,1.993030309677124e-06,7.437355816364288e-05,0.2203074712306261,0.220324220135808
global_t,3,3.0,6.593763828277588e-07,4.40012663602829e-05,0.2311999946832656,0.2312104906886816
global_t,4,3.0,1.8961727619171145e-06,4.790164530277252e-05,0.2412913125008344,0.2413077447563409
global_t,5,3.0,7.953494787216187e-07,4.307366907596588e-05,0.2241798043251037,0.2241913564503193
global_t,6,3.0,6.798654794692993e-07,2.979487180709839e-05,0.2749174628406763,0.2749296072870493
global_t,7,3.0,1.8924474716186523e-06,4.9250200390815735e-05,0.2421631813049316,0.2421799153089523
global_t,8,3.0,1.035630702972412e-06,3.1031668186187744e-05,0.2235610093921423,0.2235742658376693
global_t,9,3.0,6.835907697677612e-07,4.2710453271865845e-05,0.2291783653199672,0.2291900105774402
global_t,0,28.0,0.0142263211309909,7.116980850696564e-05,1.4506169147789478,1.4506335873156786
global_t,1,28.0,1.825392246246338e-06,5.245767533779144e-05,0.3262559790164232,0.3262757640331983
global_t,2,28.0,2.1364539861679077e-06,5.6123360991477966e-05,0.345793766900897,0.3458123542368412
global_t,3,28.0,6.724148988723755e-07,2.6812776923179623e-05,0.2570087686181068,0.257020466029644
global_t,4,28.0,6.798654794692993e-07,3.912672400474548e-05,0.3447346016764641,0.3447453733533621
global_t,5,28.0,1.903623342514038e-06,4.316680133342743e-05,0.3578735403716564,0.3578940592706203
global_t,6,28.0,6.51925802230835e-07,3.929249942302704e-05,0.2870592512190342,0.2870818525552749
global_t,7,28.0,1.9762665033340454e-06,4.252977669239044e-05,0.337001683190465,0.3370218835771084
global_t,8,28.0,6.332993507385254e-07,3.92422080039978e-05,0.2305329479277134,0.2305454034358263
global_t,9,28.0,6.891787052154541e-07,2.7017667889595032e-05,0.2571545355021953,0.2571659870445728
global_t,0,30.0,0.0142682921141386,7.320009171962738e-05,0.3706569131463766,0.3706763107329607
global_t,1,30.0,5.494803190231323e-07,3.701262176036835e-05,0.2570236399769783,0.2570349965244531
global_t,2,30.0,1.942738890647888e-06,6.515346467494965e-05,0.3505443334579468,0.3505598325282335
global_t,3,30.0,5.513429641723633e-07,3.978051245212555e-05,0.3541389685124159,0.3541494887322187
global_t,4,30.0,1.914799213409424e-06,5.812011659145355e-05,0.3552636690437794,0.3552783522754907
global_t,5,30.0,8.158385753631592e-07,3.902800381183624e-05,0.3298886157572269,0.3299004044383764
global_t,6,30.0,1.993030309677124e-06,5.6974589824676514e-05,0.2921912372112274,0.2922057639807462
global_t,7,30.0,7.82310962677002e-07,2.6423484086990356e-05,0.3444952983409166,0.3445058055222034
global_t,8,30.0,1.0598450899124146e-06,3.7647783756256104e-05,0.2865160834044218,0.2865281011909246
global_t,9,30.0,7.729977369308472e-07,2.609752118587494e-05,0.357295636087656,0.3573059868067503
global_t,0,23.0,0.0144955217838287,8.09449702501297e-05,0.3698216937482357,0.3698397129774093
global_t,1,23.0,1.899898052215576e-06,6.288103759288788e-05,0.274275928735733,0.2742918934673071
global_t,2,23.0,2.080574631690979e-06,6.271526217460632e-05,0.3535326551645994,0.3535470198839903
global_t,3,23.0,7.171183824539185e-07,4.6020373702049255e-05,0.3022025283426046,0.3022134453058243
global_t,4,23.0,1.912936568260193e-06,5.027651786804199e-05,0.243838295340538,0.2438679672777652
global_t,5,23.0,8.642673492431641e-07,5.644373595714569e-05,0.3352289646863937,0.3352407142519951
global_t,6,23.0,6.910413503646851e-07,2.9208138585090637e-05,0.3371903747320175,0.3372021801769733
global_t,7,23.0,1.9688159227371216e-06,5.1472336053848267e-05,0.336467295885086,0.3364830445498228
global_t,8,23.0,7.543712854385376e-07,3.277137875556946e-05,0.269639678299427,0.2696531545370817
global_t,9,23.0,7.953494787216187e-07,3.150664269924164e-05,0.2808652762323618,0.2808769699186086
global_t,0,20.0,0.0144800916314125,7.771514356136322e-05,1.427626894786954,1.427644228562713
global_t,1,20.0,6.329268217086792e-06,6.680749356746674e-05,0.2563909348100424,0.2564054690301418
global_t,2,20.0,1.8700957298278809e-06,6.020255386829376e-05,0.297569116577506,0.2975856773555279
global_t,3,20.0,1.0058283805847168e-06,4.299171268939972e-05,0.2310411930084228,0.2310530319809913
global_t,4,20.0,1.866370439529419e-06,4.5632943511009216e-05,0.2233502641320228,0.223373943939805
global_t,5,20.0,6.034970283508301e-07,6.0964375734329224e-05,0.2915529757738113,0.2915636114776134
global_t,6,20.0,8.67992639541626e-07,2.8733164072036743e-05,0.2620227783918381,0.2620337288826704
global_t,7,20.0,2.2370368242263794e-06,4.867836833000183e-05,0.2857715617865324,0.2857881691306829
