data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,135.0,0.376570463180542,6.604194641113281e-05,29.573257446289062,29.573338747024536
global_t,1,135.0,1.6689300537109375e-06,6.079673767089844e-05,26.075904369354248,26.075960874557495
global_t,2,135.0,9.5367431640625e-07,3.027915954589844e-05,27.723384141921997,27.723418712615967
global_t,3,135.0,1.9073486328125e-06,6.031990051269531e-05,27.67802143096924,27.678075551986694
global_t,4,135.0,7.152557373046875e-07,2.9087066650390625e-05,29.54123878479004,29.54127264022827
global_t,5,135.0,1.9073486328125e-06,4.2438507080078125e-05,28.899129152297977,28.899187088012695
global_t,6,135.0,1.1920928955078125e-06,4.4345855712890625e-05,29.17728805541992,29.177321434020996
global_t,7,135.0,7.152557373046875e-07,2.6702880859375e-05,28.703253507614136,28.703307628631592
global_t,8,135.0,2.1457672119140625e-06,7.510185241699219e-05,29.05030584335327,29.050345182418823
global_t,9,135.0,7.152557373046875e-07,2.8371810913085938e-05,29.319220304489136,29.319255113601685
global_t,0,165.0,0.4055390357971191,9.703636169433594e-05,27.62958931922913,27.62967014312744
global_t,1,165.0,1.6689300537109375e-06,5.817413330078125e-05,25.32284569740295,25.322901487350464
global_t,2,165.0,1.430511474609375e-06,5.53131103515625e-05,27.37489342689514,27.37494659423828
global_t,3,165.0,7.152557373046875e-07,2.9802322387695312e-05,27.660826683044434,27.660858869552612
global_t,4,165.0,1.6689300537109375e-06,5.6743621826171875e-05,26.834104299545288,26.83415961265564
global_t,5,165.0,4.76837158203125e-07,3.409385681152344e-05,26.45382046699524,26.45385456085205
global_t,6,165.0,1.6689300537109375e-06,4.220008850097656e-05,25.70321583747864,25.70327353477478
global_t,7,165.0,4.76837158203125e-07,3.933906555175781e-05,27.1521520614624,27.15218424797058
global_t,8,165.0,2.1457672119140625e-06,4.220008850097656e-05,27.569156169891357,27.569212675094604
global_t,9,165.0,7.152557373046875e-07,4.267692565917969e-05,27.457276344299316,27.457310438156128
global_t,0,42.0,0.3620929718017578,6.031990051269531e-05,3.4020814895629883,3.4021971225738525
global_t,1,42.0,1.430511474609375e-06,6.079673767089844e-05,3.558681011199951,3.5587425231933594
global_t,2,42.0,1.6689300537109375e-06,5.269050598144531e-05,3.472941637039185,3.472994089126587
global_t,3,42.0,4.76837158203125e-07,2.7418136596679688e-05,3.506669282913208,3.5067267417907715
global_t,4,42.0,2.384185791015625e-06,6.031990051269531e-05,3.451087236404419,3.451143503189087
global_t,5,42.0,1.6689300537109375e-06,7.653236389160156e-05,3.4804575443267822,3.4805850982666016
global_t,6,42.0,7.152557373046875e-07,2.7418136596679688e-05,3.442544937133789,3.442577600479126
global_t,7,42.0,1.6689300537109375e-06,5.793571472167969e-05,3.5360991954803467,3.536155462265014
global_t,8,42.0,1.9073486328125e-06,5.698204040527344e-05,3.4190568923950195,3.419110059738159
global_t,9,42.0,4.76837158203125e-07,2.694129943847656e-05,3.603159904479981,3.603194236755371
global_t,0,174.0,0.4133038520812988,6.961822509765625e-05,27.220791578292847,27.220858335494995
global_t,1,174.0,4.76837158203125e-06,5.125999450683594e-05,27.43979787826538,27.43986225128174
global_t,2,174.0,9.5367431640625e-07,2.765655517578125e-05,27.50441884994507,27.50445032119751
global_t,3,174.0,4.76837158203125e-06,5.7697296142578125e-05,27.42041921615601,27.420474767684937
global_t,4,174.0,9.5367431640625e-07,2.4318695068359375e-05,27.491966009140015,27.49199628829956
global_t,5,174.0,4.76837158203125e-06,4.363059997558594e-05,25.237096548080444,25.237142086029053
global_t,6,174.0,9.5367431640625e-07,5.53131103515625e-05,26.29465937614441,26.294705629348755
global_t,7,174.0,1.430511474609375e-06,2.5272369384765625e-05,26.71624231338501,26.716274976730347
global_t,8,174.0,5.4836273193359375e-06,5.8650970458984375e-05,26.30088496208191,26.30093765258789
global_t,9,174.0,1.1920928955078125e-06,2.646446228027344e-05,27.350319862365723,27.350351333618164
global_t,0,36.0,0.3807463645935058,6.794929504394531e-05,3.868630409240722,3.868703842163086
global_t,1,36.0,1.9073486328125e-06,6.079673767089844e-05,4.071680068969727,4.071733474731445
global_t,2,36.0,1.6689300537109375e-06,5.340576171875e-05,4.003796815872192,4.003847122192383
global_t,3,36.0,4.76837158203125e-07,2.574920654296875e-05,4.0281760692596436,4.028207540512085
global_t,4,36.0,1.9073486328125e-06,5.245208740234375e-05,4.02631139755249,4.026366472244263
global_t,5,36.0,2.1457672119140625e-06,5.602836608886719e-05,3.866041421890259,3.866096258163452
global_t,6,36.0,7.152557373046875e-07,2.5272369384765625e-05,4.000264883041382,4.000298261642456
global_t,7,36.0,2.86102294921875e-06,5.316734313964844e-05,3.831501483917236,3.831554889678955
global_t,8,36.0,3.0994415283203125e-06,4.100799560546875e-05,3.947455644607544,3.9475133419036865
global_t,9,36.0,4.76837158203125e-07,3.528594970703125e-05,4.17502760887146,4.175061464309692
global_t,0,171.0,0.4130680561065674,7.867813110351562e-05,27.476014852523804,27.47609281539917
global_t,1,171.0,1.6689300537109375e-06,5.698204040527344e-05,27.41707754135132,27.41713237762451
global_t,2,171.0,1.9073486328125e-06,6.008148193359375e-05,24.036158561706543,24.036214113235474
global_t,3,171.0,7.152557373046875e-07,3.24249267578125e-05,27.09168004989624,27.091711282730103
global_t,4,171.0,1.9073486328125e-06,5.5789947509765625e-05,27.42721152305603,27.427263975143433
global_t,5,171.0,4.76837158203125e-07,2.6702880859375e-05,27.438939094543457,27.43897390365601
global_t,6,171.0,1.6689300537109375e-06,6.413459777832031e-05,27.40357279777527,27.40362572669983
global_t,7,171.0,4.76837158203125e-07,3.218650817871094e-05,26.054555416107178,26.05458903312683
global_t,8,171.0,1.9073486328125e-06,6.4849853515625e-05,27.312809228897095,27.312864303588867
global_t,9,171.0,7.152557373046875e-07,3.24249267578125e-05,25.597845315933228,25.597877502441406
global_t,0,126.0,0.4052138328552246,7.963180541992188e-05,10.664874076843262,10.66494607925415
global_t,1,126.0,5.245208740234375e-06,7.009506225585938e-05,10.466766119003296,10.466821432113647
global_t,2,126.0,6.198883056640625e-06,5.412101745605469e-05,11.048105239868164,11.048156976699827
global_t,3,126.0,5.0067901611328125e-06,4.601478576660156e-05,10.36120867729187,10.361246109008787
global_t,4,126.0,9.5367431640625e-07,5.1021575927734375e-05,10.938005208969116,10.938054084777832
global_t,5,126.0,6.198883056640625e-06,5.984306335449219e-05,10.770589113235474,10.770641565322876
global_t,6,126.0,1.1920928955078125e-06,2.7179718017578125e-05,10.476158380508425,10.476190090179443
global_t,7,126.0,4.291534423828125e-06,5.745887756347656e-05,10.519307136535645,10.519358396530151
global_t,8,126.0,9.5367431640625e-07,2.5987625122070312e-05,10.510913610458374,10.510968446731567
global_t,9,126.0,5.4836273193359375e-06,5.53131103515625e-05,10.543303966522217,10.543340682983398
global_t,0,139.0,0.402470588684082,8.416175842285156e-05,19.561614990234375,19.56170225143433
global_t,1,139.0,1.6689300537109375e-06,5.745887756347656e-05,19.049445390701297,19.049522161483765
global_t,2,139.0,1.9073486328125e-06,5.7697296142578125e-05,18.72063636779785,18.72069525718689
global_t,3,139.0,1.430511474609375e-06,5.459785461425781e-05,18.987398862838745,18.987456798553467
global_t,4,139.0,4.76837158203125e-07,3.1948089599609375e-05,19.361154794692993,19.361191034317017
global_t,5,139.0,1.9073486328125e-06,5.7220458984375e-05,17.012056350708008,17.01212763786316
global_t,6,139.0,1.430511474609375e-06,5.841255187988281e-05,19.24897027015686,19.249025583267212
global_t,7,139.0,7.152557373046875e-07,3.361701965332031e-05,18.205910205841064,18.205947637557983
global_t,8,139.0,1.430511474609375e-06,6.246566772460938e-05,19.35752868652344,19.35759210586548
global_t,9,139.0,9.5367431640625e-07,3.170967102050781e-05,19.017910480499268,19.017946243286133
global_t,0,245.0,0.404658555984497,6.961822509765625e-05,30.41196084022522,30.41203999519348
global_t,1,245.0,2.1457672119140625e-06,5.984306335449219e-05,30.42812728881836,30.428184032440186
global_t,2,245.0,7.152557373046875e-07,2.6226043701171875e-05,30.58881115913391,30.588844537734985
global_t,3,245.0,1.6689300537109375e-06,6.222724914550781e-05,30.20143342018127,30.2014901638031
global_t,4,245.0,4.76837158203125e-07,3.0040740966796875e-05,30.76336359977722,30.76339817047119
global_t,5,245.0,9.5367431640625e-07,2.574920654296875e-05,30.24265146255493,30.242688179016113
global_t,6,245.0,1.430511474609375e-06,5.745887756347656e-05,30.272034168243408,30.27208948135376
global_t,7,245.0,9.5367431640625e-07,2.9802322387695312e-05,30.624558925628666,30.62459373474121
global_t,8,245.0,1.9073486328125e-06,6.175041198730469e-05,30.15978455543518,30.15984010696411
global_t,9,245.0,9.5367431640625e-07,3.123283386230469e-05,30.2399218082428,30.23995804786682
global_t,0,232.0,0.4079325199127197,6.818771362304688e-05,23.419617414474487,23.41970467567444
global_t,1,232.0,1.6689300537109375e-06,5.0067901611328125e-05,24.18083643913269,24.180898904800415
global_t,2,232.0,1.430511474609375e-06,5.269050598144531e-05,24.292392015457153,24.29245162010193
global_t,3,232.0,4.76837158203125e-07,2.4318695068359375e-05,23.968414783477783,23.968464136123657
global_t,4,232.0,1.6689300537109375e-06,3.886222839355469e-05,24.194371700286865,24.19440793991089
global_t,5,232.0,7.152557373046875e-07,6.198883056640625e-05,24.13911724090576,24.139164209365845
global_t,6,232.0,4.76837158203125e-07,2.5272369384765625e-05,24.05891728401184,24.05894947052002
global_t,7,232.0,1.6689300537109375e-06,5.054473876953125e-05,23.9717013835907,23.97175645828247
global_t,8,232.0,4.76837158203125e-07,2.9087066650390625e-05,24.066217184066772,24.066248416900635
global_t,9,232.0,1.9073486328125e-06,5.269050598144531e-05,23.10028862953186,23.100343465805057
global_t,0,208.0,0.4064321517944336,6.794929504394531e-05,26.088576078414917,26.08864188194275
global_t,1,208.0,2.8848648071289062e-05,5.53131103515625e-05,27.477025985717773,27.477083921432495
global_t,2,208.0,5.0067901611328125e-06,5.4836273193359375e-05,26.60687279701233,26.606929540634155
global_t,3,208.0,9.5367431640625e-07,2.8371810913085938e-05,25.760772705078125,25.7608060836792
global_t,4,208.0,1.1920928955078125e-06,2.8133392333984375e-05,25.831329584121704,25.831361532211304
global_t,5,208.0,5.7220458984375e-06,5.91278076171875e-05,26.54843544960022,26.548494338989254
global_t,6,208.0,9.5367431640625e-07,2.86102294921875e-05,26.65431332588196,26.65434527397156
global_t,7,208.0,4.291534423828125e-06,4.1961669921875e-05,26.866289854049683,26.866368770599365
global_t,8,208.0,9.5367431640625e-07,4.100799560546875e-05,25.93486523628235,25.93490695953369
global_t,9,208.0,1.1920928955078125e-06,2.765655517578125e-05,27.642377376556396,27.642428159713745
global_t,0,99.0,0.3903520107269287,8.916854858398438e-05,27.597083568573,27.597164630889893
global_t,1,99.0,2.1457672119140625e-06,5.626678466796875e-05,27.60210156440735,27.602159023284912
global_t,2,99.0,4.76837158203125e-07,2.956390380859375e-05,27.57098603248596,27.571022033691406
global_t,3,99.0,2.86102294921875e-06,5.91278076171875e-05,26.75065565109253,26.750710248947144
global_t,4,99.0,4.76837158203125e-07,2.765655517578125e-05,27.332709074020386,27.332743406295776
global_t,5,99.0,9.5367431640625e-07,3.170967102050781e-05,27.63436007499695,27.634398460388184
global_t,6,99.0,1.6689300537109375e-06,5.53131103515625e-05,26.315767288208008,26.31582236289978
global_t,7,99.0,7.152557373046875e-07,2.9325485229492188e-05,26.244459867477417,26.24449563026428
global_t,8,99.0,1.9073486328125e-06,5.817413330078125e-05,27.58328652381897,27.58335018157959
global_t,9,99.0,4.76837158203125e-07,2.7179718017578125e-05,25.424187660217285,25.424224853515625
global_t,0,163.0,0.395733118057251,8.869171142578125e-05,25.5093412399292,25.50942373275757
global_t,1,163.0,2.1457672119140625e-06,5.698204040527344e-05,26.92144751548767,26.92150497436523
global_t,2,163.0,4.76837158203125e-07,2.6702880859375e-05,25.05043387413025,25.0504686832428
global_t,3,163.0,1.9073486328125e-06,5.9604644775390625e-05,26.444210290908813,26.444279670715332
global_t,4,163.0,4.76837158203125e-07,2.5987625122070312e-05,25.497468948364254,25.497509002685547
global_t,5,163.0,1.6689300537109375e-06,5.841255187988281e-05,25.27387762069702,25.273935317993164
global_t,6,163.0,4.76837158203125e-07,2.8371810913085938e-05,25.23869013786316,25.238726139068604
global_t,7,163.0,1.430511474609375e-06,6.175041198730469e-05,27.32902979850769,27.329087734222412
global_t,8,163.0,4.76837158203125e-07,2.8371810913085938e-05,27.24885106086731,27.248889923095703
global_t,9,163.0,1.6689300537109375e-06,6.29425048828125e-05,25.12790846824646,25.127967834472656
global_t,0,147.0,0.3943653106689453,9.79900360107422e-05,31.480342626571655,31.48041844367981
global_t,1,147.0,2.1457672119140625e-06,5.1975250244140625e-05,30.7029230594635,30.702980279922485
global_t,2,147.0,1.9073486328125e-06,5.7220458984375e-05,31.025835275650024,31.02589440345764
global_t,3,147.0,2.1457672119140625e-06,5.793571472167969e-05,30.779125928878784,30.779183864593502
global_t,4,147.0,4.76837158203125e-07,2.6702880859375e-05,31.153014421463013,31.153048038482662
global_t,5,147.0,1.6689300537109375e-06,4.458427429199219e-05,31.13231515884399,31.13237690925598
global_t,6,147.0,7.152557373046875e-07,4.363059997558594e-05,31.305205821990967,31.305241346359253
global_t,7,147.0,7.152557373046875e-07,2.7418136596679688e-05,30.612483263015747,30.612539052963257
global_t,8,147.0,1.6689300537109375e-06,5.340576171875e-05,31.337489128112793,31.33752751350403
global_t,9,147.0,4.76837158203125e-07,2.9802322387695312e-05,30.709075927734375,30.70910906791687
global_t,0,157.0,0.412858247756958,8.392333984375e-05,24.312116384506226,24.312203645706177
global_t,1,157.0,1.9073486328125e-06,5.793571472167969e-05,24.290363550186157,24.290427207946777
global_t,2,157.0,4.76837158203125e-07,3.075599670410156e-05,23.93732452392578,23.93736362457275
global_t,3,157.0,1.6689300537109375e-06,6.413459777832031e-05,24.342993021011353,24.343055963516235
global_t,4,157.0,9.5367431640625e-07,2.7418136596679688e-05,24.2941575050354,24.29419755935669
global_t,5,157.0,1.6689300537109375e-06,5.650520324707031e-05,24.369641065597538,24.369699954986572
global_t,6,157.0,4.76837158203125e-07,2.8371810913085938e-05,24.253862857818604,24.25392246246338
global_t,7,157.0,1.6689300537109375e-06,5.555152893066406e-05,24.18659019470215,24.186633110046387
global_t,8,157.0,9.5367431640625e-07,4.124641418457031e-05,24.289490222930908,24.289549827575684
global_t,9,157.0,1.9073486328125e-06,5.984306335449219e-05,24.330246210098267,24.3302903175354
global_t,0,203.0,0.4131526947021484,6.866455078125e-05,31.499130487442017,31.499201774597168
global_t,1,203.0,1.6689300537109375e-06,6.222724914550781e-05,31.11276888847351,31.11283588409424
global_t,2,203.0,7.152557373046875e-07,3.123283386230469e-05,31.350285053253177,31.350321769714355
global_t,3,203.0,1.9073486328125e-06,4.982948303222656e-05,31.381563186645508,31.38160276412964
global_t,4,203.0,4.76837158203125e-07,4.863739013671875e-05,31.38499927520752,31.38505792617798
global_t,5,203.0,4.76837158203125e-07,2.5987625122070312e-05,30.08194851875305,30.081981420516968
global_t,6,203.0,3.337860107421875e-06,6.29425048828125e-05,31.01031255722046,31.010375261306763
global_t,7,203.0,7.152557373046875e-07,3.0040740966796875e-05,31.418670415878296,31.41870903968811
global_t,8,203.0,2.1457672119140625e-06,6.079673767089844e-05,31.13275957107544,31.132821798324585
global_t,9,203.0,7.152557373046875e-07,3.0994415283203125e-05,31.49271273612976,31.492751836776733
global_t,0,162.0,0.3958353996276855,7.033348083496094e-05,30.41105341911316,30.411118745803833
global_t,1,162.0,1.9073486328125e-06,5.269050598144531e-05,31.04992985725403,31.04998207092285
global_t,2,162.0,1.6689300537109375e-06,7.605552673339844e-05,31.225372076034542,31.225440979003903
global_t,3,162.0,9.5367431640625e-07,2.6702880859375e-05,30.736629486083984,30.736661672592163
global_t,4,162.0,1.6689300537109375e-06,5.0067901611328125e-05,31.27712059020996,31.277178525924683
global_t,5,162.0,4.76837158203125e-07,2.5987625122070312e-05,26.506473064422607,26.50650453567505
global_t,6,162.0,1.6689300537109375e-06,3.9577484130859375e-05,30.669145107269287,30.669222593307495
global_t,7,162.0,7.152557373046875e-07,3.743171691894531e-05,31.22652769088745,31.22656011581421
global_t,8,162.0,4.76837158203125e-07,2.6702880859375e-05,30.794379234313965,30.794413566589355
global_t,9,162.0,1.9073486328125e-06,5.53131103515625e-05,30.97615122795105,30.976203203201297
global_t,0,184.0,0.4161005020141601,7.367134094238281e-05,31.22652578353882,31.226593017578125
global_t,1,184.0,1.9073486328125e-06,5.340576171875e-05,31.423376083374023,31.423426389694217
global_t,2,184.0,7.152557373046875e-07,8.153915405273438e-05,31.30604910850525,31.30608057975769
global_t,3,184.0,1.6689300537109375e-06,5.793571472167969e-05,31.546549797058105,31.54660415649414
global_t,4,184.0,4.76837158203125e-07,2.47955322265625e-05,30.96968102455139,30.969735383987427
global_t,5,184.0,2.86102294921875e-06,6.031990051269531e-05,31.43681287765503,31.436864614486694
global_t,6,184.0,7.152557373046875e-07,2.5987625122070312e-05,31.09198498725891,31.09201598167419
global_t,7,184.0,7.152557373046875e-07,2.5987625122070312e-05,31.376901388168335,31.37695050239563
global_t,8,184.0,3.0994415283203125e-06,6.818771362304688e-05,31.26617860794067,31.266228914260864
global_t,9,184.0,7.152557373046875e-07,2.6702880859375e-05,31.09034562110901,31.090375900268555
global_t,0,20.0,0.3797295093536377,7.271766662597656e-05,3.391523599624634,3.391622304916382
global_t,1,20.0,1.6689300537109375e-06,5.745887756347656e-05,3.533297300338745,3.533350706100464
global_t,2,20.0,1.430511474609375e-06,5.2928924560546875e-05,3.3449971675872803,3.345062732696533
global_t,3,20.0,1.430511474609375e-06,5.626678466796875e-05,3.5153074264526367,3.515359878540039
global_t,4,20.0,9.5367431640625e-07,2.7418136596679688e-05,3.391089916229248,3.3911375999450684
global_t,5,20.0,1.6689300537109375e-06,5.817413330078125e-05,3.523089647293091,3.5231471061706543
global_t,6,20.0,1.430511474609375e-06,5.269050598144531e-05,3.560832262039185,3.5609138011932373
global_t,7,20.0,4.76837158203125e-07,2.5033950805664062e-05,3.2907257080078125,3.2907583713531494
global_t,8,20.0,1.6689300537109375e-06,5.698204040527344e-05,3.593361139297486,3.5934290885925293
global_t,9,20.0,1.6689300537109375e-06,5.435943603515625e-05,3.542937994003296,3.5429890155792236
global_t,0,146.0,0.3942062854766845,0.0001020431518554,26.53127908706665,26.531350135803223
global_t,1,146.0,2.1457672119140625e-06,5.507469177246094e-05,27.299842834472656,27.299898862838745
global_t,2,146.0,1.6689300537109375e-06,5.364418029785156e-05,27.41565775871277,27.41571593284607
global_t,3,146.0,7.152557373046875e-07,2.7418136596679688e-05,25.64316153526306,25.64321279525757
global_t,4,146.0,1.6689300537109375e-06,5.793571472167969e-05,26.149792909622192,26.14984941482544
global_t,5,146.0,7.152557373046875e-07,2.694129943847656e-05,26.799099922180176,26.79915475845337
global_t,6,146.0,1.9073486328125e-06,4.57763671875e-05,27.352960348129272,27.353021144866943
global_t,7,146.0,4.76837158203125e-07,3.838539123535156e-05,27.28282165527344,27.282853364944454
global_t,8,146.0,7.152557373046875e-07,2.5510787963867188e-05,26.82614254951477,26.82619690895081
global_t,9,146.0,2.5033950805664062e-05,5.412101745605469e-05,25.51061773300171,25.510655879974365
global_t,0,159.0,0.4205219745635986,7.295608520507812e-05,25.580512046813965,25.580588579177856
global_t,1,159.0,1.6689300537109375e-06,5.078315734863281e-05,27.17161345481873,27.171667098999023
global_t,2,159.0,4.76837158203125e-07,2.646446228027344e-05,28.78839373588562,28.78842806816101
global_t,3,159.0,3.0994415283203125e-06,5.555152893066406e-05,29.747172832489017,29.747226238250732
global_t,4,159.0,7.152557373046875e-07,2.8371810913085938e-05,29.74263572692871,29.742668628692627
global_t,5,159.0,1.6689300537109375e-06,4.124641418457031e-05,27.05800414085388,27.05806803703308
global_t,6,159.0,4.76837158203125e-07,3.743171691894531e-05,29.09271001815796,29.09274387359619
global_t,7,159.0,2.1457672119140625e-06,4.100799560546875e-05,25.755460262298584,25.755537033081055
global_t,8,159.0,7.152557373046875e-07,3.910064697265625e-05,29.08795809745789,29.08801817893982
global_t,9,159.0,4.76837158203125e-07,2.7894973754882812e-05,29.80379819869995,29.803833961486816
global_t,0,37.0,0.3809459209442138,7.700920104980469e-05,3.4158644676208496,3.415947437286377
global_t,1,37.0,1.9073486328125e-06,5.6743621826171875e-05,3.6292941570281982,3.629356384277344
global_t,2,37.0,1.9073486328125e-06,5.888938903808594e-05,3.512162446975708,3.512223243713379
global_t,3,37.0,1.9073486328125e-06,5.459785461425781e-05,3.557344913482666,3.5574047565460205
global_t,4,37.0,9.5367431640625e-07,4.029273986816406e-05,3.542056083679199,3.542100429534912
global_t,5,37.0,1.6689300537109375e-06,5.6743621826171875e-05,3.5454094409942627,3.5454697608947754
global_t,6,37.0,7.152557373046875e-07,3.170967102050781e-05,3.5403153896331787,3.540355682373047
global_t,7,37.0,1.6689300537109375e-06,5.793571472167969e-05,3.356008291244507,3.356069326400757
global_t,8,37.0,2.86102294921875e-06,5.53131103515625e-05,3.5958118438720703,3.595871925354004
global_t,9,37.0,1.9073486328125e-06,5.555152893066406e-05,3.677489995956421,3.677549123764038
global_t,0,250.0,0.4133312702178955,6.914138793945312e-05,31.355856895446777,31.355931758880615
global_t,1,250.0,5.0067901611328125e-06,5.340576171875e-05,31.156426429748535,31.15648412704468
global_t,2,250.0,9.5367431640625e-07,2.47955322265625e-05,31.16108202934265,31.161113262176514
global_t,3,250.0,6.9141387939453125e-06,5.698204040527344e-05,31.36804485321045,31.368101596832275
global_t,4,250.0,9.5367431640625e-07,2.5510787963867188e-05,31.654898405075073,31.65493083000183
global_t,5,250.0,4.5299530029296875e-06,6.127357482910156e-05,30.809736251831055,30.809771060943604
global_t,6,250.0,1.1920928955078125e-06,4.172325134277344e-05,31.561116456985474,31.56116533279419
global_t,7,250.0,1.430511474609375e-06,2.7418136596679688e-05,31.077141046524048,31.07717275619507
global_t,8,250.0,6.198883056640625e-06,4.1961669921875e-05,31.436320781707764,31.436418533325195
global_t,9,250.0,1.1920928955078125e-06,3.695487976074219e-05,31.43901634216309,31.439046144485474
global_t,0,235.0,0.4133155345916748,8.96453857421875e-05,27.989426612854004,27.98950791358948
global_t,1,235.0,1.430511474609375e-06,6.151199340820312e-05,28.779805898666385,28.779873847961422
global_t,2,235.0,4.76837158203125e-07,3.0517578125e-05,29.74046230316162,29.74050283432007
global_t,3,235.0,7.152557373046875e-07,3.0994415283203125e-05,28.868749618530273,28.86878991127014
global_t,4,235.0,1.6689300537109375e-06,6.723403930664062e-05,29.379454851150513,29.37952041625977
global_t,5,235.0,4.76837158203125e-07,2.7418136596679688e-05,29.818108797073364,29.81814861297607
global_t,6,235.0,1.6689300537109375e-06,5.745887756347656e-05,29.8130567073822,29.81311869621277
global_t,7,235.0,4.76837158203125e-07,2.7894973754882812e-05,29.395023107528687,29.395060777664185
global_t,8,235.0,1.430511474609375e-06,5.817413330078125e-05,29.139891386032104,29.139952182769775
global_t,9,235.0,4.76837158203125e-07,3.170967102050781e-05,29.52488589286804,29.52492594718933
global_t,0,132.0,0.3942761421203613,6.437301635742188e-05,24.356101036071777,24.35617613792419
global_t,1,132.0,1.6689300537109375e-06,5.7697296142578125e-05,24.27487301826477,24.274945735931396
global_t,2,132.0,4.76837158203125e-07,2.5510787963867188e-05,24.062713861465458,24.06274700164795
global_t,3,132.0,1.9073486328125e-06,5.364418029785156e-05,24.397812128067017,24.397869110107425
global_t,4,132.0,4.76837158203125e-07,4.100799560546875e-05,23.44231104850769,23.442344427108765
global_t,5,132.0,1.430511474609375e-06,5.14984130859375e-05,24.27701497077942,24.277092218399048
global_t,6,132.0,4.76837158203125e-07,3.457069396972656e-05,24.004043340682983,24.0040762424469
global_t,7,132.0,4.76837158203125e-07,2.5987625122070312e-05,24.117015600204468,24.117069005966187
global_t,8,132.0,2.5987625122070312e-05,5.125999450683594e-05,24.26942992210388,24.269468545913696
global_t,9,132.0,7.152557373046875e-07,2.6702880859375e-05,24.29491353034973,24.29494547843933
global_t,0,9.0,0.366286039352417,7.843971252441406e-05,4.020950794219971,4.021024465560913
global_t,1,9.0,1.430511474609375e-06,5.698204040527344e-05,4.231220483779907,4.231282949447632
global_t,2,9.0,1.9073486328125e-06,6.532669067382812e-05,4.012383222579956,4.012441635131836
global_t,3,9.0,4.76837158203125e-07,2.9325485229492188e-05,4.049712419509888,4.04975438117981
global_t,4,9.0,1.9073486328125e-06,5.8650970458984375e-05,4.01503324508667,4.015097379684448
global_t,5,9.0,1.6689300537109375e-06,4.696846008300781e-05,4.016749620437622,4.016790866851807
global_t,6,9.0,4.76837158203125e-07,4.482269287109375e-05,4.115828037261963,4.115882873535156
global_t,7,9.0,1.6689300537109375e-06,5.841255187988281e-05,4.083469867706299,4.083540439605713
global_t,8,9.0,1.6689300537109375e-06,5.698204040527344e-05,3.98640775680542,3.98646879196167
global_t,9,9.0,4.76837158203125e-07,2.646446228027344e-05,4.127948045730591,4.12798285484314
global_t,0,202.0,0.4159815311431885,7.343292236328125e-05,26.053889989852905,26.053958654403687
global_t,1,202.0,1.6689300537109375e-06,5.435943603515625e-05,26.88987708091736,26.889938831329346
global_t,2,202.0,1.9073486328125e-06,4.3392181396484375e-05,26.994745016098022,26.994783878326416
global_t,3,202.0,7.152557373046875e-07,4.172325134277344e-05,27.413403272628784,27.41345453262329
global_t,4,202.0,4.76837158203125e-07,2.47955322265625e-05,25.32384204864502,25.32387328147888
global_t,5,202.0,3.0994415283203125e-06,5.1975250244140625e-05,26.88140034675598,26.88145112991333
global_t,6,202.0,4.76837158203125e-07,2.6226043701171875e-05,27.38087821006775,27.380908966064453
global_t,7,202.0,7.152557373046875e-07,4.0531158447265625e-05,27.52908229827881,27.529138326644897
global_t,8,202.0,2.384185791015625e-06,7.82012939453125e-05,27.29208612442017,27.29213809967041
global_t,9,202.0,4.76837158203125e-07,3.981590270996094e-05,26.35162878036499,26.3516583442688
global_t,0,195.0,0.3940639495849609,9.989738464355467e-05,24.34480881690979,24.344890356063843
global_t,1,195.0,1.430511474609375e-06,5.53131103515625e-05,24.18791389465332,24.187970399856567
global_t,2,195.0,1.430511474609375e-06,5.91278076171875e-05,22.248696088790897,22.24875521659851
global_t,3,195.0,7.152557373046875e-07,2.956390380859375e-05,23.756518840789795,23.756556510925293
global_t,4,195.0,4.76837158203125e-07,2.8133392333984375e-05,20.892603874206543,20.89264345169067
global_t,5,195.0,1.6689300537109375e-06,5.2928924560546875e-05,22.557580709457397,22.55764079093933
global_t,6,195.0,7.152557373046875e-07,2.956390380859375e-05,24.02099657058716,24.02103304862976
global_t,7,195.0,1.9073486328125e-06,5.9604644775390625e-05,24.151782274246216,24.151843309402462
global_t,8,195.0,9.5367431640625e-07,3.0517578125e-05,24.25286841392517,24.25290274620056
global_t,9,195.0,1.430511474609375e-06,4.482269287109375e-05,24.329904317855835,24.329964876174927
global_t,0,110.0,0.4045398235321045,5.817413330078125e-05,26.56423020362854,26.564310789108276
global_t,1,110.0,1.9073486328125e-06,5.173683166503906e-05,28.669965744018555,28.670021772384644
global_t,2,110.0,4.76837158203125e-07,2.5987625122070312e-05,28.88209319114685,28.882124662399292
global_t,3,110.0,2.1457672119140625e-06,5.2928924560546875e-05,28.968897342681885,28.968952894210815
global_t,4,110.0,4.76837158203125e-07,2.5033950805664062e-05,28.965320348739624,28.965351819992065
global_t,5,110.0,1.6689300537109375e-06,5.1975250244140625e-05,24.483702659606937,24.483758449554443
global_t,6,110.0,7.152557373046875e-07,2.5510787963867188e-05,28.746408224105835,28.746440172195435
global_t,7,110.0,9.5367431640625e-07,2.5272369384765625e-05,27.20158100128174,27.201613903045654
