generation,rank,simulation,PDI,bar
1,210,10.351580087000002,30.49754898,0.931226811000002
2,210,9.981842115999996,30.23909040599999,1.297184609999988
3,210,9.816133119,30.31932200600002,1.2331317109999986
4,210,9.760667122,30.471415237,1.191169110000004
5,210,9.742568595000025,30.302209380999983,1.123072512999954
6,210,9.58637910699997,30.126170850999983,1.421609251000007
7,210,10.27511307200001,28.483704108999973,2.9552271470000164
8,210,9.556925559999968,28.05215432,3.38287403999999
9,210,9.613010266000003,29.495975768999983,2.312619016000042
0,5,12.49980087,3.8531517389999976,28.017562293
1,5,10.360243675999996,3.6104495090000057,27.80832128600001
2,5,9.921732792,3.4493544810000003,28.14696766499999
3,5,9.81196067099998,3.58731610800001,27.969304039999997
4,5,9.742447548,3.493867363000021,28.270082497000004
5,5,9.606600848,3.645169186000004,27.832846289000003
6,5,9.558779696999975,3.692974331000016,27.882276803000025
7,5,10.49522818099996,3.3720929870000305,27.84683322500001
8,5,9.561850599000024,3.5912387690000287,27.947106246000033
9,5,9.508845957000004,3.51979130899997,28.284704549000026
0,242,10.975196047,29.889136559,2.0344037070000027
1,242,10.340096938000002,28.087198126999994,3.35174372600001
2,242,9.971000085,27.670933737999988,3.876165565000008
3,242,9.813395566000024,28.60594112199999,2.949933298000019
4,242,9.755571371999991,29.283385052,2.383605259999996
5,242,9.739910151999991,29.78258600300003,1.6453852700000198
6,242,9.586232898000048,29.162712440999996,2.385269652999966
7,242,10.248611459000015,26.898195282000017,4.5672089100000335
8,242,9.556091329000026,29.73415769799999,1.7017264870000304
9,242,9.60668743499997,29.49344337700001,2.3215260669999793
0,176,11.084944341,24.772353116,7.123325057000002
1,176,10.344307827999998,24.137022176,7.297769806000005
2,176,9.973490502000004,24.241882687,7.302789594999993
3,176,9.811056299,24.354229992,7.2033556099999885
4,176,9.755699615999989,24.42134900399998,7.246187273999993
5,176,9.744092841999986,24.293875985,7.129953842999981
6,176,9.575303119000012,24.38812723000001,7.170760755000003
7,176,10.30671417100001,24.17496959700003,7.232402879000006
8,176,9.55035005100001,24.15309273500003,7.288566478000007
9,176,9.628196056000036,24.06761512899999,7.725845601999993
0,45,12.088405977,3.7627112290000007,28.094507989999997
1,45,10.35262445,3.516379930999996,27.910857722999992
2,45,9.952676115999992,3.4653155339999984,28.100155832
3,45,9.818441601000018,3.447949252000001,28.10231232700002
4,45,9.743289905000012,3.4547887100000025,28.225252907
5,45,9.676886614000011,3.417891616999981,28.07316573099999
6,45,9.540855309000053,3.4678973819999896,28.125413870999974
7,45,10.376581540000018,3.36188916399999,27.97592768300001
8,45,9.584516964999978,3.5571527609999976,27.85021720499998
9,45,9.643893425000044,3.4472775990000173,28.33059332099998
0,199,11.093834827,24.378975247,7.530645745000001
1,199,10.358030532,23.980180958,7.440734751000008
2,199,9.984611694999998,23.57875178499999,7.954663232999991
3,199,9.827525393000002,23.991931357,7.54907088500002
4,199,9.76532355400002,23.52503659300001,8.133068457000007
5,199,9.720178438000003,23.902234822000025,7.545107294000019
6,199,9.59060993700001,23.890691161999996,7.652788815999997
7,199,10.27903182700004,23.863651083000036,7.571307205999972
8,199,9.574150236000037,24.15766591800002,7.260079712999982
9,199,9.61876193400002,24.003180531999988,7.79965095
0,140,11.213059328999998,19.303674662,12.606057312000004
1,140,10.358818485999995,19.077520887999995,12.343376630999998
2,140,10.024866315000011,19.044817416,12.448366221000017
3,140,9.810170591999992,18.959558879000017,12.598878676999988
4,140,9.812633292000015,19.024263749,12.586274558000014
5,140,9.732679753000014,18.970719049999985,12.46446885200001
6,140,9.578052237000009,19.077606649000018,12.478380654999969
7,140,10.416832458999975,18.73889944000001,12.558422904999986
8,140,9.561530173000053,19.14445887400001,12.28592047699999
9,140,9.604126127000027,18.937937489000035,12.879507271000024
0,179,11.527452190000002,30.267433243,1.6208729279999972
1,179,10.354745008999998,29.754742582999995,1.6696183879999893
2,179,10.002094299000008,29.261914372999986,2.2541145490000076
3,179,9.818983718999988,29.26256902099999,2.287114510000009
4,179,9.758503897999988,29.134852937000005,2.5299048869999865
5,179,9.742080035999976,29.462634836000035,1.9632003380000356
6,179,9.57594107899996,29.74134875499999,1.8169124609999583
7,179,10.310855045999972,29.02893934499997,2.3743126340000344
8,179,9.57439325599995,28.81837316000002,2.599238348999961
9,179,9.626610169000005,27.90707821699999,3.887966602000006
0,94,12.159291197,4.339610535999999,27.566904403999995
1,94,10.336332444999996,3.8738720460000025,27.569537704
2,94,9.969317202,4.019925784000009,27.528859258999987
3,94,9.815289710999991,3.852743919999994,27.700581159000023
4,94,9.769535262999996,4.04060308199999,27.613109912
5,94,9.707947166999986,3.938272057000006,27.52166140800003
6,94,9.544470720999982,3.791214566000008,27.798401040000044
7,94,10.287292251999986,3.8040322929999775,27.622851266
8,94,9.561231803999988,4.147213726000018,27.283516034
9,94,9.640795212,3.939932452999983,27.84091814499999
0,97,11.130927753,22.333023189,9.539794445999997
1,97,10.343191395000003,23.451761804000007,7.984847006999999
2,97,10.000826355,23.80740094800001,7.709926205999992
3,97,9.819432715999994,23.030031568,8.519248086999994
4,97,9.75776150499999,21.618238507,10.047250959999984
5,97,9.721625292000027,22.964555442999995,8.481702027999972
6,97,9.594978126,23.988352627999973,7.550727922000021
7,97,10.409002381999985,23.22774592600001,8.077378444000033
8,97,9.558966877999978,22.574324601,8.858684419999975
9,97,9.627284089,23.36886358199996,8.425508163000018
0,147,11.044052842,31.877239095000004,0.0152073739999991
1,147,10.354303098000004,30.705820249999995,0.7196129920000089
2,147,10.00191633,31.028733446999993,0.4873355059999937
3,147,9.81863936900001,30.782286143999983,0.7676040790000229
4,147,9.793068148000003,31.154313490999986,0.4757117869999945
5,147,9.741439600999996,31.134728104999994,0.2915869189999966
6,147,9.598077995999972,31.30669969100001,0.2292063259999963
7,147,10.379810382000016,30.613895643000035,0.7203514990000031
8,147,9.574621189000029,31.338998027,0.0782504510000308
9,147,9.625534113000016,30.712971874000004,1.0829982029999885
0,28,12.440919409,3.767351673,28.092078332
1,28,10.362336166,3.6483475959999936,27.769153403000004
2,28,9.950414163000003,3.3720021419999995,28.195645572000004
3,28,9.818607276999984,3.542073160000001,28.007982853999977
4,28,9.744331474999996,3.4106755980000116,28.268254472999985
5,28,9.667150816999992,3.4222311760000252,28.07851826199999
6,28,9.541361768999993,3.432250176000025,28.16055115299997
7,28,10.379815515000018,3.4800932569999645,27.854388948999997
8,28,9.584739784999954,3.5779731829999832,27.829192569999975
9,28,9.643793718999971,3.384756139999979,28.393089487999987
0,201,10.940300651,19.231997588,12.689076545999995
1,201,10.353453035,18.885394445000003,12.540296276999996
2,201,9.999427575,18.81929524799999,12.699511082
3,201,9.818974330000003,18.87353824600001,12.67619559099998
4,201,9.766233922999987,18.942778112999974,12.714641693000004
5,201,9.727497063000015,18.930703104000003,12.509510740999986
6,201,9.574105545000007,18.95655895499999,12.603621797000017
7,201,10.263462378000042,18.832749553999975,12.617958292000026
8,201,9.56736783499997,18.872049890000028,12.552678453
9,201,9.618832225000006,18.898029137000037,12.904874536000024
0,154,11.063381974,24.675247396,7.238610104999999
1,154,10.367394615000002,24.25415057,7.157481636
2,154,10.024224632,22.102328350999997,9.391500214000004
3,154,9.833985182999982,23.698988273,7.8356298379999885
4,154,9.804555058000004,22.825711321,8.792943062000006
5,154,9.723797746999992,22.891657247000012,8.552394748000012
6,154,9.581170952000036,22.182879302000003,9.370051224000008
7,154,10.416370805999977,23.652625613,7.644955098000025
8,154,9.567133900999975,24.254159523,7.170584630000008
9,154,9.624812042999965,24.112850356999957,7.683864603000018
0,161,11.123030658,30.239792315000003,1.650440874999994
1,161,10.344515771000005,29.687146669999997,1.7474909470000028
2,161,9.977096744000008,28.713875575000003,2.827161192999995
3,161,9.815213349000004,29.82694379999998,1.7265215179999984
4,161,9.763621437000012,29.565151318000005,2.0945198340000104
5,161,9.744202512999976,27.847851270000007,3.5758947319999947
6,161,9.59755537799998,28.53734577800003,2.9993188739999823
7,161,10.33015323899997,29.305062351999993,2.078897847999997
8,161,9.552376678999964,29.623926823000033,1.8157303109999816
9,161,9.627734044000022,26.778540437000004,5.015399321999951
0,133,11.657940931,26.694591845000005,5.178697421999999
1,133,10.354785102999998,25.81719297599999,5.607719536000005
2,133,9.972750112,24.138083889,7.407211109999992
3,133,9.815359784000009,27.67051943200002,3.882752914000008
4,133,9.79404701599998,27.69285855999999,3.936266910000001
5,133,9.762639691000004,26.045140325999995,5.360092012999985
6,133,9.59846985500002,27.411005275000036,4.124587073000043
7,133,10.38222027300003,26.96818675100002,4.363745768000001
8,133,9.581622331000004,26.523329527999977,4.886991574000035
9,133,9.632204688999993,27.617374844999972,4.1720314970000345
0,121,11.407426841,11.438907631,20.451681578
1,121,10.368699119999995,11.134051786999995,20.27699908599999
2,121,9.990217312999988,11.176211710999992,20.351661148999995
3,121,9.82495154099999,11.129065316999998,20.41464141199998
4,121,9.79295553900002,10.750449089,20.879818387
5,121,9.746436958999992,11.214869989000022,20.206575948000022
6,121,9.585890291000055,11.13082998699997,20.41735074899998
7,121,10.41568241599998,10.868236066000009,20.43024007500003
8,121,9.57667755600005,11.052899351999995,20.362402806999967
9,121,9.635502797000017,10.952610511999978,20.83346501299997
0,74,12.188167681,3.7838805240000006,28.070164873
1,74,10.350819608999998,3.518736382,27.910252999999997
2,74,9.969153608,3.440200114999996,28.10881348599999
3,74,9.833513767,3.4956458069999883,28.039573703
4,74,9.79312159699998,3.5129959520000114,28.117165512000017
5,74,9.70316862300001,3.614330040999988,27.850434852999967
6,74,9.57736603699999,3.531513505000021,28.025277985
7,74,10.401715809999985,3.299562922000007,28.01291208799995
8,74,9.557728360999988,3.4892423089999625,27.945054620000008
9,74,9.62012977200004,3.5160616659999846,28.285555837999993
0,174,11.564941616,27.636486987,4.281421318999996
1,174,10.360572356,27.442619019999995,3.975899775000002
2,174,10.022686093000004,27.505678177999997,3.98977456099999
3,174,9.803154317999995,27.423417013000005,4.1420053370000005
4,174,9.812712521000009,27.494585424000007,4.115980100999991
5,174,9.749656379999976,25.239402649999988,6.178857639000029
6,174,9.586742921999983,26.296506426999997,5.250917200999993
7,174,10.26632753399997,26.717839672000025,4.729933759999994
8,174,9.560324982999989,26.30287045,5.128782880000017
9,174,9.611303511000015,27.354492971000013,4.45586907500001
0,29,12.440610943,4.259259408999998,27.600441932
1,29,10.362114732000002,4.137693014999996,27.280022937
2,29,9.949539512,3.899548791000001,27.668972091000015
3,29,9.81838113500001,3.9513677410000128,27.598906977000013
4,29,9.74359151500002,3.933242750000005,27.74644384999999
5,29,9.666511125999987,3.887233621000007,27.614142576999996
6,29,9.54054164500002,3.834726396000008,27.758901379000008
7,29,10.376556010999993,3.901981169999999,27.43575989300001
8,29,9.584529738000017,4.171269687000006,27.236106731999996
9,29,9.643689886999994,3.9066418279999766,27.871293905000016
0,90,12.116572159,4.301229282000001,27.568644147999997
1,90,10.356576081,4.017365015999999,27.405851071
2,90,9.967376993999991,3.9410777819999936,27.609686795000016
3,90,9.833626022999994,3.967370149000004,27.56809247299998
4,90,9.792599464000006,4.087095253000001,27.54320421600002
5,90,9.702061027000012,4.005339584000012,27.460549083000014
6,90,9.575969515999986,4.034348259000012,27.523837388000004
7,90,10.413995760000034,3.847213223999972,27.45298870399995
8,90,9.554021223000008,3.9969239440000024,27.44110344400002
9,90,9.615009180000015,4.049779930999989,27.756943493999984
0,47,12.189727057,4.375535836000001,27.523760602
1,47,10.323946831999995,3.858498154999999,27.597358048000004
2,47,9.952256563000006,3.948590485000011,27.617298285000004
3,47,9.804225752999995,3.996086183000017,27.568960172999994
4,47,9.741029623999992,3.9475801100000183,27.734115667
5,47,9.673853987,3.9270392420000064,27.567047567000003
6,47,9.525760165999998,3.9795184569999833,27.6288677
7,47,10.276345253999978,3.936115256999983,27.501923733000012
8,47,9.55972824099996,4.07648653199999,27.35566068899999
9,47,9.641455723999968,3.316778806000002,28.46352951800003
0,232,11.213402935,23.830004587,8.079847459999996
1,232,10.351165634000004,24.183703517,7.244237956999996
2,232,9.982763409,24.295229261000003,7.240136234000005
3,232,9.80073747,23.969668008000017,7.598249909999993
4,232,9.766067575000022,24.196646727,7.460539577999981
5,232,9.727005359000003,24.140984309000004,7.299916891999999
6,232,9.573675541,24.060175910999988,7.500369141000021
7,232,10.236866397000028,23.97465590100001,7.502538691999973
8,232,9.566599946999986,24.06753098199999,7.357860451000022
9,232,9.60553103899997,23.106141536999985,8.710023514999989
0,9,12.310381396,4.389708188,27.46056418
1,9,10.357921303000005,4.2341463489999995,27.186958937
2,9,9.931325797,4.015244916,27.57151271299999
3,9,9.806021778999993,4.050994325000005,27.512112747999993
4,9,9.743304846,4.018071914999979,27.744512531999987
5,9,9.60551804100001,4.019065170999994,27.46006773299999
6,9,9.541835076999972,4.1177965109999946,27.474401480999973
7,9,10.395974883000008,4.0864086340000085,27.231857151999975
8,9,9.542466192000006,3.989250792999997,27.56840873599998
9,9,9.511173896000004,4.132174024999983,27.66996095600001
0,30,12.043593731,3.806291008999999,28.095751978
1,30,10.327188258,3.3735096710000008,28.079087967000007
2,30,9.949324032999996,3.3750553840000066,28.19370685600001
3,30,9.807670057999983,3.43857177000001,28.122963252999995
4,30,9.742884097,3.404686435000002,28.275176757999983
5,30,9.66397020300002,3.417195969000005,28.08674543399999
6,30,9.52744560100001,3.4422714230000224,28.16442841600002
7,30,10.288114140000005,3.3825251150000213,28.043737109999995
8,30,9.561584654,3.562867632000007,27.86739440700001
9,30,9.64259634800004,3.3870576529999994,28.392040441999995
0,44,12.088677604,4.225724438,27.631244015000004
1,44,10.352048312,3.992487813000004,27.435324491000003
2,44,9.954743952,4.007275476999993,27.556128806000014
3,44,9.818715448000006,4.063439861999996,27.486562657000007
4,44,9.74458341799999,4.02572666399999,27.653007779999996
5,44,9.683263941000009,3.945254361999986,27.539429179999985
6,44,9.541267109999978,3.95119789100005,27.641710251000006
7,44,10.38006048599999,3.913260173000026,27.421059725999953
8,44,9.584769997000024,4.109819936000008,27.297302666999997
9,44,9.644132732999992,3.9663765239999975,27.811266035000017
0,166,11.297295273,29.805663515000003,2.1019485580000037
1,166,10.359216851,29.93641485,1.4834801780000078
2,166,9.986447021999991,29.57011239100001,1.9615537570000183
3,166,9.819280256000011,30.201957168000007,1.3474506710000185
4,166,9.766222911,30.325567149000022,1.331456510999999
5,166,9.737814536999991,30.086171585000017,1.3439355720000208
6,166,9.601280164000002,30.495311287999986,1.0376155609999955
7,166,10.337457010000035,30.07886667599996,1.2977889150000124
8,166,9.577390018000017,30.238213108000025,1.176406361999966
9,166,9.632675417999964,25.91794950299999,5.871056161000013
0,2,12.272839065,3.836113661999999,28.034759181
1,2,10.359727148000005,3.4672893569999985,27.952021539
2,2,9.923068172,3.4236646640000004,28.171342404
3,2,9.789935549999996,3.4171296019999886,28.16203129900001
4,2,9.738364536999995,3.4192350069999975,28.348300128000005
5,2,9.603088825000016,3.5309982160000004,27.95054194799997
6,2,9.548348019999992,3.7012392219999697,27.884424927
7,2,10.47044605100001,3.3695221410000045,27.874269911
8,2,9.525067114000024,3.3493192500000077,28.225750290999997
9,2,9.529575401000043,3.5292463659999953,28.254528504999996
0,170,11.009712878000002,19.825488527,12.090261818000002
1,170,10.359077931999998,19.146854361000003,12.273159339000005
2,170,10.007206839000006,19.28301209300001,12.227960704000012
3,170,9.834420420000017,19.176036805999985,12.35811571299999
4,170,9.801370413,19.310551091999997,12.31133127000001
5,170,9.724789399999992,18.887455121000016,12.555670150000026
6,170,9.581486330000018,19.523925948999988,12.02877839499996
7,170,10.336588406999963,19.12890076299999,12.24857879299998
8,170,9.567788309999967,19.38542357,12.038775611999997
9,170,9.619003030999975,19.32613481599998,12.476484483999968
0,3,12.273617329,4.276347824999998,27.59373955
1,3,10.360305360999996,3.9719243239999926,27.446820536999994
2,3,9.913604379000006,3.850643324999993,27.753843423000006
3,3,9.811092430999992,4.030353417000015,27.527654673
4,3,9.738518723,3.927633874000009,27.839734362
5,3,9.602187918999988,3.980660943000004,27.50179590700003
6,3,9.54828709200001,3.936954333000017,27.64875937300002
7,3,10.494519889999992,3.835803212999963,27.38391032100003
8,3,9.561365797000008,4.005813093000029,27.532964757
9,3,9.530983186000014,3.953544934999968,27.828823581999984
0,226,11.052596389,28.662056142999997,3.2625836539999966
1,226,10.343005962,29.245222054999992,2.1908962669999994
2,226,9.975486246000004,29.485976478,2.056685904999995
3,226,9.813627742000024,29.156580733999988,2.398430431999998
4,226,9.76003412999998,28.66786109200001,2.9954047619999926
5,226,9.740349272000005,26.44353964699999,4.984056575000011
6,226,9.585812389000012,29.55763861600002,1.9907894289999604
7,226,10.248864330000004,29.742194821999988,1.723038116999987
8,226,9.556331355999989,29.742271560999995,1.6934012060000327
9,226,9.61313388900004,29.79301297899997,2.015546862000008
0,8,12.28035671,3.770820433999998,28.093221655999997
1,8,10.368799916,3.701187693999998,27.70904130000001
2,8,9.931439204,3.3867608070000017,28.19988567100002
3,8,9.805276236999989,3.472019267999997,28.091823380000022
4,8,9.743413876000004,3.4283945570000185,28.33409357300002
5,8,9.605760344000004,3.696360062999986,27.782516679000025
6,8,9.558153328000005,3.461509308000018,28.114375381
7,8,10.41963871500002,3.48473106900002,27.80987969199998
8,8,9.525560538000036,3.4002198210000074,28.174344222
9,8,9.505711131999988,3.560160302999975,28.247425846
0,143,11.031091733,28.239822452,3.682498119999998
1,143,10.350202867999997,25.36795917300001,6.061508287999999
2,143,10.017721913999992,27.444343366,4.055944034999982
3,143,9.808534396,26.668273611000014,4.891713394999982
4,143,9.730662666,27.36540867299999,4.327097978000012
5,143,9.732864712999998,24.885739382000025,6.549214589999991
6,143,9.558477266000011,27.58866477700002,3.986842953999997
7,143,10.270266606999996,25.73854982999995,5.705285624999988
8,143,9.559496627999977,27.545368945000007,3.8870047969999746
9,143,9.603781899000012,25.77765636700002,6.040088673000014
0,17,12.095782631000002,4.3285096890000005,27.563116242000003
1,17,10.334300376999998,3.8941389809999976,27.550606458000004
2,17,9.933680148000008,3.9054231079999937,27.67899948
3,17,9.795785478999989,3.907332395999987,27.666032144000013
4,17,9.753678857000011,3.894674862000016,27.85750323099998
5,17,9.642511885000005,3.979221894999995,27.46293859000002
6,17,9.570651763,4.056688145999999,27.506693466
7,17,10.444238272000009,3.880784774999995,27.389237649999984
8,17,9.54237828600003,3.9092370900000337,27.64854388399999
9,17,9.508433841999988,4.009086745000047,27.795769724000024
0,126,11.096886134000002,11.072607354,20.832943486
1,126,10.350192473999996,10.469627860000005,20.95977608700001
2,126,10.01743969399999,11.050860681000003,20.449654037
3,126,9.815361076000016,10.363457651000004,21.189712362000023
4,126,9.785502142000013,10.939832795,20.69773534000001
5,126,9.708447807000027,10.77372096800002,20.685604479999995
6,126,9.563752032000025,10.47734289799996,21.092871736999996
7,126,10.284149759000002,10.522178734000022,20.907696171
8,126,9.56204197300002,10.512410017000036,20.917408282999983
9,126,9.605037987000005,10.548038141999996,21.26840395399995
0,15,12.038597563,4.491284580000002,27.415024331
1,15,10.323193380999996,3.924738602000005,27.531062614999996
2,15,9.930408723,4.033905552999997,27.553767282999985
3,15,9.777635443000008,4.030970670999977,27.560544136000004
4,15,9.742093716999989,4.087607496999993,27.676111778999996
5,15,9.569814610999998,4.072645329000011,27.44219099
6,15,9.512581357999975,4.042330153999956,27.57911420099998
7,15,10.275261747999991,3.973357099999987,27.465626543999974
8,15,9.560779850000015,4.1286361939999665,27.410710435
9,15,9.506289036999988,4.040976918000013,27.766127907
0,50,12.070792587,3.734551683000003,28.136690005
1,50,10.351810846999996,3.504514880999998,27.92347592099999
2,50,9.979352207999996,3.470122585000013,28.068670743000013
3,50,9.799203253000002,3.42751776999998,28.141964967000007
4,50,9.765451925000008,3.457032537999993,28.200798024999983
5,50,9.722145385999994,3.504662128999996,27.94115788400001
6,50,9.575441167000008,3.51621669299999,28.042460957000003
7,50,10.47008553200004,3.2674697839999567,27.976818295999976
8,50,9.567973350999978,3.5289522690000013,27.89498175099999
9,50,9.644815746000006,3.523764115000006,28.253163798999992
