data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,9.0,4.76837158203125e-07,4.696846008300781e-05,8.381664037704468,8.381699323654175
global_t,9,9.0,1.9073486328125e-06,6.29425048828125e-05,8.543844938278198,8.543903589248657
global_t,0,110.0,0.115943431854248,6.318092346191406e-05,9.64836287498474,9.648431777954102
global_t,1,110.0,1.9073486328125e-06,4.315376281738281e-05,9.25061297416687,9.250648498535156
global_t,2,110.0,1.9073486328125e-06,5.650520324707031e-05,9.74933385848999,9.749389171600342
global_t,3,110.0,7.152557373046875e-07,2.5033950805664062e-05,9.372140407562256,9.372172117233276
global_t,4,110.0,1.9073486328125e-06,4.673004150390625e-05,9.011135339736938,9.011181354522703
global_t,5,110.0,7.152557373046875e-07,3.933906555175781e-05,9.411746740341188,9.411797285079956
global_t,6,110.0,4.76837158203125e-07,2.5987625122070312e-05,9.536186456680298,9.53621768951416
global_t,7,110.0,1.430511474609375e-06,5.7697296142578125e-05,8.836292505264282,8.836347579956055
global_t,8,110.0,4.76837158203125e-07,2.6702880859375e-05,9.059836149215698,9.059869050979614
global_t,9,110.0,4.76837158203125e-07,2.5987625122070312e-05,9.620142459869385,9.620173931121826
global_t,0,59.0,0.1223280429840087,6.413459777832031e-05,10.576607704162598,10.576678037643433
global_t,1,59.0,4.5299530029296875e-06,5.125999450683594e-05,10.370214223861694,10.370274543762209
global_t,2,59.0,1.430511474609375e-06,5.245208740234375e-05,9.551406860351562,9.55147123336792
global_t,3,59.0,9.5367431640625e-07,2.6702880859375e-05,9.953139066696169,9.953171968460085
global_t,4,59.0,1.9073486328125e-06,5.650520324707031e-05,9.92687463760376,9.926936626434326
global_t,5,59.0,7.152557373046875e-07,2.765655517578125e-05,10.338545322418211,10.338578224182127
global_t,6,59.0,2.1457672119140625e-06,4.172325134277344e-05,10.267409801483154,10.267451524734495
global_t,7,59.0,7.152557373046875e-07,4.00543212890625e-05,9.829259395599363,9.829312801361084
global_t,8,59.0,7.152557373046875e-07,2.9325485229492188e-05,10.378409147262571,10.378468036651611
global_t,9,59.0,1.9073486328125e-06,4.9114227294921875e-05,9.723981857299805,9.724020957946776
global_t,0,104.0,0.1155903339385986,8.749961853027344e-05,9.90056014060974,9.900631666183472
global_t,1,104.0,1.9073486328125e-06,5.841255187988281e-05,9.790333032608032,9.790385007858276
global_t,2,104.0,1.9073486328125e-06,5.793571472167969e-05,10.078627347946169,10.078702688217165
global_t,3,104.0,4.76837158203125e-07,2.6226043701171875e-05,9.96010684967041,9.960137844085692
global_t,4,104.0,1.9073486328125e-06,5.602836608886719e-05,9.929109573364258,9.929160594940186
global_t,5,104.0,7.152557373046875e-07,2.6226043701171875e-05,9.928836107254028,9.928866386413574
global_t,6,104.0,1.9073486328125e-06,4.124641418457031e-05,10.059391260147097,10.059448957443236
global_t,7,104.0,4.76837158203125e-07,6.628036499023438e-05,9.918941736221312,9.91898775100708
global_t,8,104.0,7.152557373046875e-07,2.7418136596679688e-05,9.829790830612184,9.829821348190308
global_t,9,104.0,4.76837158203125e-07,2.7894973754882812e-05,10.090288639068604,10.090352773666382
global_t,0,6.0,0.0307199954986572,8.153915405273438e-05,4.128337144851685,4.12840461730957
global_t,1,6.0,1.9073486328125e-06,5.602836608886719e-05,1.7739346027374268,1.7739896774291992
global_t,2,6.0,4.76837158203125e-07,3.981590270996094e-05,2.190763235092163,2.1908113956451416
global_t,3,6.0,4.76837158203125e-07,2.7894973754882812e-05,1.8087522983551023,1.8087835311889648
global_t,4,6.0,1.430511474609375e-06,5.936622619628906e-05,2.252948045730591,2.253001928329468
global_t,5,6.0,4.76837158203125e-07,2.6702880859375e-05,2.000192403793335,2.0002238750457764
global_t,6,6.0,1.6689300537109375e-06,4.553794860839844e-05,2.047922134399414,2.0479581356048584
global_t,7,6.0,7.152557373046875e-07,3.814697265625e-05,2.539321184158325,2.5393686294555664
global_t,8,6.0,4.76837158203125e-07,2.9087066650390625e-05,2.2232232093811035,2.2232565879821777
global_t,9,6.0,1.9073486328125e-06,6.151199340820312e-05,1.908921241760254,1.9090003967285156
global_t,0,54.0,0.1160831451416015,7.724761962890625e-05,11.8609778881073,11.861045598983765
global_t,1,54.0,4.5299530029296875e-06,7.963180541992188e-05,12.572353601455688,12.572411298751833
global_t,2,54.0,9.5367431640625e-07,4.029273986816406e-05,11.892420768737791,11.892471075057983
global_t,3,54.0,4.5299530029296875e-06,5.53131103515625e-05,12.306607007980348,12.306660413742064
global_t,4,54.0,9.5367431640625e-07,2.765655517578125e-05,12.118773221969604,12.118820428848268
global_t,5,54.0,5.0067901611328125e-06,6.198883056640625e-05,12.371457576751707,12.371514081954956
global_t,6,54.0,9.5367431640625e-07,2.5510787963867188e-05,11.849552869796751,11.849583387374878
global_t,7,54.0,1.1920928955078125e-06,2.6226043701171875e-05,12.088883876800535,12.088915586471558
global_t,8,54.0,9.5367431640625e-07,3.123283386230469e-05,12.159573554992676,12.15962815284729
global_t,9,54.0,2.1457672119140625e-06,5.459785461425781e-05,11.723750114440918,11.723785638809204
global_t,0,7.0,0.0311782360076904,6.580352783203125e-05,4.110087633132935,4.110166788101196
global_t,1,7.0,1.6689300537109375e-06,5.984306335449219e-05,1.704977035522461,1.7050421237945557
global_t,2,7.0,4.76837158203125e-07,4.267692565917969e-05,2.177185535430908,2.1772429943084717
global_t,3,7.0,7.152557373046875e-07,3.409385681152344e-05,2.196322202682495,2.1963560581207275
global_t,4,7.0,3.337860107421875e-06,5.8650970458984375e-05,2.2123453617095947,2.212409734725952
global_t,5,7.0,7.152557373046875e-07,3.0994415283203125e-05,2.212100028991699,2.212134838104248
global_t,6,7.0,3.337860107421875e-06,4.9591064453125e-05,2.2079854011535645,2.2080302238464355
global_t,7,7.0,7.152557373046875e-07,5.1975250244140625e-05,2.2416064739227295,2.2416632175445557
global_t,8,7.0,4.76837158203125e-07,3.266334533691406e-05,2.200493574142456,2.200531482696533
global_t,9,7.0,1.9073486328125e-06,7.081031799316406e-05,2.198880195617676,2.1989388465881348
global_t,0,8.0,0.0039806365966796,6.103515625e-05,6.632075309753418,6.6321492195129395
global_t,1,8.0,2.86102294921875e-06,5.841255187988281e-05,6.15582537651062,6.155878067016602
global_t,2,8.0,2.86102294921875e-06,5.412101745605469e-05,7.014986991882324,7.0150580406188965
global_t,3,8.0,3.0994415283203125e-06,5.7220458984375e-05,7.306347846984863,7.306399583816528
global_t,4,8.0,9.5367431640625e-07,2.765655517578125e-05,6.796542167663574,6.79657244682312
global_t,5,8.0,1.9073486328125e-06,4.482269287109375e-05,6.947675943374634,6.947712421417236
global_t,6,8.0,2.1457672119140625e-06,3.910064697265625e-05,7.22577977180481,7.225824594497681
global_t,7,8.0,7.152557373046875e-07,2.646446228027344e-05,6.912465572357178,6.912495851516724
global_t,8,8.0,7.152557373046875e-07,2.646446228027344e-05,7.416794300079346,7.416824817657471
global_t,9,8.0,3.337860107421875e-06,6.67572021484375e-05,7.605108737945557,7.605157375335693
global_t,0,55.0,0.1161277294158935,6.914138793945312e-05,10.49234700202942,10.492437362670898
global_t,1,55.0,1.6689300537109375e-06,5.698204040527344e-05,11.048041343688965,11.04810094833374
global_t,2,55.0,1.9073486328125e-06,5.936622619628906e-05,10.952357292175291,10.95241928100586
global_t,3,55.0,9.5367431640625e-07,2.9087066650390625e-05,10.879430770874023,10.87946844100952
global_t,4,55.0,1.9073486328125e-06,5.745887756347656e-05,10.956001043319702,10.956063032150269
global_t,5,55.0,9.5367431640625e-07,2.86102294921875e-05,11.179550886154177,11.179588079452516
global_t,6,55.0,1.6689300537109375e-06,4.3392181396484375e-05,10.90031671524048,10.9003586769104
global_t,7,55.0,7.152557373046875e-07,4.1484832763671875e-05,11.05246901512146,11.052527904510498
global_t,8,55.0,2.1457672119140625e-06,5.841255187988281e-05,10.915751695632936,10.9158136844635
global_t,9,55.0,7.152557373046875e-07,2.86102294921875e-05,10.809593915939333,10.80965256690979
global_t,0,51.0,0.123126745223999,7.128715515136719e-05,10.334161043167114,10.334247827529907
global_t,1,51.0,1.9073486328125e-06,5.817413330078125e-05,9.945931434631348,9.945991039276125
global_t,2,51.0,4.5299530029296875e-06,6.508827209472656e-05,10.088647365570068,10.088711738586426
global_t,3,51.0,1.1920928955078125e-06,3.075599670410156e-05,9.959962606430054,9.960001230239868
global_t,4,51.0,5.245208740234375e-06,5.9604644775390625e-05,9.874083042144775,9.874144792556764
global_t,5,51.0,4.76837158203125e-06,5.14984130859375e-05,9.979387044906616,9.979434967041016
global_t,6,51.0,1.1920928955078125e-06,4.076957702636719e-05,10.076530456542969,10.076585292816162
global_t,7,51.0,7.152557373046875e-07,3.027915954589844e-05,9.9361834526062,9.93622899055481
global_t,8,51.0,1.1920928955078125e-06,3.075599670410156e-05,9.849765300750732,9.849828243255615
global_t,9,51.0,5.245208740234375e-06,5.364418029785156e-05,9.933755874633787,9.93380045890808
global_t,0,5.0,0.0313940048217773,6.937980651855469e-05,4.129055738449097,4.129132032394409
global_t,1,5.0,1.430511474609375e-06,5.507469177246094e-05,2.4672961235046387,2.4673516750335693
global_t,2,5.0,2.1457672119140625e-06,6.175041198730469e-05,2.3736374378204346,2.3736956119537354
global_t,3,5.0,1.430511474609375e-06,5.793571472167969e-05,2.084496259689331,2.08455228805542
global_t,4,5.0,4.76837158203125e-07,2.9802322387695312e-05,2.237600326538086,2.2376322746276855
global_t,5,5.0,1.9073486328125e-06,4.863739013671875e-05,2.7356021404266357,2.735640525817871
global_t,6,5.0,4.76837158203125e-07,3.8623809814453125e-05,2.6562464237213135,2.656299114227295
global_t,7,5.0,7.152557373046875e-07,2.9087066650390625e-05,2.1859934329986572,2.1860265731811523
global_t,8,5.0,1.6689300537109375e-06,6.198883056640625e-05,1.9663810729980469,1.9664452075958252
global_t,9,5.0,4.76837158203125e-07,3.123283386230469e-05,2.1782925128936768,2.178339719772339
global_t,0,14.0,0.074070930480957,8.034706115722656e-05,9.493937730789185,9.494007349014282
global_t,1,14.0,1.6689300537109375e-06,6.198883056640625e-05,10.07310700416565,10.07316279411316
global_t,2,14.0,1.6689300537109375e-06,5.936622619628906e-05,9.41586184501648,9.41591501235962
global_t,3,14.0,1.9073486328125e-06,5.412101745605469e-05,9.33928155899048,9.33931803703308
global_t,4,14.0,4.76837158203125e-07,4.291534423828125e-05,9.577678680419922,9.577729225158691
global_t,5,14.0,7.152557373046875e-07,2.7894973754882812e-05,9.215378522872925,9.215409755706789
global_t,6,14.0,1.6689300537109375e-06,4.7206878662109375e-05,8.624740362167358,8.624786138534546
global_t,7,14.0,4.76837158203125e-07,4.291534423828125e-05,8.683992862701416,8.684044599533081
global_t,8,14.0,4.76837158203125e-07,2.9087066650390625e-05,9.548290014266968,9.548321008682253
global_t,9,14.0,1.430511474609375e-06,4.7206878662109375e-05,8.691428661346436,8.69148874282837
global_t,0,35.0,0.1232481002807617,6.794929504394531e-05,9.701817274093628,9.701894283294678
global_t,1,35.0,1.6689300537109375e-06,6.175041198730469e-05,8.784061431884766,8.784121990203857
global_t,2,35.0,1.9073486328125e-06,5.841255187988281e-05,8.397112369537354,8.397172212600708
global_t,3,35.0,7.152557373046875e-07,3.266334533691406e-05,9.042256116867064,9.042290925979614
global_t,4,35.0,1.6689300537109375e-06,5.9604644775390625e-05,9.45746922492981,9.457529067993164
global_t,5,35.0,4.76837158203125e-07,3.266334533691406e-05,8.502611875534058,8.50264835357666
global_t,6,35.0,1.6689300537109375e-06,4.315376281738281e-05,8.572695016860962,8.572735786437988
global_t,7,35.0,4.76837158203125e-07,4.38690185546875e-05,9.572296380996704,9.572347640991213
global_t,8,35.0,4.76837158203125e-07,3.361701965332031e-05,8.46347713470459,8.463537693023682
global_t,9,35.0,1.6689300537109375e-06,5.9604644775390625e-05,8.762869834899902,8.7629234790802
global_t,0,62.0,0.1159453392028808,6.67572021484375e-05,8.07218599319458,8.072254419326782
global_t,1,62.0,1.6689300537109375e-06,5.817413330078125e-05,8.063942432403564,8.063992738723755
global_t,2,62.0,1.9073486328125e-06,5.91278076171875e-05,7.701627731323242,7.701703786849976
global_t,3,62.0,2.1457672119140625e-06,4.601478576660156e-05,7.29680871963501,7.296843528747559
global_t,4,62.0,4.76837158203125e-07,4.029273986816406e-05,6.745864629745483,6.745917558670044
global_t,5,62.0,2.384185791015625e-07,2.5510787963867188e-05,6.486926555633545,6.486958265304565
global_t,6,62.0,1.430511474609375e-06,5.412101745605469e-05,7.768235206604004,7.768285036087036
global_t,7,62.0,4.76837158203125e-07,2.8133392333984375e-05,7.604523420333862,7.604556083679199
global_t,8,62.0,4.76837158203125e-07,2.694129943847656e-05,6.3796546459198,6.379684686660767
global_t,9,62.0,1.430511474609375e-06,5.53131103515625e-05,8.199210166931152,8.19924807548523
global_t,0,0.0,0.0023839473724365,6.175041198730469e-05,1.8112213611602783,1.8112950325012207
global_t,1,0.0,1.6689300537109375e-06,5.745887756347656e-05,1.972064971923828,1.972123146057129
global_t,2,0.0,9.5367431640625e-07,4.553794860839844e-05,1.8428733348846436,1.8429224491119385
global_t,3,0.0,4.76837158203125e-07,5.221366882324219e-05,1.8268115520477295,1.82684326171875
global_t,4,0.0,1.430511474609375e-06,5.650520324707031e-05,2.1203854084014893,2.120443820953369
global_t,5,0.0,4.76837158203125e-07,3.933906555175781e-05,2.2542738914489746,2.2543065547943115
global_t,6,0.0,1.9073486328125e-06,5.602836608886719e-05,2.247246026992798,2.2472989559173584
global_t,7,0.0,4.76837158203125e-07,2.694129943847656e-05,2.1095831394195557,2.109614849090576
global_t,8,0.0,9.5367431640625e-07,2.6226043701171875e-05,2.304356098175049,2.3043882846832275
global_t,9,0.0,1.9073486328125e-06,5.817413330078125e-05,2.272609233856201,2.2726645469665527
global_t,0,49.0,0.123490571975708,6.175041198730469e-05,8.103485822677612,8.103565692901611
global_t,1,49.0,1.6689300537109375e-06,6.222724914550781e-05,8.075920820236206,8.075988054275513
global_t,2,49.0,4.76837158203125e-07,2.8133392333984375e-05,8.074145078659058,8.074182987213135
global_t,3,49.0,1.9073486328125e-06,5.6743621826171875e-05,8.773090839385986,8.773155927658081
global_t,4,49.0,1.1920928955078125e-06,3.170967102050781e-05,9.002327919006348,9.002363443374634
global_t,5,49.0,1.6689300537109375e-06,5.459785461425781e-05,8.082368612289429,8.08242654800415
global_t,6,49.0,4.76837158203125e-07,3.1948089599609375e-05,8.030187129974365,8.030235052108765
global_t,7,49.0,4.76837158203125e-07,3.266334533691406e-05,8.761950254440308,8.761986017227173
global_t,8,49.0,4.76837158203125e-07,4.7206878662109375e-05,8.03427791595459,8.034337043762207
global_t,9,49.0,1.6689300537109375e-06,5.5789947509765625e-05,8.448814153671265,8.448855876922607
global_t,0,3.0,0.1155471801757812,6.628036499023438e-05,4.034866094589233,4.034943580627441
global_t,1,3.0,1.430511474609375e-06,5.7220458984375e-05,2.254331350326538,2.2543909549713135
global_t,2,3.0,7.152557373046875e-07,2.765655517578125e-05,2.2740681171417236,2.274106025695801
global_t,3,3.0,1.9073486328125e-06,6.4849853515625e-05,2.2498466968536377,2.2499163150787354
global_t,4,3.0,4.76837158203125e-07,3.147125244140625e-05,2.279444456100464,2.2794809341430664
global_t,5,3.0,1.6689300537109375e-06,5.602836608886719e-05,2.063865900039673,2.0639090538024902
global_t,6,3.0,4.76837158203125e-07,4.482269287109375e-05,1.80777645111084,1.807835817337036
global_t,7,3.0,7.152557373046875e-07,2.86102294921875e-05,2.2334372997283936,2.233473300933838
global_t,8,3.0,1.6689300537109375e-06,6.270408630371094e-05,2.286675214767456,2.2867441177368164
global_t,9,3.0,7.152557373046875e-07,3.24249267578125e-05,2.265328884124756,2.265363931655884
global_t,0,114.0,0.1157290935516357,6.699562072753906e-05,10.201169967651367,10.201241731643677
global_t,1,114.0,2.1457672119140625e-06,6.365776062011719e-05,9.58275032043457,9.58280086517334
global_t,2,114.0,1.9073486328125e-06,6.914138793945312e-05,9.88965940475464,9.889714002609251
global_t,3,114.0,4.76837158203125e-07,3.24249267578125e-05,9.52410888671875,9.52414059638977
global_t,4,114.0,1.9073486328125e-06,4.76837158203125e-05,9.93048095703125,9.930523157119753
global_t,5,114.0,7.152557373046875e-07,4.458427429199219e-05,10.222632646560667,10.22269344329834
global_t,6,114.0,1.9073486328125e-06,4.601478576660156e-05,9.927704095840454,9.927741765975952
global_t,7,114.0,7.152557373046875e-07,4.172325134277344e-05,10.003783702850342,10.003833293914797
global_t,8,114.0,4.76837158203125e-07,2.7894973754882812e-05,9.936690330505373,9.936721086502075
global_t,9,114.0,1.9073486328125e-06,4.982948303222656e-05,10.134899377822876,10.134953260421751
global_t,0,122.0,0.1155669689178466,6.532669067382812e-05,12.019624471664429,12.019688367843628
global_t,1,122.0,1.6689300537109375e-06,4.649162292480469e-05,11.741665601730348,11.741718292236328
global_t,2,122.0,1.430511474609375e-06,5.125999450683594e-05,10.92534112930298,10.925394296646118
global_t,3,122.0,4.76837158203125e-07,2.646446228027344e-05,11.17480444908142,11.174835681915283
global_t,4,122.0,2.1457672119140625e-06,5.0067901611328125e-05,11.179861068725586,11.179914474487305
global_t,5,122.0,7.152557373046875e-07,2.7179718017578125e-05,12.25721001625061,12.25724196434021
global_t,6,122.0,4.76837158203125e-07,2.574920654296875e-05,11.48297953605652,11.483010530471802
global_t,7,122.0,1.6689300537109375e-06,5.245208740234375e-05,11.454101085662842,11.45417046546936
global_t,8,122.0,4.76837158203125e-07,2.6702880859375e-05,19.412178993225098,19.412211179733276
global_t,9,122.0,1.430511474609375e-06,5.1021575927734375e-05,10.592661380767822,10.592735052108765
global_t,0,72.0,0.0743672847747802,6.4849853515625e-05,8.024351835250854,8.024425268173218
global_t,1,72.0,1.430511474609375e-06,5.340576171875e-05,7.233774185180664,7.233829021453857
global_t,2,72.0,1.6689300537109375e-06,7.176399230957031e-05,7.7787768840789795,7.778836250305176
global_t,3,72.0,7.152557373046875e-07,2.765655517578125e-05,7.861488580703735,7.861524105072021
global_t,4,72.0,7.152557373046875e-07,3.147125244140625e-05,7.737907409667969,7.737940549850464
global_t,5,72.0,1.9073486328125e-06,6.103515625e-05,6.790306329727173,6.790367364883423
global_t,6,72.0,4.76837158203125e-07,5.245208740234375e-05,7.966124534606934,7.966159343719482
global_t,7,72.0,2.1457672119140625e-06,5.984306335449219e-05,8.023374319076538,8.023435115814209
global_t,8,72.0,4.76837158203125e-07,2.5987625122070312e-05,8.051379442214966,8.051412582397461
global_t,9,72.0,4.76837158203125e-07,2.694129943847656e-05,8.387004375457764,8.387041091918945
global_t,0,90.0,0.11934494972229,7.033348083496094e-05,10.834465265274048,10.834532737731934
global_t,1,90.0,1.6689300537109375e-06,5.6743621826171875e-05,10.619438886642456,10.619494915008543
global_t,2,90.0,2.1457672119140625e-06,6.29425048828125e-05,10.206641912460327,10.206705570220947
global_t,3,90.0,1.9073486328125e-06,6.198883056640625e-05,10.65603804588318,10.656091451644896
global_t,4,90.0,4.76837158203125e-07,2.8371810913085938e-05,10.829971313476562,10.830002307891846
global_t,5,90.0,4.76837158203125e-07,2.7179718017578125e-05,10.702631950378418,10.702662467956545
global_t,6,90.0,1.6689300537109375e-06,5.936622619628906e-05,10.899678945541382,10.899746179580688
global_t,7,90.0,4.76837158203125e-07,2.7418136596679688e-05,10.750177145004272,10.750224351882936
global_t,8,90.0,7.152557373046875e-07,2.7179718017578125e-05,10.74136233329773,10.741412162780762
global_t,9,90.0,1.430511474609375e-06,4.9591064453125e-05,10.938654899597168,10.938711643218994
global_t,0,101.0,0.1208059787750244,6.318092346191406e-05,10.633866310119627,10.633941650390623
global_t,1,101.0,1.6689300537109375e-06,5.9604644775390625e-05,11.75982427597046,11.75989031791687
global_t,2,101.0,1.9073486328125e-06,5.5789947509765625e-05,10.46480631828308,10.464864015579224
global_t,3,101.0,1.9073486328125e-06,5.8650970458984375e-05,11.416247606277466,11.416305541992188
global_t,4,101.0,7.152557373046875e-07,3.409385681152344e-05,11.22881293296814,11.228845834732056
global_t,5,101.0,4.76837158203125e-07,3.123283386230469e-05,11.805026769638062,11.805060625076294
global_t,6,101.0,1.6689300537109375e-06,6.318092346191406e-05,10.877726554870604,10.87778353691101
global_t,7,101.0,4.76837158203125e-07,3.170967102050781e-05,11.703781127929688,11.703816652297974
global_t,8,101.0,1.9073486328125e-06,5.53131103515625e-05,11.629116296768188,11.629172325134276
global_t,9,101.0,4.76837158203125e-07,3.147125244140625e-05,10.214636087417604,10.21471071243286
global_t,0,75.0,0.1223599910736084,6.4849853515625e-05,8.078294515609741,8.078385591506958
global_t,1,75.0,2.86102294921875e-06,6.556510925292969e-05,8.100128650665283,8.100190877914429
global_t,2,75.0,3.0994415283203125e-06,6.222724914550781e-05,8.117491006851196,8.117552280426025
global_t,3,75.0,1.9073486328125e-06,4.673004150390625e-05,7.677672624588013,7.677712440490723
global_t,4,75.0,4.76837158203125e-07,4.76837158203125e-05,8.77245020866394,8.772505521774292
global_t,5,75.0,2.1457672119140625e-06,5.817413330078125e-05,7.960972309112549,7.961022615432739
global_t,6,75.0,4.76837158203125e-07,4.839897155761719e-05,7.966239929199219,7.966297388076782
global_t,7,75.0,4.76837158203125e-07,3.266334533691406e-05,7.455946445465088,7.455982208251953
global_t,8,75.0,7.152557373046875e-07,3.409385681152344e-05,7.107953310012817,7.107991933822632
global_t,9,75.0,1.9073486328125e-06,6.556510925292969e-05,8.007100105285645,8.007160902023315
global_t,0,73.0,0.0743396282196044,8.559226989746094e-05,10.813045263290403,10.81313157081604
global_t,1,73.0,1.430511474609375e-06,5.936622619628906e-05,10.54907751083374,10.549134731292725
global_t,2,73.0,3.337860107421875e-06,6.246566772460938e-05,10.783787727355955,10.7838454246521
global_t,3,73.0,1.9073486328125e-06,5.91278076171875e-05,10.69173550605774,10.691794872283936
global_t,4,73.0,7.152557373046875e-07,3.147125244140625e-05,10.527834415435793,10.527868032455444
global_t,5,73.0,9.5367431640625e-07,3.075599670410156e-05,10.460888147354126,10.460922479629517
global_t,6,73.0,1.6689300537109375e-06,5.936622619628906e-05,10.3135404586792,10.313598155975342
global_t,7,73.0,7.152557373046875e-07,3.24249267578125e-05,10.30562686920166,10.305660963058472
global_t,8,73.0,7.152557373046875e-07,3.1948089599609375e-05,10.501464366912842,10.501520872116089
global_t,9,73.0,2.1457672119140625e-06,6.031990051269531e-05,10.641380071640016,10.641420602798462
global_t,0,1.0,0.0310761928558349,6.508827209472656e-05,2.5483689308166504,2.5484538078308105
global_t,1,1.0,1.6689300537109375e-06,6.651878356933594e-05,2.39565372467041,2.395710706710815
global_t,2,1.0,4.76837158203125e-07,2.86102294921875e-05,2.7150557041168213,2.7150888442993164
global_t,3,1.0,1.430511474609375e-06,5.1975250244140625e-05,1.8307464122772217,1.8307878971099856
global_t,4,1.0,4.76837158203125e-07,4.9114227294921875e-05,2.036461353302002,2.0365138053894043
global_t,5,1.0,4.76837158203125e-07,3.647804260253906e-05,1.9567062854766848,1.9567537307739256
global_t,6,1.0,1.6689300537109375e-06,6.866455078125e-05,2.2029519081115723,2.203009843826294
global_t,7,1.0,4.76837158203125e-07,3.528594970703125e-05,2.0479321479797363,2.0479705333709717
global_t,8,1.0,4.76837158203125e-07,3.4809112548828125e-05,2.280426502227783,2.2804737091064453
global_t,9,1.0,1.9073486328125e-06,7.081031799316406e-05,1.9462826251983645,1.9463567733764648
global_t,0,47.0,0.1159515380859375,7.939338684082031e-05,8.679544687271118,8.6796293258667
global_t,1,47.0,1.430511474609375e-06,6.914138793945312e-05,7.89761471748352,7.8976733684539795
global_t,2,47.0,1.6689300537109375e-06,5.841255187988281e-05,6.835446119308472,6.8355066776275635
global_t,3,47.0,1.6689300537109375e-06,6.29425048828125e-05,7.861928224563599,7.861989259719849
global_t,4,47.0,7.152557373046875e-07,3.123283386230469e-05,8.220438480377197,8.22048044204712
global_t,5,47.0,1.6689300537109375e-06,5.9604644775390625e-05,9.021320343017578,9.021381855010986
global_t,6,47.0,4.76837158203125e-07,2.9325485229492188e-05,8.731742143630981,8.731784343719482
global_t,7,47.0,4.76837158203125e-07,3.0994415283203125e-05,9.123525381088257,9.123561143875122
global_t,8,47.0,4.76837158203125e-07,3.147125244140625e-05,8.5406334400177,8.540692806243896
global_t,9,47.0,2.1457672119140625e-06,5.8650970458984375e-05,8.774550437927246,8.774590969085693
global_t,0,111.0,0.115447998046875,7.534027099609375e-05,7.9252541065216064,7.925338506698608
global_t,1,111.0,2.1457672119140625e-06,5.745887756347656e-05,6.908713340759277,6.908776044845581
global_t,2,111.0,7.152557373046875e-07,4.2438507080078125e-05,8.124756336212158,8.124811887741089
global_t,3,111.0,7.152557373046875e-07,2.956390380859375e-05,8.50367259979248,8.503718376159668
global_t,4,111.0,4.76837158203125e-07,3.123283386230469e-05,7.830987691879272,7.831025362014771
global_t,5,111.0,1.6689300537109375e-06,5.745887756347656e-05,7.84645414352417,7.846514701843262
global_t,6,111.0,7.152557373046875e-07,3.933906555175781e-05,7.672299146652222,7.672338247299194
global_t,7,111.0,9.5367431640625e-07,2.9802322387695312e-05,8.506117582321167,8.506154775619507
global_t,8,111.0,1.9073486328125e-06,5.9604644775390625e-05,7.889806747436523,7.889868974685669
global_t,9,111.0,4.76837158203125e-07,3.0040740966796875e-05,8.194148302078247,8.19418478012085
global_t,0,66.0,0.1225042343139648,6.127357482910156e-05,4.021213054656982,4.021286487579346
global_t,1,66.0,1.0013580322265623e-05,5.14984130859375e-05,2.314119815826416,2.3141698837280273
global_t,2,66.0,9.5367431640625e-07,2.574920654296875e-05,1.6934261322021484,1.6934592723846436
global_t,3,66.0,2.1457672119140625e-06,5.4836273193359375e-05,1.7634589672088623,1.7635130882263184
global_t,4,66.0,4.76837158203125e-07,4.1484832763671875e-05,2.1306850910186768,2.13071608543396
global_t,5,66.0,1.6689300537109375e-06,6.818771362304688e-05,2.2131998538970947,2.213257074356079
global_t,6,66.0,9.5367431640625e-07,2.6702880859375e-05,1.9075520038604736,1.9076015949249268
global_t,7,66.0,1.9073486328125e-06,4.172325134277344e-05,2.2744739055633545,2.274514675140381
global_t,8,66.0,9.5367431640625e-07,3.790855407714844e-05,2.7829720973968506,2.783022165298462
global_t,9,66.0,4.76837158203125e-07,2.5272369384765625e-05,2.0519514083862305,2.0519845485687256
global_t,0,48.0,0.074150800704956,6.961822509765625e-05,14.590460300445557,14.590529441833496
global_t,1,48.0,4.291534423828125e-06,6.365776062011719e-05,9.923034191131592,9.923086643218994
global_t,2,48.0,4.5299530029296875e-06,4.267692565917969e-05,10.187835693359377,10.187870025634766
global_t,3,48.0,7.152557373046875e-07,4.029273986816406e-05,10.06657576560974,10.06662368774414
global_t,4,48.0,4.76837158203125e-06,4.4345855712890625e-05,10.244585752487184,10.244621276855469
global_t,5,48.0,9.5367431640625e-07,4.291534423828125e-05,10.255865812301636,10.255929470062256
global_t,6,48.0,1.1920928955078125e-06,2.6702880859375e-05,10.0943443775177,10.094375610351562
global_t,7,48.0,7.152557373046875e-07,2.765655517578125e-05,9.736040830612184,9.736072778701782
global_t,8,48.0,4.5299530029296875e-06,4.506111145019531e-05,9.942854404449465,9.942911148071287
global_t,9,48.0,9.5367431640625e-07,3.910064697265625e-05,9.005386352539062,9.005418539047241
global_t,0,60.0,0.1223437786102294,6.246566772460938e-05,9.924062252044678,9.924154996871948
global_t,1,60.0,1.6689300537109375e-06,5.316734313964844e-05,9.577197790145874,9.577266216278076
global_t,2,60.0,4.76837158203125e-07,3.886222839355469e-05,10.08076524734497,10.080828189849854
global_t,3,60.0,1.430511474609375e-06,5.4836273193359375e-05,9.66730499267578,9.667357683181764
global_t,4,60.0,4.76837158203125e-07,2.5033950805664062e-05,9.474674463272097,9.4747052192688
global_t,5,60.0,1.9073486328125e-06,4.57763671875e-05,9.704128742218018,9.704167366027832
