generation,rank,simulation,PDI,bar
1,81,2.6770251980000026,2.357877541999997,0.7492745359999944
2,81,2.7367435889999996,2.344282955000004,1.1600854530000009
3,81,2.588766660999994,2.3242712809999944,0.8614775520000038
4,81,2.6172818530000015,2.2601300309999885,0.9040306079999992
5,81,2.560413096000005,2.3411684610000094,0.7209608089999904
6,81,2.529262196999994,2.3118064610000033,0.7709935780000023
7,81,2.5764610749999974,2.2101689919999927,0.9503961650000008
8,81,2.5774284129999927,2.2570666449999948,0.8706194080000103
9,81,2.5806329560000023,2.29792070900001,1.012974818999993
0,56,2.522662417999996,6.0057492269999955,0.0011712030000055
1,56,2.683652873,1.7031245310000005,1.3969327619999987
2,56,2.7384750760000003,1.7310083300000016,1.7715972250000007
3,56,2.597485468000002,1.5794330459999983,1.5976416769999986
4,56,2.6165967159999965,1.722456054999995,1.4423804259999995
5,56,2.561037804000009,1.686084999000002,1.3754256489999932
6,56,2.5284721250000075,1.690202529000004,1.3934025279999958
7,56,2.575595370000002,2.050752525000007,1.1106754730000006
8,56,2.5776307400000036,1.7099612640000004,1.4175645189999957
9,56,2.581041886999998,1.652607833999994,1.6578245619999876
0,86,2.524681271999995,5.297200240999999,0.7084938879999996
1,86,2.6751794720000035,2.739552648,0.3694685939999971
2,86,2.728486807000003,2.7227553219999976,0.7897974809999937
3,86,2.587153639999997,2.9132431260000047,0.2741965949999994
4,86,2.6098523900000004,2.889481430999993,0.2821065180000062
5,86,2.553602136000009,2.759644354999992,0.3092968469999988
6,86,2.521010118999996,2.761289493999996,0.329773424999999
7,86,2.5680340739999963,2.837525935000002,0.3314715830000097
8,86,2.5687160610000035,2.915268745000006,0.2211315440000021
9,86,2.5718860749999948,2.8659640879999984,0.4536804850000067
0,96,2.526802216,5.282702615000005,0.723947643999999
1,96,2.673852312000001,2.719518475000001,0.3908010110000006
2,96,2.7367291829999942,2.417152897000001,1.0871930229999975
3,96,2.588581010999995,2.386851092999997,0.7991231299999981
4,96,2.6308910739999973,2.626590925000002,0.5239945339999963
5,96,2.5591093959999967,2.7421681259999957,0.3212397229999908
6,96,2.5296949309999945,2.732056192999991,0.3503294629999942
7,96,2.576986473000005,2.2653902290000048,0.8946178460000027
8,96,2.577972943999995,2.4877512879999983,0.6394160370000037
9,96,2.581123914000002,2.615638266000005,0.6947555189999974
0,23,2.5117434739999993,5.3008596120000036,0.7160242599999975
1,23,2.685081957999998,2.441334882999996,0.6577819949999935
2,23,2.7272073829999997,2.4048881940000015,1.108929271000001
3,23,2.6057336390000003,2.3863682439999963,0.7824699419999988
4,23,2.606731591000006,2.2964973579999963,0.8782689300000044
5,23,2.5526203130000056,2.454619988999994,0.6152561050000003
6,23,2.5175567010000037,2.392890042999994,0.701623927
7,23,2.5646869190000103,2.375345779,0.7970041749999979
8,23,2.5678886930000004,2.445479657000007,0.6917438890000085
9,23,2.571393366999999,2.3832796030000054,0.9368605199999962
0,25,2.5168728100000024,5.306811918000001,0.7105624510000013
1,25,2.6836225329999976,2.8291319810000033,0.2701557199999982
2,25,2.7464508369999976,2.7740272679999975,0.7206047170000005
3,25,2.598729599000002,2.768720069000004,0.4075945390000015
4,25,2.615275299000004,2.7661520879999983,0.3995729929999925
5,25,2.5616130039999945,2.8368295810000035,0.2240717279999984
6,25,2.527719701999999,2.9017380549999956,0.1826139169999976
7,25,2.574788854999994,2.767340391999994,0.3950531159999997
8,25,2.578218523000004,2.8035919669999885,0.323163486999988
9,25,2.5814467290000067,2.8205564160000023,0.4895279200000004
0,46,2.5232921109999964,5.284887118,0.7220877800000025
1,46,2.6878498349999944,1.8766274440000004,1.2196880730000004
2,46,2.728344266999997,1.735063855,1.7776912739999986
3,46,2.5991733529999976,1.945023551999995,1.2303705910000031
4,46,2.608673564000007,1.7693288629999984,1.4034595060000044
5,46,2.5538270109999957,1.839896515999996,1.2288085599999905
6,46,2.5200572409999893,1.8769393379999997,1.2150724589999982
7,46,2.566783780999998,1.8137803460000017,1.3564611939999909
8,46,2.569398113999995,1.8443157800000023,1.2914150759999927
9,46,2.572176339000009,1.9097825890000024,1.409551639
0,117,2.5260742030000003,5.295281047000003,0.7069433520000032
1,117,2.675393312000004,2.591659301,0.5171421540000054
2,117,2.7297581440000016,2.5943033389999997,0.916988926000002
3,117,2.5883865070000027,2.5002141339999966,0.6859803159999984
4,117,2.611486476000003,2.431339074999997,0.7386634249999986
5,117,2.551471806999998,2.5208543640000016,0.5501776149999955
6,117,2.5225180149999886,2.588417120999992,0.5011385480000001
7,117,2.569665274000002,2.461714170999997,0.7056554689999928
8,117,2.570516358000006,2.41922090300001,0.7153805290000008
9,117,2.5727874940000106,2.499917427999989,0.8188249490000032
0,51,2.524997367999994,5.291067454,0.714886516
1,51,2.6842122460000013,2.9619304710000023,0.1380072410000039
2,51,2.7427636139999976,2.9993276129999984,0.4990082689999937
3,51,2.5984333210000017,2.972311943000001,0.2043724279999992
4,51,2.612879490999994,3.0079960959999994,0.1600220750000005
5,51,2.5580250360000036,2.9695635570000007,0.0949361480000021
6,51,2.524929349000004,2.974876807000001,0.1122587619999961
7,51,2.5720718569999974,2.9563677329999933,0.2085834889999915
8,51,2.574151426,3.0839482929999917,0.047028277999999
9,51,2.5773612340000085,3.045545703000002,0.268595990999998
0,82,2.525998170000001,5.299147387000005,0.7073071419999977
1,82,2.6763685660000007,2.7431468489999986,0.3646623110000035
2,82,2.7358706190000035,2.714474893000002,0.7907720739999959
3,82,2.587716358999998,2.3191128070000033,0.867692832000003
4,82,2.6158297039999994,2.626402525000003,0.5392091599999986
5,82,2.5587929790000032,2.4155559160000024,0.648196721000005
6,82,2.527611731999997,2.511397204000005,0.5730615949999986
7,82,2.5747244169999988,2.2015116290000094,0.9607994420000096
8,82,2.575621627000004,2.3417050550000056,0.7877791760000008
9,82,2.578811372000004,2.3536386450000037,0.9590751439999964
0,104,2.526281040999997,5.293797794,0.712722804000002
1,104,2.6738466360000004,2.809294862999998,0.3010403239999988
2,104,2.7366397480000018,2.7747365540000004,0.7296861250000006
3,104,2.5839595419999952,3.005382651000005,0.1852348910000003
4,104,2.6308793290000025,3.0845654689999975,0.0660341229999943
5,104,2.5580790829999955,2.7944822190000025,0.2699531699999937
6,104,2.529653252000003,2.8126659880000062,0.2697651900000011
7,104,2.5769351320000027,3.0814818470000063,0.0785866840000011
8,104,2.577910067000005,3.0635056830000025,0.0637147110000029
9,104,2.581066776,2.837824550999997,0.472629217000005
0,78,2.5259855669999993,5.270440026000003,0.7349066609999966
1,78,2.6770902589999963,1.2461527640000014,1.860928841000003
2,78,2.728540955999996,1.3605219239999968,2.152041347000001
3,78,2.58712663,1.3515304720000003,1.835858050999995
4,78,2.6098866850000064,1.3366017559999932,1.834951419999996
5,78,2.5536060200000037,1.389172060000007,1.6797584859999972
6,78,2.5210340090000045,1.3654533889999954,1.725575550000002
7,78,2.5680394809999996,1.3719609560000094,1.7970268800000042
8,78,2.568680596000007,1.3723248609999956,1.7640970429999925
9,78,2.571864528000006,1.3416724749999958,1.9779865130000047
0,67,2.5264986210000018,2.855449763000003,3.1503581110000027
1,67,2.683823339,1.4587455109999965,1.6416003540000048
2,67,2.737341274000002,1.6069941449999945,1.8967628130000025
3,67,2.597558226000004,1.4417275439999957,1.7352446290000003
4,67,2.6140252639999986,1.4280984180000047,1.7393131560000086
5,67,2.5580430299999932,1.4422605989999937,1.6222421959999878
6,67,2.5254328689999994,1.4258190040000045,1.660816564000001
7,67,2.572514075000001,1.4952647080000077,1.669247487000007
8,67,2.5741247350000123,1.4425121560000065,1.6884820909999974
9,67,2.5773847550000113,1.4695137490000008,1.8445989860000085
0,102,2.5293350660000016,5.274801119999999,0.729279034000001
1,102,2.675232225000002,1.3926230450000006,1.7163137020000008
2,102,2.728059291000001,1.3667489779999968,2.1462531769999984
3,102,2.589931632999999,1.365641926000002,1.8195412120000043
4,102,2.609296562999994,1.3968403009999977,1.7748074970000118
5,102,2.551977535999995,1.3158051080000064,1.754727699
6,102,2.5207628320000026,1.3692837480000009,1.7220393300000012
7,102,2.5678316899999913,1.416245047000004,1.7529166610000004
8,102,2.568504666999999,1.3259979479999942,1.8106335020000015
9,102,2.5711833659999996,1.3462140929999862,1.9741246079999968
0,101,2.524048004000001,5.274159949000001,0.7298004109999994
1,101,2.675145884999999,2.4180796630000003,0.6909556609999967
2,101,2.731788146999996,2.4482807179999995,1.061004861000001
3,101,2.588230442000004,2.3498088090000024,0.8369921729999987
4,101,2.6108715080000024,2.3335428410000105,0.8366157800000025
5,101,2.5531720789999923,2.442992060999998,0.6263533509999917
6,101,2.522812404000007,2.4565162800000024,0.6327582959999916
7,101,2.569774248999991,2.4014233480000087,0.7658151720000035
8,101,2.570500420000002,2.331429196000002,0.8032046250000064
9,101,2.5727892999999966,2.3954398310000045,0.9232944129999936
0,33,2.5151256909999944,5.307365304000001,0.7075782209999986
1,33,2.685345030000001,2.973853310000002,0.1249570359999978
2,33,2.7462325420000013,2.971134550000002,0.5237373599999984
3,33,2.598494439999996,2.810518198000004,0.3655713240000011
4,33,2.615925445000009,2.9165308580000016,0.2489950700000065
5,33,2.561351337000005,3.051100606999995,0.0100866620000061
6,33,2.527969545000005,3.0096587820000025,0.0744499189999885
7,33,2.5750545450000004,2.889504696000003,0.2724541240000064
8,33,2.5780208449999975,2.670871448,0.4562466900000004
9,33,2.5811693870000028,2.9449435189999917,0.3653921840000009
0,52,2.52488374,5.292443853999998,0.7138909239999975
1,52,2.684214081999997,3.0807171400000044,0.0192268190000035
2,52,2.7422734339999977,2.937260013999996,0.5615578909999996
3,52,2.598473581999997,2.866349661000001,0.3101824510000028
4,52,2.6120414980000035,2.922982778000005,0.2459770750000132
5,52,2.556514057000001,2.9671629660000036,0.0988424779999945
6,52,2.5237953799999957,2.995296787000001,0.0929751130000084
7,52,2.570652491000004,2.9619882279999956,0.2043811050000101
8,52,2.5724210709999937,2.675341587999995,0.4573515290000074
9,52,2.575661365000002,2.984568002000003,0.3312794530000076
0,124,2.5305071060000017,2.099971502999999,3.902422801
1,124,2.6744414540000037,0.8729792580000009,2.236756606
2,124,2.7336545080000008,1.0522155949999998,2.455194724000002
3,124,2.579677066000002,0.8494257980000057,2.345454766000003
4,124,2.6256810430000073,0.8669319119999983,2.2888597930000003
5,124,2.551295999000004,0.8158763480000033,2.255336295999996
6,124,2.524121197999989,0.9517019759999954,2.136242465999999
7,124,2.5716075649999937,0.8765098110000054,2.288916716999992
8,124,2.571859250999992,0.846229852999997,2.287015298
9,124,2.5746640240000005,0.7459807749999925,2.5708789629999984
0,37,2.514955245000003,5.281268265000001,0.7336949760000024
1,37,2.6876628589999996,2.152925635999999,0.9435606750000004
2,37,2.738033952000002,2.0976134229999985,1.4054569519999944
3,37,2.599275419000002,2.2199854059999993,0.9553178289999948
4,37,2.609957801,2.162907854999986,1.0085768559999906
5,37,2.5553275609999986,2.141829486000006,0.9254047189999994
6,37,2.521075347000007,2.1281306740000048,0.9628368869999946
7,37,2.568319328000001,2.383639445,0.7850604090000104
8,37,2.5710297270000098,2.1820933439999948,0.9520027190000064
9,37,2.575065830999989,2.186764569999994,1.1296926840000054
0,42,2.5220994789999978,5.2846149229999995,0.7227153440000009
1,42,2.684225817000005,2.4408013819999965,0.6591303070000052
2,42,2.746159695000003,2.454556079999996,1.040384077999995
3,42,2.5984159070000032,2.4956786269999967,0.6804620859999986
4,42,2.614822171,2.14202584600001,1.024620231
5,42,2.5596225900000036,2.321124303000005,0.7417838359999962
6,42,2.5264488520000015,2.4632438529999945,0.6223809969999934
7,42,2.573524833999997,2.4348148199999997,0.7286751459999863
8,42,2.575948886000006,2.430400077999991,0.6987850600000058
9,42,2.5791456820000036,2.406439320000004,0.905923892000004
0,13,2.5162624009999988,5.3056052399999984,0.7109572370000024
1,13,2.6847646450000013,2.870932418999999,0.228501633999997
2,13,2.7381489489999993,2.7668337500000035,0.736121641000004
3,13,2.605296173999996,2.7729743980000023,0.3962499439999973
4,13,2.609301211999991,2.7976624060000006,0.3745248200000048
5,13,2.555640519999997,2.819291414999995,0.2475753330000003
6,13,2.520545436000006,2.896131909999994,0.1954001320000031
7,13,2.567791292999999,2.714296669999996,0.4549538600000034
8,13,2.5712557340000046,2.8250821270000017,0.3087734089999969
9,13,2.5755489160000025,2.8063331930000004,0.5096457340000029
0,62,2.5266032080000045,2.882796229,3.1239157910000017
1,62,2.683747265000001,1.6950944490000026,1.4047671860000008
2,62,2.727997934000001,1.6568370219999975,1.8562571190000057
3,62,2.598348533999996,2.7556230610000014,0.4205615010000016
4,62,2.609066990999999,1.5329481360000017,1.6394262689999977
5,62,2.553083470000004,1.5365572710000066,1.5328993680000025
6,62,2.5204569760000055,1.6527439559999948,1.4388620059999937
7,62,2.5667120210000007,1.6682049919999995,1.502107186999993
8,62,2.568760602000012,1.6440881019999978,1.4923064110000013
9,62,2.5713679760000048,1.6061794679999934,1.713906780000002
0,72,2.525615303000002,5.280312712999994,0.726905207999998
1,72,2.6794398090000016,2.686991544999998,0.417052052999999
2,72,2.7381992110000013,2.5802502410000017,0.9226607169999994
3,72,2.589190666999997,2.6155901289999974,0.5697439010000025
4,72,2.617187659999999,2.810665555,0.3536030550000077
5,72,2.5607634989999895,2.8700097330000034,0.1917766180000057
6,72,2.52900099499999,2.864458589999998,0.2186169309999996
7,72,2.5763412639999927,2.7790826669999973,0.3816105420000042
8,72,2.5773927420000007,2.680397229999997,0.447332596999999
9,72,2.5808109679999944,2.830389387000011,0.4803193089999951
0,55,2.523691722999999,5.296644098000002,0.7101337680000057
1,55,2.6877607549999993,2.1470854459999984,0.949312110000001
2,55,2.7275605259999978,1.9741562160000043,1.5393659369999997
3,55,2.5981134600000004,2.205819420999994,0.9706354930000032
4,55,2.6074145660000028,2.082789298999998,1.0912551799999903
5,55,2.552083435,1.844882876,1.225553502000011
6,55,2.5180742029999976,2.0053355249999925,1.088660034
7,55,2.5652354180000003,2.0507783829999937,1.120995862000001
8,55,2.56720009499999,1.9753428799999997,1.162582944999997
9,55,2.5707368369999983,2.1100736049999966,1.210703046000006
0,35,2.513973393000001,5.303429856000001,0.7115219299999964
1,35,2.6842825700000006,2.6849454019999968,0.4149175520000057
2,35,2.746423663999998,2.5895352539999976,0.9051468369999968
3,35,2.599050609999999,2.9240231909999963,0.2515008549999962
4,35,2.613096931000001,3.1470982299999974,0.0212484880000118
5,35,2.5585029340000034,2.6102082910000064,0.4538634680000086
6,35,2.5245821550000045,2.6547106259999964,0.4327363529999957
7,35,2.57142001199999,3.101167368000006,0.0644345649999991
8,35,2.574371131999996,3.1225994069999956,0.0081555870000045
9,35,2.577660945000005,2.7167729640000005,0.5970940899999988
0,84,2.521946100000001,5.298317531000002,0.7072786880000024
1,84,2.675720525999999,2.892610288,0.2158494020000034
2,84,2.7338041359999963,3.507211998999999,4.0959999999756747e-05
3,84,2.5870309099999957,2.636093394999996,0.5514734500000031
4,84,2.6128784429999925,2.7403293440000027,0.4282225010000076
5,84,2.556029422000009,2.816784593999998,0.2497325850000038
6,84,2.5243191219999943,2.8265732530000065,0.2611772540000032
7,84,2.5712878469999936,2.559869018000001,0.6058775289999971
8,84,2.572031936000002,2.659890383000004,0.4731877379999929
9,84,2.5751452979999954,2.8671324390000024,0.4492564479999998
0,115,2.52946309,5.287874294000005,0.7145007020000023
1,115,2.674555812999998,3.031055344999998,0.0785741589999986
2,115,2.7348161240000053,2.9644059219999974,0.541853359000001
3,115,2.5808905519999996,2.802113003999999,0.3915608929999976
4,115,2.629497260000001,2.876912089000001,0.2750740649999983
5,115,2.5540909049999954,3.0336913229999993,0.0347259239999999
6,115,2.5261579969999985,3.0827383080000033,0.0031776429999865
7,115,2.5733567660000034,2.9008919869999943,0.2627772940000028
8,115,2.573900925999993,2.874928183999998,0.256300159999995
9,115,2.5769667389999995,2.978081071999995,0.3364773969999959
0,127,2.5267231010000017,1.8048075310000016,4.202178580000002
1,127,2.6744177550000003,0.5898807880000021,2.519865998
2,127,2.720856164000004,0.6304988490000056,2.8897220539999964
3,127,2.5843505449999995,0.5182546160000001,2.671961861
4,127,2.608328876999998,0.5427526079999865,2.630402278000006
5,127,2.5497178640000016,0.5204022430000066,2.5523960619999997
6,127,2.520009743999992,0.5459905060000096,2.546069854999999
7,127,2.565718228999998,0.5407925529999886,2.6305258200000026
8,127,2.5663542430000064,0.5141683450000016,2.624596933999996
9,127,2.5691282359999974,0.5318932269999976,2.7905090680000058
0,19,2.511441631000004,5.294208632,0.7223724989999951
1,19,2.684659646,2.3261142260000014,0.7734305090000007
2,19,2.7462486929999983,2.3476243080000003,1.1472341479999957
3,19,2.605007945000004,2.6013605879999986,0.5681238730000047
4,19,2.612452278999996,2.4298418159999926,0.739215607999995
5,19,2.5589070199999924,2.3987532879999947,0.6648404660000011
6,19,2.523934249000007,2.4034457770000017,0.6846991830000064
7,19,2.5711507040000043,2.8815308199999947,0.2843505209999932
8,19,2.574887615999998,2.782211048999997,0.348011335999999
9,19,2.577631874000005,2.4731306270000033,0.8407761339999951
0,24,2.5167619670000008,5.301145604000006,0.7163375929999987
1,24,2.6834983190000017,2.7639647570000037,0.3354510349999984
2,24,2.7463128360000013,2.7565927679999973,0.7381742940000038
3,24,2.598684512999995,2.532151575999997,0.6442077590000039
4,24,2.615348549999993,2.631930091000001,0.5337199220000031
5,24,2.5616841410000006,2.7866322259999947,0.274197731000001
6,24,2.5278028310000025,2.909525919999993,0.1747427189999939
7,24,2.5748587969999903,2.816702681999999,0.345622892999998
8,24,2.5782946260000017,2.8129137119999967,0.3137644699999953
9,24,2.581533301000007,2.8374665540000024,0.4725309429999953
0,99,2.524564208000001,5.288430773999998,0.7155690559999996
1,99,2.6744221679999995,2.071057707999998,1.0386911310000002
2,99,2.734852596000003,2.067422078,1.438802330999998
3,99,2.5863858869999987,2.5059033009999965,0.6828094949999937
4,99,2.6289381329999983,2.1418225219999982,1.010183050000009
5,99,2.556117979000007,2.0949099810000007,0.9714919750000064
6,99,2.5261713069999985,2.084801661,1.0011015540000017
7,99,2.5733581369999996,2.40784595800001,0.7558014560000004
8,99,2.574046021000001,2.080827131999996,1.050258017999994
9,99,2.576986918000003,2.0750851020000027,1.2394475269999958
0,61,2.5233998009999965,3.7659492810000046,2.2407468549999976
1,61,2.683499517999998,2.684727998999996,0.4153773240000049
2,61,2.732441184999999,2.532795532999998,0.9758697270000029
3,61,2.598116283000003,3.176301576,0.0001183510000046
4,61,2.6110634679999905,3.048634918999994,0.1217473049999995
5,61,2.554928419999996,2.515895897999997,0.5517288229999906
6,61,2.5219434489999912,2.7263525040000047,0.3637785239999971
7,61,2.568849725000007,3.0678973240000005,0.1002792230000011
8,61,2.5705865890000013,3.095265173000002,0.0393281089999959
9,61,2.573335229999998,2.714054329999996,0.6040628110000057
0,69,2.5229218150000037,3.784603887000003,2.2213754719999983
1,69,2.683908769999995,2.430182725999998,0.6700807539999971
2,69,2.732431032000001,2.4629760890000014,1.045686382999996
3,69,2.598053344,2.3118303839999967,0.864644792
4,69,2.6110707680000047,2.0795444369999956,1.0908445970000002
5,69,2.554955718000002,2.21103135300001,0.8565640690000009
6,69,2.5220065790000064,2.3077517589999985,0.782311902999993
7,69,2.5690830860000062,2.264688548999999,0.9032684680000074
8,69,2.5705810970000016,2.0265600620000015,1.107979623999995
9,69,2.573385084999998,2.0265228539999924,1.2916013229999947
0,63,2.5265813219999984,4.173981196,1.8327816350000037
1,63,2.6836990060000048,2.991923652000004,0.1079633299999969
2,63,2.727812552000003,2.9475382420000003,0.5657408240000024
3,63,2.598329682999996,2.8116095590000043,0.3645993129999993
4,63,2.608374164000004,2.928661722000001,0.2443991879999885
5,63,2.5519627879999973,2.947175497999993,0.1234060580000004
6,63,2.519082740999991,3.042854339999991,0.050121262999994
7,63,2.566164642999994,2.860338251999991,0.3105213680000105
8,63,2.567171363,2.8082068289999995,0.3297818009999957
9,63,2.5707264740000113,2.8569408599999946,0.4637815749999987
0,43,2.5220523260000007,5.299186927000001,0.7081856459999969
1,43,2.684255743000002,2.9206769100000045,0.1792264079999981
2,43,2.7460717499999987,2.970590458000004,0.5244375089999949
3,43,2.598464644000003,2.9345046850000003,0.2415852150000006
4,43,2.6133232759999956,2.9672351770000063,0.2009094399999895
5,43,2.5582344670000055,3.055057629999993,0.0092443129999963
6,43,2.524918882999998,2.9790504670000075,0.1080981180000009
7,43,2.57176285700001,2.948707756000005,0.2165474019999891
8,43,2.574302743000004,3.1022634159999996,0.0285679429999987
9,43,2.577635702000009,3.039060742000004,0.2748083689999987
0,80,2.525875032000002,5.283150661999997,0.723370697
1,80,2.677089316,1.3539524629999988,1.7531439939999984
2,80,2.7367837620000017,1.4027912130000004,2.101525936999998
3,80,2.5888278570000054,1.3382392429999967,1.8474499040000012
4,80,2.617344924000001,1.413815908999993,1.750285187000003
5,80,2.5604838799999925,1.41220984200001,1.6498450959999929
6,80,2.529330867000013,1.4263052029999983,1.656431659000006
7,80,2.5765331099999997,1.4557347370000002,1.704758389999995
8,80,2.5774866949999904,1.4234288880000037,1.704192200999998
9,80,2.5807068120000025,1.41749854199999,1.893326747999993
0,39,2.513907256000003,5.2938568209999985,0.7215741230000035
1,39,2.687902021999996,2.321493433000001,0.7747623899999994
2,39,2.7274865890000015,2.2086707439999955,1.304942158000003
3,39,2.599521703999997,2.518845640000002,0.6562021000000016
4,39,2.6074197690000034,2.270564719999996,0.9034908229999984
5,39,2.552381260000004,2.300383245000006,0.7697982789999998
6,39,2.5178542759999942,2.239522797999996,0.8546717729999926
7,39,2.5649961909999917,2.302129046999994,0.8698920780000066
8,39,2.5674213570000006,2.2971501360000133,0.8405616309999999
9,39,2.5709714269999893,2.301810138999997,1.0187553139999892
0,6,2.5144145870000045,5.287808894000001,0.728844119999998
1,6,2.6847143130000006,2.626566600000004,0.4728945539999998
2,6,2.728071371999995,2.478313882000002,1.0346856139999971
3,6,2.605719604000001,3.083276572999999,0.0859947400000038
4,6,2.6069421859999977,2.743464890999988,0.4305957330000041
5,6,2.5541502350000087,2.209906786999994,0.8584382119999958
6,6,2.519240228000001,2.5180626880000005,0.5747561050000058
7,6,2.566335207999998,3.117746801999999,0.0529360000000025
8,6,2.5696049490000092,2.9618365269999885,0.1736594569999994
9,6,2.575314913000014,2.4160217480000057,0.9001866730000074
0,12,2.5162866920000013,5.306589856999999,0.7099730620000031
1,12,2.6845925029999975,2.440355758999999,0.6592648929999996
2,12,2.746282403000002,2.4276496759999944,1.0671601689999974
3,12,2.6053132549999987,2.1899256690000044,0.9792828150000048
4,12,2.6109160199999977,2.305052752000009,0.8655195190000029
5,12,2.5572646589999977,2.4524882219999995,0.6127544609999944
6,12,2.5223712370000015,2.1811441030000083,0.9085619530000032
7,12,2.569755655999998,2.073263575999988,1.0940205300000088
8,12,2.573321023999995,2.1933017190000044,0.9384922330000052
9,12,2.5758575870000016,2.2064440649999995,1.1092253510000063
0,123,2.5310772449999988,2.1231631759999985,3.879389854000003
1,123,2.6743692750000037,0.8843134909999932,2.2254916369999975
2,123,2.7344984000000068,1.377110284000004,2.1294532399999966
3,123,2.5808993099999995,0.8476585770000042,2.346024169000003
4,123,2.629499587000005,0.8911079880000017,2.260877047000008
5,123,2.552798291000002,0.866382535999989,2.203335332000009
6,123,2.526036929,0.8356155179999973,2.2504231640000114
7,123,2.573236915999999,0.9060963329999936,2.257694178999998
8,123,2.573846093,0.8764940319999965,2.2547854579999864
9,123,2.576953293999992,0.7858604820000039,2.5287173429999967
0,27,2.511543023999998,5.305149628999999,0.7126162530000002
1,27,2.6833268370000027,2.979114207000002,0.1204915819999996
2,27,2.746296389000001,3.0087314849999984,0.486063288000004
3,27,2.602152632999996,2.9909223129999987,0.1819906720000048
4,27,2.612544352999997,2.9582911929999938,0.2101184420000095
5,27,2.558522486000001,3.063974793,7.897400000445032e-05
6,27,2.524490153000002,3.011130163000004,0.0764415220000103
7,27,2.571290848000004,2.977080721000007,0.1886367170000085
8,27,2.5744866110000117,2.9605180659999917,0.1701401609999919
9,27,2.577659245999996,2.9124560989999964,0.401419379999993
0,16,2.5137694830000044,5.295144166,0.721780306999996
1,16,2.6846479689999967,2.793423038,0.3061313400000003
2,16,2.7461567880000004,2.720879543999999,0.7740676129999997
3,16,2.600704063000002,2.694173875000004,0.4802074129999951
4,16,2.6148463039999967,2.802133859999998,0.363936019999997
5,16,2.562051453999999,2.8158548460000077,0.2445930269999934
6,16,2.5273846560000095,2.852088284000004,0.2325975330000034
7,16,2.5745929760000053,2.7899915429999993,0.3724445670000023
8,16,2.5784031000000027,2.822428904000006,0.3042775870000014
9,16,2.5815047880000037,2.802784846999998,0.5072437510000043
0,105,2.5262639030000003,5.300050126000002,0.7064727429999991
1,105,2.6737746450000017,3.024177979000001,0.0862286290000042
2,105,2.7365892620000025,3.007733078000001,0.496738993000001
3,105,2.583886137999997,2.8488768469999997,0.3418117490000014
4,105,2.630816752000001,2.8818447080000027,0.2688185150000066
5,105,2.558018130999997,3.0268021019999907,0.0376933060000084
6,105,2.529577279999998,2.9938743790000046,0.0886395679999907
7,105,2.5768729370000045,2.919676086999999,0.2404526279999999
8,105,2.5778416450000066,2.7526603160000036,0.374628396999995
9,105,2.580995211000001,2.8649796830000014,0.4455500109999946
0,60,2.523476758000001,3.212765288,2.7938672229999995
1,60,2.6834013199999944,2.054955737,1.0452298830000046
2,60,2.7369580259999964,2.052326242999996,1.451826201000003
3,60,2.5980557640000015,1.7599568959999985,1.4165260500000016
4,60,2.6125408149999956,2.0125596409999957,1.156344949000001
5,60,2.556544598000002,2.0062192189999877,1.0597543440000123
6,60,2.5238055819999943,2.030290043999998,1.0579783179999964
7,60,2.5707060470000016,2.096436678000003,1.069889380999996
8,60,2.5723888530000067,1.997319437999991,1.1354669300000069
9,60,2.575629411999998,2.0289248790000016,1.2868972600000037
0,83,2.5266266989999977,5.2937902119999976,0.7120397830000016
1,83,2.6760372689999983,2.6066311860000013,0.501504930000003
2,83,2.7349160520000027,2.5811723479999955,0.925032797
3,83,2.5870020399999945,2.8417149309999985,0.3457970609999989
4,83,2.6144487760000032,2.8413233260000084,0.3256730080000096
5,83,2.5574339449999997,2.6562750160000093,0.4088324220000032
6,83,2.526122620999999,2.6483952180000045,0.4375466700000032
7,83,2.573065671000009,2.6765491449999956,0.4874254289999982
8,83,2.573815601000007,2.8797238530000016,0.2515670989999989
9,83,2.576920197000007,2.7713828130000024,0.5432188240000073
0,4,2.516808938000004,1.735552736999999,4.281260401000004
1,4,2.684597918999998,0.5740996559999942,2.5254795730000055
2,4,2.742876258999999,0.5813509420000003,2.9168843100000004
3,4,2.605379086999996,0.5570137429999988,2.6125786990000037
4,4,2.609787204,0.4576448570000053,2.7135979399999997
5,4,2.557303582000003,0.5432743850000037,2.5219137219999936
6,4,2.5223655430000065,0.557264607999997,2.532433734999998
7,4,2.5697925849999876,0.5825859140000063,2.584654427000004
8,4,2.5733315389999945,0.5162107219999967,2.6155594229999934
9,4,2.575869336000011,0.5751308240000128,2.7405256880000053
0,79,2.5253373720000027,5.2758896019999995,0.730110542999995
1,79,2.6768214430000015,2.2243177379999963,0.8830425319999975
2,79,2.7279210869999986,2.098748792000002,1.414420905
3,79,2.5870558980000027,2.0529612380000017,1.134500543999998
4,79,2.6085355040000024,1.675566283000009,1.4973380329999912
5,79,2.551810676999992,1.9349823470000016,1.1357471550000042
6,79,2.5194373300000024,1.8872970669999916,1.2053228580000024
7,79,2.5662105920000045,2.3429685080000127,0.8278475439999937
8,79,2.5667029170000006,2.202086964000003,0.936317786999993
9,79,2.570133075000001,2.1456632419999977,1.1757228519999927
0,98,2.524213707999998,5.294149443000002,0.7102166309999944
1,98,2.674365649000002,2.5055971769999985,0.604213756
